SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CUB,19981103,18,18.5,18,18.1,6300,0
CUB,19981105,18.4,18.45,18.3,18.45,1400,0
CUB,19981106,18.25,18.75,18.25,18.5,2900,0
CUB,19981109,18.9,18.9,18.5,18.55,1900,0
CUB,19981110,18.4,18.65,18.25,18.4,5700,0
CUB,19981111,18.5,18.5,18.3,18.4,3100,0
CUB,19981112,18.5,18.5,18,18.05,2600,0
CUB,19981113,14,18.4,14,18.15,800,0
CUB,19981116,18.1,18.25,17.75,18.25,1600,0
CUB,19981117,18,18.2,17,17.25,7500,0
CUB,19981118,17.9,19,17.5,17.5,18400,0
CUB,19981119,17.6,17.75,17.1,17.25,12100,0
CUB,19981120,17.5,17.5,17.2,17.2,5800,0
CUB,19981121,17.25,17.5,17.25,17.35,2300,0
CUB,19981123,17.2,17.2,16.5,16.5,8200,0
CUB,19981124,16.4,16.6,16,16.35,10000,0
CUB,19981126,16.7,16.85,16,16,4500,0
CUB,19981127,15.9,16.45,15.9,16.45,3700,0
CUB,19981128,16.4,16.5,16.3,16.3,1100,0
CUB,19981130,16.5,16.5,16.05,16.4,1100,0
CUB,19981201,16.25,16.8,16.15,16.8,900,0
CUB,19981202,17,17,16.65,17,800,0
CUB,19981203,17.15,17.15,16.75,16.75,800,0
CUB,19981204,16.6,16.6,16.3,16.3,1100,0
CUB,19981207,16.1,16.2,16.1,16.2,1900,0
CUB,19981208,16.1,16.1,15.65,15.95,2200,0
CUB,19981209,16.1,16.25,16,16.2,1400,0
CUB,19981210,15.65,16.7,15.65,16.05,2000,0
CUB,19981211,16.45,16.5,16.2,16.25,800,0
CUB,19981214,16.25,16.25,16,16.1,1200,0
CUB,19981215,15.8,16.4,15.8,16.4,3300,0
CUB,19981216,16.05,16.25,15.8,16.25,1400,0
CUB,19981217,16,18,15.8,16.25,9700,0
CUB,19981218,17,17,16.3,16.3,400,0
CUB,19981221,16.25,16.25,15.8,15.8,10200,0
CUB,19981222,15.8,16.1,15.55,15.85,2200,0
CUB,19981223,15.25,16.2,11.9,16.2,600,0
CUB,19981224,16,16.2,16,16.2,800,0
CUB,19981228,15.75,16.2,15.75,16.2,1000,0
CUB,19981229,16,16.45,16,16.45,1400,0
CUB,19981230,16.4,17.35,16.4,17.15,4600,0
CUB,19981231,17,17.15,16.8,17.1,3800,0
CUB,19990101,16.8,17,16.7,17,1300,0
CUB,19990104,16.6,17.1,16.6,16.65,1700,0
CUB,19990105,16.8,16.8,16.05,16.05,3600,0
CUB,19990106,16.1,16.5,16.1,16.4,300,0
CUB,19990107,16.7,17.6,16.7,17.5,4100,0
CUB,19990108,17.5,18,17.3,18,4600,0
CUB,19990111,18,18.2,17.6,17.6,3600,0
CUB,19990112,17.2,17.85,17.15,17.85,2400,0
CUB,19990113,18,18.4,17,17,600,0
CUB,19990114,17,18,17,17.5,1800,0
CUB,19990115,17,17,16.9,16.9,700,0
CUB,19990118,17.35,17.5,17,17.05,1100,0
CUB,19990119,17.1,17.1,16.3,16.9,3800,0
CUB,19990121,17,17.25,16.35,16.75,1200,0
CUB,19990122,16.4,17,16.35,16.55,2000,0
CUB,19990125,16.5,16.5,15.75,15.75,3800,0
CUB,19990127,16.9,16.9,16,16.9,1800,0
CUB,19990128,16.5,16.5,16.5,16.5,700,0
CUB,19990129,16.85,16.85,16.5,16.5,1900,0
CUB,19990201,16.5,16.5,16,16,3100,0
CUB,19990202,17,17,16,16.4,3500,0
CUB,19990203,15.75,16.65,15.75,16.6,600,0
CUB,19990204,16.5,16.9,16.5,16.9,200,0
CUB,19990205,16.5,16.5,16.05,16.05,1500,0
CUB,19990208,16.1,16.1,15.3,16,700,0
CUB,19990209,16,16,15,15.3,12600,0
CUB,19990210,16,16,15.9,16,1800,0
CUB,19990211,16.35,16.4,15.75,16,1100,0
CUB,19990212,16,16,15.95,15.95,1100,0
CUB,19990215,16,16.75,16,16.15,1500,0
CUB,19990216,15.6,16.5,14.5,15.6,9300,0
CUB,19990217,13.2,15.75,13.2,15.75,1200,0
CUB,19990218,16,16.5,16,16,1600,0
CUB,19990219,15.75,15.75,15.75,15.75,1000,0
CUB,19990222,16.5,16.5,15.9,15.9,1100,0
CUB,19990223,15,15.5,15,15.3,2000,0
CUB,19990224,15.05,15.7,15.05,15.7,200,0
CUB,19990225,15.6,15.7,15.5,15.7,1000,0
CUB,19990226,15,15.7,15,15.5,1100,0
CUB,19990227,15.7,17,15.7,16.15,1400,0
CUB,19990301,15.5,15.5,14.75,14.75,4300,0
CUB,19990303,15.9,18,15.9,17.3,25200,0
CUB,19990304,18.25,18.25,16,17.2,3700,0
CUB,19990305,17.9,17.9,16.75,17.45,4400,0
CUB,19990308,17.45,17.5,16.3,16.95,4200,0
CUB,19990309,18.1,18.1,16.4,17.7,14200,0
CUB,19990310,16.95,17.5,16.95,17,1900,0
CUB,19990311,17.25,18,17,18,4800,0
CUB,19990312,17.9,18,17.75,18,9400,0
CUB,19990315,17,18,17,17,10900,0
CUB,19990316,16.65,18,16.65,17.75,15100,0
CUB,19990317,17.95,18,17.1,17.1,2200,0
CUB,19990318,17,17,16.05,17,4900,0
CUB,19990319,16.75,17,16.5,17,1100,0
CUB,19990320,16.9,16.9,16.9,16.9,500,0
CUB,19990322,17,17.5,16.55,16.55,5400,0
CUB,19990323,16.5,17.15,15.6,15.6,7700,0
CUB,19990324,17,17,16.1,16.2,500,0
CUB,19990325,16.95,16.95,15.5,16.4,2800,0
CUB,19990326,16.45,16.5,15.6,16.4,800,0
CUB,19990330,16.75,16.75,15.05,15.15,3000,0
CUB,19990331,15.5,16.65,15.5,15.8,1400,0
CUB,19990401,16,16.4,16,16,600,0
CUB,19990405,16,16,15.6,15.6,300,0
CUB,19990406,15.75,16,15.05,16,2400,0
CUB,19990407,15.75,15.75,15.25,15.25,600,0
CUB,19990408,16,16,15.5,15.9,1800,0
CUB,19990409,15.5,15.75,15.5,15.75,800,0
CUB,19990412,15.65,15.65,15.1,15.1,800,0
CUB,19990413,15.2,15.2,14.5,15,2900,0
CUB,19990415,15,15,15,15,100,0
CUB,19990416,15.5,15.5,15.45,15.5,2900,0
CUB,19990417,14.75,14.75,14.75,14.75,200,0
CUB,19990419,14.8,14.8,14.8,14.8,100,0
CUB,19990420,14.5,14.6,14.1,14.55,800,0
CUB,19990421,15,15.25,15,15.25,600,0
CUB,19990422,15.25,15.25,15,15.1,1200,0
CUB,19990423,15.45,15.45,15,15.05,1200,0
CUB,19990426,14.25,14.25,14,14,4700,0
CUB,19990428,14.5,14.5,14.1,14.5,1700,0
CUB,19990429,14.75,14.75,14.7,14.7,200,0
CUB,19990430,15,15,15,15,1100,0
CUB,19990503,15.6,15.6,15.6,15.6,400,0
CUB,19990504,14.3,14.95,14,14.7,4400,0
CUB,19990505,14.75,14.75,14.25,14.45,1500,0
CUB,19990506,15.5,15.5,15.5,15.5,100,0
CUB,19990507,15.55,15.55,15.4,15.4,200,0
CUB,19990510,14.3,14.85,14.3,14.85,900,0
CUB,19990511,15.25,15.25,15.2,15.25,800,0
CUB,19990512,15.5,15.5,15.5,15.5,100,0
CUB,19990513,15.5,16,15.25,15.25,1600,0
CUB,19990514,15,15.55,15,15.55,1000,0
CUB,19990517,15.45,15.45,15.25,15.25,400,0
CUB,19990518,15.5,15.6,15.5,15.5,3000,0
CUB,19990519,15.95,16.75,15.3,16.75,6800,0
CUB,19990520,16.85,17,15.65,15.65,6000,0
CUB,19990521,16,16,16,16,300,0
CUB,19990524,14.65,15.45,14.65,14.75,1900,0
CUB,19990525,16.75,16.75,15.25,15.25,2400,0
CUB,19990526,16.7,16.7,16.7,16.7,100,0
CUB,19990527,15.5,15.5,15.5,15.5,200,0
CUB,19990528,15.05,15.05,15.05,15.05,100,0
CUB,19990601,15.5,15.75,15.25,15.3,1200,0
CUB,19990603,16,16.4,15.3,16.4,700,0
CUB,19990607,16.65,16.65,16.65,16.65,100,0
CUB,19990608,15.65,16,15.55,15.55,700,0
CUB,19990609,15.6,15.6,15.5,15.5,300,0
CUB,19990610,17,17,15.6,15.65,1000,0
CUB,19990611,15.9,15.9,15.7,15.7,900,0
CUB,19990614,15.65,15.65,15.05,15.55,1600,0
CUB,19990615,15.95,15.95,15,15.3,1800,0
CUB,19990616,15.25,15.25,15,15.1,400,0
CUB,19990617,15.9,16,15.5,15.55,700,0
CUB,19990618,15.25,15.25,15.25,15.25,600,0
CUB,19990621,15.75,15.75,15.15,15.25,700,0
CUB,19990622,15.25,15.45,15,15.1,4300,0
CUB,19990623,14.5,14.5,14.5,14.5,100,0
CUB,19990624,15.6,16.5,15.2,15.45,2100,0
CUB,19990625,15.3,15.35,15.25,15.25,1800,0
CUB,19990628,15.05,15.25,15.05,15.25,300,0
CUB,19990629,15.05,16.45,15.05,16.25,3000,0
CUB,19990630,16.35,16.4,16.35,16.4,200,0
CUB,19990701,16.5,16.5,16,16.05,1400,0
CUB,19990702,15.75,16.3,15.75,16.25,700,0
CUB,19990705,15.25,16.45,15.25,16,2800,0
CUB,19990706,16,17.5,16,16.65,2700,0
CUB,19990707,16.1,16.45,16.1,16.45,300,0
CUB,19990708,16.25,16.9,16.25,16.9,700,0
CUB,19990709,17,18,16.95,17.95,7400,0
CUB,19990712,19.5,19.5,18.1,18.55,7400,0
CUB,19990713,19,19,18.1,18.7,14200,0
CUB,19990714,19,20,18.9,19.8,10200,0
CUB,19990715,20,20,19.25,19.8,12500,0
CUB,19990716,19.5,20,19.05,19.55,5400,0
CUB,19990719,24,24,19,19.05,2400,0
CUB,19990720,19.2,19.95,18.35,19.55,4500,0
CUB,19990721,19,19.5,17.8,18.5,18400,0
CUB,19990722,18.5,18.5,17.95,17.95,2100,0
CUB,19990723,17.25,17.25,17.05,17.05,2300,0
CUB,19990726,17,17.2,16.9,16.9,3500,0
CUB,19990727,16.85,16.85,16.25,16.25,2300,0
CUB,19990728,16.25,16.4,16.1,16.2,1800,0
CUB,19990729,16,16.25,16,16.2,800,0
CUB,19990730,16.5,16.5,15.7,16.25,4300,0
CUB,19990802,16,16,16,16,300,0
CUB,19990803,16,16,16,16,600,0
CUB,19990804,16.25,16.3,16,16.05,3600,0
CUB,19990805,16.4,16.4,16.25,16.25,2000,0
CUB,19990806,16.25,16.25,16,16,2000,0
CUB,19990809,16,16.15,14.55,16.15,700,0
CUB,19990810,15.2,16.2,15.2,15.55,3600,0
CUB,19990811,15.5,16.1,15.5,15.75,3400,0
CUB,19990812,16.15,16.15,15.95,15.95,200,0
CUB,19990813,16,16,15.7,15.7,2700,0
CUB,19990816,16.2,16.25,15.75,15.75,1800,0
CUB,19990817,15.9,16.25,15.85,16.25,2400,0
CUB,19990818,16.2,16.75,15.85,15.9,3900,0
CUB,19990819,15.9,16,15.3,16,3700,0
CUB,19990820,14.75,16,14.75,15.75,2800,0
CUB,19990823,16.1,16.1,15.6,16,8000,0
CUB,19990824,16,16.2,15.75,16.05,10600,0
CUB,19990825,17.95,18,16.2,16.25,14400,0
CUB,19990826,16.95,17,16.8,17,3900,0
CUB,19990827,17,17.3,16.3,17.1,4500,0
CUB,19990830,16.5,16.75,16.3,16.45,1300,0
CUB,19990831,16.05,16.3,16,16.25,1900,0
CUB,19990901,16,18,16,17.75,4100,0
CUB,19990902,17.45,17.5,16.5,17,2200,0
CUB,19990903,16.4,17.1,16.4,16.55,800,0
CUB,19990906,16.45,16.95,16.45,16.7,1500,0
CUB,19990907,16.55,16.55,16.05,16.15,5500,0
CUB,19990908,16.6,16.6,16.6,16.6,500,0
CUB,19990909,16.95,16.95,16.5,16.75,1200,0
CUB,19990910,17.1,17.1,16.5,16.55,1400,0
CUB,19990914,16.5,16.5,15.2,15.2,3100,0
CUB,19990915,16.25,16.25,15.75,15.8,3000,0
CUB,19990916,16,16.25,16,16,3400,0
CUB,19990917,15.35,16,15.25,16,1000,0
CUB,19990920,15.3,15.55,15.3,15.55,200,0
CUB,19990921,16.2,16.2,15.75,15.95,2900,0
CUB,19990922,16.75,16.75,16,16.2,2600,0
CUB,19990923,16.25,16.35,15.75,16.1,7500,0
CUB,19990924,16.25,16.25,16,16,2600,0
CUB,19990927,15.75,16.2,15.5,15.75,2000,0
CUB,19990928,15.75,15.75,15.25,15.4,10000,0
CUB,19990929,15,16,15,15.5,5700,0
CUB,19990930,16.25,16.5,16,16,3700,0
CUB,19991001,16,16.2,15.9,16.2,1400,0
CUB,19991004,15.5,16,15.3,15.8,3600,0
CUB,19991005,15.85,15.9,15.35,15.9,6100,0
CUB,19991006,16,16.25,16,16.25,1000,0
CUB,19991007,16,16.3,15.9,16.15,1000,0
CUB,19991008,15.2,16.2,15.2,15.55,2800,0
CUB,19991011,15.9,16.5,15.9,16.05,7900,0
CUB,19991012,15.9,16.5,15.9,16.5,2200,0
CUB,19991013,19,19,16.5,16.75,800,0
CUB,19991014,16,17.1,16,17,6300,0
CUB,19991015,17,17,16.1,16.1,4600,0
CUB,19991018,16,17,16,16.2,8000,0
CUB,19991020,16,16.25,16,16.1,3000,0
CUB,19991021,16.95,16.95,15.75,15.75,5500,0
CUB,19991022,15.9,15.9,15.75,15.75,1100,0
CUB,19991023,15.9,16.4,15.9,16.05,3700,0
CUB,19991025,16,16.5,15.85,16,4700,0
CUB,19991026,16,16,15.55,15.75,8600,0
CUB,19991027,15.75,16.6,15.75,16.25,1800,0
CUB,19991028,16.1,16.4,16,16.4,2100,0
CUB,19991029,15.75,16.2,15.75,16.2,2600,0
CUB,19991101,16.5,16.5,16.1,16.1,6400,0
CUB,19991102,15.9,16.2,15.75,15.8,5100,0
CUB,19991103,16,16,15.75,15.9,2400,0
CUB,19991104,15.85,16.25,15.75,15.8,3800,0
CUB,19991105,16,16.25,15.75,16,4600,0
CUB,19991107,16.4,16.4,16.4,16.4,100,0
CUB,19991109,15.3,15.6,15.05,15.55,8600,0
CUB,19991110,16,16.3,16,16.3,2400,0
CUB,19991111,16.1,16.1,16.1,16.1,2000,0
CUB,19991112,16.1,16.1,16,16.05,900,0
CUB,19991115,15.9,15.9,15.75,15.85,3300,0
CUB,19991116,16,16,15.5,15.7,7000,0
CUB,19991117,15.55,16,15.5,15.9,1600,0
CUB,19991118,16,16,15.95,16,1900,0
CUB,19991119,16,16,14.5,15.7,1200,0
CUB,19991122,15.5,15.9,15.2,15.4,5600,0
CUB,19991124,16,16,15.6,15.95,2500,0
CUB,19991125,15.75,16.05,15.75,16,1000,0
CUB,19991126,15.9,16,15.8,16,1100,0
CUB,19991129,15.25,16.2,15.25,16.1,2200,0
CUB,19991130,16,16,15.8,15.8,2000,0
CUB,19991201,15.85,16,15.5,16,900,0
CUB,19991202,16.5,16.6,16.4,16.5,1900,0
CUB,19991203,16.8,17.4,16.75,17.2,4300,0
CUB,19991206,19,20,16.65,18.8,14300,0
CUB,19991207,20.4,20.5,18.5,18.7,10600,0
CUB,19991208,19.9,19.9,18,18.1,10100,0
CUB,19991209,18.9,20.9,18.75,19,6300,0
CUB,19991210,18.9,18.9,18.3,18.75,3300,0
CUB,19991213,18.25,18.4,17.25,18,2200,0
CUB,19991214,18.5,18.5,18,18.05,2400,0
CUB,19991215,18.95,20,18.95,19.7,8300,0
CUB,19991216,20.7,20.7,19.5,20,6900,0
CUB,19991217,20.4,20.5,19.65,19.75,7900,0
CUB,19991220,20.9,21.5,20.1,20.35,8400,0
CUB,19991221,20.85,21,19.25,19.6,10800,0
CUB,19991222,20.9,21.25,19.95,20,7000,0
CUB,19991223,21.6,21.6,21.6,21.6,7500,0
CUB,19991224,23,23.35,23,23.35,12000,0
CUB,19991227,23,23.25,21.5,21.5,11300,0
CUB,19991228,21,21,19.8,20.25,11700,0
CUB,19991229,20.5,21.5,20.5,21.5,2200,0
CUB,19991230,21,21.5,21,21.2,2100,0
CUB,20000103,21.5,22.8,21.5,21.5,7000,0
CUB,20000104,21,21,19.95,20.8,5100,0
CUB,20000105,21,21,19.7,20.05,5700,0
CUB,20000106,20.45,20.7,20.05,20.5,5100,0
CUB,20000107,19.3,20.3,19.1,19.75,3800,0
CUB,20000110,20,20,18.25,18.5,1200,0
CUB,20000111,20,20,18.25,18.6,5700,0
CUB,20000112,18.5,19.1,18.5,19,1300,0
CUB,20000113,19,19,18.3,18.4,1600,0
CUB,20000114,18.5,18.5,18.5,18.5,300,0
CUB,20000117,19.95,20.5,19,19.25,1600,0
CUB,20000118,19.5,19.8,18.5,18.85,5400,0
CUB,20000121,19,19.25,18.3,18.5,1800,0
CUB,20000124,19,19.15,18.4,18.4,3000,0
CUB,20000125,18.1,18.9,18.1,18.5,4200,0
CUB,20000127,19,22.5,18.75,21.25,15300,0
CUB,20000128,20.05,22.5,20,21.5,12400,0
CUB,20000131,20.65,22.4,20.6,21.15,10400,0
CUB,20000201,22.45,22.8,20.75,22.45,21900,0
CUB,20000202,23.9,24.25,23.2,24.25,25000,0
CUB,20000203,25.6,26.2,25.45,25.8,27800,0
CUB,20000204,26,27,24.5,25.65,25500,0
CUB,20000207,25.5,27.65,25,27.05,33700,0
CUB,20000208,28.1,28.1,25,25.15,25600,0
CUB,20000209,26,26,23.35,23.35,5600,0
CUB,20000210,23,25.25,22.5,25.25,18100,0
CUB,20000211,26.75,27,23.25,23.75,7700,0
CUB,20000214,22.3,23,22,22.35,3100,0
CUB,20000215,21.9,22.2,20.6,21.3,11100,0
CUB,20000216,22.25,23,20.9,20.95,4900,0
CUB,20000217,21.8,22.6,21.8,22.5,4200,0
CUB,20000218,21,22,20.9,21.25,2500,0
CUB,20000221,21.5,22.95,21.5,22.75,7600,0
CUB,20000222,21.9,22.45,21.1,21.6,12300,0
CUB,20000223,21.5,23,20.2,22.15,8300,0
CUB,20000224,21.4,22.7,21.4,21.65,3100,0
CUB,20000225,22.5,22.5,21.1,21.1,3400,0
CUB,20000228,22,22,19.55,19.95,7700,0
CUB,20000229,20,20.85,19,19.25,12500,0
CUB,20000301,20.7,21.5,20.7,21.35,3300,0
CUB,20000302,21.85,22.9,20.2,21,9900,0
CUB,20000303,20.15,21.4,19.6,21.35,5100,0
CUB,20000306,21.5,21.5,20.35,20.7,4500,0
CUB,20000307,19.8,20.75,19.1,19.15,6800,0
CUB,20000308,23,23,19,19.3,2100,0
CUB,20000309,19.3,19.85,19.1,19.1,600,0
CUB,20000310,18.7,19.75,18.7,19.15,700,0
CUB,20000313,19,19.85,18,19.1,1700,0
CUB,20000314,19,20,19,19.2,2500,0
CUB,20000315,21.95,21.95,19.6,19.75,2500,0
CUB,20000316,19.15,20,19,19,5700,0
CUB,20000321,17.1,18,17.1,17.8,4600,0
CUB,20000322,20.9,20.9,18.1,18.95,3300,0
CUB,20000323,18.25,19,18.25,19,600,0
CUB,20000324,19,19,18,18.25,3800,0
CUB,20000327,16.05,20,16.05,19.9,3500,0
CUB,20000328,18.05,20.5,18.05,20.45,8600,0
CUB,20000329,20.5,20.5,19,19.9,3300,0
CUB,20000330,18,19.9,18,19.85,800,0
CUB,20000331,19.85,19.85,19.15,19.15,400,0
CUB,20000403,20.5,20.5,19,20,3400,0
CUB,20000404,18.85,19.25,18.5,18.5,1600,0
CUB,20000405,18.5,18.5,18.5,18.5,1900,0
CUB,20000406,18.5,18.5,17.65,17.7,3000,0
CUB,20000407,18.65,19,18.5,18.5,4700,0
CUB,20000410,18.65,18.75,17.9,18.25,2000,0
CUB,20000411,18,18.75,18,18.25,2500,0
CUB,20000412,19,19.1,18.1,18.5,2000,0
CUB,20000413,18,18.75,18,18.6,1900,0
CUB,20000417,17.65,17.9,17.6,17.9,1100,0
CUB,20000418,18.95,19,17.5,18.1,4800,0
CUB,20000419,18.9,19,18.1,18.95,1400,0
CUB,20000420,17.65,17.65,17.65,17.65,100,0
CUB,20000424,18.95,20,18.9,19.1,3100,0
CUB,20000425,18.65,19,15.25,18.25,5900,0
CUB,20000426,18.05,18.5,17.4,17.95,10700,0
CUB,20000427,19.05,19.05,18.05,18.25,3500,0
CUB,20000428,18,18.5,18,18.5,6400,0
CUB,20000502,18.5,18.8,17.55,18.1,8300,0
CUB,20000503,16,18,16,17.95,3600,0
CUB,20000504,18,18.5,17.65,18.15,2800,0
CUB,20000505,18.3,18.3,18,18.25,1100,0
CUB,20000508,17.35,18.45,17.35,18,1700,0
CUB,20000509,18.5,19,18.05,18.2,2300,0
CUB,20000510,17.9,18.5,17.9,18.3,800,0
CUB,20000511,17.9,18.5,17.9,18,1500,0
CUB,20000512,18,18.25,17,17.55,4800,0
CUB,20000515,16.8,17.9,16.8,17.9,600,0
CUB,20000516,17.55,17.55,17,17,2300,0
CUB,20000517,17.45,17.45,17.1,17.1,200,0
CUB,20000518,17,17.25,17,17.25,500,0
CUB,20000519,17.1,17.1,17,17,1600,0
CUB,20000522,17.2,17.25,16.75,16.75,500,0
CUB,20000523,16.3,17.25,16.3,16.85,400,0
CUB,20000524,18,18,16.8,17.5,800,0
CUB,20000525,17.3,17.3,17,17,400,0
CUB,20000526,16.75,17.25,16.75,17.2,1000,0
CUB,20000529,17.1,17.9,17.1,17.9,2000,0
CUB,20000530,17.65,20.9,17.6,19.25,3000,0
CUB,20000531,18.05,18.05,17,17.35,2400,0
CUB,20000601,17.75,17.95,17.3,17.3,700,0
CUB,20000602,17.5,18,17,17.1,5700,0
CUB,20000605,17.6,17.9,17.6,17.6,2400,0
CUB,20000606,17.65,17.7,17.4,17.6,4200,0
CUB,20000607,18,18.8,18,18.35,3900,0
CUB,20000608,18.6,21,17.6,20.05,8600,0
CUB,20000609,20.8,20.9,19.9,20.05,1800,0
CUB,20000612,19.95,21.25,19.7,20,2200,0
CUB,20000613,20.45,21,19.25,20.1,2700,0
CUB,20000614,19.5,20,19.4,20,3200,0
CUB,20000615,20,20.25,19.3,20.05,3500,0
CUB,20000616,20.2,20.95,19.75,20.25,3600,0
CUB,20000619,20.5,20.9,20.5,20.5,900,0
CUB,20000620,19.5,21.25,19.5,21,4100,0
CUB,20000621,19.55,20,19.55,20,1400,0
CUB,20000622,19.9,19.9,19.5,19.75,1000,0
CUB,20000623,19.85,20,19.85,20,900,0
CUB,20000626,19.8,19.8,19.25,19.5,1100,0
CUB,20000627,19.75,20,19.15,19.45,3000,0
CUB,20000628,19.2,19.2,19.2,19.2,100,0
CUB,20000629,18.9,19.2,18.85,19.15,2100,0
CUB,20000630,19.9,19.9,19.25,19.3,1000,0
CUB,20000703,19.45,19.7,19.3,19.7,1900,0
CUB,20000704,19.55,19.75,19.4,19.75,2600,0
CUB,20000705,19.5,19.5,19.3,19.5,1000,0
CUB,20000706,19.5,19.5,18.9,19.3,1800,0
CUB,20000707,19.3,19.3,18.85,19.2,2400,0
CUB,20000710,19.3,19.5,19,19.5,4100,0
CUB,20000711,19.05,19.5,19.05,19.45,4100,0
CUB,20000712,19,19,19,19,500,0
CUB,20000713,19.05,19.5,19.05,19.4,2500,0
CUB,20000714,19.5,19.5,19.5,19.5,100,0
CUB,20000717,19.85,20,18.6,19.2,3500,0
CUB,20000718,19.5,19.85,19.1,19.6,6000,0
CUB,20000719,20.75,20.75,20,20.2,3900,0
CUB,20000720,21.45,21.45,20.05,21,6400,0
CUB,20000721,20,20,20,20,1,0
CUB,20000724,19.95,21,19.95,20,3300,0
CUB,20000725,19.9,21.5,19.5,21.25,7200,0
CUB,20000726,20.4,20.4,18.35,19,2900,0
CUB,20000727,18.5,18.5,17.5,17.55,3200,0
CUB,20000728,17,17.9,17,17.7,4400,0
CUB,20000731,17.75,18.2,17.65,17.9,6400,0
CUB,20000801,18.5,18.5,17.75,17.8,4500,0
CUB,20000802,17.95,18,17.95,18,4400,0
CUB,20000803,18,18,17.75,17.95,2300,0
CUB,20000804,18,18,18,18,1800,0
CUB,20000807,18.45,18.45,18,18,600,0
CUB,20000808,18.2,18.25,17.95,18,800,0
CUB,20000809,18,18,18,18,1000,0
CUB,20000810,18.3,18.3,18,18.15,3100,0
CUB,20000811,18.2,18.25,17.75,17.85,1800,0
CUB,20000814,17.9,17.9,17.85,17.85,200,0
CUB,20000816,18,18,17.7,18,500,0
CUB,20000817,18,18,18,18,300,0
CUB,20000818,17.75,18,17.75,18,300,0
CUB,20000821,18.2,18.25,18,18,1200,0
CUB,20000822,17.8,17.95,17,17.3,3500,0
CUB,20000825,16.75,18,16.65,18,800,0
CUB,20000828,18.25,18.25,17.5,17.5,1000,0
CUB,20000829,18.7,18.7,17.55,17.55,800,0
CUB,20000830,18,18,17.5,17.5,900,0
CUB,20000831,17.65,18.1,17.6,18.1,500,0
CUB,20000904,17.7,18.05,17.7,18.05,500,0
CUB,20000905,18.75,18.75,17.65,17.95,800,0
CUB,20000906,18.85,18.85,18.85,18.85,100,0
CUB,20000907,18.5,19.1,18.5,19.1,600,0
CUB,20000908,18.8,18.9,18.5,18.55,1700,0
CUB,20000911,19.75,19.75,18.4,19,2700,0
CUB,20000912,18.8,19,18.75,18.75,3500,0
CUB,20000913,20.5,20.5,20.5,20.5,200,0
CUB,20000914,19.5,19.5,18.6,19.25,900,0
CUB,20000915,18.75,19.3,18.25,18.95,1800,0
CUB,20000918,18.3,18.4,18.3,18.3,600,0
CUB,20000919,18.2,18.3,17.2,18.05,3800,0
CUB,20000920,18.95,19,18.95,19,1601,0
CUB,20000921,19.5,19.5,19,19.4,2442,0
CUB,20000922,19.15,19.15,19.1,19.1,500,0
CUB,20000925,19,19.3,19,19.25,1200,0
CUB,20000926,19.25,19.3,18.65,19.1,820,0
CUB,20000928,19.9,20.5,19.15,19.2,1900,0
CUB,20000929,19.15,19.15,18.5,18.5,1400,0
CUB,20001003,19.6,19.6,18.7,19.45,205,0
CUB,20001009,19,19,19,19,50,0
