SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOFTSOLINT,19971229,133.7,141.85,132.5,141.85,19200,0
SOFTSOLINT,19971230,143.75,147.7,136.25,137.75,35400,0
SOFTSOLINT,19971231,139.5,144.9,139.5,141.25,30100,0
SOFTSOLINT,19980101,141.5,147,141.5,145.05,34100,0
SOFTSOLINT,19980102,146,150.5,145.8,146.7,29300,0
SOFTSOLINT,19980105,148,157,146.25,157,55000,0
SOFTSOLINT,19980106,158.9,158.9,152.5,154.4,38300,0
SOFTSOLINT,19980107,158,161.9,155.5,157.9,30500,0
SOFTSOLINT,19980108,156.1,156.1,148.65,150.45,28100,0
SOFTSOLINT,19980109,148,148,142.15,144.2,28300,0
SOFTSOLINT,19980112,141.05,141.5,135.8,136.45,19600,0
SOFTSOLINT,19980113,137,141.15,133.25,134.4,33100,0
SOFTSOLINT,19980114,138.1,144,138,141.3,27500,0
SOFTSOLINT,19980115,140.25,142,138,140.35,13500,0
SOFTSOLINT,19980116,140.65,141.8,140,140.7,10300,0
SOFTSOLINT,19980119,140,140.5,137.5,140.2,7400,0
SOFTSOLINT,19980120,140.5,140.5,135.05,135.4,20700,0
SOFTSOLINT,19980121,139,139.9,137.75,138.05,5700,0
SOFTSOLINT,19980122,137.25,145,136.2,140.8,64300,0
SOFTSOLINT,19980123,144.7,144.7,140.35,142.15,24800,0
SOFTSOLINT,19980127,142.5,142.85,134.25,136.15,32000,0
SOFTSOLINT,19980128,137.9,143.5,136.4,138.85,21600,0
SOFTSOLINT,19980129,138,138,134.3,136.5,18500,0
SOFTSOLINT,19980130,138,139.75,137.3,139.25,6500,0
SOFTSOLINT,19980202,139.7,141,138.5,138.95,10300,0
SOFTSOLINT,19980203,139.2,139.2,135.8,137.8,15500,0
SOFTSOLINT,19980204,139.25,140.8,130,133.55,20600,0
SOFTSOLINT,19980205,134.75,137,134.75,135.85,8300,0
SOFTSOLINT,19980206,132.75,136,132.75,134.05,9500,0
SOFTSOLINT,19980209,134.55,135.45,132.1,132.75,5400,0
SOFTSOLINT,19980210,131.8,131.8,126.05,127.6,23700,0
SOFTSOLINT,19980211,130,132.5,129.2,131,14000,0
SOFTSOLINT,19980212,131.7,135.5,130.3,134.1,18300,0
SOFTSOLINT,19980213,133.5,139.5,133.5,139.15,30900,0
SOFTSOLINT,19980217,146,147.25,142.4,143.8,42800,0
SOFTSOLINT,19980218,146.05,152.85,136.75,142.5,109800,0
SOFTSOLINT,19980219,144.1,147,139.8,140.9,35400,0
SOFTSOLINT,19980220,141.05,141.4,137.1,137.7,40600,0
SOFTSOLINT,19980223,137.25,142.7,134,140.95,45400,0
SOFTSOLINT,19980224,144.5,144.5,133,134.65,67200,0
SOFTSOLINT,19980225,136,147.4,136,146.4,90200,0
SOFTSOLINT,19980226,148,154,144,147.55,65200,0
SOFTSOLINT,19980227,149.45,162.1,147.25,159.1,173900,0
SOFTSOLINT,19980302,161,165.5,158.75,159.7,80900,0
SOFTSOLINT,19980303,156,156.1,144.8,146.2,82000,0
SOFTSOLINT,19980304,147,159,147,157.9,47400,0
SOFTSOLINT,19980305,156,159.5,153.05,153.75,27300,0
SOFTSOLINT,19980306,155.5,155.55,150.25,152.6,24700,0
SOFTSOLINT,19980309,153,155,150.75,151.8,35400,0
SOFTSOLINT,19980310,152.25,152.25,144.7,145.8,45000,0
SOFTSOLINT,19980311,150.4,152.75,146,147.2,26000,0
SOFTSOLINT,19980312,145.1,145.9,143.2,144.2,21200,0
SOFTSOLINT,19980316,149.5,150.85,145.4,145.65,19300,0
SOFTSOLINT,19980317,145,145.4,141,142,44800,0
SOFTSOLINT,19980318,144.9,154.5,144.9,152.3,59400,0
SOFTSOLINT,19980319,154,156,148,153.05,53200,0
SOFTSOLINT,19980320,151.1,161.5,149.3,158.25,98400,0
SOFTSOLINT,19980323,161.25,168,160,163.75,37700,0
SOFTSOLINT,19980324,174.1,176.5,161.35,164.4,122300,0
SOFTSOLINT,19980325,171,176.5,166,167.75,193000,0
SOFTSOLINT,19980326,173,173,163,166.35,88200,0
SOFTSOLINT,19980327,166.75,172,164,167.7,63000,0
SOFTSOLINT,19980330,170,171,166.25,168.6,129600,0
SOFTSOLINT,19980331,167,184.85,166.6,183.25,259400,0
SOFTSOLINT,19980401,186.9,201.6,186.9,201.6,127800,0
SOFTSOLINT,19980402,214.4,219,204.5,209,133100,0
SOFTSOLINT,19980403,210.5,228,205.3,225.45,129900,0
SOFTSOLINT,19980406,225,228.45,220,226.65,98400,0
SOFTSOLINT,19980407,225.9,228.9,225.9,228.9,41700,0
SOFTSOLINT,19980409,235,251.8,234.9,251.8,141300,0
SOFTSOLINT,19980410,264.4,276.45,256,265.45,211000,0
SOFTSOLINT,19980413,262,262,238.9,246.35,183600,0
SOFTSOLINT,19980415,270,271,266.9,271,16200,0
SOFTSOLINT,19980416,292,298.1,281,296.6,96300,0
SOFTSOLINT,19980417,293,307.7,291.35,307.7,111700,0
SOFTSOLINT,19980420,307.8,307.8,307.8,307.8,3600,0
SOFTSOLINT,19980421,307.9,307.9,307.9,307.9,1200,0
SOFTSOLINT,19980422,338.7,338.7,295,304.6,442900,0
SOFTSOLINT,19980423,290,300,274.15,274.15,263000,0
SOFTSOLINT,19980424,270,271.9,246.75,262.7,215500,0
SOFTSOLINT,19980427,272,278.9,241.05,246.95,144500,0
SOFTSOLINT,19980428,246,247.9,231.25,231.25,106600,0
SOFTSOLINT,19980429,244,254,215,234.75,167200,0
SOFTSOLINT,19980430,235,258.25,227,258.25,162400,0
SOFTSOLINT,19980504,271,284.1,269,284.1,99100,0
SOFTSOLINT,19980505,288.65,288.85,288.65,288.85,12500,0
SOFTSOLINT,19980506,311,317.55,291.65,295.45,234800,0
SOFTSOLINT,19980508,292,318.9,283,308.05,227000,0
SOFTSOLINT,19980511,310,319.9,302.25,317.75,201700,0
SOFTSOLINT,19980512,307.95,307.95,286,291.8,245700,0
SOFTSOLINT,19980513,270.05,286.4,262.7,268.05,198200,0
SOFTSOLINT,19980514,265,294.9,259.1,294.7,262000,0
SOFTSOLINT,19980515,302,316.9,297.15,307.25,183300,0
SOFTSOLINT,19980518,311.8,338,311.8,337.85,175700,0
SOFTSOLINT,19980519,347,364.5,338.1,364.5,111800,0
SOFTSOLINT,19980520,394.4,400.95,380,400.95,61800,0
SOFTSOLINT,19980521,424,440.5,376,409.4,423800,0
SOFTSOLINT,19980522,408,423,392.5,414.4,196100,0
SOFTSOLINT,19980525,405,439,402.5,425.4,265200,0
SOFTSOLINT,19980526,426,431.7,400,404.6,223700,0
SOFTSOLINT,19980527,422,440,397.15,403.75,380500,0
SOFTSOLINT,19980528,405,415,385.7,388,255700,0
SOFTSOLINT,19980529,388.2,400,350,385.4,303400,0
SOFTSOLINT,19980601,399.45,409,383.1,386.7,245600,0
SOFTSOLINT,19980602,383,392,348.15,348.15,196900,0
SOFTSOLINT,19980603,331.15,360,313.4,333.95,186800,0
SOFTSOLINT,19980604,360,360,330,333.2,130700,0
SOFTSOLINT,19980605,326,327,299.95,299.95,127500,0
SOFTSOLINT,19980608,291,291,270.05,270.05,44000,0
SOFTSOLINT,19980609,265,297,261.55,296.8,177800,0
SOFTSOLINT,19980610,309,310,267.2,267.85,96100,0
SOFTSOLINT,19980611,251.3,274,241.15,266.25,123700,0
SOFTSOLINT,19980612,268,291.9,260,270.6,105500,0
SOFTSOLINT,19980615,243.8,262,243.6,243.6,20600,0
SOFTSOLINT,19980616,233.3,242.4,222.95,236.15,80400,0
SOFTSOLINT,19980617,258,258,226,252,55400,0
SOFTSOLINT,19980618,259,269,226.85,237.7,81400,0
SOFTSOLINT,19980619,227,232,214,214.05,35100,0
SOFTSOLINT,19980622,200,200,192.7,192.7,1100,0
SOFTSOLINT,19980623,178,210,177.4,205.9,121000,0
SOFTSOLINT,19980624,211.05,226.45,211,226.3,180600,0
SOFTSOLINT,19980625,239,248.9,235,248.9,107000,0
SOFTSOLINT,19980626,254,255.85,236,247.3,101500,0
SOFTSOLINT,19980629,247.5,257.3,241.25,257.3,44000,0
SOFTSOLINT,19980630,257.35,257.35,252,257.3,34900,0
SOFTSOLINT,19980701,262,269,238,255.7,167400,0
SOFTSOLINT,19980702,241.5,268.45,240.15,253.8,151100,0
SOFTSOLINT,19980703,250,255,228.5,228.5,91000,0
SOFTSOLINT,19980706,232.9,248.85,213.3,244.2,194200,0
SOFTSOLINT,19980707,248.85,268.6,242.55,268.6,182900,0
SOFTSOLINT,19980708,280,290.05,280,290.05,119000,0
SOFTSOLINT,19980709,306.25,313.2,279,294.15,152500,0
SOFTSOLINT,19980710,304,317.65,294,314.55,130000,0
SOFTSOLINT,19980713,328,339.5,289.45,290.35,187800,0
SOFTSOLINT,19980714,293.8,309,281.05,295.15,159300,0
SOFTSOLINT,19980715,315,318.7,303.1,315.05,131700,0
SOFTSOLINT,19980716,335,340.2,325.5,340.2,92500,0
SOFTSOLINT,19980717,366.5,367.35,351.55,367.35,92800,0
SOFTSOLINT,19980720,384.95,392.7,351,378.75,277700,0
SOFTSOLINT,19980721,381,389.35,358.3,367.55,188900,0
SOFTSOLINT,19980722,378.9,390,365.75,371.35,107100,0
SOFTSOLINT,19980723,363.95,363.95,341.65,341.65,120000,0
SOFTSOLINT,19980724,335,335,314.45,325.25,102600,0
SOFTSOLINT,19980727,320.1,340,320,335.4,102600,0
SOFTSOLINT,19980728,332.9,362.25,331,360.7,131100,0
SOFTSOLINT,19980729,388.7,388.7,360,373.55,111200,0
SOFTSOLINT,19980730,372.8,394.9,372.8,384.55,174800,0
SOFTSOLINT,19980731,388,389.9,378,381.35,51100,0
SOFTSOLINT,19980803,375,375,355,362.85,81300,0
SOFTSOLINT,19980804,361.5,374,361.5,367.35,83300,0
SOFTSOLINT,19980805,358.7,372,358.7,368.75,42300,0
SOFTSOLINT,19980806,371,380.95,368,371.45,61500,0
SOFTSOLINT,19980807,371,401.2,363,400.2,189700,0
SOFTSOLINT,19980810,398,421.9,392.5,402.1,337100,0
SOFTSOLINT,19980811,396.5,408,376,384.55,151800,0
SOFTSOLINT,19980812,383,394,371.25,377.1,153200,0
SOFTSOLINT,19980813,373.25,394,362.5,386.25,198000,0
SOFTSOLINT,19980814,391.8,394.9,378.55,382.15,115800,0
SOFTSOLINT,19980817,385,391,371,375.05,126300,0
SOFTSOLINT,19980818,377,382.45,360.25,365.1,181500,0
SOFTSOLINT,19980819,374,385.9,372,375,72000,0
SOFTSOLINT,19980820,381.45,403.75,378.25,400.2,196600,0
SOFTSOLINT,19980821,397.5,407,385,398.4,184400,0
SOFTSOLINT,19980824,398,403,390.6,400.05,51000,0
SOFTSOLINT,19980825,396,428,394,422.15,137900,0
SOFTSOLINT,19980827,440,445.9,428.8,435.65,108300,0
SOFTSOLINT,19980828,417,432,405,409.95,127100,0
SOFTSOLINT,19980831,410,416.4,401,412.15,118700,0
SOFTSOLINT,19980901,407.05,407.05,379.2,381.4,177400,0
SOFTSOLINT,19980902,390,411.95,390,411.7,117500,0
SOFTSOLINT,19980903,417.7,423,402,408.9,97800,0
SOFTSOLINT,19980904,411,412,396.05,403.55,98600,0
SOFTSOLINT,19980907,417,417,396.05,402.05,97000,0
SOFTSOLINT,19980908,399,410,391.75,403.4,84600,0
SOFTSOLINT,19980909,410,421,405,407.25,56000,0
SOFTSOLINT,19980910,402,406,391.35,396.05,59100,0
SOFTSOLINT,19980911,392,399,375,378.25,107400,0
SOFTSOLINT,19980914,380,393.95,371.5,387.3,142600,0
SOFTSOLINT,19980915,385,398,382,393.35,117100,0
SOFTSOLINT,19980916,390,401.5,390,390.5,55100,0
SOFTSOLINT,19980917,395,397.85,389,396.5,40000,0
SOFTSOLINT,19980918,392,428.25,392,428.05,226100,0
SOFTSOLINT,19980921,425,434.8,417,428.1,192200,0
SOFTSOLINT,19980922,428,458,428,451.55,139900,0
SOFTSOLINT,19980923,460,475,452.1,460.2,178800,0
SOFTSOLINT,19980924,465,497.05,465,497.05,216100,0
SOFTSOLINT,19980925,492.5,506,483,493.1,191600,0
SOFTSOLINT,19980928,498,520,487.2,511.1,199100,0
SOFTSOLINT,19980929,510,533,501,513.35,125700,0
SOFTSOLINT,19980930,517.7,523,504,519.45,93700,0
SOFTSOLINT,19981005,511.05,511.05,477.9,477.9,73100,0
SOFTSOLINT,19981006,470.05,481.9,441,458.8,79700,0
SOFTSOLINT,19981007,465,495.5,465,495.5,52400,0
SOFTSOLINT,19981008,505,518.5,490,494.4,83600,0
SOFTSOLINT,19981009,491,501,484.1,486.25,89200,0
SOFTSOLINT,19981012,489,493.25,471.05,473.6,44400,0
SOFTSOLINT,19981013,477,483,455,471.95,83600,0
SOFTSOLINT,19981014,483,495,474.5,490.2,70600,0
SOFTSOLINT,19981015,481,494,481,485.85,21800,0
SOFTSOLINT,19981016,488.7,489,481.5,486.2,15100,0
SOFTSOLINT,19981019,487,497,478,492.1,26200,0
SOFTSOLINT,19981020,488,488,470.55,478.25,46400,0
SOFTSOLINT,19981022,485,492,475,483.65,23500,0
SOFTSOLINT,19981023,479.5,485,475,480.5,34000,0
SOFTSOLINT,19981026,489,518.9,480,518.6,128400,0
SOFTSOLINT,19981027,523,524.95,498.1,517.15,98800,0
SOFTSOLINT,19981028,539.95,547.7,525.2,528.05,240000,0
SOFTSOLINT,19981029,524,531.9,513.05,529.3,158100,0
SOFTSOLINT,19981030,520,534.7,520,528.25,73300,0
SOFTSOLINT,19981031,527.5,529,522.6,527.1,21200,0
SOFTSOLINT,19981102,531.05,534,517.8,522.2,83600,0
SOFTSOLINT,19981103,518.1,521,505,518.65,86700,0
SOFTSOLINT,19981105,516,532.5,512.15,528.95,242400,0
SOFTSOLINT,19981106,529,529.8,518.2,520.45,130400,0
SOFTSOLINT,19981109,526,536,519.1,531.75,282700,0
SOFTSOLINT,19981110,530,548,530,540.5,214200,0
SOFTSOLINT,19981111,541.5,549,534,537.45,202200,0
SOFTSOLINT,19981112,536,540,532.5,539.25,98300,0
SOFTSOLINT,19981113,537.75,540.7,534,536.15,45400,0
SOFTSOLINT,19981116,534,536.4,530.45,531.85,62000,0
SOFTSOLINT,19981117,532,554,532,547.9,392200,0
SOFTSOLINT,19981118,549,570,541.05,564.95,448400,0
SOFTSOLINT,19981119,568.6,576.25,556,557.8,427200,0
SOFTSOLINT,19981120,559,576,559,575.9,493800,0
SOFTSOLINT,19981121,577.9,584.75,576,584.75,189300,0
SOFTSOLINT,19981123,583.9,591,571.3,578.5,484400,0
SOFTSOLINT,19981124,582,590,565.1,588,788000,0
SOFTSOLINT,19981126,579,584.8,568.4,572.55,376900,0
SOFTSOLINT,19981127,571,573.5,556.3,563.3,701700,0
SOFTSOLINT,19981128,561.3,567,548.15,556.95,330000,0
SOFTSOLINT,19981130,555,564.95,548,563.5,307900,0
SOFTSOLINT,19981201,562,569,533.1,538,656400,0
SOFTSOLINT,19981202,542,543.05,517.1,523,374300,0
SOFTSOLINT,19981203,521.3,523,509.2,513.8,213900,0
SOFTSOLINT,19981204,511.55,522,510,513.8,230500,0
SOFTSOLINT,19981207,514,532.45,512.5,530,278800,0
SOFTSOLINT,19981208,532,539.25,523.5,539,157300,0
SOFTSOLINT,19981209,538.9,550,532.1,541.9,110200,0
SOFTSOLINT,19981210,550,550,539,542.75,33900,0
SOFTSOLINT,19981211,541.25,550,540,550,66300,0
SOFTSOLINT,19981214,552,554,542,548.7,44100,0
SOFTSOLINT,19981215,549,553.25,540.3,542,73900,0
SOFTSOLINT,19981216,534,536,526.25,534.45,36700,0
SOFTSOLINT,19981217,527.1,538.95,521,528.8,36000,0
SOFTSOLINT,19981218,528,549.5,525.2,538.95,68900,0
SOFTSOLINT,19981221,545,570,542.05,568.9,80200,0
SOFTSOLINT,19981222,565.1,566,548.15,556.7,41700,0
SOFTSOLINT,19981223,561,578.4,559.4,562.55,61900,0
SOFTSOLINT,19981224,563,579.8,562.3,575.9,38300,0
SOFTSOLINT,19981228,579,614.75,579,612.9,47300,0
SOFTSOLINT,19981229,604.5,627.7,585,595,42700,0
SOFTSOLINT,19981230,608,622.9,596.15,606.5,30600,0
SOFTSOLINT,19981231,609,612.8,597,598,20200,0
SOFTSOLINT,19990101,600,605,590,596.25,16600,0
SOFTSOLINT,19990104,600,609,599.2,600.8,21900,0
SOFTSOLINT,19990105,604.5,609,586.05,595.6,22900,0
SOFTSOLINT,19990106,608,624.75,604,621.45,34000,0
SOFTSOLINT,19990107,623,636,608.3,616,29700,0
SOFTSOLINT,19990108,628.45,644.8,614.25,644.8,66700,0
SOFTSOLINT,19990111,655.95,655.95,634,641,45300,0
SOFTSOLINT,19990112,639,662.1,635.3,650,23700,0
SOFTSOLINT,19990113,664,702,664,702,38300,0
SOFTSOLINT,19990114,743.7,758.2,717.05,758.2,27700,0
SOFTSOLINT,19990115,818.8,818.9,818.8,818.9,10700,0
SOFTSOLINT,19990118,883.9,884.45,826.1,884.45,95100,0
SOFTSOLINT,19990119,900,938,845.1,851.1,86100,0
SOFTSOLINT,19990121,885,919.2,868,919.2,70100,0
SOFTSOLINT,19990122,939,950,888,893.5,52200,0
SOFTSOLINT,19990125,867,884.95,822.05,822.05,51200,0
SOFTSOLINT,19990127,879,887.85,842,873,57400,0
SOFTSOLINT,19990128,883,890,820,824,34800,0
SOFTSOLINT,19990129,834,844.5,781.6,805,80300,0
SOFTSOLINT,19990201,807,812,742,751.1,34100,0
SOFTSOLINT,19990202,726.1,778,692,765,120600,0
SOFTSOLINT,19990203,797,807,763.5,783,35300,0
SOFTSOLINT,19990204,794.5,794.5,762,764.85,22600,0
SOFTSOLINT,19990205,770,813,746,808.9,52800,0
SOFTSOLINT,19990208,815,817,765,773.5,87300,0
SOFTSOLINT,19990209,770,799,753,781.55,31200,0
SOFTSOLINT,19990210,799.85,819.8,775,812,41800,0
SOFTSOLINT,19990211,821.05,826,792,792,30500,0
SOFTSOLINT,19990212,780.1,820,772,780,53600,0
SOFTSOLINT,19990215,799,838,790,820.75,60100,0
SOFTSOLINT,19990216,835,835,801.5,814,59800,0
SOFTSOLINT,19990217,848,849,816,841,52800,0
SOFTSOLINT,19990218,848,849,816.05,822.1,28700,0
SOFTSOLINT,19990219,831,831,805.5,810.1,13000,0
SOFTSOLINT,19990222,803,803,745.3,745.3,22500,0
SOFTSOLINT,19990223,703,744.15,703,718,41400,0
SOFTSOLINT,19990224,745,745,723.9,732,13800,0
SOFTSOLINT,19990225,727.1,739.7,721.05,725,9400,0
SOFTSOLINT,19990226,723,732,718,723,11700,0
SOFTSOLINT,19990227,731,780.85,725.05,780.85,29700,0
SOFTSOLINT,19990301,800.1,843.35,800,843.35,33500,0
SOFTSOLINT,19990303,910.5,910.5,855,855,51900,0
SOFTSOLINT,19990304,853,854.1,809.9,820.05,27600,0
SOFTSOLINT,19990305,826,885.65,813.25,885.65,42400,0
SOFTSOLINT,19990308,910,944.4,890.1,937.8,58800,0
SOFTSOLINT,19990309,939,1012.65,931.5,975.15,72400,0
SOFTSOLINT,19990310,1020,1050,998,1036.95,50000,0
SOFTSOLINT,19990311,1042,1042,990.5,990.65,17400,0
SOFTSOLINT,19990312,1021,1030,1005,1011.5,31000,0
SOFTSOLINT,19990315,1004,1056.9,1004,1039,35300,0
SOFTSOLINT,19990316,1044,1060,970,1003,35100,0
SOFTSOLINT,19990317,1049.8,1083.25,1048,1083.25,20500,0
SOFTSOLINT,19990318,1169.8,1169.95,1142.5,1169.95,20500,0
SOFTSOLINT,19990319,1263.5,1263.55,1200,1263.55,95900,0
SOFTSOLINT,19990320,1245,1300,1227,1289.5,27900,0
SOFTSOLINT,19990322,1292,1307.9,1244,1271.15,95400,0
SOFTSOLINT,19990323,1250.8,1279.9,1216,1216,78800,0
SOFTSOLINT,19990324,684,698.45,649.5,659,83200,0
SOFTSOLINT,19990325,660,664.7,648,659,45600,0
SOFTSOLINT,19990326,667.35,667.35,646,648,35200,0
SOFTSOLINT,19990330,645.25,674.9,645.25,674.9,44200,0
SOFTSOLINT,19990331,670,708,670,692,115400,0
SOFTSOLINT,19990401,707,707,669,676,104900,0
SOFTSOLINT,19990405,650,686,630.15,635,84300,0
SOFTSOLINT,19990406,632,677.9,621,670,152300,0
SOFTSOLINT,19990407,674.9,686.6,654,673,176500,0
SOFTSOLINT,19990408,670,673,657,661.95,54100,0
SOFTSOLINT,19990409,662,662,630.4,644.9,55500,0
SOFTSOLINT,19990412,643.5,679.8,620.1,667.95,164100,0
SOFTSOLINT,19990413,656.05,714.9,656.05,709.9,285500,0
SOFTSOLINT,19990415,690,710,672,684,280100,0
SOFTSOLINT,19990416,683.5,738.75,680.4,738.75,409200,0
SOFTSOLINT,19990417,725,750,679.65,679.65,236200,0
SOFTSOLINT,19990419,637.15,734.05,625.3,734,272500,0
SOFTSOLINT,19990420,734,792.75,734,792.75,213300,0
SOFTSOLINT,19990421,790,835,784,803.05,153400,0
SOFTSOLINT,19990422,813.9,813.9,738.85,738.85,99100,0
SOFTSOLINT,19990423,727,731.5,679.75,679.75,41100,0
SOFTSOLINT,19990426,627.5,640,625.4,625.4,47400,0
SOFTSOLINT,19990428,588,595,575.4,575.4,7400,0
SOFTSOLINT,19990429,543.1,579.9,529.4,550,277300,0
SOFTSOLINT,19990430,558,558,506,506,117700,0
SOFTSOLINT,19990503,509,522.85,476,481,100700,0
SOFTSOLINT,19990504,480,480,442.55,448.65,153000,0
SOFTSOLINT,19990505,461.5,484.55,452.1,482,213800,0
SOFTSOLINT,19990506,480,496,475.2,484,104300,0
SOFTSOLINT,19990507,492,495,476.85,486.1,104900,0
SOFTSOLINT,19990510,475,488,447.25,447.25,63600,0
SOFTSOLINT,19990511,433.15,483.05,414,483.05,134100,0
SOFTSOLINT,19990512,521.7,521.7,512.1,521.7,126800,0
SOFTSOLINT,19990513,547.7,547.7,483.25,523,115400,0
SOFTSOLINT,19990514,524.5,524.5,504.9,505,57100,0
SOFTSOLINT,19990517,495,504,464.6,476.15,42700,0
SOFTSOLINT,19990518,468.1,510,461.05,470.3,80600,0
SOFTSOLINT,19990519,486,494.8,465,468,56400,0
SOFTSOLINT,19990520,465,487.75,440,472,95300,0
SOFTSOLINT,19990521,475,477.5,460.35,468,51800,0
SOFTSOLINT,19990524,468,469.9,452,462,24300,0
SOFTSOLINT,19990525,463.75,463.75,448.25,453.55,48200,0
SOFTSOLINT,19990526,456,462,450,452.3,15100,0
SOFTSOLINT,19990527,448,452,433.3,433.3,20100,0
SOFTSOLINT,19990528,427.05,434,408.05,430,28100,0
SOFTSOLINT,19990531,438,460,438,454.4,46700,0
SOFTSOLINT,19990601,453.5,453.5,433.05,446.5,13600,0
SOFTSOLINT,19990602,438.95,441.4,422.2,440,16600,0
SOFTSOLINT,19990603,436.05,457,435.05,440.1,20000,0
SOFTSOLINT,19990604,448.85,462,448.75,455.25,37700,0
SOFTSOLINT,19990607,459.9,463,438.7,439.1,23000,0
SOFTSOLINT,19990608,432.35,445,425,425,23500,0
SOFTSOLINT,19990609,442.95,459,440,452.3,26700,0
SOFTSOLINT,19990610,453,467,453,455.1,24300,0
SOFTSOLINT,19990611,457.85,457.95,433,435.7,16300,0
SOFTSOLINT,19990614,420.1,429.9,408,409.7,28400,0
SOFTSOLINT,19990615,407,410,376.95,378.5,29000,0
SOFTSOLINT,19990616,378,380,348.25,349.25,150400,0
SOFTSOLINT,19990617,355,377.2,330,377.2,170600,0
SOFTSOLINT,19990618,379,403.8,372.6,375.8,143600,0
SOFTSOLINT,19990621,405.8,405.8,405.8,405.8,1,0
SOFTSOLINT,19990622,390,397.35,370.15,379,79600,0
SOFTSOLINT,19990623,382,409.35,382,408.45,237000,0
SOFTSOLINT,19990624,409.35,412,389.05,401.95,105200,0
SOFTSOLINT,19990625,395.05,407.85,392,395.4,76300,0
SOFTSOLINT,19990628,401,427.05,401,427.05,111900,0
SOFTSOLINT,19990629,431.5,447,431.3,437.1,148600,0
SOFTSOLINT,19990630,441,442.7,430,433.8,57700,0
SOFTSOLINT,19990701,430,446.9,399.1,425.05,325100,0
SOFTSOLINT,19990702,428,441,421.05,430.65,75000,0
SOFTSOLINT,19990705,437.9,449,437.5,444.35,98700,0
SOFTSOLINT,19990706,441.5,443.5,427.5,432.5,126300,0
SOFTSOLINT,19990707,434,444.8,428.1,430.8,82200,0
SOFTSOLINT,19990708,430,434,408.2,413.65,77800,0
SOFTSOLINT,19990709,419.95,421.85,400.1,404.15,50400,0
SOFTSOLINT,19990712,431,431,403.5,406.25,46300,0
SOFTSOLINT,19990713,410,433,395,399.6,164000,0
SOFTSOLINT,19990714,407,424,395.1,421.25,175300,0
SOFTSOLINT,19990715,422.95,440,400,412.35,204700,0
SOFTSOLINT,19990716,415,445.35,411.35,445.35,237100,0
SOFTSOLINT,19990719,455,481,455,480.2,195400,0
SOFTSOLINT,19990720,480,480,441.8,441.85,136700,0
SOFTSOLINT,19990721,437,472.5,437,463,107700,0
SOFTSOLINT,19990722,458.95,464.85,448.4,450.65,29600,0
SOFTSOLINT,19990723,486.65,486.65,486.65,486.65,1,0
SOFTSOLINT,19990726,459,460,433,449.45,70700,0
SOFTSOLINT,19990727,450,452.5,413.5,415.85,84700,0
SOFTSOLINT,19990728,430,449,430,439.8,90200,0
SOFTSOLINT,19990729,443.85,460,439.9,454.65,166600,0
SOFTSOLINT,19990730,450,491.05,447.5,483.7,260800,0
SOFTSOLINT,19990802,505,522.4,496.65,522.3,224600,0
SOFTSOLINT,19990803,564,564,564,564,35,0
SOFTSOLINT,19990804,600,600,600,600,10,0
SOFTSOLINT,19990805,580,582,551,554.95,97400,0
SOFTSOLINT,19990806,560,579.9,535,565.7,145200,0
SOFTSOLINT,19990809,564.4,574.95,555,560.95,79300,0
SOFTSOLINT,19990810,560,605.85,535.2,601.6,233600,0
SOFTSOLINT,19990811,595,645,588,618.5,352000,0
SOFTSOLINT,19990812,591,591,591,591,4,0
SOFTSOLINT,19990813,592,592,537.3,538.5,281400,0
SOFTSOLINT,19990816,548.4,580,548.4,569.85,153500,0
SOFTSOLINT,19990817,580,609.6,561,591.75,302900,0
SOFTSOLINT,19990818,636,636,590,593.9,192700,0
SOFTSOLINT,19990819,585,596.9,564,567.45,60500,0
SOFTSOLINT,19990820,567,573.6,547.1,567.95,74500,0
SOFTSOLINT,19990823,580,602,547,568.35,180300,0
SOFTSOLINT,19990824,560,560,560,560,50,0
SOFTSOLINT,19990825,585,585,500,524.05,145500,0
SOFTSOLINT,19990826,537,541,520,523.05,69600,0
SOFTSOLINT,19990827,527.9,536,496.4,504.15,113700,0
SOFTSOLINT,19990830,486,529,486,503.05,87800,0
SOFTSOLINT,19990831,502,502,472.15,477.55,144100,0
SOFTSOLINT,19990901,498.9,509.5,481.1,496.15,87600,0
SOFTSOLINT,19990902,497,510.7,484,487.55,109800,0
SOFTSOLINT,19990903,494,496.5,480,483.25,70300,0
SOFTSOLINT,19990906,490,521.95,486.1,517.8,154300,0
SOFTSOLINT,19990907,529.7,529.7,510,513.9,107100,0
SOFTSOLINT,19990908,533.9,555.05,523,554.45,194900,0
SOFTSOLINT,19990909,545.05,556,535,540.6,71300,0
SOFTSOLINT,19990910,534,555,534,542.5,86000,0
SOFTSOLINT,19990914,554.5,576,530,570.45,225800,0
SOFTSOLINT,19990915,600,600,600,600,100,0
SOFTSOLINT,19990916,600,641.45,600,641.45,201000,0
SOFTSOLINT,19990917,663,692.8,663,692.8,67900,0
SOFTSOLINT,19990920,733.8,746.9,706.3,717.6,202400,0
SOFTSOLINT,19990921,720,764.85,705,740.05,205600,0
SOFTSOLINT,19990922,758,771,730,755.55,257300,0
SOFTSOLINT,19990923,766,780,741.1,756.2,179500,0
SOFTSOLINT,19990924,741,752,718,724.1,153100,0
