SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBBETF0431,20220309,1063.12,1065.49,1063.01,1063.21,18612,0
EBBETF0431,20220310,1067,1067,1062.05,1065.98,8700,0
EBBETF0431,20220311,1090,1090,1064.09,1064.68,5011,0
EBBETF0431,20220314,1065,1066,1064.06,1065.21,7655,0
EBBETF0431,20220315,1067,1067,1064.1,1066.44,7832,0
EBBETF0431,20220316,1087,1090,1065.5,1067.18,10456,0
EBBETF0431,20220317,1067.5,1071.45,1067.18,1070.17,2675,0
EBBETF0431,20220321,1070,1072.99,1068.09,1072.41,7800,0
EBBETF0431,20220322,1069.09,1073.92,1069.04,1070.5,19051,0
EBBETF0431,20220323,1070,1073.98,1069.19,1071.27,6174,0
EBBETF0431,20220324,1070.09,1074.9,1070.09,1073.97,20203,0
EBBETF0431,20220325,1071.1,1074.9,1071.01,1074.55,17571,0
EBBETF0431,20220328,1068.11,1075.99,1068.11,1075.09,5397,0
EBBETF0431,20220329,1075.49,1075.94,1072.02,1075.07,9085,0
EBBETF0431,20220330,1073,1076.92,1073,1076.13,6983,0
EBBETF0431,20220331,1076.13,1077.98,1073.15,1077.68,8766,0
EBBETF0431,20220401,1079,1079,1075.05,1076.77,12090,0
EBBETF0431,20220404,1078.97,1078.97,1073,1073.37,11706,0
EBBETF0431,20220405,1079.7,1079.7,1073.51,1076.27,17085,0
EBBETF0431,20220406,1078.99,1078.99,1075.1,1078.5,4592,0
EBBETF0431,20220407,1078.5,1078.99,1075,1078.94,5374,0
EBBETF0431,20220408,1078.97,1078.97,1074.01,1076.46,12513,0
EBBETF0431,20220411,1078.9,1078.9,1071.1,1073.79,34244,0
EBBETF0431,20220412,1073.75,1073.75,1069.1,1071.13,23211,0
EBBETF0431,20220413,1076.9,1076.9,1069,1070.1,8910,0
EBBETF0431,20220418,1073.99,1073.99,1065.01,1065.72,17197,0
EBBETF0431,20220419,1074.8,1074.8,1065,1066.43,9588,0
EBBETF0431,20220420,1068.99,1068.99,1064.05,1067.01,13096,0
EBBETF0431,20220421,1069.89,1069.89,1064.11,1066.09,10923,0
EBBETF0431,20220422,1063.12,1066.98,1062.4,1065.49,16517,0
EBBETF0431,20220425,1070,1070,1062.01,1064.65,5196,0
EBBETF0431,20220426,1138.95,1138.95,1063.06,1063.99,11754,0
EBBETF0431,20220427,1066,1066,1061.5,1062.58,14803,0
EBBETF0431,20220428,1062.5,1065.96,1061.11,1063.63,12606,0
EBBETF0431,20220429,1062.1,1066.86,1062.1,1062.76,13065,0
EBBETF0431,20220502,1068.99,1068.99,1062.55,1065.14,13315,0
EBBETF0431,20220504,1062.09,1066.75,1059.5,1060.84,30888,0
EBBETF0431,20220505,1060,1060.98,1049,1050.29,18443,0
EBBETF0431,20220506,1054.97,1054.97,1046.1,1047.89,6360,0
EBBETF0431,20220509,1049,1049,1037.25,1038.54,21295,0
EBBETF0431,20220510,1040,1044.96,1040,1042.54,28680,0
EBBETF0431,20220511,1043.99,1044.49,1041.13,1042.97,9046,0
EBBETF0431,20220512,1042.2,1044.49,1041.05,1043.55,6795,0
EBBETF0431,20220513,1043.9,1047,1040.25,1040.32,12010,0
EBBETF0431,20220516,1041.09,1042,1036.31,1038.49,14470,0
EBBETF0431,20220517,1036.09,1041,1036,1039.35,11564,0
EBBETF0431,20220518,1041,1041.79,1036.03,1037.82,12211,0
EBBETF0431,20220519,1043.99,1043.99,1035.15,1037.1,28189,0
