SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TANLA,20070718,480,482.5,458,473.2,94300,60323
TANLA,20070719,472,496.9,472,496.9,131526,0
TANLA,20070720,509.4,521.75,472.05,474.15,290353,0
TANLA,20070723,474,491,460,480.05,82106,0
TANLA,20070724,485,488,473.5,478.5,118940,0
TANLA,20070725,478.5,483,457,477.2,71454,0
TANLA,20070726,477.2,480,472.1,476.1,19502,0
TANLA,20070727,465.1,467.65,452.3,453.4,28559,0
TANLA,20070730,445,474,435,459.2,28911,0
TANLA,20070731,472.45,472.45,445.9,459.1,56048,0
TANLA,20070801,450,460,436.15,436.15,48295,0
TANLA,20070802,430,448.5,430,443.9,35288,0
TANLA,20070803,447.7,448,440.2,442.55,11268,0
TANLA,20070806,440,445,435.05,443.25,39794,0
TANLA,20070807,449,465.45,446.1,463.85,92782,0
TANLA,20070808,479.7,487.05,471,487.05,70484,0
TANLA,20070809,499.9,511,462.7,462.7,71525,0
TANLA,20070810,444.1,447.8,439.6,440.25,134493,0
TANLA,20070813,433.1,459.2,421,444.35,38781,0
TANLA,20070814,447.95,447.95,435.4,444.35,20777,0
TANLA,20070816,434,460.5,423.3,449.3,30489,20597
TANLA,20070817,460,460,432.15,436.85,24995,14614
TANLA,20070820,454,457.95,438.15,440.25,23247,13658
TANLA,20070821,445,454,422,427,23286,18191
TANLA,20070822,420.5,439.95,420.5,432.3,25450,20185
TANLA,20070823,438,447,427.5,430.05,30911,22893
TANLA,20070824,432.1,438,430,433.45,8301,5298
TANLA,20070827,432,455,432,451.45,20702,10458
TANLA,20070828,455,458,444.7,449.8,26760,16185
TANLA,20070829,440.1,448,440.05,442.4,6375,3711
TANLA,20070830,450.55,455.5,445,452.55,13604,10030
TANLA,20070831,452,466,450,457.7,25299,21840
TANLA,20070903,456.05,461.5,448,452.65,22374,19993
TANLA,20070904,450.15,454.9,445,448.75,21271,15932
TANLA,20070905,454.4,454.4,436,443.6,22310,20005
TANLA,20070906,440.05,465.8,435.15,465.8,80885,60737
TANLA,20070907,469,480,460,465.1,57470,34632
TANLA,20070910,465,511.65,456.05,497.4,308806,241657
TANLA,20070911,501,509,476,482.5,42861,17946
TANLA,20070912,495,530.75,495,530.75,164707,77466
TANLA,20070913,550,559,533,541.4,213754,0
TANLA,20070914,554,554,520.95,531.35,75662,35044
TANLA,20070917,530,540,515.15,522.7,20037,10777
TANLA,20070918,520,534,519,528.6,143704,125389
TANLA,20070919,542.95,581.5,530,570.5,121289,88242
TANLA,20070920,585,620,560,567.35,125004,47561
TANLA,20070921,575,620.1,568.2,612.05,109067,61336
TANLA,20070924,623,626,580,588.75,61814,25874
TANLA,20070925,600,647.65,591,646.45,268422,143441
TANLA,20070926,678.8,678.8,624.25,654.4,136166,0
TANLA,20070927,666,667,622.2,625.25,57705,0
TANLA,20070928,633,640,601.25,604.85,34488,19472
TANLA,20071001,610,622,600,615.3,43362,24448
TANLA,20071003,634,634,584.55,620.6,63446,41923
TANLA,20071004,615.7,615.7,592.05,600.9,13629,7764
TANLA,20071005,600,630.95,590.5,627.2,69164,39488
TANLA,20071008,639.7,639.7,595.85,596.9,25749,17561
TANLA,20071009,580,605,572.2,590.05,38458,0
TANLA,20071010,600,607.95,585,593.85,19445,10419
TANLA,20071011,579.1,608,579.1,589.9,11592,7412
TANLA,20071012,590,600,574,581.95,17103,13449
TANLA,20071015,590,604.95,570,581.95,28753,20836
TANLA,20071016,590,600,581,588.8,16685,9972
TANLA,20071017,560,580,560,564.45,37836,29840
TANLA,20071018,585,592.65,536.3,541.2,38039,21029
TANLA,20071019,522,554,514.2,541.05,18582,13402
TANLA,20071022,514.2,568.1,514.2,567.45,24303,11723
TANLA,20071023,590,595.85,580,593.05,32247,21414
TANLA,20071024,598,610,568,569.8,27722,18301
TANLA,20071025,583.9,589,560,574.6,13501,8631
TANLA,20071026,572.5,603.35,562.9,603.15,136446,108140
TANLA,20071029,606.05,633.35,594,633.35,138702,118186
TANLA,20071030,630,664,611,646.2,99562,68848
TANLA,20071031,630,643,620,629.55,26153,16585
TANLA,20071101,631.15,660.6,621,652.05,58012,44168
TANLA,20071102,625,661,620,651.75,26404,19911
TANLA,20071105,623,649.9,623,628.85,11020,0
TANLA,20071106,630,658,622.1,635.4,12269,0
TANLA,20071107,611,695,611,669.4,166541,150436
TANLA,20071108,650.75,684,650.75,666.2,56021,50024
TANLA,20071109,683,683,642.5,651.3,3063,0
TANLA,20071112,645,690,645,677.3,33989,0
TANLA,20071113,661,689,660,668.55,93345,0
TANLA,20071114,675,688.5,662,665.1,34168,30430
TANLA,20071115,665,691,665,681.95,26818,0
TANLA,20071116,689,716.05,680.3,710.85,128790,0
TANLA,20071119,711,725,705,715.05,10310,8374
TANLA,20071120,700,764.9,700,734.6,23338,16838
TANLA,20071121,740,745,680.05,693,64320,61699
TANLA,20071122,690.25,700,650,693.7,34624,21947
TANLA,20071123,726,726,702.1,711.65,5574,3764
TANLA,20071126,729,729,696,700.3,21587,19595
TANLA,20071127,714,718.55,692,699.4,19877,18647
TANLA,20071128,719,735,695,697.75,11484,8768
TANLA,20071129,712.9,714,695,696.85,13609,11635
TANLA,20071130,705,705,695,699.45,4830,3703
TANLA,20071203,700.1,714,696.35,705,106364,104248
TANLA,20071204,710,712,698.5,701.05,14556,11191
TANLA,20071205,705,710,680.1,690,6727,4238
TANLA,20071206,709.9,709.9,670,684.05,18520,15228
TANLA,20071207,699.9,705,675,697.15,11981,7207
TANLA,20071210,714,714,685,689.65,163201,157803
TANLA,20071211,690.1,698,679,682.05,40997,39658
TANLA,20071212,680,687,655.1,662.15,15038,11123
TANLA,20071213,683,683,655.1,664,9579,7208
TANLA,20071214,675,685,667,680.85,8097,6147
TANLA,20071217,705,705,660.1,673.9,16766,14335
TANLA,20071218,661,688.9,655,659.45,8562,7318
TANLA,20071219,671.9,690,671.9,681.5,8186,7160
TANLA,20071220,693,695,660.1,669.65,4649,2133
TANLA,20071224,675,690,675,680.25,4788,3693
TANLA,20071226,683.2,724,671.1,714.1,33020,0
TANLA,20071227,718,750,708.05,726.4,18974,0
TANLA,20071228,728,740,715,735.9,12493,0
TANLA,20071231,750,779.5,732,761.8,33966,25986
TANLA,20080101,780,808.85,751,800.85,47897,23468
TANLA,20080102,801,820,785,797.35,13493,8836
TANLA,20080103,800,800,765,770.55,8030,5884
TANLA,20080104,779.9,789.9,758,763.55,5094,3830
TANLA,20080107,764,779.85,739,753.15,17111,11603
TANLA,20080108,768.45,850,700,707.25,28503,22906
TANLA,20080109,705.05,749,690,728.25,9107,4318
TANLA,20080110,735,749.75,699.55,705.8,11997,9102
TANLA,20080111,714,715,668.5,687.6,15531,12520
TANLA,20080114,670,699.75,670,684.75,15729,11821
TANLA,20080115,735,745,685.25,720.1,20709,16146
TANLA,20080116,725,725,685.1,703.55,8911,6498
TANLA,20080117,710,720,691.15,695.8,9257,0
TANLA,20080118,682.15,699,679,680.6,5887,0
TANLA,20080121,669.6,695,586.05,639.8,24041,0
TANLA,20080122,585,615,520,607.15,13118,0
TANLA,20080123,665,725,606.05,681.2,19700,0
TANLA,20080124,660,695,616,624.75,9645,8528
TANLA,20080125,648.6,655,630,641.75,9514,8097
TANLA,20080128,655,655,628,643.95,12663,11440
TANLA,20080129,620,660,620,647.4,3952,3024
TANLA,20080130,645,649,625,629.25,9793,0
TANLA,20080131,642.15,642.15,612,624.85,11529,10820
TANLA,20080201,631.05,643,615,620.7,4573,3780
TANLA,20080204,641,651,620,626.7,10269,6506
TANLA,20080205,606,630,606,626.8,2662,2009
TANLA,20080206,572.1,632,572.1,616.3,4070,2624
TANLA,20080207,602.15,639.4,600,602.8,7160,6126
TANLA,20080208,602,609,568,597.25,16645,10411
TANLA,20080211,591,610,544,604.5,13254,10111
TANLA,20080212,590,606.85,555,598.3,25122,21251
TANLA,20080213,590,609.75,570,600.7,28243,25938
TANLA,20080214,609,625,589,624.55,10255,8634
TANLA,20080215,600,649,600,642.8,31641,24837
TANLA,20080218,645,675.9,645,672.8,23264,21923
TANLA,20080219,671,689,651.1,659.55,30018,27880
TANLA,20080220,620,679,555.2,675.25,38377,35336
TANLA,20080221,720,720,652,674.5,26339,21959
TANLA,20080222,601,675,601,670.35,10062,8964
TANLA,20080225,651.1,670,640,654.15,2275,1181
TANLA,20080226,676.45,676.45,631,643.8,8171,6662
TANLA,20080227,649.9,662,633,642.55,15486,12363
TANLA,20080228,640,648,636,645,1942,1548
TANLA,20080229,644,670.8,644,665.35,29860,26396
TANLA,20080303,655,679.9,602,674.9,27623,16260
TANLA,20080304,674.6,680,635,678.9,43481,38590
TANLA,20080305,660,692.5,642.6,689.7,31794,27112
TANLA,20080307,680,680,620.55,645.95,11250,7693
TANLA,20080310,610.1,638.8,582,623.9,132891,126463
TANLA,20080311,622.85,625,600.25,608,21869,18258
TANLA,20080312,638,638,616,617.85,11188,9744
TANLA,20080313,565.1,606,555,569.45,9617,7920
TANLA,20080314,532.1,570,532.1,550.15,8319,6652
TANLA,20080317,540,549.9,487.7,528.3,70422,63894
TANLA,20080318,510,519,480.3,508.9,23993,20905
TANLA,20080319,518,530.9,488,498.75,64811,61347
TANLA,20080324,500,508.3,470,483.7,48045,40372
TANLA,20080325,508,518.5,480,488.3,50563,44552
TANLA,20080326,489,490,450,470.95,22404,20682
TANLA,20080327,474.9,505,474.9,500.05,27599,25514
TANLA,20080328,547.95,547.95,500.05,511.7,15337,13514
TANLA,20080331,510,535,504,530.4,20412,17607
TANLA,20080401,512.05,525,508,508.25,3864,2896
TANLA,20080402,584.7,584.7,501,512,50081,44968
TANLA,20080403,503,518,485.5,494.25,8643,7936
TANLA,20080404,500,504.45,445,455.1,24898,20360
TANLA,20080407,430,466.95,430,448.45,9191,8001
TANLA,20080408,448.8,454,437,439.7,14444,13569
TANLA,20080409,449,496.5,447.5,451.75,19837,13127
TANLA,20080410,465,475.6,450.05,465.75,45175,36736
TANLA,20080411,480,480,452,464.9,21105,18178
TANLA,20080415,469.95,477,452,471.8,20443,18383
TANLA,20080416,480,508,480,499.65,64270,55977
TANLA,20080417,510,540,492.5,534.75,252749,241952
TANLA,20080421,549.95,580,548.05,550,89682,83110
TANLA,20080422,525,570,512,530.05,27458,23458
TANLA,20080423,545,547,525,529,241137,237683
TANLA,20080424,533,537,516.1,528.05,113126,111369
TANLA,20080425,540,540,516.15,519.55,15348,12081
TANLA,20080428,529,531.95,517,524.2,26374,22416
TANLA,20080429,529,564.95,524,542.75,120703,95604
TANLA,20080430,570,579.8,536.2,567.45,261368,143666
TANLA,20080502,290,324.4,284.95,294.9,446331,0
TANLA,20080505,299,299,285.55,288.3,84708,0
TANLA,20080506,289.5,290.95,275,279.35,70293,0
TANLA,20080507,282,285,280,283.45,73570,0
TANLA,20080508,283,283,275,278.05,53128,0
TANLA,20080509,280,280,267.5,269.5,75428,410598
TANLA,20080512,267.5,272.85,253,271.1,63164,46921
TANLA,20080513,278,278,267,268.5,64052,45581
TANLA,20080514,267.5,270.2,267,268.45,52314,42603
TANLA,20080515,272.5,308.4,272.5,285.65,385559,87699
TANLA,20080516,285,291.45,276.5,287.4,116153,50016
TANLA,20080520,283,290,282.95,285.05,45009,27414
TANLA,20080521,284,290,278.6,282.8,27343,14442
TANLA,20080522,282.8,282.8,273.25,277.45,19089,13194
TANLA,20080523,279,287,267,267.25,44616,32687
TANLA,20080526,267.5,274,260.55,269.85,46675,32206
TANLA,20080527,267.55,277.9,265,267.9,22320,16254
TANLA,20080528,268,271,263.2,267.5,48320,40097
TANLA,20080529,267.1,279,266.25,274.75,44425,33235
TANLA,20080530,279,280.7,273,277.85,94497,82836
TANLA,20080602,288,288,267.15,267.8,69101,48869
TANLA,20080603,267.5,268,258,265.35,30914,26047
TANLA,20080604,264.95,265,253.1,262.25,35761,27469
TANLA,20080605,263,270,260,264.8,58662,29167
TANLA,20080606,270,279.75,260.1,262.85,112159,74231
TANLA,20080609,263,277,246,268.65,56459,42380
TANLA,20080610,267,277,246.15,259.55,121606,94761
TANLA,20080611,268,270,256.1,268.3,39284,22792
TANLA,20080612,245.2,266.8,245.2,265,31121,19682
TANLA,20080613,262.35,267,258.05,264.1,23750,13520
TANLA,20080616,269.95,277,261.1,271.8,89193,83437
TANLA,20080617,275,275,262.15,264.05,29687,22793
TANLA,20080618,269.7,271.3,246.3,251.95,60274,46353
TANLA,20080619,252.9,259.95,245,248.05,97222,81385
TANLA,20080620,256.85,256.9,233,235.45,79306,60569
TANLA,20080623,234,237.95,221,233.9,84289,64275
TANLA,20080624,229.15,236.9,219,223.15,26222,19846
TANLA,20080625,221.95,251,215,230.8,120095,72401
TANLA,20080626,245,248,229,236.1,101161,71165
TANLA,20080627,237,237,218.2,232,62347,46547
TANLA,20080630,230,239,212.5,227.05,111771,83108
TANLA,20080701,225,230,215,217.1,34123,23289
TANLA,20080702,221,223,196.95,210.55,145079,101375
TANLA,20080703,210,210,181.55,187.4,92078,74356
TANLA,20080704,187,210,186,191.55,92098,62044
TANLA,20080707,194.65,209,191.25,202.05,88593,63675
TANLA,20080708,193.3,207.4,191.1,205.75,48650,34956
TANLA,20080709,210,214.65,208,212.2,66859,50434
TANLA,20080710,210,224.9,210,220.9,50085,32600
TANLA,20080711,225,229,216,225.7,76790,47429
TANLA,20080714,217.5,228,215,215.7,70656,25925
TANLA,20080715,216,221,195.15,205.2,52791,30280
TANLA,20080716,192,218.85,192,202,36192,17863
TANLA,20080717,200,217,200,207.9,65237,41700
TANLA,20080718,193,218.4,193,213.2,67425,56049
TANLA,20080721,217,217.95,207,209.4,51873,44469
TANLA,20080722,190.05,217.9,190.05,213.95,70842,48585
TANLA,20080723,195,228.8,195,219.45,101728,0
TANLA,20080724,221,224,210,220.9,186933,156220
TANLA,20080725,211.1,217.7,211,214.4,36445,26974
TANLA,20080728,203.5,223,203.5,218.3,48401,41835
TANLA,20080729,210,218.3,210,213.35,11990,9437
TANLA,20080730,202,219.5,202,214.9,63989,57934
TANLA,20080731,205.2,218.9,205.2,217.05,150404,141775
TANLA,20080801,209,216.95,209,215.55,66440,59997
TANLA,20080804,205.5,219.9,205.5,215.95,145287,135818
TANLA,20080805,207.1,220,207.1,217.45,86889,73922
TANLA,20080806,201,228.4,201,216.8,195395,116969
TANLA,20080807,214.9,219.6,207.1,216,100239,75097
TANLA,20080808,211.8,225.9,211.8,217.2,85404,48669
TANLA,20080811,219,227.85,219,224.85,67722,47344
TANLA,20080812,222.1,227.7,215.1,217.05,75817,57015
TANLA,20080813,220.4,224.9,215,219.95,72449,42607
TANLA,20080814,205.25,224.95,205.25,218.1,48922,35231
TANLA,20080818,220,220,210,216.75,26825,16472
TANLA,20080819,211.8,220.3,211.8,218.8,89335,76360
TANLA,20080820,214.3,224.7,214.3,217.7,45366,37815
TANLA,20080821,213.3,218.1,213.3,217.8,17720,13617
TANLA,20080822,211,218.1,211,217.85,11891,9149
TANLA,20080825,219,223.95,212.3,213.15,11949,7567
TANLA,20080826,208.3,218,208.3,217.2,20076,15355
TANLA,20080827,208.1,217,208.1,214.8,5860,3474
TANLA,20080828,210.3,217,203.25,206.2,31420,23362
TANLA,20080829,205.1,217.5,204.1,215.9,61839,42333
TANLA,20080901,205.7,220.8,205.7,216.7,16430,10337
TANLA,20080902,210.1,217,210.1,215.8,16667,8730
TANLA,20080904,211,217.95,211,215.6,7070,5037
TANLA,20080905,208.3,217,208.3,215.9,17136,13639
TANLA,20080908,211,220,210,211.95,26548,19961
TANLA,20080909,210.3,214,208.75,211.65,25957,21195
TANLA,20080910,207.7,208.8,196.1,199.25,43818,31376
TANLA,20080911,199.9,199.9,186.15,188.65,62590,49194
TANLA,20080912,190,190,185,189.8,53254,42421
TANLA,20080915,156.1,187.75,156.1,180.05,32401,24271
TANLA,20080916,160.5,190,160.5,185.1,161897,131963
TANLA,20080917,200,200,166.6,170.1,70191,44351
TANLA,20080918,160,191,152,188.15,77084,54148
TANLA,20080919,193,193,170,173.65,122130,71701
TANLA,20080922,175,189.2,171.1,187.35,65082,37970
TANLA,20080923,188,188,178.1,185.8,44210,25670
TANLA,20080924,183,190,181.05,189.65,46551,29965
TANLA,20080925,189,189.7,173,175,260547,252859
TANLA,20080926,170,179.9,170,175.15,28116,20249
TANLA,20080929,177.25,188.4,148.1,167.9,120157,96053
TANLA,20080930,156,170,155.05,165.85,46844,23780
TANLA,20081001,164.95,165,160,161.45,14921,7275
TANLA,20081003,161,162,149.5,157.8,63767,47987
TANLA,20081006,152,154.95,130.05,142.75,110690,88631
TANLA,20081007,144,149,120,139.5,113034,69535
TANLA,20081008,130,143,122,136.05,112557,79580
TANLA,20081010,130,130,112,116.6,94521,72080
TANLA,20081013,124.7,125,102.4,106.15,99650,63003
TANLA,20081014,118,118,102,103.55,192802,150518
TANLA,20081015,98.5,104.85,86,88.5,107433,62872
TANLA,20081016,83,94,76.2,91.2,116098,88665
TANLA,20081017,89.9,91.5,80,81.8,87502,70861
TANLA,20081020,82,86,78,81.45,53162,35183
TANLA,20081021,82,88.8,82,87.4,54060,38018
TANLA,20081022,85,88,83.5,87.2,32149,22414
TANLA,20081023,80.25,97,80.25,91.5,296580,143311
TANLA,20081024,91,93.95,81.1,84.35,395984,335658
TANLA,20081027,84,84.95,74,80.2,279836,244705
TANLA,20081028,83.7,92,82,87.7,17938,12922
TANLA,20081029,87,89,74.65,77,512908,437579
TANLA,20081031,80,92.4,80,87.95,390397,318846
TANLA,20081103,89.2,102.95,89.2,99.2,121360,67456
TANLA,20081104,99,103.9,92.5,97.85,109955,62373
TANLA,20081105,104.9,106,88.25,90.95,119733,0
TANLA,20081106,85,92.5,83,91,32279,0
TANLA,20081107,91.2,94.95,91.2,92.9,17285,9155
TANLA,20081110,94,95,88,92.7,114370,105005
TANLA,20081111,93.25,97.3,84.2,85.45,64873,49026
TANLA,20081112,85,87,81,83.85,12233,8344
TANLA,20081114,89.9,89.9,80.6,84.9,77621,64363
TANLA,20081117,85,88,80.05,80.75,69080,63228
TANLA,20081118,83,83,77.4,78.65,20595,16864
TANLA,20081119,76.2,79.75,67.25,70.05,56362,42621
TANLA,20081120,66.9,70,64,65.95,349333,199912
TANLA,20081121,61.1,67.9,61.1,64.9,44685,19240
TANLA,20081124,69,69,59.5,61.05,103642,50569
TANLA,20081125,61.2,65.2,53.2,55.85,151145,124689
TANLA,20081126,54,67.05,53.35,64.95,770831,617960
TANLA,20081128,60,66,57,64.3,111337,70881
TANLA,20081201,63.05,69.8,63.05,64.25,65192,25011
TANLA,20081202,61,63,60.05,60.85,41566,31961
TANLA,20081203,61.5,64.7,59.5,61,61175,47264
TANLA,20081204,60.6,65.45,60.2,63.95,69300,56786
TANLA,20081205,64.8,66.3,62.75,64.15,31922,22189
TANLA,20081208,68.7,68.7,65.05,65.8,28871,20833
TANLA,20081210,66.55,66.95,65,65.6,14566,10040
TANLA,20081211,66,74.4,65.9,70,234011,206244
TANLA,20081212,79,84,65.05,81.65,248745,197221
TANLA,20081215,78,94,78,86.95,257341,165253
TANLA,20081216,87.35,97,85.25,91.75,408849,251198
TANLA,20081217,95,99.95,82,83.2,299599,147111
TANLA,20081218,79,85.1,79,82.65,189516,117901
TANLA,20081219,77.65,89.8,77.65,85.7,103680,53693
TANLA,20081222,80,89,78.3,79.65,126277,101255
TANLA,20081223,75.65,79.5,72.05,73.45,320830,262215
TANLA,20081224,68.7,74.9,68.7,73.45,158130,86707
TANLA,20081226,70,75,70,72.4,79667,50581
TANLA,20081229,73.1,74.9,70.3,73.7,140283,109376
TANLA,20081230,70.05,75,69.3,70.85,135952,107178
TANLA,20081231,70.1,72.95,68.5,70.2,208312,153442
TANLA,20090101,70.5,74.35,69.45,73.3,489844,401291
TANLA,20090102,70.55,88,70.55,86,642848,205479
TANLA,20090105,89.65,91.4,86,89.8,291208,100469
TANLA,20090106,91,94.5,86.05,92.2,202207,98717
TANLA,20090107,92,94.45,73.8,73.8,198480,127485
TANLA,20090109,72,72,59.05,59.75,503492,318561
TANLA,20090112,60,60.9,54.2,54.9,385923,259574
TANLA,20090113,55.5,55.5,43.95,45.7,393535,276346
TANLA,20090114,43.8,50.3,43.8,45.65,945064,619511
TANLA,20090115,44.7,44.7,41.25,42,511534,332695
TANLA,20090116,42.25,45.9,42.25,43.95,402729,245086
