SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUDAR,20110517,124.25,126,121.15,122.25,300435,161025
SUDAR,20110518,123.75,128.65,117.05,125.05,556768,0
SUDAR,20110519,126,126.3,119.2,120.05,239872,104439
SUDAR,20110520,121,122.3,118.2,119.25,189533,63297
SUDAR,20110523,119.2,119.5,113,114.5,149667,0
SUDAR,20110524,114.9,116.6,111.2,111.95,258440,199574
SUDAR,20110525,110.5,116,108,111.8,946327,623300
SUDAR,20110526,111.5,116,111.5,113.95,232018,0
SUDAR,20110527,113.5,114.8,109.55,111.6,97762,0
SUDAR,20110530,113.35,113.95,109,109.95,143754,0
SUDAR,20110531,110.1,111,106.35,107.15,76374,0
SUDAR,20110601,107.4,109.9,105.55,107.55,104711,0
SUDAR,20110602,106.05,112.8,103.4,105.05,244044,0
SUDAR,20110603,106,108.6,104.1,104.65,171897,64829
SUDAR,20110606,103.5,106.9,97.3,106.05,161251,40588
SUDAR,20110607,106.5,108.4,104,105.05,72231,28758
SUDAR,20110608,105.1,106,103.8,105.2,69716,0
SUDAR,20110609,106.8,106.8,104.1,106.35,147908,111525
SUDAR,20110610,106.9,114.65,106.2,113.8,713048,0
SUDAR,20110613,114.5,117.15,99.5,112.4,768764,61232
SUDAR,20110614,112.4,112.95,108.55,112.35,345673,62117
SUDAR,20110615,113.1,113.1,109.75,111.55,175543,77264
SUDAR,20110616,111.1,111.4,107.8,108.95,53463,0
SUDAR,20110617,109.1,110.35,103.5,109.5,207580,0
SUDAR,20110620,109.7,109.9,100,103.6,39228,0
SUDAR,20110621,104.75,106.8,102.35,105.55,163301,33382
SUDAR,20110622,106.05,106.8,101.1,104.4,140884,0
SUDAR,20110623,104,104.8,101.3,104.05,157061,39845
SUDAR,20110624,104.2,104.2,100.5,102.85,221570,119285
SUDAR,20110627,102,103.4,101,103.05,183813,0
SUDAR,20110628,103.7,103.7,100.4,101.75,159148,0
SUDAR,20110629,102,102.9,101.3,102.65,104390,0
SUDAR,20110630,101.6,106.5,101.5,103.3,93603,40939
SUDAR,20110701,104.8,109.5,103.5,109,126717,0
SUDAR,20110704,109.75,113,109.5,110.4,45160,15886
SUDAR,20110705,111.1,111.6,108.25,109.25,21132,13215
SUDAR,20110706,108.95,112.5,107,108.85,49739,15483
SUDAR,20110707,109.4,110,105.4,106.3,31393,15651
SUDAR,20110708,107.1,108,104.5,105.65,21768,0
SUDAR,20110711,105.65,106.7,103.65,104.4,20117,11536
SUDAR,20110712,103.25,105.35,103.2,104,206633,0
SUDAR,20110713,103,104.4,102.5,103,7887,4091
SUDAR,20110714,103,107.25,101.5,105.45,660409,0
SUDAR,20110715,106.5,109.8,106.1,107.8,156113,107477
SUDAR,20110718,109.25,109.5,106.5,107.3,45476,0
SUDAR,20110719,107.25,108.1,104.6,105.45,17254,0
SUDAR,20110720,105.9,116.8,105,108.65,578046,0
SUDAR,20110721,108.8,113.7,104.15,105.5,260908,0
SUDAR,20110722,106.7,108.5,105.5,105.9,80334,0
SUDAR,20110725,106.55,107.7,105.65,106.35,59992,35701
SUDAR,20110726,106,108.9,104.6,107.3,53882,0
SUDAR,20110727,107,109.6,106.65,107.95,47838,34126
SUDAR,20110728,109,112.7,109,111.7,128367,83912
SUDAR,20110729,112.1,115.5,111.3,115,324017,0
SUDAR,20110801,115.1,116.65,113.3,113.5,227865,212050
SUDAR,20110802,114,114.25,109.5,110.85,548581,444538
SUDAR,20110803,110.35,112.25,104.3,105.8,328117,0
SUDAR,20110804,106.4,108.2,103,103.9,220555,81166
SUDAR,20110805,101,101.75,95.1,96.65,137148,0
SUDAR,20110808,94.2,101.4,94.2,97.45,93878,0
SUDAR,20110809,95,98.85,93.75,95.1,75150,49347
SUDAR,20110810,96.5,100.55,95.5,96.85,76817,0
SUDAR,20110811,96.85,100.6,96,99.55,83987,0
SUDAR,20110812,102.95,102.95,95.05,97.05,100442,0
SUDAR,20110816,96.65,98.65,93.35,94.3,45420,21874
SUDAR,20110817,94.3,96,90.15,91.3,33611,0
SUDAR,20110818,92.6,93,84.15,85.2,104179,87431
SUDAR,20110819,82.05,85.4,80,80.4,342561,262601
SUDAR,20110822,81,81.05,75,75.9,73700,0
SUDAR,20110823,77.7,91.1,76.15,91.1,173880,54032
SUDAR,20110824,96.55,102.7,88.25,90.3,740965,95241
SUDAR,20110825,89.85,94.7,85.1,85.7,341555,0
SUDAR,20110826,86.5,87.5,78.55,80.95,155751,48653
SUDAR,20110829,82.1,85.8,81.8,82.95,88294,0
SUDAR,20110830,83.9,86,81.1,82.05,75355,0
SUDAR,20110902,82,83,80.75,81.4,137810,106693
SUDAR,20110905,80.65,82.8,77.5,79.95,380097,351001
SUDAR,20110906,80.1,81.8,79.15,80,69294,25545
SUDAR,20110907,80.7,81.35,77.2,78.25,84216,48615
SUDAR,20110908,79.4,84.7,79.3,83.05,133281,61458
SUDAR,20110909,83.9,85.3,80.05,81.05,193631,0
SUDAR,20110912,78.55,82.45,76.65,79.95,193529,0
SUDAR,20110913,80.8,81.45,78.05,79.05,159708,0
SUDAR,20110914,80.6,90,75.6,80.85,601070,0
SUDAR,20110915,82.35,82.6,78.75,81.05,93852,0
SUDAR,20110916,81,82.35,76.3,79.65,82326,39428
SUDAR,20110919,80.65,81.8,79,79.5,39438,21811
SUDAR,20110920,80.2,88.7,80.05,82.2,559592,155539
SUDAR,20110921,82.65,84.4,80,80.95,117148,0
SUDAR,20110922,79.5,80.9,75.25,75.95,252478,0
SUDAR,20110923,74.1,76.9,70.65,71.75,224736,0
SUDAR,20110926,71.4,71.4,67.5,68.6,81806,37876
SUDAR,20110927,69.3,71.4,67.4,69.8,134557,0
SUDAR,20110928,70.95,75.65,62.95,70.3,189640,0
SUDAR,20110929,71.1,72,65.05,67.6,39515,12612
SUDAR,20110930,68,78,66.6,73.25,756768,0
SUDAR,20111003,72,76.5,70.3,71.6,399002,321460
SUDAR,20111004,72.1,73,66.25,67.85,469362,316026
SUDAR,20111005,69,73.8,68.1,68.95,695097,462648
SUDAR,20111007,70.5,71.5,66.15,66.95,143799,115359
SUDAR,20111010,67.9,69.5,64.6,65.65,385015,115429
SUDAR,20111011,67,67.35,64,65.45,298326,0
SUDAR,20111012,66.1,68.45,64.45,67.45,336962,129411
SUDAR,20111013,68.4,68.7,65.1,65.7,74264,31718
SUDAR,20111014,65.7,66.5,64.55,65,48903,28581
SUDAR,20111017,65.9,65.9,64.2,64.9,24311,0
SUDAR,20111018,65.1,65.5,62.65,63.85,54242,0
SUDAR,20111019,64.9,64.9,58.55,62.55,137697,0
SUDAR,20111020,61.1,63,60,62.85,93278,0
SUDAR,20111021,63.1,63.45,59,60.2,37818,0
SUDAR,20111024,61,62.5,57.75,60.6,130805,0
SUDAR,20111025,60.8,61.4,59.75,60.4,11671,0
SUDAR,20111026,61.5,72.5,61,71.45,257997,117921
SUDAR,20111028,77.4,78.4,68.2,69.65,224069,110205
SUDAR,20111031,70.5,72.5,67.2,68,39798,21946
SUDAR,20111101,67.5,72.95,66.6,69.5,149809,98696
SUDAR,20111102,69.6,70.7,68,68.5,38767,19865
SUDAR,20111103,69.1,69.8,67.15,67.55,17597,12785
SUDAR,20111104,68.3,68.95,66.15,66.7,115154,0
SUDAR,20111108,68.1,68.5,66.1,66.8,17997,6441
SUDAR,20111109,67.7,76.6,67,71.25,353269,53494
SUDAR,20111111,72.4,74.9,69,70.75,87647,48729
SUDAR,20111114,71.7,72.8,69.85,70.25,37370,29790
SUDAR,20111115,71.1,75.8,70.7,72.1,121207,35568
SUDAR,20111116,70.5,71.75,68.75,69.55,377670,0
SUDAR,20111117,70.4,70.5,63.15,66.3,228532,0
SUDAR,20111118,67.7,68.25,60.5,62.45,124853,85860
SUDAR,20111121,63.4,63.5,57.35,61,64795,0
SUDAR,20111122,61.8,62.25,59,59.95,48702,21016
SUDAR,20111123,60.9,60.9,57.4,58,40814,19443
SUDAR,20111124,59.1,63.7,56.65,61,204617,130952
SUDAR,20111125,61.45,73.2,60.5,70.3,726755,230937
SUDAR,20111128,71.3,74,63.6,64,368893,174325
SUDAR,20111129,63.25,66.4,62.2,62.85,75946,0
SUDAR,20111130,63.1,64.8,61.5,62.8,141720,0
SUDAR,20111201,64,64.95,59.5,60.1,91938,0
SUDAR,20111202,60.7,60.95,58.7,59.65,163419,124227
SUDAR,20111205,60.1,65.55,58.1,61.1,253679,116344
SUDAR,20111207,62.4,65,61.5,62.2,294710,162773
SUDAR,20111208,60.4,62.25,58.5,58.8,143649,111877
SUDAR,20111209,58,59.9,56.8,57.3,38323,0
SUDAR,20111212,58.7,60.95,56.55,58.25,178295,70258
SUDAR,20111213,57.5,58.5,56.55,56.95,11994,5818
SUDAR,20111214,56.4,60,56.4,58.3,86762,38233
SUDAR,20111215,58,58.5,55.4,55.9,31379,18391
SUDAR,20111216,56.6,57.6,50,52.9,206912,103815
SUDAR,20111219,52.8,55.45,48,49.25,210951,166373
SUDAR,20111220,49.7,50.8,46,46.15,223790,118655
SUDAR,20111221,48.1,54,45,49.5,249549,124174
SUDAR,20111222,48,52.2,47,51.1,47643,11030
SUDAR,20111223,52.8,53.95,50.1,51,110226,60175
SUDAR,20111226,51.55,52.9,51.3,51.85,131358,99767
SUDAR,20111227,52.1,53.75,50.55,51.2,42267,26774
SUDAR,20111228,50.7,52.5,48,48.8,63862,42896
SUDAR,20111229,47.9,49.5,43,48,170202,100267
SUDAR,20111230,47.35,51.55,47.35,48,57780,30806
SUDAR,20120102,48.75,51,47.15,48.35,18157,7267
SUDAR,20120103,48.35,49.5,48.35,49.25,12054,7165
SUDAR,20120104,49.25,50.75,48.8,49.95,104372,89251
SUDAR,20120105,49.15,52.8,49.15,51.15,30191,0
SUDAR,20120106,50.95,51.7,49.55,50.85,14379,4614
SUDAR,20120107,50.1,52,48.5,49.35,12849,7000
SUDAR,20120109,48.5,59.2,48.1,59.2,147840,112349
SUDAR,20120110,63.2,66.5,61.05,63.35,221163,38219
SUDAR,20120111,63.25,64.45,60.65,62.6,105231,87102
SUDAR,20120112,61.9,63.5,60.5,61.15,50453,43154
SUDAR,20120113,61,62.2,61,61.6,9619,3583
SUDAR,20120116,61.5,64.6,59.6,62.4,21905,0
SUDAR,20120117,62.4,63.4,62.4,63,188062,178207
SUDAR,20120118,64.45,73.8,63.1,67,473609,206072
SUDAR,20120119,67.5,71.5,64.15,67.15,111548,36424
SUDAR,20120120,68.5,71.8,66.1,67,65159,0
SUDAR,20120123,66.05,69.2,66.05,67.6,46012,38194
SUDAR,20120124,68.95,71.5,65.15,67.1,76819,53862
SUDAR,20120125,67.8,69.5,66.5,67.75,36229,25853
SUDAR,20120127,68.9,68.9,66.4,66.85,14449,0
SUDAR,20120130,67,68.9,66,66.65,90081,0
SUDAR,20120131,68.9,68.9,64.3,64.7,149352,0
SUDAR,20120201,65.4,66.8,64.55,65.45,55123,47041
SUDAR,20120202,65.9,67.5,64.65,65.1,13326,0
SUDAR,20120203,66.5,66.5,63,63.5,56232,49501
SUDAR,20120206,63.5,76.2,62.6,76.2,265234,132413
SUDAR,20120207,77.85,79.7,70.7,72.45,185166,89771
SUDAR,20120208,71.6,72.5,70.55,71.55,17107,0
SUDAR,20120209,71,77.8,69.55,74.85,102586,71842
SUDAR,20120210,75.1,77.9,72.6,73.2,124340,105965
SUDAR,20120213,74,77.65,73.5,75,51622,26312
SUDAR,20120214,74,76.9,73.7,75.15,53937,24903
SUDAR,20120215,75.1,77.2,74.25,75,17896,0
SUDAR,20120216,74.6,77.25,74.6,75,27100,13680
SUDAR,20120217,75.05,84.85,75,80,255505,0
SUDAR,20120221,83,84.5,80.15,81.05,225103,0
SUDAR,20120222,82.5,83.4,79.5,80.45,156935,0
SUDAR,20120223,80,81.5,79.05,80,153967,44367
SUDAR,20120224,81,83.25,79.05,80.25,120827,0
SUDAR,20120227,80.9,80.9,76.55,77.3,24651,17875
SUDAR,20120228,78.5,81,78.5,79.65,74986,69429
SUDAR,20120229,79.75,84.25,79.6,81.15,112920,95638
SUDAR,20120301,82.9,82.9,77.3,77.75,32835,16024
SUDAR,20120302,79.4,80,76.5,76.95,18154,8963
SUDAR,20120303,77.35,77.35,75.5,76,28268,26109
SUDAR,20120305,76.9,83.9,75.65,80.85,196568,91401
SUDAR,20120306,81.4,82.95,76.7,77,283055,124127
SUDAR,20120307,76.35,79.5,75.15,75.6,77022,63561
SUDAR,20120309,76.4,77.7,75,75.1,12671,6790
SUDAR,20120312,76,76.5,73.5,74,92564,78815
SUDAR,20120313,75,76.7,74.35,75,112324,103537
SUDAR,20120314,76.15,78.7,75.05,75.25,156500,124465
SUDAR,20120315,74,75.85,67,71.75,288754,258461
SUDAR,20120316,71.95,73,69.65,70.35,38102,19577
SUDAR,20120319,71.7,75,70.35,73.9,106312,74286
SUDAR,20120320,83.1,83.1,71.8,72.5,18717,7255
SUDAR,20120321,71.1,73.3,70.4,71.05,74235,61539
SUDAR,20120322,70.35,71.65,67.05,70.05,52643,22134
SUDAR,20120323,71.5,74.25,70.5,73.35,48930,21165
SUDAR,20120326,74,74,70.9,71.8,139737,119595
SUDAR,20120327,71.65,72,70.65,71,61639,28638
SUDAR,20120328,70.75,71.3,66.1,68.1,100037,92962
SUDAR,20120329,67.9,69.8,66.15,67.1,60626,53669
SUDAR,20120330,68.9,68.9,64.8,66.05,94239,46930
SUDAR,20120402,67.5,69.5,66,68.4,88423,26297
SUDAR,20120403,68.1,71.4,67.6,68.1,91905,48247
SUDAR,20120404,68.05,70.9,65.35,68.55,50903,25218
SUDAR,20120409,68.1,69.9,68,69.4,82328,0
SUDAR,20120410,68.1,69.15,67.05,68.15,66988,0
SUDAR,20120411,67.9,68.15,63.55,64.8,242236,0
SUDAR,20120412,65.5,66.5,64.2,64.9,79362,0
SUDAR,20120413,66,66,64.25,64.65,61710,0
SUDAR,20120416,65.5,72,64.55,68.5,103254,0
SUDAR,20120417,68.7,69,66.35,67.15,21794,0
SUDAR,20120418,69,69,66.55,67.3,19607,0
SUDAR,20120419,68,68,65.7,66,125709,0
SUDAR,20120420,66.25,67.45,64.55,64.95,133264,0
SUDAR,20120423,65.5,65.75,62.2,64,58591,0
SUDAR,20120424,64.45,66.7,64,64.6,131865,0
SUDAR,20120425,64.3,64.85,62.6,63.1,57830,0
SUDAR,20120426,63.7,65,60.35,61,81728,0
SUDAR,20120427,61.75,63.45,59.1,60.25,167968,0
SUDAR,20120428,60.1,64.8,60,63.2,6151,0
SUDAR,20120430,64.9,74,59.75,60.7,570712,0
SUDAR,20120502,61.9,63.7,55.75,59.25,279855,0
SUDAR,20120503,59.9,60.15,55.55,56.65,181701,0
SUDAR,20120504,56.5,58.4,54.15,55.35,66321,0
SUDAR,20120507,55,57.15,53.75,56.9,71584,0
SUDAR,20120508,56.65,57.15,54.55,55.75,150255,0
SUDAR,20120509,57.1,57.1,52.75,54.25,237206,0
SUDAR,20120510,55,56.4,53.25,54.6,189497,0
SUDAR,20120511,55.4,55.9,52.7,53.85,107664,0
SUDAR,20120514,54.7,54.7,51.75,52,39518,0
SUDAR,20120515,50.8,53.4,50.8,52.2,95827,0
SUDAR,20120516,51.2,52.05,50,50,103405,0
SUDAR,20120517,51.7,53,50.1,51.6,156539,0
SUDAR,20120518,50.95,54.8,50.3,52.9,152179,0
SUDAR,20120521,53.5,60.5,53.5,58.9,70425,0
SUDAR,20120522,58.05,60.75,52.95,53.9,44717,0
SUDAR,20120523,54.5,56.4,52.2,52.85,32448,0
SUDAR,20120524,53.4,53.65,51.3,51.9,36340,0
SUDAR,20120525,52.25,54.5,52.2,52.45,26355,0
SUDAR,20120528,53.1,54,50.8,51.5,18912,0
SUDAR,20120529,52.2,52.85,51.5,51.9,101999,0
SUDAR,20120530,52.7,52.95,51,51.55,12884,0
SUDAR,20120531,51.05,51.9,50.4,51.05,21986,0
SUDAR,20120601,51,51,50,50,20162,0
SUDAR,20120604,50,50.5,49.75,50.05,10063,0
SUDAR,20120605,51.9,51.9,50.25,51.1,191979,0
SUDAR,20120606,52.25,56.9,51.1,53.5,244137,0
SUDAR,20120607,53.9,55.8,52.25,54.05,132363,0
SUDAR,20120608,54.9,54.9,52.8,53.6,15568,0
SUDAR,20120611,54.9,54.95,50.1,51.05,42304,0
SUDAR,20120612,52.9,53.45,51.75,52.25,193075,0
SUDAR,20120613,52.5,52.9,50.1,51.6,232266,0
SUDAR,20120614,52.4,55.2,51.4,51.9,50156,0
SUDAR,20120615,51.75,52.7,51.3,51.45,13242,0
SUDAR,20120618,52.25,52.6,50.05,50.65,10552,0
SUDAR,20120619,50.5,51.85,50.3,51,202491,0
SUDAR,20120620,52.25,53.8,52.25,53.4,130820,0
SUDAR,20120621,53,60.9,53,59.85,157104,0
SUDAR,20120622,59,60.35,56.8,57.05,41858,0
SUDAR,20120625,58,58.4,55.15,55.55,16747,0
SUDAR,20120626,56.95,58.7,54.2,56,31435,0
SUDAR,20120627,55.5,56.5,53.2,53.75,19493,0
SUDAR,20120628,54.3,55.95,53.6,54.3,16345,0
SUDAR,20120629,54.85,58.55,54.1,56.9,30161,0
SUDAR,20120702,57,68.25,57,66.8,182776,0
SUDAR,20120703,68.9,74.6,66.5,67.5,380860,0
SUDAR,20120704,67,70.5,67,69.6,84865,0
SUDAR,20120705,70.9,71.5,67.25,68.35,46307,0
SUDAR,20120706,69.4,71.4,65.2,68.5,225592,0
SUDAR,20120709,68.3,71,67.2,70.1,341838,0
SUDAR,20120710,72.4,74.9,69.5,69.85,220595,0
SUDAR,20120711,70.7,71.95,70.5,70.75,90844,0
SUDAR,20120712,70.25,71.7,70.1,70.8,26178,0
SUDAR,20120713,70.75,71.8,67,69.3,45720,0
SUDAR,20120716,69.85,73,69.05,71.95,44289,0
SUDAR,20120717,75.75,78.9,70,70.6,74840,0
SUDAR,20120718,70.8,71.25,69.15,70,11508,0
SUDAR,20120719,72.6,72.6,70.2,70.95,13692,0
SUDAR,20120720,70.1,71.75,67.65,68.9,28660,0
SUDAR,20120723,68.5,68.85,67.2,68.1,7075,0
SUDAR,20120724,67.5,68.85,67.1,67.9,5499,0
SUDAR,20120725,68.15,68.8,66.6,67.15,11553,0
SUDAR,20120726,68.85,73.95,66.3,66.6,128501,0
SUDAR,20120727,68.35,68.35,63.65,65,26225,0
SUDAR,20120730,65.55,70,65.15,67.25,51148,0
SUDAR,20120731,68.15,68.15,65.35,65.65,9378,0
SUDAR,20120801,66.15,66.85,64.05,64.3,30599,0
SUDAR,20120802,65.15,65.35,62.55,62.85,19170,0
SUDAR,20120803,63.5,63.5,61,61.65,12843,0
SUDAR,20120806,62,67.15,61.95,65.05,60222,0
SUDAR,20120807,65.85,66.35,63.9,64.3,56123,0
SUDAR,20120808,65.5,66,63.1,63.8,75094,0
SUDAR,20120809,64.5,65.3,59.6,60.25,46059,0
SUDAR,20120810,60.85,61.7,59.3,60.2,24197,0
SUDAR,20120813,62,64.8,61.25,62.65,33071,0
SUDAR,20120814,62,63.3,61.1,61.6,19495,0
SUDAR,20120816,61.2,65.6,60.55,63.35,167734,0
SUDAR,20120817,64.7,64.9,61.1,61.6,12768,0
SUDAR,20120821,62,66.5,60.55,65.25,225903,0
SUDAR,20120822,66.9,66.9,63.5,65.5,105735,0
SUDAR,20120823,64.55,66,63.9,64.85,44604,0
SUDAR,20120824,66.6,66.6,63.05,63.35,118871,0
SUDAR,20120827,64.15,65.9,64.15,64.85,28754,0
SUDAR,20120828,66.4,66.9,62.5,63.75,166507,0
SUDAR,20120829,64.2,65.35,61.6,62.05,8632,0
SUDAR,20120830,63,63,60.2,61.05,16966,0
SUDAR,20120831,62.85,62.85,59.3,59.5,5634,0
SUDAR,20120903,61.35,63.45,60,60.45,35580,0
SUDAR,20120904,61.75,62.5,60.4,61.5,103322,0
SUDAR,20120905,62.95,62.95,59.65,60.25,51229,0
SUDAR,20120906,60.8,61.25,57.65,60.1,14194,0
SUDAR,20120907,61.5,61.5,58.55,59.3,12782,0
SUDAR,20120908,60.3,61,58.65,59.35,2259,0
SUDAR,20120910,60.6,61,57.4,59.8,15577,0
SUDAR,20120911,59,66.6,59,62,1003883,0
SUDAR,20120912,62.1,63.7,61.45,62.15,543664,0
SUDAR,20120913,62.5,74.55,61.15,74.55,806038,0
SUDAR,20120914,77.4,77.7,70.55,73.65,475580,0
SUDAR,20120917,74.1,81.4,70.95,78.45,913475,0
SUDAR,20120918,80.1,83.9,78,78.65,603658,0
SUDAR,20120920,79.05,81.85,76,78.55,61474,27655
SUDAR,20120921,78,80.4,76.1,77.9,145141,103218
SUDAR,20120924,78,93.45,78,93,1825207,404158
SUDAR,20120925,94.2,95.95,86.1,88,314419,115228
SUDAR,20120926,88.5,91.8,87.65,89.05,112524,48157
SUDAR,20120927,90,94.9,90,91.85,351912,147072
SUDAR,20120928,93,94.9,91.8,92.4,103918,43750
SUDAR,20121001,95,95,93,93.65,122887,76096
SUDAR,20121003,94.8,94.8,91.65,92.65,162991,127092
SUDAR,20121004,93.05,97,93.05,95.35,252040,0
SUDAR,20121005,96.9,97,93,94.25,126880,0
SUDAR,20121008,94.5,109.35,94.5,105.45,901231,334803
SUDAR,20121009,107.05,108.4,104.15,105.5,399731,0
SUDAR,20121010,105.75,108.95,105.2,106.1,331661,156442
SUDAR,20121011,107.4,114.1,107.3,111.75,273406,0
SUDAR,20121012,113.45,115.95,106.45,107.9,275748,0
SUDAR,20121015,109.25,114.75,109.25,110.45,160913,94032
SUDAR,20121016,111.4,112.75,107.15,108.6,84175,37062
SUDAR,20121017,109.5,112.5,106.6,107.2,97278,29209
SUDAR,20121018,109.4,109.9,107,107.55,47603,23382
SUDAR,20121019,108.4,110,106.35,107.1,54605,0
SUDAR,20121022,107.7,118,107.7,116.5,469527,216545
SUDAR,20121023,116.7,121.35,114.2,116,240234,0
SUDAR,20121025,117.4,118.5,112.3,113.9,112175,61634
SUDAR,20121026,114.75,116.6,110,111.55,90026,0
SUDAR,20121029,112.7,113.7,109.1,109.95,59037,21528
SUDAR,20121030,111.5,121,111.25,117.3,317028,120483
SUDAR,20121031,118.95,121.6,117.5,118.7,95322,0
SUDAR,20121101,119,119.3,114.6,116.6,268743,0
SUDAR,20121102,117,117.45,114.05,115,163737,67239
SUDAR,20121105,116.45,124.4,116.4,120.2,370214,116023
SUDAR,20121106,121.7,122.85,120.95,121.45,170267,0
SUDAR,20121107,122.45,128.3,122,125.8,232029,0
SUDAR,20121108,124.9,130,124.9,126.95,248593,0
SUDAR,20121109,129.4,130.5,127.7,128.55,302340,0
SUDAR,20121112,129.2,136,129.2,133.3,235942,0
SUDAR,20121113,134.35,139.4,134.3,138.1,249353,121454
SUDAR,20121115,138.9,139.5,133.95,136.4,86472,40149
SUDAR,20121116,137.1,138,132.55,134.4,70331,46020
SUDAR,20121119,135.4,135.65,127.05,128.95,51094,0
SUDAR,20121120,129,130.75,125.1,129.95,75282,0
SUDAR,20121121,131.5,134,130.1,130.85,35028,14155
SUDAR,20121122,127,138,127,136.9,153129,42218
SUDAR,20121123,138,146.9,130.7,132.9,203632,0
SUDAR,20121126,134.85,136.2,129.05,130.35,193547,80425
SUDAR,20121127,132.4,133,128.15,129.2,87070,59519
SUDAR,20121129,130,130.95,126.55,127.25,72544,36121
SUDAR,20121130,128.7,152.7,128.7,150.75,902852,226561
SUDAR,20121203,151.1,165.6,150,156.85,617465,0
SUDAR,20121204,157.7,173,154.5,171.55,539313,0
SUDAR,20121205,171,177,166.5,168.7,379184,92814
SUDAR,20121206,170.5,172.75,163,166.05,87915,24375
SUDAR,20121207,166.9,168,157,159.55,69804,23052
SUDAR,20121210,159.55,168.5,158.1,160.65,209935,0
SUDAR,20121211,162.75,163.9,153.1,155.8,247120,0
SUDAR,20121212,136.95,162.9,136.8,158.1,230047,0
SUDAR,20121213,159.7,162,153.1,153.75,162395,109436
SUDAR,20121214,155.5,156.4,151.4,154.05,114567,67762
SUDAR,20121217,155.5,156.3,153.7,154.65,155772,123183
SUDAR,20121218,156.5,157.15,145.35,155.6,624532,0
SUDAR,20121219,157.5,176.85,156.65,165.25,668430,0
SUDAR,20121220,180,180,161.45,164.05,245464,94944
SUDAR,20121221,164.7,166.75,148,155.45,193609,42134
SUDAR,20121224,160.55,160.55,152.6,155.25,123173,67542
SUDAR,20121226,156.8,158.65,149.25,151.35,254876,0
SUDAR,20121227,152.7,176,152.7,173.65,1212640,138588
SUDAR,20121228,175.4,179.4,156.05,157.4,1067398,216985
SUDAR,20121231,157.95,160,151.5,152.95,286631,0
SUDAR,20130101,154,168.7,153,159.05,820306,0
SUDAR,20130102,160.4,162.5,156.15,157.4,357004,0
SUDAR,20130103,158.7,160.9,156.05,156.95,125764,0
SUDAR,20130104,158.65,164.4,156.4,159.2,267739,0
SUDAR,20130107,160.6,163.7,157.2,160.35,202839,0
SUDAR,20130108,160.1,165.4,155.4,164.65,437206,0
SUDAR,20130109,163.5,165.9,162.3,164.5,362596,0
