SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDRILL,20070531,618,618,596,604.95,1401,1325
JINDRILL,20070601,629.9,664,600,651.75,18181,12346
JINDRILL,20070604,640,660,635,635.7,5544,0
JINDRILL,20070605,636,645,630.1,642.55,970,754
JINDRILL,20070606,645,645,609.9,613.1,4049,0
JINDRILL,20070607,610,638.95,610,615,1046,0
JINDRILL,20070608,615,650,611,635.15,5372,0
JINDRILL,20070611,652,683.95,620,650.15,24202,0
JINDRILL,20070612,637,689,637,675.45,73954,0
JINDRILL,20070613,668,675,651,670.7,16772,0
JINDRILL,20070614,675,693,660.25,668.65,12984,0
JINDRILL,20070615,675,685,652,675.2,13176,0
JINDRILL,20070618,670.25,690,670.1,683.55,11997,0
JINDRILL,20070619,685,694,677,684.1,19602,0
JINDRILL,20070620,689,704.9,689,701.4,7312,0
JINDRILL,20070621,708,719.9,700,705.55,9383,0
JINDRILL,20070622,700,713.9,685,699.85,6647,0
JINDRILL,20070625,690,700,685,695,2533,0
JINDRILL,20070626,690,718.5,675.1,710.05,11812,0
JINDRILL,20070627,720,720,698,700,4193,0
JINDRILL,20070628,703,724,691,701.05,18218,0
JINDRILL,20070629,735.8,736.1,727,736.1,27392,0
JINDRILL,20070702,754,755,737,742.4,13507,0
JINDRILL,20070703,770,770,722,724.9,7038,0
JINDRILL,20070704,730,738,724.9,725.55,6936,0
JINDRILL,20070705,727.5,736,717.5,723.2,2555,0
JINDRILL,20070706,725,734.95,721,722.25,2272,0
JINDRILL,20070709,730,754.95,730,738.15,7339,0
JINDRILL,20070710,745,747.05,732,741,2002,0
JINDRILL,20070711,746,746,732,732.95,897,0
JINDRILL,20070712,735,748,735,739.65,2789,0
JINDRILL,20070713,740,760,725,753.9,14129,0
JINDRILL,20070716,759,829.3,754,825.9,43964,0
JINDRILL,20070717,835,835,783.45,788.8,12012,6689
JINDRILL,20070718,790,800.9,750,758.6,10337,4623
JINDRILL,20070719,760.05,783,760,765.55,3235,0
JINDRILL,20070720,785,789,751,768.85,3021,0
JINDRILL,20070723,798,824,775,805.3,9604,0
JINDRILL,20070724,820,820,794.15,796.95,3752,0
JINDRILL,20070725,776,799,752,782.3,4543,0
JINDRILL,20070726,813,813,778,793.8,3437,0
JINDRILL,20070727,780,798,775.2,790.75,4865,0
JINDRILL,20070730,790.2,805,785,794.6,5416,0
JINDRILL,20070731,788,788,750,764.9,13997,0
JINDRILL,20070801,752,765,745,749.15,7245,0
JINDRILL,20070802,760,775,740.1,751.9,1485,0
JINDRILL,20070803,753.1,759.75,740.1,754.85,2599,0
JINDRILL,20070806,740,757.5,740,751.55,1034,0
JINDRILL,20070807,754.75,768,751,766.25,971,0
JINDRILL,20070808,775,775.2,762.2,769,1417,0
JINDRILL,20070809,779.9,779.9,760,761.75,1170,0
JINDRILL,20070810,735,760,735,747.2,1645,0
JINDRILL,20070813,766,766,750.3,753.4,733,0
JINDRILL,20070814,765,799,740,781.85,1938,0
JINDRILL,20070816,747,769,746.5,753.6,1313,1121
JINDRILL,20070817,751,781,745,754.3,6827,6208
JINDRILL,20070820,805,805,760,766.5,1256,902
JINDRILL,20070821,769,770,750,750.1,3872,2984
JINDRILL,20070822,780,791,750,756.5,1747,1534
JINDRILL,20070823,775,775,750,750.05,3073,2969
JINDRILL,20070824,751,762,750,753.25,3539,3424
JINDRILL,20070827,768.95,770,752.55,760.15,2402,2200
JINDRILL,20070828,761.15,770,761,768.75,919,648
JINDRILL,20070829,765.9,766,750,762.05,4551,3556
JINDRILL,20070830,766,766,750.1,754.95,590,566
JINDRILL,20070831,750.05,769,750,758.25,3435,3289
JINDRILL,20070903,765,786,764,768.5,3231,2474
JINDRILL,20070904,779,779,767,771,458,352
JINDRILL,20070905,788.85,802,783,794.95,4620,4080
JINDRILL,20070906,800,800,782.05,793.9,923,778
JINDRILL,20070907,765,850,762.6,812.55,14964,4371
JINDRILL,20070910,813.1,850,810,815.65,8741,5473
JINDRILL,20070911,821,829,800,805,2931,2496
JINDRILL,20070912,809,848,801,818.4,4239,3242
JINDRILL,20070913,805.65,829.9,805.65,817.9,1419,0
JINDRILL,20070914,830,850,830,832.45,4263,3275
JINDRILL,20070917,848,849,811,820.05,1544,957
JINDRILL,20070918,810.1,835,810.1,826.3,660,476
JINDRILL,20070919,829,845.1,811,832.75,2404,1889
JINDRILL,20070920,835.15,850,825.25,830.15,4653,3148
JINDRILL,20070921,830,875,830,849.1,5008,2426
JINDRILL,20070924,868,868,850.05,859.25,1910,1247
JINDRILL,20070925,864,880,863,872.45,4358,2859
JINDRILL,20070926,870,884.9,865,880.1,5046,0
JINDRILL,20070927,893.95,893.95,866.1,885.75,2531,0
JINDRILL,20070928,876.2,889,876.2,880.9,912,776
JINDRILL,20071001,870.3,890,866.3,884.6,2075,1789
JINDRILL,20071003,900,910,850,865.85,3889,2322
JINDRILL,20071004,871.4,885,867,875.6,1747,1525
JINDRILL,20071005,894,988,880.05,903.25,6421,3920
JINDRILL,20071008,880.5,927,880.5,906.55,5704,4328
JINDRILL,20071009,905,917,899,901.55,8056,0
JINDRILL,20071010,881,925,881,920.85,14888,10956
JINDRILL,20071011,949,1105.05,920,1105.05,82261,37681
JINDRILL,20071012,1186,1215,1030,1101.35,55849,21569
JINDRILL,20071015,1125.95,1249,1124.7,1175.25,44787,15458
JINDRILL,20071016,1221,1221,1141.3,1148.65,25294,11587
JINDRILL,20071017,945,1155,941,1111.4,8511,4566
JINDRILL,20071018,1132.95,1190,1050.05,1079.2,12435,7228
JINDRILL,20071019,1100,1125,985,1024.1,7028,3763
JINDRILL,20071022,953,1047,953,1002.05,4100,2419
JINDRILL,20071023,1064,1107.7,1015.3,1045.25,17630,8661
JINDRILL,20071024,1060,1100,1055.05,1071.5,22035,18164
JINDRILL,20071025,1080,1100,1054,1075.3,9762,8154
JINDRILL,20071026,1070,1100,1060,1062.2,5703,3926
JINDRILL,20071029,1070,1150,1062,1078.3,11018,8440
JINDRILL,20071030,1089,1120,1050,1066.15,6118,3245
JINDRILL,20071031,1050,1089,1022,1054,4492,2624
JINDRILL,20071101,1049,1069,1005.1,1019,5435,4122
JINDRILL,20071102,999,1050,999,1049.25,9997,8513
JINDRILL,20071105,1049,1180,1049,1102.15,20422,0
JINDRILL,20071106,1113,1182,1085.1,1096.75,10714,0
JINDRILL,20071107,1100,1139,1035.3,1103.45,8688,5502
JINDRILL,20071108,1062.05,1119,906.4,1088.7,5963,3961
JINDRILL,20071109,1180,1180,1060,1076.1,1302,0
JINDRILL,20071112,1052,1114,1050,1097.7,7190,0
JINDRILL,20071113,1097.7,1130,1082,1122.95,24205,0
JINDRILL,20071114,1118,1160,1118,1123.2,7815,5854
JINDRILL,20071115,1108,1150,1108,1131.25,9352,0
JINDRILL,20071116,1118,1143.9,1111,1130,3796,0
JINDRILL,20071119,1118,1215,1118,1157.45,5496,4374
JINDRILL,20071120,1158,1190,1118,1164.15,5541,4838
JINDRILL,20071121,1158,1170,1104,1125.45,5353,4598
JINDRILL,20071122,1118,1150,1076.8,1127.85,3751,2219
JINDRILL,20071123,1127,1160,1120.5,1146.15,4009,3098
JINDRILL,20071126,1146.15,1210,1146.15,1200.65,16591,13431
JINDRILL,20071127,1198,1308.7,1198,1243.3,13713,6181
JINDRILL,20071128,1285,1285,1209,1214.35,5037,3057
JINDRILL,20071129,1208,1225,1171,1184.65,4161,3221
JINDRILL,20071130,1188,1200,1162,1190,4117,3742
JINDRILL,20071203,1188,1280,1180,1208.85,9413,5571
JINDRILL,20071204,1209,1250,1209,1236.25,8753,6717
JINDRILL,20071205,1228,1342.95,1228,1299.25,15967,9658
JINDRILL,20071206,1288,1360,1270.05,1300.85,13116,9167
JINDRILL,20071207,1490,1490,1261,1273.05,4902,3853
JINDRILL,20071210,1268,1293,1268,1283,3965,3086
JINDRILL,20071211,1289,1329.5,1270.1,1288.9,11128,6406
JINDRILL,20071212,1305,1390,1305,1347.4,21852,12982
JINDRILL,20071213,1385,1385,1325,1337.8,12653,10037
JINDRILL,20071214,1348,1357,1291,1303.1,12626,10688
JINDRILL,20071217,1340,1390,1244,1266.15,45839,38482
JINDRILL,20071218,1275,1305,1239,1283.9,6551,3848
JINDRILL,20071219,1299,1318.4,1266,1280.9,3480,1913
JINDRILL,20071220,1281,1334,1260.5,1283.9,6198,4106
JINDRILL,20071224,1299,1317.75,1281.5,1295.7,2097,1241
JINDRILL,20071226,1330,1330,1290,1295.4,4369,0
JINDRILL,20071227,1320,1320,1284,1286.7,3718,0
JINDRILL,20071228,1288,1301.95,1274,1298.65,2741,0
JINDRILL,20071231,1310.95,1380,1300,1336.1,16883,11443
JINDRILL,20080101,1338,1520,1325.55,1456.55,29345,13912
JINDRILL,20080102,1470,1510,1449.35,1479.6,17094,9048
JINDRILL,20080103,1479.6,1525.1,1450,1507,15058,9125
JINDRILL,20080104,1530,1808.4,1530,1808.4,22233,11094
JINDRILL,20080107,1849.5,2170.1,1825,1986.2,146374,46117
JINDRILL,20080108,2049,2170,1790,1849.75,43143,19287
JINDRILL,20080109,1672,1899,1672,1762.2,16470,8580
JINDRILL,20080110,1777,1938.45,1750,1763.95,49045,9941
JINDRILL,20080111,1875,1875,1700,1759.65,13763,6758
JINDRILL,20080114,1790,1850,1742,1805.35,7419,3318
JINDRILL,20080115,1860,1879.8,1812.5,1834.2,10518,7179
JINDRILL,20080116,1825,1825,1758,1794.2,8898,3901
JINDRILL,20080117,1945,1945,1753,1812.55,11934,0
JINDRILL,20080118,1800,1824.95,1661,1691.2,7442,0
JINDRILL,20080121,1670,1670,1522.1,1522.1,7308,0
JINDRILL,20080122,1480,1480,1369.9,1369.9,1763,0
JINDRILL,20080123,1370,1400,1301.4,1310.9,11011,0
JINDRILL,20080124,1357,1376.45,1250,1309.7,14042,9192
JINDRILL,20080125,1322.75,1365,1275,1355.7,5533,4165
JINDRILL,20080128,1348,1376,1291.25,1354.6,2576,1551
JINDRILL,20080129,1409,1409,1336.25,1361.85,1430,1002
JINDRILL,20080130,1350,1380,1301.1,1324.4,3123,0
JINDRILL,20080131,1372,1372,1280,1332.05,2336,1441
JINDRILL,20080201,1340,1360,1266,1332.95,4705,3387
JINDRILL,20080204,1330,1374,1325,1338,2307,1796
JINDRILL,20080205,1340,1340,1295,1304.6,3936,3003
JINDRILL,20080206,1245.1,1320,1245.1,1304.35,1868,1112
JINDRILL,20080207,1319.95,1324.95,1265,1272.45,1473,1053
JINDRILL,20080208,1320,1327.5,1214,1236.75,4692,3893
JINDRILL,20080211,1196.1,1298.6,1194,1222.35,7745,4698
JINDRILL,20080212,1202.1,1202.55,1161.25,1162.45,5828,4579
JINDRILL,20080213,1190,1220,1163,1184.9,3300,2589
JINDRILL,20080214,1235,1235,1175,1200.3,2740,2279
JINDRILL,20080215,1200,1248,1161,1229.2,1385,701
JINDRILL,20080218,1250,1290.7,1200.05,1280.75,2595,1544
JINDRILL,20080219,1285,1320,1278,1296.7,2147,1430
JINDRILL,20080220,1275.2,1297.95,1252,1258.75,1780,1401
JINDRILL,20080221,1284.9,1318,1238.85,1284.8,2767,1964
JINDRILL,20080222,1251,1270,1241,1258.2,1164,888
JINDRILL,20080225,1222.1,1250,1222,1245,1311,989
JINDRILL,20080226,1260,1274.5,1223.1,1249.2,1180,1050
JINDRILL,20080227,1304.95,1304.95,1245,1266.95,869,561
JINDRILL,20080228,1288,1288,1220,1234.7,924,790
JINDRILL,20080229,1176.3,1269,1176.3,1218.45,1612,787
JINDRILL,20080303,1200,1235,1176,1206.1,2736,2322
JINDRILL,20080304,1200,1266.4,1145.8,1183.25,6733,4387
JINDRILL,20080305,1142.1,1175,1124.1,1151.65,7666,5510
JINDRILL,20080307,1102,1129.65,1095,1095.4,5435,3678
JINDRILL,20080310,986.05,1100,985.9,987.75,6342,5662
JINDRILL,20080311,900.5,1012,900.5,1000.45,5329,3665
JINDRILL,20080312,1050,1089,1010,1036.5,1960,1331
JINDRILL,20080313,1035,1035,971,997.35,3551,3174
JINDRILL,20080314,961,1027,961,994.7,3022,2057
JINDRILL,20080317,960,990,920,927.8,12042,11183
JINDRILL,20080318,956,1020.6,925,993.6,4361,3032
JINDRILL,20080319,1024,1025,972,1001.3,8578,7560
JINDRILL,20080324,955,1005,901.2,938.6,8837,7085
JINDRILL,20080325,962,988,935,953.3,3459,2913
JINDRILL,20080326,925.05,965,920.05,946.1,4314,3829
JINDRILL,20080327,940,975,915,962.35,4626,3982
JINDRILL,20080328,990,1054.4,932,1046.15,3583,2121
JINDRILL,20080331,970.1,1058.45,970,1008.15,1091,542
JINDRILL,20080401,1034.95,1059,990,1041.05,3715,3477
JINDRILL,20080402,1022.5,1108,1022.5,1096.75,2463,1959
JINDRILL,20080403,1027,1136,1027,1097,1205,968
JINDRILL,20080404,1050,1110,1050,1099.5,3695,2551
JINDRILL,20080407,1057.2,1118.95,1057.2,1102,3173,2752
JINDRILL,20080408,1159.45,1160,1070,1112.25,2490,1815
JINDRILL,20080409,1080.45,1129.9,1080.4,1108.85,1753,1231
JINDRILL,20080410,1129.95,1133.8,1100,1104.5,2219,1742
JINDRILL,20080411,1149,1150,1120,1138.65,2011,1482
JINDRILL,20080415,1133.95,1223.85,1129,1182.3,2851,1266
JINDRILL,20080416,1170.45,1210,1153.5,1156.7,976,689
JINDRILL,20080417,1158,1200,1066.5,1160,1498,797
JINDRILL,20080421,1126.3,1170,1120,1139.45,1050,635
JINDRILL,20080422,1168,1209,1152.55,1189,3779,3101
JINDRILL,20080423,1130,1200,1130,1161.95,1771,1590
JINDRILL,20080424,1180,1249,1150.05,1200,2930,1293
JINDRILL,20080425,1212,1270,1200,1230.35,3549,1533
JINDRILL,20080428,1249,1254.85,1134.3,1202.35,2637,1403
JINDRILL,20080429,1185,1220,1185,1198.05,648,299
JINDRILL,20080430,1181.15,1232.95,1181.15,1210,605,324
JINDRILL,20080502,1230,1235,1210,1232.3,1588,1307
JINDRILL,20080505,1240,1240,1215.1,1231.1,764,221
JINDRILL,20080506,1216,1237,1216,1235.25,2244,1618
JINDRILL,20080507,1233,1320,1233,1272.35,1709,899
JINDRILL,20080508,1272,1320,1232.1,1270.25,3765,1435
JINDRILL,20080509,1266,1309.7,1265.05,1279.55,4776,3694
JINDRILL,20080512,1206,1305,1206,1281.6,1886,1592
JINDRILL,20080513,1310,1379.5,1305.45,1320.75,6118,3514
JINDRILL,20080514,1312.1,1350,1310,1341.4,2116,1207
JINDRILL,20080515,1394,1394,1335,1340.2,768,332
JINDRILL,20080516,1370,1370,1335,1347.05,2223,1320
JINDRILL,20080520,1346,1395,1341,1383.7,1587,953
JINDRILL,20080521,1395,1395,1363,1380.55,3421,3019
JINDRILL,20080522,1385,1460,1382,1386.15,6014,3032
JINDRILL,20080523,1419,1420,1400,1415.3,2014,1438
JINDRILL,20080526,1410,1445,1400,1410.45,2765,2509
JINDRILL,20080527,1429.5,1575,1423.95,1465.95,26680,4690
JINDRILL,20080528,1500,1520,1425.5,1442.05,3596,1327
JINDRILL,20080529,1440,1495,1430,1444,3882,2414
JINDRILL,20080530,1432,1485,1432,1452.95,2730,2098
JINDRILL,20080602,1420,1490,1410,1476.75,2958,2388
JINDRILL,20080603,1418,1479.9,1418,1462.85,1730,1186
JINDRILL,20080604,1529,1529,1448,1459.4,2087,1537
JINDRILL,20080605,1509.9,1509.9,1450,1483.65,1925,1175
JINDRILL,20080606,1535,1750,1475,1498.35,2374,1999
JINDRILL,20080609,1452,1468,1426,1457.55,1667,1255
JINDRILL,20080610,1485,1485,1430,1451.85,1808,1632
JINDRILL,20080611,1475,1520,1475,1499.95,1787,1129
JINDRILL,20080612,1500,1544.95,1460,1504.7,2119,1304
JINDRILL,20080613,1500,1517.95,1486,1490.05,614,485
JINDRILL,20080616,1510,1560,1480.1,1548.1,2847,1885
JINDRILL,20080617,1533,1629.95,1533,1598.3,3239,2344
JINDRILL,20080618,1582,1680,1582,1636.15,3378,1761
JINDRILL,20080619,1582.05,1669.95,1582,1639.15,2569,1946
JINDRILL,20080620,1680,1799,1560,1605.7,5189,3338
JINDRILL,20080623,1649,1649.9,1520,1580.05,9083,6339
JINDRILL,20080624,1564,1619.9,1564,1591.6,4111,3251
JINDRILL,20080625,1510,1609,1510,1601.3,1601,1201
JINDRILL,20080626,1585,1650,1570,1611.2,1037,711
JINDRILL,20080627,1565,1610,1560,1599.8,2061,1413
JINDRILL,20080630,1625,1630,1600,1600.65,6676,6293
JINDRILL,20080701,1615,1650,1352.5,1412.1,5519,3892
JINDRILL,20080702,1430,1694,1150,1641.3,33649,24564
JINDRILL,20080703,1600,1640,1530,1550.05,8785,5898
JINDRILL,20080704,1580,1580,1502,1515.8,764,356
JINDRILL,20080707,1515.1,1600,1515.1,1552.75,464,244
JINDRILL,20080708,1570,1570,1500,1548.6,1691,707
JINDRILL,20080709,1530,1586.9,1530,1551.7,1001,568
JINDRILL,20080710,1450,1584,1450,1546.15,2997,2781
JINDRILL,20080711,1560,1588,1520,1530.45,2199,2089
JINDRILL,20080714,1500,1555,1500,1549.85,1948,1760
JINDRILL,20080715,1506,1535,1480,1511.3,439,409
JINDRILL,20080716,1556,1556,1476,1507.45,970,841
JINDRILL,20080717,1521,1525,1495,1518.15,1335,1038
JINDRILL,20080718,1460,1540,1460,1529.6,895,799
JINDRILL,20080721,1540,1540,1460,1499.55,1031,706
JINDRILL,20080722,1485,1524,1481,1499.6,606,424
JINDRILL,20080723,1501,1547.1,1501,1518.35,2054,0
JINDRILL,20080724,1500,1544.9,1500,1519,627,512
JINDRILL,20080725,1519.8,1520,1507,1514.25,1092,1076
JINDRILL,20080728,1500.15,1524,1500.05,1515.75,873,792
JINDRILL,20080729,1500,1514.8,1490,1499.4,1175,1101
JINDRILL,20080730,1543,1543,1500,1511.7,370,247
JINDRILL,20080731,1500,1533.75,1500,1520,533,460
JINDRILL,20080801,1500,1529.95,1500,1507.15,294,223
JINDRILL,20080804,1500.05,1523.55,1500.05,1514,364,313
JINDRILL,20080805,1525,1537,1517,1524.25,390,337
JINDRILL,20080806,1577.5,1577.5,1520,1521.3,2361,1773
JINDRILL,20080807,1525,1545.8,1516,1528.8,895,667
JINDRILL,20080808,1525,1534.9,1520,1524.55,1579,1227
JINDRILL,20080811,1540,1540,1517,1519.8,594,325
JINDRILL,20080812,1515,1540,1510,1519.85,795,604
JINDRILL,20080813,1550,1550,1515,1523,493,270
JINDRILL,20080814,1506.65,1525,1495.1,1498.6,1807,1695
JINDRILL,20080818,1500,1507.5,1494,1499.65,427,424
JINDRILL,20080819,1548,1548,1490,1500.1,1129,636
JINDRILL,20080820,1510,1514.9,1497.4,1500.75,474,427
JINDRILL,20080821,1525,1530,1490,1490.3,357,340
JINDRILL,20080822,1509.95,1520,1491.25,1501.45,271,244
JINDRILL,20080825,1525,1525,1490.5,1492.85,317,312
JINDRILL,20080826,1500,1500,1480,1482.85,479,455
JINDRILL,20080827,1520,1524.9,1470,1474.3,558,545
JINDRILL,20080828,1460,1475,1447,1453.75,222,196
JINDRILL,20080829,1450,1489.9,1446,1450.95,191,154
JINDRILL,20080901,1450,1489,1442.1,1451.05,1289,263
JINDRILL,20080902,1445,1470,1440,1452.65,584,530
JINDRILL,20080904,1458,1509.95,1454,1504.85,809,575
JINDRILL,20080905,1461.75,1500,1461.75,1482.45,454,363
JINDRILL,20080908,1490,1520,1490,1490,921,721
JINDRILL,20080909,1490,1503,1490,1500.05,600,553
JINDRILL,20080910,1465.15,1498.95,1465.15,1485,625,254
JINDRILL,20080911,1485,1497.6,1440,1446.6,935,713
JINDRILL,20080912,1440,1475,1430,1467.25,753,595
JINDRILL,20080915,1425.1,1474.7,1400,1408,4755,4639
JINDRILL,20080916,1400,1400,1300,1346.35,5138,4218
JINDRILL,20080917,1360,1399.95,1275,1298.1,9224,8066
JINDRILL,20080918,1040,1316,1040,1298.3,1117,711
JINDRILL,20080919,1301,1323.45,1259,1296.45,697,275
JINDRILL,20080922,1329,1329,1271,1316,307,103
JINDRILL,20080923,1287,1321,1287,1293.3,204,55
JINDRILL,20080924,1287,1299,1260,1284,216,45
JINDRILL,20080925,1288.2,1309,1285,1295.65,155,46
JINDRILL,20080926,1288,1307,1250,1260,304,171
JINDRILL,20080929,1215.05,1259.8,1197,1225.95,1733,1488
JINDRILL,20080930,1057,1230,1057,1199.95,914,563
JINDRILL,20081001,1218.95,1229,1180,1180.4,220,185
JINDRILL,20081003,1121.4,1224.95,1121.4,1159.55,604,461
JINDRILL,20081006,1107.85,1148.85,955.5,1009.55,2139,1066
JINDRILL,20081007,1001.35,1036.95,960,980.2,957,769
JINDRILL,20081008,965,965,895,919.95,1949,1085
JINDRILL,20081010,883.45,894.95,810,827.6,775,512
JINDRILL,20081013,811,993.15,811,993.15,4222,3289
JINDRILL,20081014,1100,1100,975,980.7,1208,671
JINDRILL,20081015,950,954,901,921.8,1169,930
JINDRILL,20081016,900,910,841,876.45,2719,2008
JINDRILL,20081017,910,934.95,860,863.7,1607,1263
JINDRILL,20081020,855,899.9,845,850,2146,1700
JINDRILL,20081021,842.55,990,830.55,852.15,757,506
JINDRILL,20081022,850,850,801.4,812.5,1103,752
JINDRILL,20081023,789,789,710.05,742.85,1115,787
JINDRILL,20081024,728,775,621,648.9,2120,1360
JINDRILL,20081027,644,644,534,544.7,940,546
JINDRILL,20081028,540,635.5,540,614.7,180,125
JINDRILL,20081029,635.5,694.95,609.1,618.5,197,94
JINDRILL,20081031,670,670,595,644.75,1523,1186
JINDRILL,20081103,680,700,626,676,1798,1492
JINDRILL,20081104,700,722,675,703.75,1461,793
JINDRILL,20081105,759,798,670.1,676.65,1933,0
JINDRILL,20081106,338,348.9,322,333.65,7841,0
JINDRILL,20081107,330,338.9,330,335.45,3018,0
JINDRILL,20081110,330.25,339.85,326,333.5,3600,0
JINDRILL,20081111,335.85,335.85,321.1,323.05,1495,0
JINDRILL,20081112,324.5,329,321.05,324.15,912,0
