SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNC,20020312,35.25,35.45,34.15,34.4,26549,72613
PNC,20020313,34.25,34.7,33.5,33.9,20890,12349
PNC,20020314,34,40.25,33.55,38,234177,98355
PNC,20020315,38.7,40.4,38,39.15,197834,80327
PNC,20020318,40,41.25,39.1,39.5,157293,90605
PNC,20020319,41,44,38.1,38.55,221060,74573
PNC,20020320,38.6,39.05,35.3,36.3,184217,113323
PNC,20020321,36.85,38.25,36.5,37.5,53691,24915
PNC,20020322,37.45,37.9,36.5,36.9,23441,12101
PNC,20020326,37.1,37.1,35.25,35.45,12218,7925
PNC,20020327,36.5,37.2,35,35.8,30311,19159
PNC,20020328,36.5,37.6,36.5,37.05,32292,19175
PNC,20020401,37.5,37.8,36.2,36.45,14022,9637
PNC,20020402,36.4,36.7,35.05,35.3,21178,14085
PNC,20020403,35.1,35.9,34.8,34.85,29433,20082
PNC,20020404,35.95,37,35.5,35.75,40585,18756
PNC,20020405,36.8,36.8,34.15,34.7,28499,19851
PNC,20020408,35.6,36,34.8,35.05,25260,19820
PNC,20020409,34.75,35,34,34.2,41407,32068
PNC,20020410,34,35.6,34,34.95,31190,24970
PNC,20020411,35.6,35.6,34.55,35.1,30207,16180
PNC,20020412,34.55,37.85,34,36.9,134633,65329
PNC,20020415,37.4,37.5,36.75,37.15,50173,29641
PNC,20020416,37,40.75,35.8,39.3,232771,0
PNC,20020417,40.5,42.5,39.25,39.5,367298,140169
PNC,20020418,40.45,43,38.3,39.05,136176,62556
PNC,20020419,39.9,39.9,37.2,37.6,88702,35245
PNC,20020422,36.9,38.9,36.9,37.75,53491,26992
PNC,20020423,38.8,38.8,37.6,37.8,22912,12065
PNC,20020424,37.9,41.9,37.8,41.3,187192,0
PNC,20020425,41.5,43.9,41.25,41.65,469466,231299
PNC,20020426,42.05,42.85,38.15,38.7,129230,68139
PNC,20020429,39.75,39.8,38.4,38.7,69582,30606
PNC,20020430,39.7,43,32,41.2,99839,46033
PNC,20020502,44,44,40.2,40.5,63335,33797
PNC,20020503,41,42.5,40.55,41.2,117150,58645
PNC,20020506,41.5,42,40.5,41.05,74322,45781
PNC,20020507,41,46.9,41,45.65,623800,291190
PNC,20020508,47,47,44.1,44.35,300931,165665
PNC,20020509,45.1,45.85,43,43.25,110618,53004
PNC,20020510,43.5,43.5,41.5,41.9,78735,51412
PNC,20020513,42.9,44.35,42.1,42.3,102458,44522
PNC,20020514,42.7,44,41.85,42.4,103565,48664
PNC,20020515,42.25,42.25,39.1,39.4,96530,58427
PNC,20020516,39.15,39.15,36.5,37.4,112848,65859
PNC,20020517,37.25,37.4,34.25,35.45,102359,62136
PNC,20020520,35.3,35.7,33.2,34.4,58105,38748
PNC,20020521,32.55,33.5,30.5,30.95,79871,38961
PNC,20020522,30.5,33.3,30.5,32.45,69964,30720
PNC,20020523,32.15,33,31.65,32,22486,13045
PNC,20020524,33.2,36.4,33.2,35.7,100489,56798
PNC,20020527,36,36.9,34.1,35.55,56663,30342
PNC,20020528,35.1,35.25,33.5,33.55,37016,23476
PNC,20020529,34,36.9,33.6,35.95,54918,22787
PNC,20020530,36,36.5,33.85,34.05,92687,49493
PNC,20020531,33.75,35,33.5,34.75,22258,16164
PNC,20020603,35.1,35.8,34.5,35.1,18992,13310
PNC,20020604,35,36.5,33.75,36.25,34487,23519
PNC,20020606,38.35,38.35,36.05,36.35,37960,20420
PNC,20020607,36.2,36.25,33.8,34,29753,20729
PNC,20020610,34.75,35.9,34.5,35.45,18795,13971
PNC,20020611,36,37.4,35.95,36.35,48373,26535
PNC,20020612,37.4,37.65,35.05,35.8,69625,44885
PNC,20020613,36.8,37.3,36,36.35,28697,17612
PNC,20020614,35.65,36.85,35.1,35.65,25017,15520
PNC,20020617,36.75,40.35,36,39.95,118816,81510
PNC,20020618,40,43,38.75,39.35,197884,110840
PNC,20020619,40.6,40.65,36.55,36.9,70914,36133
PNC,20020620,37.05,40.35,36.7,39.9,110287,62989
PNC,20020621,42.9,42.9,40.05,40.45,144561,67101
PNC,20020624,42.5,42.9,40.15,41.5,145585,71983
PNC,20020625,43.2,43.2,39.1,39.8,56056,28288
PNC,20020626,39.5,40.6,38,38.2,36369,15148
PNC,20020627,39.75,40.3,38.65,38.9,31156,17461
PNC,20020628,39.3,40.1,38.5,38.65,22447,13797
PNC,20020701,39,39.9,39,39.55,16577,11250
PNC,20020702,39.7,41.8,39.6,40.9,89489,47368
PNC,20020703,41.2,41.25,40,40.1,41908,31162
PNC,20020704,41,43.75,40.15,41.55,224070,101321
PNC,20020705,41.5,46.9,41.5,44.8,718791,245568
PNC,20020708,43,46.5,43,44.55,272320,143249
PNC,20020709,44.95,45.8,43.65,44.05,134246,58074
PNC,20020710,44.8,45,41.9,42.15,100438,42127
PNC,20020711,42.9,43,40,40.6,108883,45165
PNC,20020712,41.8,41.9,40.4,41.3,54019,29182
PNC,20020715,41.9,41.9,39.2,40,96715,44805
PNC,20020716,40.7,41,39.2,39.45,60973,28193
PNC,20020717,39.25,39.8,38.3,38.85,50275,26635
PNC,20020718,39.9,42.75,38.5,42.25,105912,45432
PNC,20020719,41.3,45.6,41.3,44.2,379968,138470
PNC,20020722,43.15,43.6,39.6,39.95,135525,54650
PNC,20020723,39.7,42.5,39.7,41.95,143795,67150
PNC,20020724,41.9,42.55,40.5,40.7,66246,27255
PNC,20020725,42.95,43.45,40.1,40.8,79300,36814
PNC,20020726,41.95,41.95,37.55,38.05,88974,45685
PNC,20020729,38.8,38.8,32.6,33.65,163775,90825
PNC,20020730,34.65,35.45,27.85,28.35,206195,117507
PNC,20020731,28.5,32,26.4,31.35,436193,267005
PNC,20020801,31.7,32.6,30.1,31.25,78557,28481
PNC,20020802,30.1,31,29.4,30.6,397199,332236
PNC,20020805,30.9,32.4,30,30.95,414526,343394
PNC,20020806,30.6,31.95,30.45,31.7,167337,122730
PNC,20020807,32.15,32.4,31.25,31.35,67272,25526
PNC,20020808,31.7,31.9,30.1,30.2,43439,26018
PNC,20020809,30.95,31.6,29.7,30.9,34046,14032
PNC,20020812,30.65,31.35,30.65,31,19668,11492
PNC,20020813,31.05,31.8,31.05,31.15,21440,12783
PNC,20020814,31,34.4,31,32.65,112870,44765
PNC,20020816,33,34.7,32.7,33.25,145920,52365
PNC,20020819,34,34,32.6,32.8,41290,20451
PNC,20020820,32.8,33.5,32.4,33.1,34996,19909
PNC,20020821,33,34.5,32.95,33.25,48004,11813
PNC,20020822,33.5,33.5,32,32.3,13580,8892
PNC,20020823,32.15,32.65,31.85,32,30363,20230
PNC,20020826,33.75,34.2,33.05,33.25,50463,28640
PNC,20020827,33.7,33.7,31.65,31.9,39693,21694
PNC,20020828,32.25,32.25,31.1,31.3,22705,12455
PNC,20020829,31.05,31.5,30.5,31.35,19690,9185
PNC,20020830,31.15,32.4,30.85,32.15,37209,20589
PNC,20020902,32.8,33.2,32,32.3,38892,21390
PNC,20020903,32.25,32.25,31.2,31.45,13156,7400
PNC,20020904,31.5,31.7,31.05,31.3,9707,7565
PNC,20020905,31.5,32.05,31.25,31.55,8625,5100
PNC,20020906,30.3,31.3,30.05,30.2,18276,11556
PNC,20020909,30,31.1,30,30.5,19636,12574
PNC,20020911,30.85,31.75,30.65,31.25,18986,13828
PNC,20020912,31.5,33.25,31.5,31.8,38581,12625
PNC,20020913,32.45,33.8,31.55,31.7,85946,24723
PNC,20020916,32.4,32.4,31.25,31.5,27011,13452
PNC,20020917,31.25,32.65,31.25,32.25,33654,17522
PNC,20020918,30.6,31.8,29.55,29.85,45418,36556
PNC,20020919,30.1,30.25,28.9,29,35314,21971
PNC,20020920,28.5,29.45,27.8,29.1,41667,17150
PNC,20020923,29.15,29.65,28.25,28.75,20460,6915
PNC,20020924,28.8,29.65,27.6,29.05,36192,13462
PNC,20020925,28.3,29,28.3,28.5,16206,8212
PNC,20020926,28.75,29.15,27.85,28.15,39485,23915
PNC,20020927,28.4,28.9,28.1,28.55,17569,0
PNC,20020930,29,29,25.05,27.75,17326,19685
PNC,20021001,28,28.2,27.05,27.2,21218,14244
PNC,20021003,26.9,27.35,26.4,26.5,10770,5974
PNC,20021004,26.5,26.5,25.2,25.3,10538,5833
PNC,20021007,25.2,25.7,25,25.2,12101,8345
PNC,20021008,29,29,23.5,24.15,90591,48599
PNC,20021009,24.15,24.85,23.75,23.95,23285,14839
PNC,20021010,23.7,23.7,22,22.6,22949,13069
PNC,20021011,22.5,23.5,22.5,23.3,8819,6789
PNC,20021014,23.3,23.65,23,23.15,3521,2891
PNC,20021016,23.4,23.45,22.25,22.85,15926,14851
PNC,20021017,23,23,22.15,22.35,9501,8732
PNC,20021018,22.85,24,22.5,23,27838,18233
PNC,20021021,23.45,23.45,22.75,22.85,12784,10870
PNC,20021022,23.5,23.5,22.8,22.85,16210,9690
PNC,20021023,22.65,23,20.5,20.75,43090,34980
PNC,20021024,21,21,19.25,19.4,41710,29615
PNC,20021025,18.5,19.7,17.95,18.05,26303,19521
PNC,20021028,18.8,18.85,18.1,18.55,12515,9445
PNC,20021029,18.5,18.75,16.9,17.2,74538,51795
PNC,20021030,17.45,18.4,17.35,17.7,31257,20813
PNC,20021031,17.9,17.9,16.55,16.75,33542,27164
PNC,20021101,17,17,16.65,16.7,20537,0
PNC,20021104,16.5,18.4,16.5,17.9,17287,31392
PNC,20021105,18.4,18.4,17.5,17.8,12318,8530
PNC,20021107,17.75,21.4,17.5,21.4,145632,88633
PNC,20021108,21.9,24.7,21.2,23.1,269793,80698
PNC,20021111,23.1,24.4,22.5,23.9,99061,35692
PNC,20021112,23,23.7,22.2,22.8,54797,20352
PNC,20021113,23,23.5,22.8,22.9,40232,20073
PNC,20021114,23.15,23.25,22.35,22.6,14202,8692
PNC,20021115,23,24.2,22.55,23.45,60547,36692
PNC,20021118,23.75,25.5,23.75,24.5,77409,38656
PNC,20021120,24.5,25.25,24.45,24.95,23976,15205
PNC,20021121,25.8,25.8,24.8,25,55640,37457
PNC,20021122,25.5,27,24.8,24.95,66547,38321
PNC,20021125,25,26.5,25,26.2,67534,32490
PNC,20021126,26.4,27.5,25.85,26.15,89651,54734
PNC,20021127,26,26.25,24,24.45,96749,67366
PNC,20021128,25,25.55,24.5,24.8,61561,34504
PNC,20021129,25.35,28,25,27.55,216711,78753
PNC,20021202,28,29,27,28.3,206775,111075
PNC,20021203,28,28.5,26.3,26.7,80962,40969
PNC,20021204,25.7,27.4,25.6,26.75,60139,44825
PNC,20021205,27.5,30.1,27.5,29.1,188308,92539
