SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJETEX,20080214,41.2,41.25,41.2,41.25,190,0
MORARJETEX,20080218,39.35,42.8,39.35,42.8,52,0
MORARJETEX,20080219,40.8,40.8,40.7,40.7,140,0
MORARJETEX,20080220,40.7,42.65,38.75,41.8,600,0
MORARJETEX,20080222,41,41,41,41,50,0
MORARJETEX,20080225,40.95,40.95,38.95,40.5,99,0
MORARJETEX,20080226,42,42,40,40,1850,0
MORARJETEX,20080228,41.9,41.9,41.9,41.9,50,0
MORARJETEX,20080229,43.75,43.75,40,41.05,596,500
MORARJETEX,20080303,39,40.9,39,39,129,129
MORARJETEX,20080304,39,39,37.05,37.05,340,310
MORARJETEX,20080305,35.25,38.55,35.25,35.3,772,572
MORARJETEX,20080307,33.55,36.9,33.55,34,1579,1079
MORARJETEX,20080310,31.35,31.95,30.7,31.95,210,200
MORARJETEX,20080311,29.05,31.25,29.05,31.25,1747,1260
MORARJETEX,20080312,28.5,33.45,28.5,31.25,90148,90148
MORARJETEX,20080314,30,30.05,30,30.05,521,521
MORARJETEX,20080317,29,30,29,29.5,100601,100500
MORARJETEX,20080318,28,28,28,28,2,2
MORARJETEX,20080319,27.1,27.3,27,27,413,413
MORARJETEX,20080324,25.25,27.95,25.25,27.95,200015,200015
MORARJETEX,20080325,28,30,28,29,35,25
MORARJETEX,20080326,30,30,29,29,130,100
MORARJETEX,20080327,29,30.35,26.15,29.45,2111,2033
MORARJETEX,20080331,29,32.4,29,29.4,3760,3210
MORARJETEX,20080401,28.5,28.5,28.5,28.5,33,33
MORARJETEX,20080403,29,30.95,28.55,28.6,156,75
MORARJETEX,20080407,29,31.4,29,31.2,284,200
MORARJETEX,20080408,29.1,33.5,29.1,29.15,43,41
MORARJETEX,20080410,31.5,31.95,31.5,31.85,950,750
MORARJETEX,20080411,32,33.8,29.7,31.4,5552,151
MORARJETEX,20080416,31.1,31.5,31.1,31.5,45,45
MORARJETEX,20080417,33.5,34.65,31,34.3,731,628
MORARJETEX,20080421,37.7,37.75,33,37.1,5682,3304
MORARJETEX,20080422,39.8,40.8,35,39.1,5313,3445
MORARJETEX,20080423,37.75,40.9,37.7,39.45,2197,1455
MORARJETEX,20080424,38,41.45,38,39.2,3001,2228
MORARJETEX,20080425,38,38.6,37.25,38.3,4390,3290
MORARJETEX,20080428,37,39.95,36.4,36.4,1240,1240
MORARJETEX,20080429,34.6,34.6,34.6,34.6,100,100
MORARJETEX,20080430,33.65,36.35,33.65,36.35,2424,2422
MORARJETEX,20080502,34.65,36.9,34.55,34.6,2541,1536
MORARJETEX,20080505,35.7,35.7,35,35,300,250
MORARJETEX,20080506,35.9,35.9,33.5,35.4,5180,130
MORARJETEX,20080507,34,35,33.7,33.7,555,530
MORARJETEX,20080508,33.85,35.1,33.85,35,710,510
MORARJETEX,20080509,35.15,35.15,35.15,35.15,100,100
MORARJETEX,20080512,34,34,34,34,150,150
MORARJETEX,20080513,35.6,35.6,33.7,35,288,200
MORARJETEX,20080514,33.3,34.4,33.3,33.7,994,937
MORARJETEX,20080515,35,35.35,33.5,34.5,900,800
MORARJETEX,20080516,33.6,34.6,33,33.3,666,353
MORARJETEX,20080520,32.5,34.5,32.5,34.5,358,258
MORARJETEX,20080521,32.8,33.9,32.8,32.95,1160,874
MORARJETEX,20080522,33.9,33.9,33.9,33.9,100,100
MORARJETEX,20080523,32.35,34,32.35,33.75,389,314
MORARJETEX,20080526,32.1,32.1,32.1,32.1,100,100
MORARJETEX,20080527,31,31,30.5,30.5,696,540
MORARJETEX,20080528,29.15,29.3,29.15,29.25,400,200
MORARJETEX,20080529,30.75,30.75,30.7,30.7,50,50
MORARJETEX,20080530,29.55,29.55,29.55,29.55,500,500
MORARJETEX,20080602,29.1,30.95,28.95,30.9,1175,1125
MORARJETEX,20080603,30.1,30.7,30.1,30.7,195,195
MORARJETEX,20080604,29.6,29.75,29.6,29.75,50,50
MORARJETEX,20080606,29.6,30.9,29.6,30.9,400,400
MORARJETEX,20080610,29.4,31,29.4,31,105,100
MORARJETEX,20080611,30,31.4,29.5,31,424,200
MORARJETEX,20080612,29.55,29.6,29.55,29.6,27,25
MORARJETEX,20080613,31.05,31.1,30.8,30.8,115,100
MORARJETEX,20080616,29.3,30.65,29.3,29.3,1387,987
MORARJETEX,20080617,29.3,29.3,28.9,28.9,255,255
MORARJETEX,20080618,30.35,30.35,30.35,30.35,165,161
MORARJETEX,20080619,29,29,29,29,10,5
MORARJETEX,20080620,27.75,27.75,27.55,27.55,900,900
MORARJETEX,20080623,27.55,27.55,26.2,26.35,102,51
MORARJETEX,20080625,27.7,27.7,25.75,26.05,129,49
MORARJETEX,20080626,25.6,25.6,24.75,25,9839,8289
MORARJETEX,20080627,24,24.5,24,24.5,1102,1102
MORARJETEX,20080630,23.3,25.7,23.3,23.9,2775,775
MORARJETEX,20080701,23.9,23.9,22.8,23.3,606,506
MORARJETEX,20080702,22.4,23,22.15,23,1650,1650
MORARJETEX,20080703,22,22,21.85,21.85,260,255
MORARJETEX,20080707,21,21,20.8,20.8,380,380
MORARJETEX,20080708,20.25,21.85,20.25,21.85,1139,1139
MORARJETEX,20080709,21,22.95,21,22.95,1183,1163
MORARJETEX,20080710,24,24,23.5,23.5,2,0
MORARJETEX,20080711,22.7,22.7,22.6,22.7,558,558
MORARJETEX,20080714,22.1,22.1,22.1,22.1,100,100
MORARJETEX,20080715,21.65,21.8,21.65,21.75,517,514
MORARJETEX,20080716,22.75,22.75,22.75,22.75,17,17
MORARJETEX,20080717,23,23.4,21.7,23.4,521,520
MORARJETEX,20080721,22.3,24.6,22.3,24.6,810,809
MORARJETEX,20080723,24.6,25.85,24.6,25.45,425,0
MORARJETEX,20080724,24.35,26.7,24.2,24.2,2850,2650
MORARJETEX,20080725,25,25,23.05,23.05,200,200
MORARJETEX,20080730,23.1,24,23.1,24,8050,8000
MORARJETEX,20080731,25.2,25.2,25.2,25.2,100,100
MORARJETEX,20080801,24.3,24.3,24.3,24.3,58,58
MORARJETEX,20080807,25.55,25.55,23.6,23.9,450,450
MORARJETEX,20080811,23,23,23,23,5,5
MORARJETEX,20080812,22.3,24.15,22.3,24.1,82,77
MORARJETEX,20080813,23.4,25.3,23.2,24.15,123,117
MORARJETEX,20080814,24.15,24.15,24.15,24.15,100,100
MORARJETEX,20080818,23.25,25.4,23.25,25.4,370,370
MORARJETEX,20080819,24.95,26.4,24.95,26.4,680,480
MORARJETEX,20080820,25.1,25.1,25.1,25.1,80,80
MORARJETEX,20080821,24,26.25,24,25.35,274,272
MORARJETEX,20080822,26.1,26.1,24.1,25.2,249,244
MORARJETEX,20080825,24,24,24,24,150,150
MORARJETEX,20080826,22.8,24.5,22.8,24.5,71,48
MORARJETEX,20080827,23.3,23.5,23.3,23.5,80,80
MORARJETEX,20080828,22.55,24.6,22.35,22.6,955,950
MORARJETEX,20080829,22,23,22,22.55,394,389
MORARJETEX,20080901,23.5,23.65,23.5,23.65,8,4
MORARJETEX,20080904,23.65,23.65,23.65,23.65,38,38
MORARJETEX,20080905,23,23,23,23,5,5
MORARJETEX,20080909,21,23,21,23,277,200
MORARJETEX,20080910,23,23,23,23,109,109
MORARJETEX,20080911,25,25,25,25,25,25
MORARJETEX,20080912,25.5,26.85,22.55,24,1234,967
MORARJETEX,20080916,22,22,21.6,21.6,8,8
MORARJETEX,20080917,19.55,23,19.55,22,502,500
MORARJETEX,20080918,20.05,20.1,20.05,20.1,350,350
MORARJETEX,20080919,20.4,20.8,20.4,20.8,250,225
MORARJETEX,20080922,20.85,21.4,20.85,21.4,82,41
MORARJETEX,20080923,20,22.8,20,21.7,234,214
MORARJETEX,20080924,20,21.5,20,21.5,30,30
MORARJETEX,20080925,21,21,21,21,1,1
MORARJETEX,20080926,19.1,19.8,19.05,19.4,1429,1209
MORARJETEX,20080929,19.85,19.85,19,19,6,3
MORARJETEX,20081001,17.2,18.95,17.2,17.35,17,16
MORARJETEX,20081003,17,17.1,17,17.1,230,115
MORARJETEX,20081006,16,16,16,16,100,100
MORARJETEX,20081007,15,17,15,17,720,720
MORARJETEX,20081008,15.55,15.55,15.5,15.5,3438,3408
MORARJETEX,20081010,15,15,13.95,13.95,2002,1877
MORARJETEX,20081013,13.1,13.15,12.6,12.65,1285,1285
MORARJETEX,20081014,12.75,13.25,12.5,12.5,3696,3196
MORARJETEX,20081015,12.5,13,12.1,12.85,2644,2590
MORARJETEX,20081016,12.25,13.35,12.25,13.35,491,310
MORARJETEX,20081017,12.7,13.75,12.7,12.75,1244,1194
MORARJETEX,20081020,12.15,12.15,12.15,12.15,100,100
MORARJETEX,20081023,11.7,11.85,11.7,11.8,335,335
MORARJETEX,20081024,11.9,12.2,11.9,11.95,175,135
MORARJETEX,20081031,12,12,11.4,11.4,19,19
MORARJETEX,20081103,11,11.65,11,11.6,15,5
MORARJETEX,20081104,12,12,12,12,5,5
MORARJETEX,20081105,12.6,12.6,12.6,12.6,1100,0
MORARJETEX,20081106,12,13.2,12,13.15,280,0
MORARJETEX,20081107,11.85,11.9,11.85,11.9,200,150
MORARJETEX,20081110,12,12,12,12,317,317
MORARJETEX,20081111,11,13.2,11,12.95,323,151
MORARJETEX,20081114,12,12,12,12,50,50
MORARJETEX,20081118,11,11,11,11,20,20
MORARJETEX,20081119,12.1,12.1,12.1,12.1,1,1
MORARJETEX,20081120,12,12,11,11,26,26
MORARJETEX,20081121,10.45,11,10.45,10.45,502,502
MORARJETEX,20081124,10,10,10,10,400,400
MORARJETEX,20081126,10,10,10,10,9,9
MORARJETEX,20081128,10.5,10.5,10.5,10.5,26,26
MORARJETEX,20081201,10.05,10.05,10,10,2,1
MORARJETEX,20081202,9.5,9.5,9.5,9.5,30,30
MORARJETEX,20081205,10,10,9.3,9.4,1788,1783
MORARJETEX,20081210,9.4,9.4,9.4,9.4,1,1
MORARJETEX,20081211,9.8,9.8,9.8,9.8,100,100
MORARJETEX,20081212,9.4,9.4,9.35,9.35,240,240
MORARJETEX,20081215,9.85,9.85,9.85,9.85,235,235
MORARJETEX,20081216,10.2,10.2,10.2,10.2,500,500
MORARJETEX,20081217,9.9,9.9,9.9,9.9,13,13
MORARJETEX,20081218,10.35,10.35,10.35,10.35,200,200
MORARJETEX,20081219,10.9,10.9,10.8,10.9,110,110
MORARJETEX,20081222,11.45,11.45,11.45,11.45,10,10
MORARJETEX,20081223,12.05,12.05,12.05,12.05,1,1
MORARJETEX,20081230,12.6,12.6,12.6,12.6,1,1
MORARJETEX,20081231,13,13.25,13,13.25,2,0
MORARJETEX,20090101,12.6,13.8,12.6,13,1028,400
MORARJETEX,20090102,13,13.65,13,13.65,807,797
MORARJETEX,20090105,13,14,13,14,38,36
MORARJETEX,20090106,13.3,14.1,13.3,13.3,152,150
MORARJETEX,20090107,13,13,12.65,12.65,200,200
MORARJETEX,20090109,13,13,13,13,500,0
MORARJETEX,20090112,13,13,13,13,50,0
MORARJETEX,20090114,13,13,13,13,150,0
MORARJETEX,20090123,13,13,13,13,5,0
MORARJETEX,20090128,12.35,12.35,12.35,12.35,10,0
MORARJETEX,20090129,11.75,11.75,11.75,11.75,10,0
MORARJETEX,20090130,11.2,11.2,11.2,11.2,10,0
MORARJETEX,20090202,10.65,10.65,10.65,10.65,45,0
MORARJETEX,20090203,10.2,10.2,10.2,10.2,190,0
MORARJETEX,20090204,10.75,10.75,10,10.75,651,0
MORARJETEX,20090205,10.35,10.35,10.35,10.35,47,0
MORARJETEX,20090225,11.25,11.25,11.1,11.1,50,0
MORARJETEX,20090227,11.7,11.7,11.7,11.7,1,0
MORARJETEX,20090302,11.5,12.3,11.5,12.3,276,275
MORARJETEX,20090303,12.9,12.9,11.75,11.75,750,550
MORARJETEX,20090304,11.2,11.2,11.2,11.2,2,1
MORARJETEX,20090305,10.65,10.65,10.65,10.65,60,60
MORARJETEX,20090306,10.15,10.15,10.15,10.15,250,250
MORARJETEX,20090309,10,10,9.65,9.65,2,1
MORARJETEX,20090313,10,10,10,10,500,500
MORARJETEX,20090316,9.65,9.7,9.55,9.65,1360,1360
MORARJETEX,20090317,10.1,10.15,9.35,10.15,375,375
MORARJETEX,20090318,9.8,9.8,9.8,9.8,200,200
MORARJETEX,20090319,9.4,9.95,9.35,9.35,3735,2935
MORARJETEX,20090320,9.85,9.85,9.85,9.85,50,50
MORARJETEX,20090323,10,10.25,9.6,10.25,343,343
MORARJETEX,20090324,10,10,10,10,1,1
MORARJETEX,20090325,10.5,10.5,10.15,10.15,126,126
MORARJETEX,20090326,10,10.7,9.7,10.15,106,31
MORARJETEX,20090327,9.8,9.8,9.7,9.7,1000,1000
MORARJETEX,20090331,10.2,10.2,9.55,9.55,499,499
MORARJETEX,20090401,10.05,10.05,10.05,10.05,25,25
MORARJETEX,20090402,10.55,10.55,10.55,10.55,100,100
MORARJETEX,20090406,11.1,11.1,11.1,11.1,50,50
MORARJETEX,20090408,11.05,11.05,11.05,11.05,77,77
MORARJETEX,20090409,11.6,11.6,11.6,11.6,100,100
MORARJETEX,20090413,12.2,12.2,12.2,12.2,10,10
MORARJETEX,20090415,12.85,12.85,12.85,12.85,35,35
MORARJETEX,20090416,12.5,13.5,12.5,12.55,425,400
MORARJETEX,20090417,12.05,13.1,12.05,13.1,103,103
MORARJETEX,20090420,12.5,12.5,12.5,12.5,150,150
MORARJETEX,20090421,12,12.5,12,12.5,25,25
MORARJETEX,20090424,11.85,12.9,11.8,12.9,413,380
MORARJETEX,20090504,12.6,12.6,11.5,12.05,2720,1783
MORARJETEX,20090505,11.6,12.6,11.6,12.6,501,501
MORARJETEX,20090506,12.6,12.6,12,12.6,2382,2076
MORARJETEX,20090507,12,13.25,12,12.9,700,700
MORARJETEX,20090508,13,13,12.25,12.85,2200,1600
MORARJETEX,20090511,12.25,12.25,12.25,12.25,5,0
MORARJETEX,20090512,12.25,12.8,12.25,12.8,400,300
MORARJETEX,20090514,12.2,12.2,12.2,12.2,83,83
MORARJETEX,20090519,11.6,12.5,11.6,12.4,2102,2102
MORARJETEX,20090520,12,13.05,12,12.7,754,754
MORARJETEX,20090521,13.3,13.35,12.25,13.35,77,77
MORARJETEX,20090522,13,14.05,13,13.95,82,69
MORARJETEX,20090525,14.65,14.65,14.65,14.65,20,20
MORARJETEX,20090526,14.65,15.4,14.65,15.4,333,333
MORARJETEX,20090527,15,16.2,15,16.2,124,124
MORARJETEX,20090528,17.05,17.05,17.05,17.05,251,251
MORARJETEX,20090529,17.9,17.9,17.9,17.9,421,421
MORARJETEX,20090601,18.8,18.8,18.8,18.8,340,340
MORARJETEX,20090602,19.75,19.75,19.75,19.75,150,150
MORARJETEX,20090603,20.75,20.75,20.75,20.75,228,228
MORARJETEX,20090604,21.8,21.8,21.8,21.8,84,84
MORARJETEX,20090605,22.9,22.9,22.1,22.1,1441,956
MORARJETEX,20090608,23.25,23.25,21,21.3,1607,1568
MORARJETEX,20090609,21,21.2,20.6,21.2,1905,1840
MORARJETEX,20090610,22.25,22.25,20.2,20.2,1270,1270
MORARJETEX,20090611,20.2,20.2,19.25,19.5,1454,1427
MORARJETEX,20090612,18.65,19.3,18.6,19.3,1300,0
MORARJETEX,20090615,18.35,18.35,18.35,18.35,200,0
MORARJETEX,20090618,18.85,18.85,18.85,18.85,100,0
MORARJETEX,20090623,17.95,17.95,17.95,17.95,220,0
MORARJETEX,20090624,17.05,17.05,17.05,17.05,300,0
MORARJETEX,20090625,16.3,16.3,16.3,16.3,25,0
MORARJETEX,20090701,15.55,15.55,15.55,15.55,100,0
MORARJETEX,20090702,16.35,16.35,16.35,16.35,30,0
MORARJETEX,20090703,16.95,17,15.75,16.35,1050,0
MORARJETEX,20090706,17.2,17.2,17.2,17.2,20,0
MORARJETEX,20090708,16.35,16.35,16.35,16.35,100,0
MORARJETEX,20090709,15.55,15.55,15.55,15.55,100,0
MORARJETEX,20090710,14.8,14.8,14.8,14.8,723,0
MORARJETEX,20090714,14.75,14.75,14.1,14.1,385,0
MORARJETEX,20090715,13.6,13.6,13.6,13.6,20,0
MORARJETEX,20090717,14.3,14.3,14.3,14.3,10,0
MORARJETEX,20090720,14.3,15.05,14.3,15.05,150,0
MORARJETEX,20090721,15.8,15.8,15.8,15.8,10,0
MORARJETEX,20090722,15.6,15.6,15.6,15.6,51,0
MORARJETEX,20090723,15.55,16.4,15.55,16.4,95,0
MORARJETEX,20090724,16.9,16.9,16.9,16.9,1,0
MORARJETEX,20090727,16.05,17.7,16.05,17.4,198,0
MORARJETEX,20090728,17.5,18,17,17.8,520,0
MORARJETEX,20090729,16.95,18.4,16.95,18.4,130,0
MORARJETEX,20090730,17.5,19,17.5,19,152,0
MORARJETEX,20090731,18.25,19.95,18.25,19.95,1270,0
MORARJETEX,20090803,19,19.95,19,19.95,553,0
MORARJETEX,20090804,19.7,20.9,19.7,20.7,1100,0
MORARJETEX,20090805,19.7,21.55,19.7,19.75,2550,0
MORARJETEX,20090806,20.6,20.6,20.6,20.6,50,0
MORARJETEX,20090807,19.6,19.6,19.6,19.6,165,0
MORARJETEX,20090811,18.65,20.1,18.65,20.1,240,0
MORARJETEX,20090812,19.1,19.9,19.1,19.9,105,0
MORARJETEX,20090813,19.1,20.2,18.9,20.2,405,0
MORARJETEX,20090814,20.9,20.95,20.9,20.95,200,0
MORARJETEX,20090818,21.15,21.2,21.15,21.2,251,0
MORARJETEX,20090819,21.9,22.2,21.25,21.35,1299,0
MORARJETEX,20090820,20.55,20.55,20.3,20.45,500,0
MORARJETEX,20090821,19.55,19.55,19.5,19.5,750,0
MORARJETEX,20090824,20.5,20.5,20.5,20.5,20,0
MORARJETEX,20090825,20.7,21.3,19.55,21.3,25210,0
MORARJETEX,20090826,21,21.5,20.55,21,396,0
MORARJETEX,20090827,21.7,22.05,21.6,22.05,26405,0
MORARJETEX,20090828,23.15,23.15,23.15,23.15,830,0
MORARJETEX,20090831,23.95,24.3,22.6,24.3,27210,0
MORARJETEX,20090901,25,25,24.95,24.95,193,0
MORARJETEX,20090902,23.7,25.75,23.7,25.7,1588,0
MORARJETEX,20090903,26.5,26.5,25,25.25,1252,0
MORARJETEX,20090904,25,26,24.8,25.8,3605,0
MORARJETEX,20090907,25,26.05,25,26.05,50788,0
MORARJETEX,20090908,26.7,26.7,25,25.05,52015,0
MORARJETEX,20090909,25.05,26.3,25.05,26.3,3734,0
MORARJETEX,20090910,27.65,27.65,27.65,27.65,25,0
MORARJETEX,20090911,22.45,22.45,22.45,22.45,730,0
MORARJETEX,20090914,22.6,23.6,22.45,23.6,3177,0
MORARJETEX,20090915,22.65,22.65,22.5,22.6,684,0
MORARJETEX,20090916,22,22.3,22,22.3,243,0
MORARJETEX,20090917,22.85,22.85,21.25,22.8,1188,0
MORARJETEX,20090918,21.75,21.75,21.7,21.7,350,0
MORARJETEX,20090922,20.65,20.65,20.65,20.65,5,0
MORARJETEX,20090923,19.7,20,19.65,19.65,1325,0
MORARJETEX,20090925,18.75,18.75,18.7,18.7,1014,0
MORARJETEX,20090929,17.8,17.8,17.8,17.8,50,0
MORARJETEX,20090930,17.1,18.6,17.1,18.15,1737,0
MORARJETEX,20091001,18.95,18.95,17.25,17.25,5221,0
MORARJETEX,20091005,18,18.05,17,17.05,2778,0
MORARJETEX,20091006,17.05,17.05,16.3,17,1633,0
MORARJETEX,20091007,17.55,17.55,16.9,16.9,7643,0
MORARJETEX,20091008,16.75,17.25,16.75,17,7076,0
MORARJETEX,20091009,16.65,17,16.65,16.75,3967,0
MORARJETEX,20091012,17,17,16,16,4164,0
MORARJETEX,20091014,16.8,16.8,16.6,16.8,4344,0
MORARJETEX,20091015,17.65,17.65,17.65,17.65,325,0
MORARJETEX,20091016,18.55,18.55,18.5,18.55,199,0
MORARJETEX,20091017,19,19.5,19,19.5,900,0
MORARJETEX,20091020,20.5,20.5,20.5,20.5,2055,0
MORARJETEX,20091021,21.55,21.55,20.5,20.6,2620,0
MORARJETEX,20091022,21,21.6,19.65,19.7,2907,0
MORARJETEX,20091023,20.7,20.7,18.75,19.5,6724,0
MORARJETEX,20091026,19.5,19.5,19.5,19.5,1,0
MORARJETEX,20091027,18.55,18.55,18.55,18.55,500,0
MORARJETEX,20091028,17.65,17.65,17.65,17.65,360,0
MORARJETEX,20091029,16.8,16.8,16.8,16.8,550,0
MORARJETEX,20091030,16.5,16.5,16,16,2144,0
MORARJETEX,20091103,16.8,16.8,16,16.5,1950,0
MORARJETEX,20091104,15.7,15.85,15.7,15.85,4031,0
MORARJETEX,20091105,16.3,16.35,16.3,16.3,929,0
MORARJETEX,20091106,16.65,16.65,15.85,15.85,600,0
MORARJETEX,20091109,15.5,16.2,15.5,16.2,2125,0
MORARJETEX,20091110,17.05,17.05,16.55,17.05,21025,0
MORARJETEX,20091111,17.05,17.9,17,17.5,8066,0
MORARJETEX,20091112,17.1,17.95,17,17.95,3500,0
MORARJETEX,20091113,17.9,18.3,17.9,18.1,4700,0
MORARJETEX,20091116,18.1,18.15,18.1,18.1,900,0
MORARJETEX,20091117,18,18.05,17.95,17.95,2425,0
MORARJETEX,20091118,18,18.85,17.95,18.65,3551,0
MORARJETEX,20091119,19,19.6,17.75,18.3,6054,0
MORARJETEX,20091120,17.4,19,17.4,18.95,3407,3094
MORARJETEX,20091123,18.4,19,18.35,18.5,900,600
MORARJETEX,20091124,17.75,18.3,17.75,18.3,2749,2749
MORARJETEX,20091125,18.7,19.25,18.7,19.25,17819,17819
MORARJETEX,20091126,19.5,20.25,19.5,20.25,9284,9041
MORARJETEX,20091127,19.35,19.75,19.25,19.25,19201,17400
MORARJETEX,20091130,19.9,20.25,19.9,20.05,11456,9131
MORARJETEX,20091201,21,21.05,21,21.05,4336,4336
MORARJETEX,20091202,22.1,22.1,20.2,20.9,11131,9012
MORARJETEX,20091203,21.1,21.1,19.85,19.85,25397,24297
MORARJETEX,20091204,20.1,20.1,18.9,18.9,14705,13805
MORARJETEX,20091207,18.35,18.35,17.95,18.2,6636,5686
MORARJETEX,20091208,18,18,18,18,100,0
MORARJETEX,20091209,17.7,18.75,17.7,18.1,1303,885
MORARJETEX,20091210,18.9,19.05,18.9,19.05,5200,0
MORARJETEX,20091211,19.4,19.5,18.35,18.55,3900,2700
MORARJETEX,20091214,18.4,18.4,18.4,18.4,80,80
MORARJETEX,20091215,17.85,18.8,17.85,17.85,5700,0
MORARJETEX,20091216,18,18,17.2,17.65,1025,875
MORARJETEX,20091217,18,18,17.55,17.55,11,11
MORARJETEX,20091218,18.35,18.35,17.4,18,251,248
MORARJETEX,20091221,17.5,18.25,17.5,17.65,820,610
MORARJETEX,20091222,17.6,17.6,17.5,17.5,2317,2117
MORARJETEX,20091223,17.5,17.9,17.5,17.85,1562,1258
MORARJETEX,20091224,18.6,18.75,18,18.75,4803,0
MORARJETEX,20091229,19.55,19.7,18.45,19.2,6524,2710
MORARJETEX,20091230,19.65,20,19.25,19.65,2232,2175
MORARJETEX,20091231,20,20.35,19.1,19.55,5660,5095
MORARJETEX,20100104,18.7,20.15,18.7,19.9,6137,0
MORARJETEX,20100105,19.7,20.1,19.25,19.95,1148,0
MORARJETEX,20100106,19.3,19.95,19.3,19.5,601,601
MORARJETEX,20100107,20.05,20.5,19.6,20.5,4586,0
MORARJETEX,20100108,21,22.1,21,21.6,9972,3850
MORARJETEX,20100111,23.75,23.8,20.95,23.4,22347,11917
MORARJETEX,20100112,25.5,25.5,22.15,22.25,9089,7010
MORARJETEX,20100113,22.15,23.1,22,22,4650,4650
MORARJETEX,20100114,21.65,23.15,21.65,22.95,3656,3250
MORARJETEX,20100115,22.1,23.35,22.1,22.5,2605,2605
MORARJETEX,20100118,22.25,23.25,21.8,22.25,1521,0
MORARJETEX,20100119,22.15,23.5,22,22.1,498,398
MORARJETEX,20100120,21.7,22.65,21.55,21.7,4575,4050
MORARJETEX,20100121,21.05,22,20.15,21.1,5340,2742
MORARJETEX,20100122,19.25,21.9,19.25,20.7,7035,3401
MORARJETEX,20100125,19.15,21.5,19.15,20.3,2066,252
MORARJETEX,20100127,19.9,19.9,19.8,19.8,2025,2025
MORARJETEX,20100128,21.8,21.8,18.15,18.25,7745,7295
MORARJETEX,20100129,16.7,20.1,16.7,18.8,4000,1265
MORARJETEX,20100201,19.2,19.6,19.1,19.55,1514,914
MORARJETEX,20100202,19.35,19.5,18.4,18.5,7286,5841
MORARJETEX,20100203,19,19.4,18.25,18.45,3236,3118
MORARJETEX,20100204,17.6,19.15,17.6,19.05,81,73
MORARJETEX,20100205,17.2,19.7,17.2,18.7,2985,1114
MORARJETEX,20100206,19.35,19.35,18,19.15,510,440
MORARJETEX,20100208,19.15,19.15,18,18.2,397,251
MORARJETEX,20100209,17.75,18,16.4,16.45,17385,15630
MORARJETEX,20100210,16.2,17.9,16,16.45,22670,6476
MORARJETEX,20100211,16.25,17.45,16.15,16.2,7168,5823
