SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONDYOXIDE,20110331,32.55,32.55,31,31.2,19241,15474
PONDYOXIDE,20110401,31.2,31.75,30.7,31.3,8980,5639
PONDYOXIDE,20110404,31.25,32.35,31.25,32.15,13396,9462
PONDYOXIDE,20110405,32.25,33,31.1,32.9,17243,9014
PONDYOXIDE,20110406,32.5,33.7,32.05,33.4,16501,13203
PONDYOXIDE,20110407,33.7,34,33,33.15,8860,6708
PONDYOXIDE,20110408,33.85,34.2,32.5,32.6,10831,6917
PONDYOXIDE,20110411,32.3,33.45,31.55,31.9,7823,6635
PONDYOXIDE,20110413,31.3,31.9,31.2,31.75,5476,4620
PONDYOXIDE,20110415,31.75,32.75,31,32.1,14220,7217
PONDYOXIDE,20110418,32.05,34.5,31.85,33.2,28960,15086
PONDYOXIDE,20110419,35.5,36.7,34.2,35.15,248078,61735
PONDYOXIDE,20110420,35.25,35.7,33.75,34,55482,37811
PONDYOXIDE,20110421,34.1,34.45,33.15,33.5,11661,6421
PONDYOXIDE,20110425,31.85,33.7,31.85,32.85,10650,7081
PONDYOXIDE,20110426,33.4,33.4,32.65,33.15,8305,5917
PONDYOXIDE,20110427,32.75,34,32.7,33.15,15740,10405
PONDYOXIDE,20110428,32.8,33.6,32.75,33.3,10140,9462
PONDYOXIDE,20110429,33.3,37.9,33.25,36.3,219354,64388
PONDYOXIDE,20110502,36.2,37.3,35.15,35.4,62463,20163
PONDYOXIDE,20110503,34,35.4,34,34.5,30139,22112
PONDYOXIDE,20110504,34.8,34.8,32.5,33.5,34437,21757
PONDYOXIDE,20110505,32.75,33.5,32.5,32.6,15027,7490
PONDYOXIDE,20110506,33,34.5,32.8,33.9,10615,8776
PONDYOXIDE,20110509,34.3,34.3,32.4,33.25,27248,13439
PONDYOXIDE,20110510,32.6,33.3,32.5,32.9,13831,8869
PONDYOXIDE,20110511,32.6,33.3,32.1,32.55,9634,7373
PONDYOXIDE,20110512,32.95,32.95,32,32.15,9006,6268
PONDYOXIDE,20110513,32,32.85,32,32.25,8703,4845
PONDYOXIDE,20110516,31.5,32.75,31,31.7,10645,6355
PONDYOXIDE,20110517,32.15,32.15,31.3,31.45,7877,6251
PONDYOXIDE,20110518,31,32.25,30.6,31.85,13083,0
PONDYOXIDE,20110519,32,32.35,31.1,31.2,3652,3323
PONDYOXIDE,20110520,31.1,32.95,31.1,31.5,13498,8954
PONDYOXIDE,20110523,31.3,31.5,31,31.15,18737,0
PONDYOXIDE,20110524,30.5,31.2,30,30.65,8473,7843
PONDYOXIDE,20110525,30.15,30.5,29.75,29.85,5365,3449
PONDYOXIDE,20110526,29.55,30.25,29.3,30.15,16158,0
PONDYOXIDE,20110527,30.1,31,30,30.85,1983,0
PONDYOXIDE,20110530,31,32.45,31,31.15,12853,0
PONDYOXIDE,20110531,31.15,31.8,31.15,31.65,6837,0
PONDYOXIDE,20110601,31.65,32,31.05,32,3465,0
PONDYOXIDE,20110602,32,32,31.35,31.5,4015,0
PONDYOXIDE,20110603,31.35,31.4,29,30.2,21761,11786
PONDYOXIDE,20110606,30.9,30.9,29.8,30.4,4740,4490
PONDYOXIDE,20110607,29.65,31.05,29.65,30.75,2827,2212
PONDYOXIDE,20110608,30.55,31,30.5,30.7,6885,0
PONDYOXIDE,20110609,31.35,33.45,30.55,32.55,29645,20066
PONDYOXIDE,20110610,33.7,36.15,33.3,33.8,145014,0
PONDYOXIDE,20110613,32.95,33.35,32.55,32.7,9056,7629
PONDYOXIDE,20110614,33,33,31.75,32.15,10859,7670
PONDYOXIDE,20110615,31.55,32.75,31,31.2,11705,6652
PONDYOXIDE,20110616,30.3,31.75,30.3,31.15,7626,0
PONDYOXIDE,20110617,31,32.6,30.25,30.75,7244,0
PONDYOXIDE,20110620,30.5,31.4,30.1,30.8,15316,0
PONDYOXIDE,20110621,30.8,31.5,29.35,30.55,5362,4456
PONDYOXIDE,20110622,31.55,31.55,29.75,30,4474,0
PONDYOXIDE,20110623,31,31,29,29.45,10949,8798
PONDYOXIDE,20110624,29.3,30.45,29.3,29.8,4790,3855
PONDYOXIDE,20110627,30,30.5,29.45,30.15,5224,0
PONDYOXIDE,20110628,30.1,30.35,29.95,30.05,3767,0
PONDYOXIDE,20110629,30,31,30,30.35,8382,0
PONDYOXIDE,20110630,30.05,31.5,29.3,30.05,8113,4733
PONDYOXIDE,20110701,29.6,30.5,29.55,30.25,3401,0
PONDYOXIDE,20110704,30.8,31.9,30.1,30.65,3659,2831
PONDYOXIDE,20110705,30.65,31.35,30.5,31.05,3234,2674
PONDYOXIDE,20110706,31.4,31.4,30.1,31.1,2798,2622
PONDYOXIDE,20110707,30.25,31.45,30,31,2039,1643
PONDYOXIDE,20110708,33.9,33.9,31,31.3,3263,0
PONDYOXIDE,20110711,32.95,32.95,30.5,30.95,3735,3024
PONDYOXIDE,20110712,30.5,31,30.25,30.25,4240,0
PONDYOXIDE,20110713,30.1,31.7,30.1,31.5,38794,36494
PONDYOXIDE,20110714,30.85,31.85,30.85,31.05,2725,0
PONDYOXIDE,20110715,30.65,31,30.5,30.7,2528,2474
PONDYOXIDE,20110718,30.1,36,29.7,32.15,10039,0
PONDYOXIDE,20110719,31,33.2,31,32.7,13216,0
PONDYOXIDE,20110720,33,33.75,32.9,33,10452,0
PONDYOXIDE,20110721,32.05,33.65,32,32.6,5431,0
PONDYOXIDE,20110722,29,34,29,33.35,11741,0
PONDYOXIDE,20110725,33.35,34.5,33.3,33.7,14322,8206
PONDYOXIDE,20110726,33.5,33.6,32.55,33,5468,0
PONDYOXIDE,20110727,34.15,34.15,32.6,33.2,4520,3370
PONDYOXIDE,20110728,32.35,33.4,32.3,32.6,5892,5151
PONDYOXIDE,20110729,33,33.9,31.3,33.05,9391,0
PONDYOXIDE,20110801,32.2,33,32.1,32.25,9157,8099
PONDYOXIDE,20110802,31.85,32.9,31.65,31.75,8905,3905
PONDYOXIDE,20110803,30.8,31.75,30.75,31.5,9178,0
PONDYOXIDE,20110804,31.75,32.2,31.35,31.8,5772,5087
PONDYOXIDE,20110805,30.35,31.5,28.2,31.35,28414,0
PONDYOXIDE,20110808,28.6,31.3,27.5,29.8,34076,0
PONDYOXIDE,20110809,27,29.95,27,29.3,5120,3925
PONDYOXIDE,20110810,28.6,30.7,28.6,30.5,5574,0
PONDYOXIDE,20110811,33.75,33.75,30.5,30.5,5062,0
PONDYOXIDE,20110812,32.5,32.5,29.7,30.35,10682,0
PONDYOXIDE,20110816,29.4,31.4,29.4,30.55,9828,8950
PONDYOXIDE,20110817,30.25,32,30.25,31.1,7981,0
PONDYOXIDE,20110818,30.55,31.5,30.2,31,6992,5640
PONDYOXIDE,20110819,29.2,30.15,29.1,29.5,17726,13702
PONDYOXIDE,20110822,31.7,31.7,29.25,29.6,3810,0
PONDYOXIDE,20110823,29.4,30.45,29.25,30.05,4698,4386
PONDYOXIDE,20110824,29.75,31.5,29.75,31.3,8391,6266
PONDYOXIDE,20110825,30.55,31.8,30.55,31.4,5094,0
PONDYOXIDE,20110826,31,31.35,30,30.6,4349,4209
PONDYOXIDE,20110829,30.3,30.8,29.85,30.35,7041,0
PONDYOXIDE,20110830,30.65,31,30,30.25,4239,0
PONDYOXIDE,20110902,29.5,31.25,29.5,30.75,2030,1787
PONDYOXIDE,20110905,29.4,31.4,29.4,30.4,12482,9503
PONDYOXIDE,20110906,30,31,29.9,30.65,3799,2899
PONDYOXIDE,20110907,31.95,31.95,30.5,31.3,3807,2260
PONDYOXIDE,20110908,33.3,33.5,31.6,31.9,7898,5121
PONDYOXIDE,20110909,31.75,32,31.6,31.9,4074,0
PONDYOXIDE,20110912,30.2,31,29.4,30.55,6814,0
PONDYOXIDE,20110913,30.55,31.45,30.5,30.55,4431,0
PONDYOXIDE,20110914,30.25,31,30.25,30.55,1888,0
PONDYOXIDE,20110915,31,31.5,30.5,31.3,4057,0
PONDYOXIDE,20110916,31.35,31.9,31,31.25,4364,3218
PONDYOXIDE,20110919,31.25,31.7,30.7,31.1,2158,1801
PONDYOXIDE,20110920,32.1,35.5,31.8,33.5,69105,18086
PONDYOXIDE,20110921,34.4,35.5,33.8,34.2,15771,0
PONDYOXIDE,20110922,31.1,32.9,31.1,32.35,7730,0
PONDYOXIDE,20110923,31.35,31.4,30,31.15,9557,0
PONDYOXIDE,20110926,30.5,31.4,29.5,30,11865,7999
PONDYOXIDE,20110927,30,31.9,30,30.8,6310,0
PONDYOXIDE,20110928,30.7,30.8,29.1,29.55,5223,0
PONDYOXIDE,20110929,29.25,30.9,29.25,29.75,6031,4740
PONDYOXIDE,20110930,29.25,30.65,28.25,29.65,2928,0
PONDYOXIDE,20111003,28.55,30.35,28.55,29.85,4538,3550
PONDYOXIDE,20111004,29,29.95,29,29.2,5792,4798
PONDYOXIDE,20111005,29.1,29.5,29,29.05,3967,3485
PONDYOXIDE,20111007,29.9,29.9,28.6,28.85,5819,4718
PONDYOXIDE,20111010,28.65,29,27.3,28.7,6265,3884
PONDYOXIDE,20111011,29,30.05,28.6,29.95,9616,0
PONDYOXIDE,20111012,29.15,29.9,29.15,29.55,4340,4286
PONDYOXIDE,20111013,30.45,31.5,29.5,29.6,3610,2950
PONDYOXIDE,20111014,30.25,30.25,29.25,29.7,3837,3016
PONDYOXIDE,20111017,30.7,30.7,29.3,29.45,6896,0
PONDYOXIDE,20111018,29.9,29.9,28.6,29,4314,0
PONDYOXIDE,20111019,30,30.3,29.1,29.9,6459,0
PONDYOXIDE,20111020,29,29.6,28.75,29.5,2615,0
PONDYOXIDE,20111021,29.5,29.5,29.2,29.4,3311,0
PONDYOXIDE,20111024,29,29.65,29,29.1,729,0
PONDYOXIDE,20111025,29.15,29.75,28.5,28.5,2162,0
PONDYOXIDE,20111026,29.45,29.45,29.45,29.45,25,25
PONDYOXIDE,20111028,29,30.45,29,29.35,3411,2683
PONDYOXIDE,20111031,28.3,29.85,28.3,29.4,1919,1576
PONDYOXIDE,20111101,28.75,29.5,28.75,29.45,4746,3688
PONDYOXIDE,20111102,28.45,29.5,28.45,29.15,1676,1346
PONDYOXIDE,20111103,28.9,29,28.55,28.7,2394,1960
PONDYOXIDE,20111104,28.8,29.9,28.6,28.8,6433,0
PONDYOXIDE,20111108,29,29.3,28.2,28.2,6905,5074
PONDYOXIDE,20111109,28.05,28.65,27.7,27.85,11078,7088
PONDYOXIDE,20111111,27,29.5,27,28.1,4881,3252
PONDYOXIDE,20111114,28.6,29.25,26.4,26.75,7255,5979
PONDYOXIDE,20111115,27.75,27.75,26.7,27.05,10278,7819
PONDYOXIDE,20111116,27,27.2,26.75,27.1,6870,0
PONDYOXIDE,20111117,26.1,28.15,26.1,27.05,5056,0
PONDYOXIDE,20111118,27,27.2,26.3,26.9,10332,8896
PONDYOXIDE,20111121,26.75,27.45,26.75,26.9,3452,0
PONDYOXIDE,20111122,27.95,27.95,21.95,26.55,4274,3033
PONDYOXIDE,20111123,25.5,26.6,23.55,25.85,5792,4339
PONDYOXIDE,20111124,25.2,26.7,25.2,26.05,1471,1009
PONDYOXIDE,20111125,24.5,26.25,21.55,25.45,1382,1327
PONDYOXIDE,20111128,25.45,26.2,25.25,25.95,2080,1446
PONDYOXIDE,20111129,25.45,25.85,25.15,25.3,1359,0
PONDYOXIDE,20111130,25.15,25.2,24.45,24.75,2631,0
PONDYOXIDE,20111201,26,26.45,25,25.05,2137,0
PONDYOXIDE,20111202,24.8,25.8,24.8,25.25,2195,1743
PONDYOXIDE,20111205,25,25.5,24.6,24.85,5318,5177
PONDYOXIDE,20111207,25.2,25.2,24.6,24.6,1971,1750
PONDYOXIDE,20111208,24.65,24.65,24.1,24.25,2326,2072
PONDYOXIDE,20111209,25,25,24,24.05,2127,0
PONDYOXIDE,20111212,24.7,24.7,23.7,23.95,2232,1682
PONDYOXIDE,20111213,23.7,24.65,23.4,24.05,669,581
PONDYOXIDE,20111214,23.55,24.7,23.55,24,1422,1412
PONDYOXIDE,20111215,23.2,24.2,22.5,23.6,3109,2500
PONDYOXIDE,20111216,23,24.1,22.75,22.9,422,363
PONDYOXIDE,20111219,22.1,22.55,22.1,22.5,2032,1979
PONDYOXIDE,20111220,22.1,22.8,21,21.1,19867,17170
PONDYOXIDE,20111221,21.2,22,21.2,21.7,2924,2407
PONDYOXIDE,20111222,21.25,22.5,21.2,22.4,795,575
PONDYOXIDE,20111223,22.2,22.65,21.75,22.5,2424,1780
PONDYOXIDE,20111226,22.5,22.5,22.2,22.5,599,523
PONDYOXIDE,20111227,22.5,22.5,22,22.45,580,550
PONDYOXIDE,20111228,22.65,23.25,21.6,21.85,1488,227
PONDYOXIDE,20111229,21.85,22.4,21.5,22,849,625
PONDYOXIDE,20111230,21,23.9,20.8,21.75,3831,2420
PONDYOXIDE,20120102,21.75,22.2,20.45,22,2333,1488
PONDYOXIDE,20120103,22,22.9,22,22.85,470,450
PONDYOXIDE,20120104,23.15,23.95,22.45,22.9,1325,1090
PONDYOXIDE,20120105,23.15,23.95,23.15,23.55,4479,0
PONDYOXIDE,20120106,23.85,24.35,23.4,23.95,900,648
PONDYOXIDE,20120107,24.65,24.65,24.45,24.45,79,79
PONDYOXIDE,20120109,24.05,24.65,23.9,24.45,660,460
PONDYOXIDE,20120110,24.5,25.9,24.5,25.35,1650,1623
PONDYOXIDE,20120111,25.5,26.85,24.8,25.5,1565,955
PONDYOXIDE,20120112,25.2,25.2,24,24.5,1963,1750
PONDYOXIDE,20120113,25,25,24.2,24.75,1059,928
PONDYOXIDE,20120116,25.2,25.2,25,25.05,741,0
PONDYOXIDE,20120117,27,30,26.5,26.7,15624,10489
PONDYOXIDE,20120118,26.85,27.5,26.85,27,8352,6975
PONDYOXIDE,20120119,26.7,27.05,25,26.55,1250,421
PONDYOXIDE,20120120,26.6,27,26,26.1,3908,0
PONDYOXIDE,20120123,26.05,26.5,25.2,25.55,2130,1893
PONDYOXIDE,20120124,25,26.2,25,25.55,1502,1349
PONDYOXIDE,20120125,25.15,26.55,25.1,26.4,3602,2526
PONDYOXIDE,20120127,25.15,27.4,25.15,26.35,7824,0
PONDYOXIDE,20120130,25,26.9,24.95,25.3,1872,0
PONDYOXIDE,20120131,25.55,26.25,25,25.55,11527,0
PONDYOXIDE,20120201,25.25,25.95,24.55,25.7,2191,1090
PONDYOXIDE,20120202,25.3,26,25.05,25.4,4671,0
PONDYOXIDE,20120203,25.2,26.5,25.2,26.15,4578,4372
PONDYOXIDE,20120206,25.7,27,25.65,26.9,1219,908
PONDYOXIDE,20120207,26.5,26.5,25.95,26.15,952,895
PONDYOXIDE,20120208,27,29,25.75,25.95,4961,0
PONDYOXIDE,20120209,26.95,27.7,26.65,27.3,5539,4364
PONDYOXIDE,20120210,27.95,27.95,26.2,26.4,2749,2029
PONDYOXIDE,20120213,26.05,26.05,25.2,25.3,2754,2343
PONDYOXIDE,20120214,25,25,22.4,24.85,8216,4897
PONDYOXIDE,20120215,25,25.7,25,25.2,4878,0
PONDYOXIDE,20120216,25,25.7,24.5,25.25,1800,1054
PONDYOXIDE,20120217,25.65,26,25.3,25.5,3864,0
PONDYOXIDE,20120221,25,26.7,22.45,24.65,6312,0
PONDYOXIDE,20120222,25,25,24.4,24.45,3091,0
PONDYOXIDE,20120223,24,26.95,23.75,23.9,5310,3894
PONDYOXIDE,20120224,23.6,24.8,23.55,24.4,1930,0
PONDYOXIDE,20120227,24,24.05,23,24.05,62283,62183
PONDYOXIDE,20120228,24.1,25.8,24.1,24.25,3622,3174
PONDYOXIDE,20120229,24.35,25.15,24.35,24.35,3128,2990
PONDYOXIDE,20120301,24,24.85,23.5,24.75,2109,2089
PONDYOXIDE,20120302,24.6,24.95,24.6,24.8,1654,1650
PONDYOXIDE,20120303,25,25,24.75,24.8,3451,3449
PONDYOXIDE,20120305,24.5,24.5,23.9,24.4,1899,1556
PONDYOXIDE,20120306,24.3,25.55,24.3,24.85,2186,2072
PONDYOXIDE,20120307,24.2,24.95,24,24.75,7891,7882
PONDYOXIDE,20120309,24.8,26,24.8,25.05,4709,4235
PONDYOXIDE,20120312,24.8,25.35,24.8,25.25,1319,1293
PONDYOXIDE,20120313,24.8,25.2,23.4,24.85,3727,1809
PONDYOXIDE,20120314,25,25.5,24.2,25.15,2276,2253
PONDYOXIDE,20120315,24.5,25,24,25,4538,3970
PONDYOXIDE,20120316,24.95,25.2,24.6,25.2,1001,994
PONDYOXIDE,20120319,25.2,26.75,25.1,25.6,4467,3157
PONDYOXIDE,20120320,24.5,25.5,24,25.4,11443,11358
PONDYOXIDE,20120321,24.75,25.35,24.6,25.2,1014,911
PONDYOXIDE,20120322,24.8,24.95,24.45,24.55,7612,5599
PONDYOXIDE,20120323,24,25,23,25,3730,1900
PONDYOXIDE,20120326,24.5,25,24.1,24.6,3693,3306
PONDYOXIDE,20120327,24.5,24.75,24,24.6,3296,2354
PONDYOXIDE,20120328,24.7,25.4,24.5,24.5,3737,3159
PONDYOXIDE,20120329,24.5,24.95,24.5,24.75,1467,741
PONDYOXIDE,20120330,24.55,25,24.5,24.5,540,525
PONDYOXIDE,20120402,26.95,26.95,24.65,25,539,408
PONDYOXIDE,20120403,25.3,25.5,24.65,24.8,770,463
PONDYOXIDE,20120404,25,25,24.5,24.75,3484,3154
PONDYOXIDE,20120409,24.8,25,24.25,24.5,1276,0
PONDYOXIDE,20120410,24.3,25,24.2,24.3,1702,0
PONDYOXIDE,20120411,24.25,24.9,24.05,24.7,1205,0
PONDYOXIDE,20120412,24.3,24.5,24.3,24.3,663,0
PONDYOXIDE,20120413,24,24.6,24,24.1,1459,0
PONDYOXIDE,20120416,24,24.5,24,24.1,649,0
PONDYOXIDE,20120417,24.2,24.2,24.05,24.05,302,0
PONDYOXIDE,20120418,24.7,24.7,23.75,24,1004,0
PONDYOXIDE,20120419,23.85,24.6,23.7,24,2861,0
PONDYOXIDE,20120420,23.9,24.2,23.5,23.85,1019,0
PONDYOXIDE,20120423,23.8,23.8,23.8,23.8,60,0
PONDYOXIDE,20120424,23.6,24.3,23.4,23.45,762,0
PONDYOXIDE,20120425,23.5,24,23.5,24,5983,0
PONDYOXIDE,20120426,25,25,23,23,4751,0
PONDYOXIDE,20120427,23.2,23.5,23.1,23.5,3049,0
PONDYOXIDE,20120428,22.5,24,22,23.5,282,0
PONDYOXIDE,20120430,23,23.25,23,23.2,2699,0
PONDYOXIDE,20120502,23.1,23.1,22.8,22.95,2061,0
PONDYOXIDE,20120503,22.9,22.9,21.55,21.75,3603,0
PONDYOXIDE,20120504,22,22,20.85,21.25,4367,0
PONDYOXIDE,20120507,21.3,22.2,21.25,21.85,2467,0
PONDYOXIDE,20120508,21.7,22.6,21.25,22.4,616,0
PONDYOXIDE,20120509,21,22,21,21.4,262,0
PONDYOXIDE,20120510,21.5,22.5,19.25,20.15,4588,0
PONDYOXIDE,20120511,19.4,21.35,19,21.15,3565,0
PONDYOXIDE,20120514,21.5,21.5,21.1,21.1,335,0
PONDYOXIDE,20120515,21.25,21.7,20.2,20.65,15457,0
PONDYOXIDE,20120516,20,21,20,20.25,2770,0
PONDYOXIDE,20120517,19.6,20.75,19.6,20.7,760,0
