SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARICO,20060323,530,542,515,539.15,22001,0
MARICO,20060324,542,563,539.05,553.25,18623,13304
MARICO,20060327,559,579,554.95,564.9,29775,24042
MARICO,20060328,564,569,551.1,555.45,8064,5722
MARICO,20060329,550,569,521,542.9,5877,4678
MARICO,20060330,557.85,559.95,540.05,546.9,4425,0
MARICO,20060331,555,555,525,543.1,7510,3509
MARICO,20060403,560,560,545,555.15,24515,0
MARICO,20060404,557,586.9,555.5,575.5,41544,0
MARICO,20060405,576,576,562.1,569.3,13438,0
MARICO,20060407,570,575,543.05,552.55,13378,0
MARICO,20060410,569.9,569.9,514.6,551.95,39310,0
MARICO,20060412,555,562.9,536,536.55,17024,13468
MARICO,20060413,542.05,549,525,531.1,12777,8304
MARICO,20060417,545,545,515.55,523,7570,4529
MARICO,20060418,531,550,530,536.5,19876,17102
MARICO,20060419,540,547,530,539.5,11506,9498
MARICO,20060420,555,564.9,535.2,542.15,29965,20034
MARICO,20060421,555,555,532.05,541.15,67698,35406
MARICO,20060424,550,550,525.2,530.85,9948,0
MARICO,20060425,532.95,544.95,526.05,539.75,8276,6746
MARICO,20060426,539.9,540,533.05,536.05,10631,9291
MARICO,20060427,540,555,523,544.5,77099,0
MARICO,20060428,520,545,495,543.5,10260,5026
MARICO,20060429,545,563.9,532.25,549.05,3322,0
MARICO,20060502,526.5,550,526.5,540.8,15010,13178
MARICO,20060503,553.85,553.85,540,544.95,19501,18563
MARICO,20060504,550,550,534,537.55,27211,26141
MARICO,20060505,517,545,517,544.1,4395,3240
MARICO,20060508,545,545,538,540,2454,2085
MARICO,20060509,536.05,542.95,535,540.45,102355,101817
MARICO,20060510,545,545,530.05,540.6,3118,0
MARICO,20060511,543,543,535,536.8,3815,3206
MARICO,20060512,530,545,530,540.4,6473,5482
MARICO,20060515,550,550,456.8,511.1,13920,8111
MARICO,20060516,529,529,470.05,500.8,10503,0
MARICO,20060517,524.9,544.95,510,523.75,5073,3178
MARICO,20060518,520,520,490,509.7,5006,3555
MARICO,20060519,509.9,520,445,464.75,5859,3925
MARICO,20060522,472,520,380.2,500.9,33114,29072
MARICO,20060523,475,503,426.65,474.95,44772,31058
MARICO,20060524,475.1,502,475,484.75,4527,2547
MARICO,20060525,480,489.05,455.1,476.55,3960,2735
MARICO,20060526,485,485,452,464.95,3633,2647
MARICO,20060529,465,489,455,481.6,3831,2826
MARICO,20060530,486.6,486.6,470.5,480.1,2422,2218
MARICO,20060531,485,485,444,456.4,6143,5408
MARICO,20060601,457,467.95,421.2,438.1,6500,5243
MARICO,20060602,444,444,412.2,432.75,20643,18601
MARICO,20060605,435,475,435,440.1,11961,11421
MARICO,20060606,435,440,410.35,434.8,11266,10289
MARICO,20060607,425,434.95,397,407.4,21876,20161
MARICO,20060608,410,410,331,343.45,50176,41755
MARICO,20060609,340,404.75,340,399.6,6958,4565
MARICO,20060612,410.95,410.95,381.5,400.2,6077,4025
MARICO,20060613,385,400,380,397.8,5071,3676
MARICO,20060614,400,408,370.05,374.45,12289,10715
MARICO,20060615,389.95,405,363.15,400.1,4951,3395
MARICO,20060616,410,418.95,386,390.2,16808,13380
MARICO,20060619,422,455,390.2,409.15,4663,2241
MARICO,20060620,419,419.9,403.05,413.6,5525,3424
MARICO,20060621,417,417,406.1,409.85,5802,4759
MARICO,20060622,424.65,424.7,411.65,417.35,8558,5530
MARICO,20060623,410,440,410,432.45,3877,0
MARICO,20060625,430,450,426.05,440.8,1583,1129
MARICO,20060626,430,436,422.1,430.15,45209,0
MARICO,20060627,430,438,420,432.8,9713,0
MARICO,20060628,420.5,430,415.1,428.5,2670,0
MARICO,20060629,430,438.75,430,435,2109,0
MARICO,20060630,448,448,439.75,440.65,80816,0
MARICO,20060703,440.05,453.9,435,451.1,5125,0
MARICO,20060704,456.4,473,452,470.15,5922,0
MARICO,20060705,484,509,465,500.7,13591,0
MARICO,20060706,500,508,491,498.8,18146,0
MARICO,20060707,503,503,480,487.8,10005,0
MARICO,20060710,489,500,461,477.35,44526,42208
MARICO,20060711,466.05,501,466.05,494.15,5277,0
MARICO,20060712,490.1,502,485,490,2510,0
MARICO,20060713,497.75,497.75,482.55,493.8,1944,0
MARICO,20060714,499.8,499.8,468.05,485.85,1770,0
MARICO,20060717,470,496.9,462.05,466.5,5662,0
MARICO,20060718,470,479.95,463.6,473.7,2129,1458
MARICO,20060719,473.7,492.8,455,455.7,1425,0
MARICO,20060720,473,480,454.1,462.15,21555,0
MARICO,20060721,455,464.9,445.2,452.65,924,0
MARICO,20060724,441.15,448,435,442.85,1569,1027
MARICO,20060725,453,466,450,459.95,35090,25259
MARICO,20060726,460,479,459.95,474.7,6911,0
MARICO,20060727,478.2,491,478.05,487.8,12089,9831
MARICO,20060728,489.95,495,471.6,483.65,41545,0
MARICO,20060731,498,498,486.25,488.15,8738,6458
MARICO,20060801,491.8,495,483.05,493.85,3781,0
MARICO,20060802,478,494.95,478,490.35,1175,0
MARICO,20060803,498,498,489.95,493.1,3248,0
MARICO,20060804,485.2,499,485.2,494.55,1824,0
MARICO,20060807,488,494,483.15,490.65,2756,0
MARICO,20060808,489,495,485,492,26232,0
MARICO,20060809,480,498,480,494.75,4808,2503
MARICO,20060810,489.05,497.4,485.1,488.65,3943,3111
MARICO,20060811,490,491,481.25,485.4,59308,58516
MARICO,20060814,484.8,518,484.25,501.35,10529,3672
MARICO,20060816,515,520.15,500.05,510.65,14531,0
MARICO,20060817,518.8,518.8,500.05,503.55,25766,0
MARICO,20060818,503.55,513,496,509.8,38954,0
MARICO,20060821,528.8,528.8,490,512.9,11055,9872
MARICO,20060822,512.9,512.9,505,506.3,2675,1987
MARICO,20060823,508,509.95,494.05,500.45,3196,2641
MARICO,20060824,504,504,486,494.15,6517,4844
MARICO,20060825,513.95,513.95,484.5,503.9,57231,54602
MARICO,20060828,520,520,495,506.45,2736,0
MARICO,20060829,520,520,500,508.75,6411,0
MARICO,20060830,514.9,515.75,502,512.15,21026,18888
MARICO,20060831,513,524.75,505.15,510.1,31404,0
MARICO,20060901,508,515.8,503.05,515.35,14876,0
MARICO,20060904,505.55,518.35,505.55,517.05,43707,0
MARICO,20060905,519,525,515,520.25,58450,54142
MARICO,20060906,520,526.75,520,524.7,40589,38173
MARICO,20060907,511,526.5,510.55,521.1,2499,0
MARICO,20060908,526,529.9,520,521.45,6401,0
MARICO,20060911,538.6,538.6,507,511.05,5076,0
MARICO,20060912,515,515,509.85,513.6,11779,11243
MARICO,20060913,522.7,534,516.5,520.9,14777,8449
MARICO,20060914,535,540,516.95,521.95,12724,5543
MARICO,20060915,525,532,515,529.15,7649,5458
MARICO,20060918,532,532,515,519.7,11971,9061
MARICO,20060919,529,530.95,517,518.95,3225,2325
MARICO,20060920,517,528,510.05,513.1,4115,2366
MARICO,20060921,523.95,523.95,510.2,511.55,27734,26113
MARICO,20060922,505.7,525,505.7,509.55,3112,2152
MARICO,20060925,510,520,505,506.3,39896,38854
MARICO,20060926,515,515,505,507.05,2179,0
MARICO,20060927,508,523.85,506,515.1,10509,7247
MARICO,20060928,515,515,510.05,512.35,1688,0
MARICO,20060929,508.1,522,508.1,521.7,5944,0
MARICO,20061003,522,525,519,522,4613,0
MARICO,20061004,520,521,516.4,519.9,6698,6349
MARICO,20061005,534.5,534.5,511.1,515.8,1878,0
MARICO,20061006,510,522.8,505.1,518.8,3353,0
MARICO,20061009,520,525,512.5,515.2,244091,0
MARICO,20061010,520,520,516.4,518.4,4197,0
MARICO,20061011,519,526,517,517.3,2784,0
MARICO,20061012,517,521.25,514,515.6,3086,1771
MARICO,20061013,519.9,519.9,516,517.4,27793,0
MARICO,20061016,521.5,527.9,518.05,520.2,3979,2742
MARICO,20061017,518,520,515.1,517.9,1793,1266
MARICO,20061018,519,520,505,516.1,10641,2552
MARICO,20061019,519.9,520,506.75,509.45,5866,4918
MARICO,20061020,515.5,530,511,524.1,20219,0
MARICO,20061021,530,535,521,524.3,1324,0
MARICO,20061023,525,527,515.05,523.75,4012,0
MARICO,20061026,515.1,524.9,510,520.85,3782,0
MARICO,20061027,521.95,525,516.1,522.85,4931,0
MARICO,20061030,517,524.85,517,519,1980,0
MARICO,20061031,524.8,530.7,519.9,528.65,6798,0
MARICO,20061101,533,537.7,525,529.75,4890,0
MARICO,20061102,528,535,518.05,528.7,8206,0
MARICO,20061103,525,525,520,523.1,3703,0
MARICO,20061106,528,528,522,522.3,149396,0
MARICO,20061107,522,530,518,520.9,161832,0
MARICO,20061108,520.9,527.75,515.55,518.3,1731,0
MARICO,20061109,518,521,517,517.8,3086,0
MARICO,20061110,515.6,520,515.1,516.4,2527,2026
MARICO,20061113,520.8,532.5,520.05,522.1,2396,1521
MARICO,20061114,525,527.6,511,513.4,2765,1932
MARICO,20061115,510,521,510,512.3,3906,3300
MARICO,20061116,513,519.8,508,510.9,5759,3946
MARICO,20061117,511.5,515,500,503.9,5484,4073
MARICO,20061120,518.8,518.8,495,500.5,5979,4302
MARICO,20061121,511.9,511.9,500,500.85,28146,23397
MARICO,20061122,498,511.6,498,500.35,10048,8172
MARICO,20061123,506.65,511,499,503.6,12614,11206
MARICO,20061124,508.7,519,503,513.7,16778,0
MARICO,20061127,510.2,515,509,512.4,26401,0
MARICO,20061128,506.6,515,506.6,510.8,17562,0
MARICO,20061129,514,530,510.1,525.4,10187,0
MARICO,20061130,525,535,516.4,524.1,3483,0
MARICO,20061201,520.6,535,520.6,531.75,6718,0
MARICO,20061204,534,545,533.9,542.55,45724,0
MARICO,20061205,550,553,547,550.55,270246,0
MARICO,20061206,555,560,536,543.3,101012,0
MARICO,20061207,557,557.7,541,546.55,6629,0
MARICO,20061208,549.5,549.5,532,535.8,6862,0
MARICO,20061211,545.9,545.9,518,521.8,5004,0
MARICO,20061212,518,540,518,530.8,14194,0
MARICO,20061213,530,540,518.05,528.8,3658,0
MARICO,20061214,535,549.5,530,547.05,56994,55144
MARICO,20061215,555,569,552,566,22603,20562
MARICO,20061218,569,569,555,559.65,27573,26351
MARICO,20061219,560,560,551,559.1,5919,5409
MARICO,20061220,558.95,560,552,553.4,5917,5061
MARICO,20061221,555,572.7,535,538.35,9571,2739
MARICO,20061222,550,557.8,545,553.3,3910,2433
MARICO,20061226,560,560,538,540.3,12355,9416
MARICO,20061227,543,555.4,543,546.1,2080,1185
MARICO,20061228,550,557.45,542.2,546.05,5587,4321
MARICO,20061229,545,553.95,538.1,543.1,17663,15757
MARICO,20070102,553.8,553.9,541.35,544.15,13739,0
MARICO,20070103,552,552,542,544.65,6829,0
MARICO,20070104,545,547.4,536.5,539.6,3389,0
MARICO,20070105,553.9,553.9,536.05,540.95,2194,0
MARICO,20070108,542,544.75,532.15,540.1,2013,0
MARICO,20070109,536.1,552.5,528,540.05,2599,0
MARICO,20070110,541.15,549,524,527.3,4614,0
MARICO,20070111,534.15,538,528.5,534.75,9228,7904
MARICO,20070112,534,599,534,567.6,97301,54624
MARICO,20070115,585,608.95,572.2,576.4,81521,56543
MARICO,20070116,584.8,594.75,565.05,576.4,42442,33407
MARICO,20070117,584.5,584.5,570,572.95,19040,12821
MARICO,20070118,579.5,584,565.3,569.1,38485,34209
MARICO,20070119,571,591,530,564.65,77092,35607
MARICO,20070122,574.5,574.5,561.1,563.4,12072,8347
MARICO,20070123,561.15,568.95,555.2,559.55,14114,0
MARICO,20070124,562,568,550,555.4,9926,7021
MARICO,20070125,557,571,556.1,564.6,12871,0
MARICO,20070129,572.85,588.95,566.1,574.15,190964,178993
MARICO,20070131,580,583.95,572,573.55,12374,6283
MARICO,20070201,578,581,565,574.7,9750,5461
MARICO,20070202,580,580,573,575.1,7893,0
MARICO,20070205,576.5,580,570.4,575.2,42869,39216
MARICO,20070206,575.5,575.5,565,569.1,83176,80057
MARICO,20070207,574,587,568,569.9,10824,6111
MARICO,20070208,573.95,579.95,571,575.55,11979,7983
MARICO,20070209,582,587,560,569.7,28334,16824
MARICO,20070212,580,585,552,562.1,21245,13928
MARICO,20070213,564,572,552.25,553.7,16034,9522
MARICO,20070214,555,572.85,521.25,566.85,26081,19676
MARICO,20070215,579.9,587,570.3,584.75,28430,17788
MARICO,20070219,594.9,600,588,594.25,22441,13921
MARICO,20070220,597,598,575,579.35,36418,22643
MARICO,20070221,59.4,59.85,58,59.1,373391,0
MARICO,20070222,59.5,59.75,57.8,57.95,260956,0
MARICO,20070226,58.75,59.65,57.2,58.3,103829,0
MARICO,20070227,57.5,61.4,57.5,59.65,194357,0
MARICO,20070228,58,61.7,51.8,60.95,266859,480554
MARICO,20070301,62.65,62.65,58.2,60.1,183511,145925
MARICO,20070302,61.7,61.7,57.2,57.95,355106,223886
MARICO,20070305,58,58,51.8,54.05,611831,538002
MARICO,20070306,57.25,57.4,52.9,54.45,2353403,2236270
MARICO,20070307,55.65,56.5,53,54.3,96498,50289
MARICO,20070308,55,55,49.1,53.2,97716,73597
MARICO,20070309,54,54.9,52.6,53.2,92358,60098
MARICO,20070312,53,53.9,52.6,53,606928,584609
MARICO,20070313,53.9,54.45,53.2,53.55,56547,35488
MARICO,20070314,51.5,53.5,51.5,53.15,27396,21636
MARICO,20070315,54.1,55,52.65,54.5,84958,68560
MARICO,20070316,54.95,54.95,53,53.55,35254,22931
MARICO,20070319,53.95,54,52.95,53.2,28319,18555
MARICO,20070320,53.2,55.4,53.2,55.1,74221,61660
MARICO,20070321,55.5,56,54.5,55.25,37775,30924
MARICO,20070322,56.2,56.7,55.25,56.4,202741,178631
MARICO,20070323,55.3,57.6,55.3,56.55,57505,44098
MARICO,20070326,51.95,61.5,51.95,59.3,611929,586638
MARICO,20070328,57,60.4,57,58.6,713150,672155
MARICO,20070329,58,67.5,58,61.35,1510400,1399186
MARICO,20070330,61.9,63.4,60.3,61.4,192958,136599
MARICO,20070402,62,62.75,59,59.7,182372,98454
MARICO,20070404,63,63,59.25,59.65,81361,51428
MARICO,20070405,63,63,59.6,62.45,122740,95005
MARICO,20070409,63.5,65.35,62.65,63.8,379056,0
MARICO,20070410,65,65,61.4,61.8,130341,94591
MARICO,20070411,61.95,62.75,59.3,60.5,177812,0
MARICO,20070412,60,60,58.5,59.1,723345,0
MARICO,20070413,59.5,60.9,59.05,60,2681691,0
MARICO,20070416,60,61.35,58.5,58.75,1133784,1107779
MARICO,20070417,59.75,60,58.05,58.3,74265,0
MARICO,20070418,58.7,59.65,58,58.35,148543,0
MARICO,20070419,58,58.7,56.4,56.85,175355,0
MARICO,20070420,57.85,58.1,56.5,56.85,126752,0
MARICO,20070423,57,57.95,57,57.6,70492,32445
MARICO,20070424,57.2,57.4,56,56.8,58891,44166
MARICO,20070425,56.3,58.4,56.2,57.8,63297,43404
MARICO,20070426,58.65,60.4,57.05,57.7,177540,88935
MARICO,20070427,57.7,58,54.9,55.75,3302778,3176153
MARICO,20070430,56,56,54.1,54.65,397938,360082
MARICO,20070503,56.5,59.75,54.65,54.95,276945,229177
MARICO,20070504,55.5,55.7,54.55,54.8,122577,102943
MARICO,20070507,55.5,55.75,55.4,55.5,272713,264141
MARICO,20070508,54.6,56,52.5,55.65,509999,0
MARICO,20070509,55.8,57.25,55,56.8,306756,292821
MARICO,20070510,57.95,58,57,57.5,419571,0
MARICO,20070511,56.95,57.45,56.1,57.1,240621,0
MARICO,20070514,58.2,58.5,58,58.1,181364,0
MARICO,20070515,57,58.7,57,58,449510,0
MARICO,20070516,58.05,60.5,57.25,58.05,608975,493368
MARICO,20070517,58.75,58.75,57.6,58,141548,126393
MARICO,20070518,58.35,58.45,58,58,99414,0
MARICO,20070521,58,65.7,57.95,60.3,3976916,0
MARICO,20070522,60.9,61.85,58.5,58.85,2951198,0
MARICO,20070523,59.45,59.45,57.6,58,153556,0
MARICO,20070524,57.1,58,56.6,57.05,77155,0
MARICO,20070525,56,58,56,57.55,80414,0
MARICO,20070528,58.2,58.45,57.05,57.3,76691,0
MARICO,20070529,57.8,60.4,56.55,59.45,244354,0
MARICO,20070530,59.85,60.8,57.3,57.95,108488,50342
MARICO,20070531,58.7,59,57.2,57.45,78387,52611
MARICO,20070601,57.95,58,57.1,57.4,40572,27163
MARICO,20070604,57.2,57.75,56.75,56.95,61079,0
MARICO,20070605,57.6,58,55.4,56,399767,322781
MARICO,20070606,56.35,57.3,55.8,56.3,134444,0
MARICO,20070607,56.5,56.9,55.5,56.3,83448,0
MARICO,20070608,55.6,56.6,55.55,56.05,246836,0
MARICO,20070611,56.55,56.8,55.8,55.95,241129,0
MARICO,20070612,55.5,56.2,55.05,55.35,60562,0
MARICO,20070613,55.5,56.35,55,55.55,38573,0
MARICO,20070614,56.2,56.4,55.45,56,30867,0
MARICO,20070615,56.8,59.5,56.5,57.1,672479,0
MARICO,20070618,57,59.2,56.4,57,222904,0
MARICO,20070619,56.5,58,56,56.1,146187,0
MARICO,20070620,56.6,57.5,55.25,55.55,163042,0
MARICO,20070621,56.45,57.35,55.6,56.8,188031,0
MARICO,20070622,57.2,57.2,56.1,56.2,60850,0
MARICO,20070625,56.6,56.95,55.8,56.05,445745,0
MARICO,20070626,56.5,56.5,55.25,55.4,117046,0
MARICO,20070627,55.35,56.25,54.8,55,3986384,0
MARICO,20070628,55.3,55.7,54,54.45,233444,0
