SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EPL,20210503,222.05,227.65,218.95,219.7,179501,0
EPL,20210504,220.1,224.8,217.05,222.2,290372,0
EPL,20210505,223.85,229.5,221.7,227.4,444689,0
EPL,20210506,228,229.2,223.4,225,281791,0
EPL,20210507,226.25,234.6,224.95,233.2,420687,0
EPL,20210510,235,239.9,234.3,238,375394,0
EPL,20210511,238,248.7,235,236.45,566094,0
EPL,20210512,238.2,244.65,236.5,239.9,921861,0
EPL,20210514,241.75,244.5,228.1,232.3,309301,0
EPL,20210517,234.4,243.25,231.4,242,298860,0
EPL,20210518,244.8,246.4,241.55,242.75,361677,0
EPL,20210519,243.3,249.75,242.7,248.1,341839,0
EPL,20210520,248.55,255,247.4,248.9,509968,0
EPL,20210521,245,254.5,240,245.7,1019018,0
EPL,20210524,248,254,239.85,242.75,585883,0
EPL,20210525,253.9,253.9,237,238.5,429387,0
EPL,20210526,242.05,242.1,232,232.5,254454,0
EPL,20210527,232.55,236.05,225.25,227.95,1929510,0
EPL,20210528,227.05,231,226.2,227.05,614222,0
EPL,20210531,229,229.9,226.05,228.1,306769,0
EPL,20210601,238,242.7,234.05,240.6,1009288,0
EPL,20210602,244.85,249.8,243,248.35,939784,0
EPL,20210603,249,253,248,250.4,531291,0
EPL,20210604,246.55,249.65,236,246.55,397989,0
EPL,20210607,254,258,252,253.35,500575,0
EPL,20210608,258,258,248.15,252.5,292651,0
EPL,20210609,254.35,256,248.25,251.15,257218,0
EPL,20210610,252.5,258,250.2,254.85,474463,0
EPL,20210611,255,262,251,253.35,420413,0
EPL,20210614,253.4,261.55,249.55,252.7,540054,0
EPL,20210615,254.45,261.4,253,254.55,491366,0
EPL,20210616,255.9,262.5,255.05,260.25,339082,0
EPL,20210617,259.3,267,258.4,265.2,478335,0
EPL,20210618,269.85,283.65,267.15,278.85,2800772,0
EPL,20210621,275.3,280.5,273.5,278.8,648855,0
EPL,20210622,282,291.9,280,286.2,1107211,0
EPL,20210623,289,291.95,278.6,279.45,438651,0
EPL,20210624,281.3,284.05,278.3,279.05,264740,0
EPL,20210625,279.45,284.25,279.15,280.65,160151,0
EPL,20210628,280.45,284.65,274.05,277.45,230436,0
EPL,20210629,278.85,281.25,270,280.4,991432,0
EPL,20210630,284.1,284.1,277.25,280,461458,0
EPL,20210701,282.3,284.05,276,278.95,477415,0
EPL,20210702,279.5,281,270.95,277.9,861414,0
EPL,20210705,291,291,278.3,279.85,560069,0
EPL,20210706,280,281.85,275,278.45,254648,0
EPL,20210707,279.35,279.35,274.55,275.15,133461,0
EPL,20210708,274.05,275.95,268,270.25,325452,0
EPL,20210709,268,269.2,264.05,266.25,209209,0
EPL,20210712,267.6,273.6,262.6,265.3,230508,0
EPL,20210713,268.95,268.95,260,263,166780,0
EPL,20210714,263,265.9,259.1,259.95,231829,0
EPL,20210715,260.1,261.95,254.75,256.25,185156,0
EPL,20210716,259.95,259.95,246.05,246.9,330124,0
EPL,20210719,246,255.95,244,246.65,390041,0
EPL,20210720,247.9,248,236.2,237.85,303367,0
EPL,20210722,244.25,253,240.25,250.7,470015,0
EPL,20210723,254,254,244.4,244.9,442732,0
EPL,20210726,245.9,248.35,241.75,242.9,149508,0
EPL,20210727,241.2,243.5,232.55,236.05,213364,0
EPL,20210728,236.05,245,232.55,233.55,399575,0
EPL,20210729,233.55,243.75,233.55,241.1,200883,0
EPL,20210730,246,252.95,241.1,246.55,734057,0
EPL,20210802,257,257.9,251.1,255.75,395513,0
EPL,20210803,257.6,257.65,247,249.2,190342,0
EPL,20210804,252,255,242.5,244.05,183770,0
EPL,20210805,245.55,245.55,235.35,238.65,175882,0
EPL,20210806,238.85,243.85,236.6,239.65,256618,0
EPL,20210809,243,254,238.1,247.3,549561,0
EPL,20210810,246,246.7,239.9,241.05,188959,0
EPL,20210811,241.9,241.9,231,235.8,256729,0
EPL,20210812,237.4,241.95,237.4,239,80969,0
EPL,20210813,240.5,240.5,233.7,235,129334,0
EPL,20210816,235,235.85,231.2,232.55,139038,0
EPL,20210817,234.65,234.65,229.1,230.05,110345,0
EPL,20210818,231.2,233.5,226.1,229.3,471198,0
EPL,20210820,228.4,228.4,222,223.75,124152,0
EPL,20210823,227.65,237,220.15,222.65,238764,0
EPL,20210824,225,227.35,220.25,223.2,133826,0
EPL,20210825,225.8,230.7,224.45,228.05,633361,0
EPL,20210826,228,231.4,227.5,230.05,411173,0
EPL,20210827,232,235.95,227.15,230.15,99887,0
EPL,20210830,230.15,233.75,228,228.5,109926,0
EPL,20210831,229.95,236,227.75,232.85,303317,0
EPL,20210901,234.5,243.5,232.5,241.55,620404,0
EPL,20210902,242,247.7,238,240.9,235334,0
EPL,20210903,240.5,244,238.65,239.7,170770,0
EPL,20210906,240,243.7,237.1,238.65,154202,0
EPL,20210907,238.9,241.1,233.5,234.1,185527,0
EPL,20210908,233,238.95,233,237.75,85097,0
EPL,20210909,238,239.45,236.05,238.15,85980,0
EPL,20210913,239,239.9,235.5,238.85,97043,0
EPL,20210914,240.6,252.8,239.2,242.5,352066,0
EPL,20210915,244.65,247.2,240.4,243.85,263089,0
EPL,20210916,244,249.9,239.75,240.2,292324,0
EPL,20210917,241.4,246.05,236,238.2,370334,0
EPL,20210920,236.8,248.9,233.3,245.9,318887,0
EPL,20210921,248,252,242.55,250.1,354412,0
EPL,20210922,252.2,259.15,249.65,256.7,592221,0
EPL,20210923,257.45,258.8,251.2,251.9,452146,0
EPL,20210924,253.3,253.3,246.75,250.05,634859,0
EPL,20210927,251.5,254,245.5,247,232706,0
EPL,20210928,248.4,248.6,243.05,243.9,151901,0
EPL,20210929,243.4,248,239.9,242.2,107589,0
EPL,20210930,243.3,244.35,238.05,239.65,872317,0
EPL,20211001,239.65,241.55,238.25,239.45,74864,0
EPL,20211004,240.05,241.7,230,232.2,464720,0
EPL,20211005,234.05,238.95,233.1,238,814643,0
EPL,20211006,240,240.75,237.1,238.1,262145,0
EPL,20211007,241.9,241.9,237.5,240.15,147574,0
EPL,20211008,240.15,242,236.4,238.1,639945,0
EPL,20211011,242.45,244.75,239.35,242.55,314583,0
EPL,20211012,242.5,246.3,237.35,238.85,226102,0
EPL,20211013,238.05,240.4,233.05,233.7,603445,0
EPL,20211014,235.8,237.85,231,231.95,1577032,0
EPL,20211018,234.8,234.8,229,229.7,1048006,0
EPL,20211019,230,231.8,220.3,221.1,458036,0
EPL,20211020,224.25,224.25,217.15,222.8,149244,0
EPL,20211021,225,225,215,217.3,333345,0
EPL,20211022,217.45,220.4,216.1,218.15,513142,0
EPL,20211025,218.7,221.95,211.75,219.9,199468,0
EPL,20211026,221.5,224.35,215.15,216.95,243042,0
EPL,20211027,217.5,219.5,215,216.95,147942,0
EPL,20211028,217.6,218,213.2,216.1,105372,0
EPL,20211029,216.1,217.7,212.05,214.8,424584,0
EPL,20211101,215.8,219.45,214,214.85,101508,0
EPL,20211102,215.85,216.75,213.15,213.55,439403,0
EPL,20211103,214.65,215.45,210.1,212.1,146404,0
EPL,20211104,213.05,216,212.8,215.2,30405,0
EPL,20211108,216.1,222.95,215.2,221.9,331546,0
EPL,20211109,222.9,230,222.9,226.2,712915,0
EPL,20211110,226.2,226.2,220.6,221.8,92318,0
EPL,20211111,215.6,223,215.6,215.95,382989,0
EPL,20211112,219.2,219.2,210.7,211.7,343987,0
EPL,20211115,212.5,214.1,210.5,210.9,164426,0
EPL,20211116,215,218.55,211,211.75,404892,0
EPL,20211117,210,212.75,209.95,210.15,180012,0
EPL,20211118,211.15,211.85,207.55,208.55,227351,0
EPL,20211122,208.6,210.25,202.5,204.55,123991,0
EPL,20211123,202.5,207.75,200.9,203.8,258665,0
EPL,20211124,205.4,206.75,202.85,203.35,159591,0
EPL,20211125,203.5,205,203.35,204.2,54334,0
EPL,20211126,204,204.3,196.65,198.15,212660,0
EPL,20211129,198.15,200,192.05,197.85,184007,0
EPL,20211130,199.45,203.15,195,197.95,640132,0
EPL,20211201,199.95,210.5,199.05,203.35,819938,0
EPL,20211202,204,204,200.6,202.65,136042,0
EPL,20211203,200.8,203.9,200.7,201.9,75635,0
EPL,20211206,202.8,203,195.4,196.15,164181,0
EPL,20211207,196.1,198.5,192.95,195.7,271431,0
EPL,20211208,198.3,202,196.8,199.35,173460,0
EPL,20211209,201.95,207.4,199.25,206.6,307284,0
EPL,20211210,207,207,203.6,204.05,469748,0
EPL,20211213,205.9,207.05,203.45,204,257706,0
EPL,20211214,203.1,203.35,199,199.85,97948,0
EPL,20211215,200,203.3,198.5,200.55,176054,0
EPL,20211216,200.65,202.5,199.1,202.25,160742,0
EPL,20211217,202.5,207.95,200.2,204.35,404443,0
EPL,20211220,206,206,192,199.6,174011,0
EPL,20211221,201.5,205,200.25,204.15,159420,0
EPL,20211222,203,205,200.65,202.8,154876,0
EPL,20211223,203.15,205.15,201.35,202.75,111848,0
EPL,20211224,203.2,204.8,196.4,197.5,175236,0
EPL,20211227,198.5,198.5,195,195.7,80103,0
EPL,20211228,196.25,204.4,196.25,203.5,160851,0
EPL,20211229,204.5,206.35,201.15,204.15,107784,0
EPL,20211230,204.15,205.25,200.25,201.3,56075,0
EPL,20211231,202.4,209,201.05,207.25,277144,0
EPL,20220103,210.9,214,205.55,210.75,339100,0
EPL,20220104,212.4,212.4,205.5,206.45,127930,0
EPL,20220105,207.5,209.2,203.55,204.5,123785,0
EPL,20220106,204,205.05,201.65,202.35,70116,0
EPL,20220107,202.35,207.9,197.95,198.9,281964,0
EPL,20220110,200.5,201,198.5,199.4,186176,0
EPL,20220111,199.85,201.15,197.15,197.5,342623,0
EPL,20220112,197.5,199.2,196.8,197.1,174909,0
EPL,20220113,196.95,197.85,195.8,195.95,257722,0
EPL,20220114,197.9,197.9,196,197,118379,0
EPL,20220117,197,199.2,196,196.9,191428,0
EPL,20220118,198,203.45,196,197.2,307687,0
EPL,20220119,197.2,198.25,193.1,194.75,241093,0
EPL,20220120,195.2,198.95,195.2,196.6,166250,0
EPL,20220121,197.5,197.5,192.6,193.15,146356,0
EPL,20220124,193.15,193.9,183.15,187.45,313351,0
EPL,20220125,185.1,191.8,183.5,189.15,92137,0
EPL,20220127,189,191,185.4,186,175819,0
EPL,20220128,187.9,192.45,187.15,189.45,197280,0
EPL,20220131,190.5,192.45,188.25,189.95,167974,0
EPL,20220201,191.5,192.5,189.9,191.4,54851,0
EPL,20220202,191.4,198.9,191.4,196.6,179026,0
EPL,20220203,197.7,197.7,192.65,193.15,68583,0
EPL,20220204,193.15,193.15,189.1,189.65,702424,0
EPL,20220207,189.7,191.9,186.35,186.85,125540,0
EPL,20220208,187.2,189.8,185.25,187.1,84925,0
EPL,20220209,187.9,191,186,186.85,78227,0
EPL,20220210,184.15,185.7,179.05,179.7,436514,0
EPL,20220211,179.5,181,173.4,174.35,246604,0
EPL,20220214,174.35,174.35,166.65,168.1,250594,0
EPL,20220215,171,173.55,168.15,171.95,157006,0
EPL,20220216,173,174.8,160.05,167.3,590978,0
EPL,20220217,170,170,166.35,166.8,227386,0
EPL,20220218,166.8,168.5,163,166.9,153215,0
EPL,20220221,167.5,169,161,163.35,313017,0
EPL,20220222,159.6,163.4,158,162.2,327788,0
EPL,20220223,166,166.5,163,164,177849,0
EPL,20220224,161,163,156.1,157.85,347017,0
EPL,20220225,162,163.85,157.75,158.3,135977,0
EPL,20220228,157,159.9,155,158.25,88646,0
EPL,20220302,159,161.25,157.5,158.3,141640,0
EPL,20220303,158.6,160.8,157.45,158.4,124450,0
EPL,20220304,160,160,155.9,156.4,128180,0
EPL,20220307,156.9,156.9,149,150,160127,0
EPL,20220308,155,156.75,149.05,153.15,254129,0
EPL,20220309,157.95,157.95,153.9,157,154848,0
EPL,20220310,159.4,182.45,158.95,176.15,3740563,0
EPL,20220311,173,175,165.45,168.2,942386,0
EPL,20220314,168.95,174,165,167.45,349543,0
EPL,20220315,168.45,169.95,163.9,164.9,133267,0
EPL,20220316,166.6,172,164.9,166.3,258927,0
EPL,20220317,169,169.3,157.5,160.3,700073,0
EPL,20220321,161.15,161.15,153.8,155.45,914593,0
EPL,20220322,157.9,157.9,153,154.85,352680,0
EPL,20220323,154.85,157.4,154,155.1,249253,0
EPL,20220324,155.5,159.9,153.8,159.05,370289,0
EPL,20220325,160.8,169,157.55,166.95,565396,0
EPL,20220328,166,173.5,161.25,172.65,409060,0
EPL,20220329,173.5,184.05,169.8,181.4,1186970,0
EPL,20220330,181,188.4,180.1,187.2,959051,0
EPL,20220331,187,195.5,183.05,193.6,2215222,0
EPL,20220401,193.7,195.6,188.7,190.2,256127,0
EPL,20220404,192.5,193.25,186.1,189.05,156840,0
EPL,20220405,191.5,192.4,187,187.5,198330,0
EPL,20220406,186.5,188.8,185.25,186.95,141404,0
EPL,20220407,189.25,198,181.45,182.55,570855,0
EPL,20220408,184.35,185.9,183.05,183.85,203292,0
EPL,20220411,185.85,189.5,184.6,184.9,300158,0
EPL,20220412,185.8,185.8,181.5,182.8,129506,0
EPL,20220413,183.05,184.5,182.5,183.4,85682,0
EPL,20220418,183.4,183.95,172.5,174.15,383480,0
EPL,20220419,176,177.55,173.1,174.6,244911,0
EPL,20220420,175.4,176.5,172.85,173.75,190467,0
EPL,20220421,173,175.45,172.6,174.5,150790,0
EPL,20220422,173.6,173.6,167.7,169.05,1465198,0
EPL,20220425,168,171.05,164.4,168,320795,0
EPL,20220426,168.6,173.7,166.55,171.6,381887,0
EPL,20220427,172,176.25,167.8,174.3,576759,0
EPL,20220428,174.3,179,169.75,170.2,468029,0
EPL,20220429,171.3,171.6,168.2,168.7,166219,0
EPL,20220502,168,179,164.4,169.45,266245,0
EPL,20220504,171.4,173.05,164.6,167.1,173718,0
EPL,20220505,168.75,169.15,165.6,166.35,88025,0
EPL,20220506,164,164.95,160.85,163.25,119703,0
EPL,20220509,161.9,161.9,157.35,159.1,156837,0
EPL,20220510,159.8,163,158.1,160.1,470049,0
EPL,20220511,156.55,157.95,154.2,156.35,298116,0
EPL,20220512,156,156.3,153.5,154,788117,0
EPL,20220513,155,158.8,155,155.7,134146,0
EPL,20220516,157,157.6,150.6,152.15,120030,0
EPL,20220517,152.15,155.85,149.75,153.5,170516,0
EPL,20220518,154.35,158,152,157,307462,0
EPL,20220519,153.9,158.5,153.25,157,167429,0
