SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EASUNREYRL,20040415,48.5,52,48.5,51.2,1916,0
EASUNREYRL,20040416,47.25,53.2,47.25,51.25,212,0
EASUNREYRL,20040417,50,54.9,50,52.75,7378,0
EASUNREYRL,20040419,49,53.45,49,53.45,285,0
EASUNREYRL,20040420,54,54,51.1,51.1,783,0
EASUNREYRL,20040421,48.5,52,48.5,51.1,1640,0
EASUNREYRL,20040422,48.5,53,48.5,52.55,1735,0
EASUNREYRL,20040423,53.55,53.95,51.3,53.3,1649,0
EASUNREYRL,20040427,53,53,49.35,49.6,1847,0
EASUNREYRL,20040428,47.6,53,47.6,49.5,2793,0
EASUNREYRL,20040429,50.5,51.85,50,50.3,422,0
EASUNREYRL,20040430,49.05,51.9,49.05,51.65,450,0
EASUNREYRL,20040503,52,52,49.05,49.45,1552,0
EASUNREYRL,20040504,51.9,52,49.6,51.5,901,0
EASUNREYRL,20040506,52.45,52.45,50.4,51.95,1202,0
EASUNREYRL,20040507,51.5,52.4,49.75,50.85,2225,0
EASUNREYRL,20040510,55.95,55.95,55.95,55.95,1416,0
EASUNREYRL,20040511,60.9,61.55,60.9,61.55,4956,0
EASUNREYRL,20040512,66.5,67.75,63,67.75,31933,0
EASUNREYRL,20040513,69,73.9,65.4,70.85,21269,0
EASUNREYRL,20040514,72.9,72.9,63.85,63.95,19528,0
EASUNREYRL,20040517,61,64,60.75,60.75,2575,0
EASUNREYRL,20040518,60,60,57.75,58.5,7059,0
EASUNREYRL,20040519,61,61.45,57,57.5,4744,0
EASUNREYRL,20040520,60.25,60.25,58.1,58.6,3386,0
EASUNREYRL,20040521,58.55,59.8,58.05,59.75,3060,0
EASUNREYRL,20040524,60,62.75,59.7,60.8,7545,0
EASUNREYRL,20040525,63.8,63.8,60.3,62.85,4441,0
EASUNREYRL,20040526,63,64.9,61.75,62.15,3391,0
EASUNREYRL,20040527,60.1,63.2,60.1,61.4,3927,0
EASUNREYRL,20040528,62,62,58.6,59,7305,0
EASUNREYRL,20040531,58.4,58.4,56.05,56.1,4073,3860
EASUNREYRL,20040601,58.8,58.8,55.05,55.2,2989,2342
EASUNREYRL,20040602,55.4,55.5,55.35,55.4,300,0
EASUNREYRL,20040603,55.65,56,53.5,54.1,791,0
EASUNREYRL,20040604,54,54.1,53,53.4,6603,0
EASUNREYRL,20040607,53.75,53.75,51.95,52.15,2905,2300
EASUNREYRL,20040608,51.05,53.5,51,52.55,1425,1011
EASUNREYRL,20040609,52.55,52.55,51.5,51.5,1365,0
EASUNREYRL,20040610,52.05,54.4,51.2,52.7,6752,4446
EASUNREYRL,20040611,62.7,62.7,51.35,51.8,7374,5607
EASUNREYRL,20040614,62,62,52.5,55.4,8257,6637
EASUNREYRL,20040615,57.9,62.8,56.5,58.95,30994,10072
EASUNREYRL,20040616,66,66,55.4,55.85,3361,0
EASUNREYRL,20040617,64.9,64.9,53.1,57.25,1936,1080
EASUNREYRL,20040618,65.9,65.9,54.55,54.85,2600,1672
EASUNREYRL,20040621,57.8,57.8,54.4,54.7,2321,0
EASUNREYRL,20040622,60,60,54,55.9,2864,2146
EASUNREYRL,20040623,58.9,58.9,53,53.85,3045,2788
EASUNREYRL,20040624,57.4,57.4,52,52.45,2304,0
EASUNREYRL,20040625,52,54,52,53.25,1928,1725
EASUNREYRL,20040628,63,63,55,55.9,3517,2182
EASUNREYRL,20040629,57,57,55.25,56.15,944,0
EASUNREYRL,20040630,54,58.65,54,56.9,3498,0
EASUNREYRL,20040701,56.9,57,55.8,56.9,700,0
EASUNREYRL,20040702,56.05,57.9,56,56.95,1300,0
EASUNREYRL,20040705,57.25,58.2,56.5,58.2,2750,0
EASUNREYRL,20040706,60,60.5,58.1,59.9,4397,0
EASUNREYRL,20040707,56.05,60.5,56.05,60.2,8310,0
EASUNREYRL,20040708,59.6,61.5,57,57.2,3121,0
EASUNREYRL,20040709,55.1,57,55,56,2512,0
EASUNREYRL,20040712,52.4,58,52.4,57.3,1657,0
EASUNREYRL,20040713,58,58.5,57.05,57.35,1627,0
EASUNREYRL,20040714,55.65,56.75,55.05,55.75,2191,0
EASUNREYRL,20040715,57,58.4,57,57.55,2854,0
EASUNREYRL,20040716,57,59,57,58.65,2344,0
EASUNREYRL,20040719,60.9,63.5,60,62.75,7830,0
EASUNREYRL,20040720,62.4,68.3,61.25,66,15557,0
EASUNREYRL,20040721,66,68.45,63,65.3,8820,0
EASUNREYRL,20040722,66.4,69,65,68.05,11310,0
EASUNREYRL,20040723,71.1,74.75,62,63.8,36231,0
EASUNREYRL,20040726,58.05,69,58.05,60.15,10383,0
EASUNREYRL,20040727,60,65,60,60.85,5818,0
EASUNREYRL,20040728,61.05,62.9,61,61.1,1301,0
EASUNREYRL,20040729,59.6,64,59.5,62.7,4783,0
EASUNREYRL,20040730,55,72,55,62.15,3455,0
EASUNREYRL,20040802,61,61.9,61,61.1,2145,0
EASUNREYRL,20040803,59.05,62.95,59.05,61.35,811,0
EASUNREYRL,20040804,60,60.9,59.1,59.5,2533,0
EASUNREYRL,20040805,62,62,59.05,60.3,4464,0
EASUNREYRL,20040806,64.5,64.5,59.5,60.35,1406,0
EASUNREYRL,20040809,60.1,61.4,60,60.5,995,0
EASUNREYRL,20040810,61,66,61,63,8425,0
EASUNREYRL,20040811,63.2,64.8,61.05,61.45,6728,0
EASUNREYRL,20040812,61.65,61.95,60.1,61.6,772,0
EASUNREYRL,20040813,60.25,62.4,60.25,61.4,2315,0
EASUNREYRL,20040816,63.5,64,62.45,63.6,3356,0
EASUNREYRL,20040817,63.5,63.95,61.5,61.5,1747,0
EASUNREYRL,20040818,60.7,64.4,60.2,60.75,5044,0
EASUNREYRL,20040819,62,63.05,61.1,61.8,3120,0
EASUNREYRL,20040820,61.3,62,61.25,61.35,700,0
EASUNREYRL,20040823,61,61,59.15,59.75,1124,0
EASUNREYRL,20040824,61,61,60,60.05,4354,0
EASUNREYRL,20040825,60,61.4,60,60.45,2900,0
EASUNREYRL,20040826,60.2,62.8,60.2,62.15,2212,0
EASUNREYRL,20040827,62.45,65.7,62.45,64.65,7794,0
EASUNREYRL,20040830,67.7,67.75,65.75,67.45,7227,0
EASUNREYRL,20040831,65.5,67,65.15,65.85,4552,0
EASUNREYRL,20040901,65.25,68.2,65.25,67.3,4534,0
EASUNREYRL,20040902,67,72,67,69.6,10194,0
EASUNREYRL,20040903,71.95,71.95,68.7,69.25,5167,0
EASUNREYRL,20040906,70.8,72.5,70,71.7,5398,0
EASUNREYRL,20040907,73,76.25,73,75.5,8843,0
EASUNREYRL,20040908,75,75,71.5,73.05,6113,0
EASUNREYRL,20040909,74,74,70.1,70.75,7380,6230
EASUNREYRL,20040910,68,84,68,82,61093,20824
EASUNREYRL,20040913,84,86.5,81.15,82.1,37627,28468
EASUNREYRL,20040914,79.25,95.25,79.25,95.25,60988,38845
EASUNREYRL,20040915,98.8,114.3,98.8,114.3,91201,58369
EASUNREYRL,20040916,119.85,129.7,108,111.9,190037,40518
EASUNREYRL,20040917,113.8,123.1,109.2,123.1,101053,36491
EASUNREYRL,20040920,133,133,112.05,118.7,135468,0
EASUNREYRL,20040921,123.8,126.7,117,121.35,74759,17719
EASUNREYRL,20040922,122.7,122.7,116,117.3,35598,13675
EASUNREYRL,20040923,118.6,120.95,110.5,112.2,23748,0
EASUNREYRL,20040924,112,115.6,108.3,109.35,13358,0
EASUNREYRL,20040927,109.1,120.3,109,120.1,106185,0
EASUNREYRL,20040928,119.8,119.8,112.5,113.2,19151,0
EASUNREYRL,20040929,116.85,116.85,112.65,113.3,8977,4087
EASUNREYRL,20040930,115.85,115.85,110.5,111.25,8370,4743
EASUNREYRL,20041001,111.5,113,109,109.45,5330,0
EASUNREYRL,20041004,109,115,107.3,108.95,11719,5164
EASUNREYRL,20041005,108.5,111,107.85,108.35,5886,0
EASUNREYRL,20041006,108,109.45,104.2,105.2,12697,0
EASUNREYRL,20041007,106.2,109.5,105,105.1,3297,0
EASUNREYRL,20041008,100.2,107.65,100.2,106.05,3061,0
EASUNREYRL,20041009,104,115.6,104,110.55,11050,0
EASUNREYRL,20041011,127.8,127.8,107.5,108.4,3307,0
EASUNREYRL,20041012,109.5,109.5,104,104.3,4852,0
EASUNREYRL,20041014,103.1,105,103.05,104.5,3185,0
EASUNREYRL,20041015,103.5,105,100.55,101.8,1607,0
EASUNREYRL,20041018,102,102,96.55,98.5,1879,0
EASUNREYRL,20041019,98.95,106.1,96.5,104.75,3820,0
EASUNREYRL,20041020,106.2,108.9,103.75,105.25,4403,0
EASUNREYRL,20041021,109.9,110,101,107.75,8191,0
EASUNREYRL,20041025,104,107,100,104.3,6247,0
EASUNREYRL,20041026,108.85,111,105,105.5,4151,0
EASUNREYRL,20041027,101.55,113,101.55,109.95,13400,0
EASUNREYRL,20041028,119.3,120,113,114.9,19598,0
EASUNREYRL,20041029,115.85,120,114.55,118.4,14063,0
EASUNREYRL,20041101,119.8,119.9,114.05,118.25,11115,0
EASUNREYRL,20041102,124,141.9,118,134.8,44319,0
EASUNREYRL,20041103,136,138,130,135.55,12580,0
EASUNREYRL,20041104,147.7,147.7,130,132.85,7463,0
EASUNREYRL,20041105,135,136,126.05,128.55,4538,0
EASUNREYRL,20041108,126,134,126,126.5,6647,0
EASUNREYRL,20041109,126.9,127,121.25,123.05,4760,0
EASUNREYRL,20041110,122,129,120,122,14173,0
EASUNREYRL,20041111,131.7,131.9,122,124.15,9249,0
EASUNREYRL,20041112,122,129.9,122,127.95,3470,0
EASUNREYRL,20041116,125,134,123,133,13192,0
EASUNREYRL,20041117,133,134,124.5,125.1,9932,0
EASUNREYRL,20041118,132.9,138,123.3,125.05,10215,0
EASUNREYRL,20041119,123.1,129.25,120.6,121.6,3196,0
EASUNREYRL,20041122,122.75,124.5,120,123.1,2930,0
EASUNREYRL,20041123,124,125.5,122.5,124,4576,0
EASUNREYRL,20041124,121.6,123.75,119.05,120,2446,0
EASUNREYRL,20041125,120.2,125,118,121.4,3980,0
EASUNREYRL,20041129,122.75,122.75,118,118,2291,0
EASUNREYRL,20041130,120.3,120.95,116.65,116.9,4062,0
EASUNREYRL,20041201,122,124.75,115,123.1,7041,0
EASUNREYRL,20041202,126,131.95,125,130.2,11730,0
EASUNREYRL,20041203,130,131,124,125.15,7897,0
EASUNREYRL,20041206,136.5,136.5,122.05,122.65,3695,0
EASUNREYRL,20041207,125.45,125.7,122.1,123.1,3131,0
EASUNREYRL,20041208,124.9,135.8,124.7,126.4,37930,0
EASUNREYRL,20041209,129.95,129.95,125,125.55,8955,0
EASUNREYRL,20041210,132,132,126.5,127.65,16078,0
EASUNREYRL,20041213,127.1,152,127.1,148,129850,0
EASUNREYRL,20041214,152,156.4,142.25,143.6,62279,29791
EASUNREYRL,20041215,146.3,149.7,138,138.75,22731,15603
EASUNREYRL,20041216,141,141,135.15,136.05,10320,0
EASUNREYRL,20041217,135.5,142,135,136.1,9290,0
EASUNREYRL,20041220,137,145,135.3,137.4,18949,0
EASUNREYRL,20041221,140,142.95,135.1,136.4,8155,0
EASUNREYRL,20041222,136.15,138.9,132.1,132.7,8386,0
EASUNREYRL,20041223,133,136,129.2,135.2,8265,5810
EASUNREYRL,20041224,136,139,133.55,133.95,7604,0
EASUNREYRL,20041227,132.1,135,132.1,132.15,2477,0
EASUNREYRL,20041228,132,135.1,131,134.25,3135,2740
EASUNREYRL,20041229,133.2,138.7,127.65,128.3,8919,7255
EASUNREYRL,20041230,131,133.5,127,128.55,6307,0
EASUNREYRL,20041231,130.05,131.35,125.15,128.4,4525,4300
EASUNREYRL,20050103,128.1,133.8,128.1,129.1,8085,6034
EASUNREYRL,20050104,129.5,133,128,131.65,8481,0
EASUNREYRL,20050105,130,133,123.5,127.45,9339,5437
EASUNREYRL,20050106,133.85,133.85,123,123.3,5847,0
EASUNREYRL,20050107,124,130,124,127.15,3741,0
EASUNREYRL,20050110,134.85,134.85,128,129.4,5420,0
EASUNREYRL,20050111,127.25,130.5,122.25,122.65,3068,0
EASUNREYRL,20050112,124.05,124.05,108.25,109.65,11156,0
EASUNREYRL,20050113,124.9,124.9,112,115,3829,0
EASUNREYRL,20050114,121,121,110,111.75,1904,0
EASUNREYRL,20050117,111.25,116.45,107.05,107.95,6532,0
EASUNREYRL,20050118,110,115.95,107,108.4,3369,0
EASUNREYRL,20050119,110.1,116.1,108,113.45,8428,0
EASUNREYRL,20050120,112.9,113.45,110.05,111.1,2345,0
EASUNREYRL,20050124,111,114.45,109.25,110.35,3808,0
EASUNREYRL,20050125,112,113.4,110,112.3,1023,0
EASUNREYRL,20050127,114.5,117,112,115.7,2439,0
EASUNREYRL,20050128,111,120,111,118.15,5111,0
EASUNREYRL,20050131,119,122,116.3,119.55,7719,0
EASUNREYRL,20050201,119.95,125,117.05,121.65,4580,0
EASUNREYRL,20050202,120.15,124,116,117.65,9106,0
EASUNREYRL,20050203,123.5,124.95,119.5,120.65,6628,0
EASUNREYRL,20050204,122.5,123.85,119.15,122.05,5171,0
EASUNREYRL,20050207,124,133,124,129.7,16418,0
EASUNREYRL,20050208,134,134,128.1,131.95,9153,0
EASUNREYRL,20050209,135.7,135.7,132,133,8305,0
EASUNREYRL,20050210,131,132,124,125.05,8500,0
EASUNREYRL,20050211,126,128,126,126.35,2109,0
EASUNREYRL,20050214,124.55,128.45,120.55,120.85,3879,0
EASUNREYRL,20050215,133.45,134.9,122.5,131.75,24933,0
EASUNREYRL,20050216,137,144,132,135.55,77159,24436
EASUNREYRL,20050217,131.5,136.75,130,131.65,6022,4141
EASUNREYRL,20050218,133,133,127.5,128.85,3934,0
EASUNREYRL,20050221,133,133,126.5,128.15,3562,0
EASUNREYRL,20050222,128.1,130.9,126.2,126.7,3044,0
EASUNREYRL,20050223,127.1,132.45,126.15,128.25,8146,0
EASUNREYRL,20050224,128,130.9,125,125.55,3402,0
EASUNREYRL,20050225,125.05,126,121,122.2,7858,6874
EASUNREYRL,20050228,120.75,145,120.75,137.4,18611,0
EASUNREYRL,20050301,140.25,154.95,140,143.45,187481,0
EASUNREYRL,20050302,144.4,164.75,140,158.75,148116,62218
EASUNREYRL,20050303,165,167.9,155.2,158,253992,74988
EASUNREYRL,20050304,159.7,159.7,140,151.05,37911,0
EASUNREYRL,20050307,153.55,154.9,148.3,149.95,12398,0
EASUNREYRL,20050308,150,162,148,157.05,37717,17750
EASUNREYRL,20050309,159,159,148,152,19290,0
EASUNREYRL,20050310,152,163,152,156.65,26631,0
EASUNREYRL,20050311,157,161,151,152.35,21981,0
EASUNREYRL,20050314,153,155.9,150.25,151.9,4545,0
EASUNREYRL,20050315,153,153.5,148.25,150.05,5222,3288
EASUNREYRL,20050316,150,152.45,148,149.05,3030,0
EASUNREYRL,20050317,142.25,147,140,140.4,5808,0
EASUNREYRL,20050318,144.9,146.7,141.25,144.25,5285,0
EASUNREYRL,20050321,141.25,147.8,140.05,141.85,1751,1420
EASUNREYRL,20050322,141.1,146.9,138.05,139.1,12917,0
EASUNREYRL,20050323,139,140.9,130,134.15,4464,0
EASUNREYRL,20050324,144,146,126.5,127.2,5299,4136
EASUNREYRL,20050328,108.3,131.4,108.3,129.15,3857,3051
EASUNREYRL,20050329,129,130,112.6,118.2,15197,0
EASUNREYRL,20050330,112,122.4,112,121.4,3005,2051
EASUNREYRL,20050331,124.5,130,122.25,124.45,10407,0
EASUNREYRL,20050401,125,137,125,131.15,15268,4865
EASUNREYRL,20050404,136.1,154.25,130,147.4,92976,22107
EASUNREYRL,20050405,150,152.8,141.6,144.35,36646,14019
EASUNREYRL,20050406,143.7,148.5,141.5,142.85,6532,0
EASUNREYRL,20050407,159,159,140,140.15,4203,0
EASUNREYRL,20050408,152.45,152.45,136.6,137.8,5971,0
EASUNREYRL,20050411,137.15,139.5,136.5,137.6,1675,1625
EASUNREYRL,20050412,136.4,149,136.4,140.75,11142,3882
EASUNREYRL,20050413,141.75,146,141.25,141.75,6492,0
EASUNREYRL,20050415,141.25,141.25,136,137.6,4198,3161
EASUNREYRL,20050418,140.05,159.3,135.15,153.5,220623,0
EASUNREYRL,20050419,156.8,159.75,151,153,284575,0
EASUNREYRL,20050420,155,164.95,155,158.55,79422,0
EASUNREYRL,20050421,160,164.5,155.15,161.05,46411,0
EASUNREYRL,20050422,162.65,172.25,161.5,167.1,79671,0
EASUNREYRL,20050425,168.7,177,166,169.1,45953,0
EASUNREYRL,20050426,170.7,172,158,160.85,28591,0
EASUNREYRL,20050427,160,165.5,155.7,156.65,15874,0
EASUNREYRL,20050428,159.9,163.25,157.45,158.55,11257,0
EASUNREYRL,20050429,159,161.75,153.55,155.45,7453,0
EASUNREYRL,20050502,153,154.4,148.1,149.3,5186,0
EASUNREYRL,20050503,150,156.1,149.2,151.7,6985,0
EASUNREYRL,20050504,153.95,154.1,151.75,153.2,7218,0
EASUNREYRL,20050505,154,157.75,153.95,154.9,8073,0
EASUNREYRL,20050506,157.5,157.5,152.5,153.3,5833,0
EASUNREYRL,20050509,157.9,160.95,154.1,158.5,13327,0
EASUNREYRL,20050510,160,164.95,158.1,162,15513,0
EASUNREYRL,20050511,162.9,170,161.35,168.4,23117,0
EASUNREYRL,20050512,170,174,169,170.15,14199,0
EASUNREYRL,20050513,171,174,170,171.4,13426,0
EASUNREYRL,20050516,178.85,181,172.5,175.75,31843,0
EASUNREYRL,20050517,176.45,179,163.3,165.85,17645,0
EASUNREYRL,20050518,169,174.5,166,169.95,17412,0
EASUNREYRL,20050519,176.5,183,149.05,150.75,155692,0
EASUNREYRL,20050520,153,157.3,145.1,149.45,204103,0
EASUNREYRL,20050523,154,156.9,150.35,155.2,45395,0
EASUNREYRL,20050524,158.35,159.85,152.25,155.25,84407,0
EASUNREYRL,20050525,153.3,157,153,153.95,19259,0
EASUNREYRL,20050526,154.05,158.5,153.1,154.65,42486,0
EASUNREYRL,20050527,154.95,155.9,151.6,152.55,19071,0
EASUNREYRL,20050530,150.25,154.7,150,150.15,11967,0
EASUNREYRL,20050531,150,152.4,150,150.5,5584,0
EASUNREYRL,20050601,151.1,152.8,150,150.1,5884,0
EASUNREYRL,20050602,152,152.45,149.5,150.05,5464,0
EASUNREYRL,20050603,150,151.6,149,149.95,6678,0
EASUNREYRL,20050604,153.75,156.25,151.35,153.45,9441,0
EASUNREYRL,20050606,154,165,151.3,160.2,120212,0
EASUNREYRL,20050607,162.55,165,160,161.1,93238,0
EASUNREYRL,20050608,165,165,160,161.6,19226,0
EASUNREYRL,20050609,161,162.55,158,158.75,10243,0
EASUNREYRL,20050610,161,161,155,155.2,12720,0
EASUNREYRL,20050613,155,155.5,152.1,154.2,7297,0
EASUNREYRL,20050614,155,156,153.55,154.9,6671,5238
EASUNREYRL,20050615,158.85,166,157.45,160.8,32579,0
EASUNREYRL,20050616,162.5,162.55,153,154.65,12890,0
EASUNREYRL,20050617,164,164,149.95,151.15,25770,0
EASUNREYRL,20050620,152.65,153,150,151.8,7017,5082
EASUNREYRL,20050621,150.75,153.85,150,152.25,3605,2995
EASUNREYRL,20050622,152.25,154.4,150.1,150.85,2087,1415
EASUNREYRL,20050623,156.85,156.85,149,150.15,2225,1737
EASUNREYRL,20050624,151,153,150,152.1,2756,2321
EASUNREYRL,20050627,152,155,150,153.2,3956,0
EASUNREYRL,20050628,154,154,151,151.45,4786,0
EASUNREYRL,20050629,151.15,152.95,151,151.45,2783,1816
EASUNREYRL,20050630,152.95,153,150.2,150.9,5208,3830
EASUNREYRL,20050701,152,153,150.7,151.65,3443,2537
EASUNREYRL,20050704,153.85,157,152.05,155.8,8608,0
EASUNREYRL,20050705,154,156,152,153.55,7365,0
EASUNREYRL,20050706,154.75,158,152.55,156.6,6627,5685
EASUNREYRL,20050707,156,158,152.25,154.15,10338,0
EASUNREYRL,20050708,153.8,154,149.5,153.4,4675,0
EASUNREYRL,20050711,156.45,158,150,151.8,8842,0
EASUNREYRL,20050712,156.8,156.8,152,152.45,2827,0
EASUNREYRL,20050713,152.8,161.9,152.8,158.75,18808,0
EASUNREYRL,20050714,160.2,168,160.15,166.95,57164,45562
EASUNREYRL,20050715,168.25,194.6,166.75,184.5,202397,96147
EASUNREYRL,20050718,189,195,185.4,187.1,32404,0
EASUNREYRL,20050719,200,224.55,200,224.55,39022,0
EASUNREYRL,20050720,265,269.5,250,253.5,274293,120600
EASUNREYRL,20050721,268,278.85,259.75,278.85,201227,98252
EASUNREYRL,20050722,287.05,306.75,287,306.75,131728,0
EASUNREYRL,20050725,316.5,337.45,310,315.9,204884,0
EASUNREYRL,20050726,318,319,288.25,295.15,95783,24981
EASUNREYRL,20050727,300,324.7,286.15,324.7,112672,43016
EASUNREYRL,20050729,339.6,356,316.15,337.25,150068,0
EASUNREYRL,20050801,331.1,348,320.4,321.8,93458,55819
EASUNREYRL,20050802,319,335,315.1,316.8,67846,0
EASUNREYRL,20050803,318,332.65,307,328.5,136377,37696
EASUNREYRL,20050804,335,338.45,327.95,331.4,50099,25976
EASUNREYRL,20050805,331.8,341.7,329.05,331.85,44817,19364
EASUNREYRL,20050808,337,337,318,321.05,17149,7960
EASUNREYRL,20050809,325,330,306.1,313.3,34289,19661
EASUNREYRL,20050810,314.75,323,304,311.5,49078,25449
EASUNREYRL,20050811,312,317.95,311,313.75,16396,8944
EASUNREYRL,20050812,315,316.4,305.15,307.05,17174,0
EASUNREYRL,20050816,305.55,321,305.55,308.8,20885,9589
EASUNREYRL,20050817,310.95,311.85,305,306.7,14072,10632
EASUNREYRL,20050818,309.65,315,304.6,305.35,19186,11475
EASUNREYRL,20050819,308.05,309.9,303,304.05,8902,5632
EASUNREYRL,20050822,304,316,304,309.8,15941,10082
EASUNREYRL,20050823,311,311,294.4,295.35,13595,10258
EASUNREYRL,20050824,295,298.5,289.95,294.1,8640,6750
EASUNREYRL,20050825,298,302.4,294,299.05,6987,5060
EASUNREYRL,20050826,302.1,302.1,293,295.65,4223,3036
EASUNREYRL,20050829,298,298,290,295.2,4305,3491
EASUNREYRL,20050830,295,298.7,295,295.45,7899,5684
EASUNREYRL,20050831,297,310.25,292.5,310.25,16148,10282
EASUNREYRL,20050901,320,325.8,320,325.8,15553,12782
EASUNREYRL,20050902,340,341.5,320,339.4,58312,41382
EASUNREYRL,20050905,344.8,353,335.15,353,28971,21234
EASUNREYRL,20050906,368.9,370.65,357.25,360.7,36829,23743
EASUNREYRL,20050908,360.1,360.1,343,345.05,11089,7395
EASUNREYRL,20050909,340,340,330,330.7,7604,6044
EASUNREYRL,20050912,340,340,332,335.2,11661,9766
EASUNREYRL,20050913,335,335,320,323.9,9650,8330
EASUNREYRL,20050914,329.45,333.8,316.25,320.5,9502,7203
EASUNREYRL,20050915,327.85,335,320,323.7,10538,7933
EASUNREYRL,20050916,334.9,339.9,324,339.9,15658,12276
EASUNREYRL,20050919,353,353,341.2,343.5,22920,17135
EASUNREYRL,20050920,340.1,342.95,335,337.55,15587,12513
EASUNREYRL,20050921,336,340,320.7,320.7,19246,16697
EASUNREYRL,20050922,315.3,315.35,304.7,304.7,12476,10376
EASUNREYRL,20050923,300,309.9,289.5,295.75,15089,11495
EASUNREYRL,20050926,305,310.55,301,310.55,6607,6030
EASUNREYRL,20050927,325,325,315,316.75,9475,6677
EASUNREYRL,20050928,322,324,319,319.95,8236,7053
EASUNREYRL,20050929,321,323,310.5,313.55,8583,7349
EASUNREYRL,20050930,314.8,314.8,297.9,300.45,9961,7797
EASUNREYRL,20051003,306.35,312,303,308.9,3715,3008
EASUNREYRL,20051004,315.5,324.35,307.3,324.35,10611,8331
EASUNREYRL,20051005,338.75,340.6,332.95,340.6,9208,8695
EASUNREYRL,20051006,355,357.65,340.1,350.95,45271,33499
EASUNREYRL,20051007,350.5,355,333.5,338.55,18924,11803
EASUNREYRL,20051010,337,337,315,318.3,11056,8512
EASUNREYRL,20051011,320,324,308,321.3,6523,4583
EASUNREYRL,20051013,319,334,319,323.35,7577,5791
EASUNREYRL,20051014,325,328,300,303.4,10688,7025
EASUNREYRL,20051017,305,315,295,307.55,5946,4516
EASUNREYRL,20051018,311.1,325,311,312.3,5212,3197
EASUNREYRL,20051019,301,315,296,300.35,5899,4183
EASUNREYRL,20051020,311.95,311.95,277,284.8,10691,8231
EASUNREYRL,20051021,282,290,266,285.2,12604,5781
EASUNREYRL,20051024,290,306.4,290,300.6,6784,4015
EASUNREYRL,20051025,300,310,294.6,299.4,4923,3503
EASUNREYRL,20051026,300,309.5,292,302.9,5845,4274
EASUNREYRL,20051027,305,314,303,307.75,7724,5690
EASUNREYRL,20051028,313.9,330,302,305.15,11233,7008
EASUNREYRL,20051031,318,335.7,318,335.7,9837,9837
EASUNREYRL,20051101,369,369.3,369,369.3,8516,8516
EASUNREYRL,20051102,387,387.8,365.2,371.5,67829,35273
EASUNREYRL,20051107,370,374.6,354.35,360.65,21936,0
EASUNREYRL,20051108,362,367.7,352,354.3,17793,11261
EASUNREYRL,20051109,352,359,348,349.9,13930,0
EASUNREYRL,20051110,353.9,367.4,348.2,364.5,25137,17359
EASUNREYRL,20051111,370,378,367,368.2,22547,15253
EASUNREYRL,20051114,377.3,377.3,365,368.05,10968,0
EASUNREYRL,20051116,375,375,365,369.75,14056,11428
EASUNREYRL,20051117,371,371,368,369.05,6398,0
EASUNREYRL,20051118,362,372,355,356.8,10886,7984
EASUNREYRL,20051121,366.7,371,360,364.75,10333,6665
EASUNREYRL,20051122,360.1,366,360.1,365.05,8451,0
EASUNREYRL,20051123,368,380,365,376.2,22902,16091
EASUNREYRL,20051124,384.5,395.05,378,395.05,25733,18190
EASUNREYRL,20051125,414.8,414.8,414.8,414.8,7734,7500
EASUNREYRL,20051126,435.55,435.55,401.1,413.3,32056,0
EASUNREYRL,20051128,415,434,412,434,28621,19154
EASUNREYRL,20051129,448,449.8,421.35,444.6,36911,0
EASUNREYRL,20051130,459,459,450,451.15,27779,22589
EASUNREYRL,20051201,455,458,444,455.45,11479,7113
EASUNREYRL,20051202,455,469.95,450,452.55,10026,6521
EASUNREYRL,20051205,450,454,442,443.4,11433,9528
EASUNREYRL,20051206,445,450,438.1,448.1,7297,5299
EASUNREYRL,20051207,449.7,450,443.15,444.75,3957,2858
EASUNREYRL,20051208,442,467,441.1,456.65,12387,6386
EASUNREYRL,20051209,454,475,454,470.05,13493,9057
EASUNREYRL,20051212,472,487,470,481.25,9609,7358
EASUNREYRL,20051213,485,485.7,475,482.05,10092,8747
EASUNREYRL,20051214,482,485.9,470,473,3892,2885
EASUNREYRL,20051215,472.05,472.05,450.15,456.05,4778,3777
EASUNREYRL,20051216,462,476,445.1,468.45,5022,3004
EASUNREYRL,20051219,471.8,484.25,463.1,472.95,5049,3771
EASUNREYRL,20051220,473.1,473.1,465,467.75,1797,1500
EASUNREYRL,20051221,470,477,465,465.4,2306,1866
EASUNREYRL,20051222,471,471,455,456.3,2385,1897
EASUNREYRL,20051223,459.95,463,450,452.6,3651,2909
EASUNREYRL,20051226,441,450,435,438.6,5772,4125
EASUNREYRL,20051227,435,457.8,435,446.35,5143,3732
EASUNREYRL,20051228,450.1,457.7,446.45,450.45,6230,5410
EASUNREYRL,20051229,454,457,447.55,451.35,1978,1733
EASUNREYRL,20051230,451,462.9,451,456.05,3418,2416
EASUNREYRL,20060102,458,463.8,450,455.15,2766,2288
EASUNREYRL,20060103,465,469.95,458,462.95,5560,4020
EASUNREYRL,20060104,469,469,452,460.2,7485,6822
EASUNREYRL,20060105,464,470,456.55,467.4,9677,7935
EASUNREYRL,20060106,469,475,465,472.65,6426,4969
EASUNREYRL,20060109,478,519.95,465,519.95,29288,17807
EASUNREYRL,20060110,545,558,531,534.25,42879,17835
EASUNREYRL,20060112,534,587.7,528,587.7,32815,21627
