SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODFRYPHLP,19950512,230,230,230,230,400,0
GODFRYPHLP,19950515,230,230,220,220,1200,0
GODFRYPHLP,19950516,225,225,225,225,300,0
GODFRYPHLP,19950517,230,240,230,240,300,0
GODFRYPHLP,19950518,235,235,235,235,100,0
GODFRYPHLP,19950519,242,242,242,242,200,0
GODFRYPHLP,19950522,242,242,242,242,200,0
GODFRYPHLP,19950523,235,235,235,235,900,0
GODFRYPHLP,19950525,254,255,248,248,400,0
GODFRYPHLP,19950526,245,245,245,245,200,0
GODFRYPHLP,19950529,240,255,240,252,800,0
GODFRYPHLP,19950530,260,260,250.1,256,400,0
GODFRYPHLP,19950531,255,255,255,255,100,0
GODFRYPHLP,19950601,257,260,254,254,600,0
GODFRYPHLP,19950602,255,255,251,251,500,0
GODFRYPHLP,19950605,253,253,244,244,500,0
GODFRYPHLP,19950606,245,246,245,246,400,0
GODFRYPHLP,19950608,250,250,250,250,200,0
GODFRYPHLP,19950609,235.05,235.05,235.05,235.05,100,0
GODFRYPHLP,19950612,245.75,245.75,245.5,245.5,300,0
GODFRYPHLP,19950613,247,247,244,244,300,0
GODFRYPHLP,19950614,242,242,242,242,100,0
GODFRYPHLP,19950616,240,240,240,240,100,0
GODFRYPHLP,19950620,240,242,240,241,400,0
GODFRYPHLP,19950621,245,245,245,245,100,0
GODFRYPHLP,19950622,235,235,232,233.5,200,0
GODFRYPHLP,19950623,233,235,233,235,300,0
GODFRYPHLP,19950627,235,235,222.25,222.25,200,0
GODFRYPHLP,19950629,220,220,220,220,100,0
GODFRYPHLP,19950630,228.95,228.95,228.95,228.95,100,0
GODFRYPHLP,19950703,220,220,220,220,100,0
GODFRYPHLP,19950705,215,215,210,210,300,0
GODFRYPHLP,19950706,208,208,205,205,200,0
GODFRYPHLP,19950710,210,210,206,207,300,0
GODFRYPHLP,19950711,210,210,210,210,100,0
GODFRYPHLP,19950712,210,210,206,206,200,0
GODFRYPHLP,19950713,225,225,225,225,200,0
GODFRYPHLP,19950714,230,230,230,230,100,0
GODFRYPHLP,19950717,231.1,231.1,231.1,231.1,200,0
GODFRYPHLP,19950721,232,232,232,232,100,0
GODFRYPHLP,19950724,238,238,238,238,100,0
GODFRYPHLP,19950725,238,238,235,235,200,0
GODFRYPHLP,19950726,235,235,235,235,100,0
GODFRYPHLP,19950727,228,228,221,223.65,400,0
GODFRYPHLP,19950728,218.25,218.25,218,218.15,200,0
GODFRYPHLP,19950801,220,220,215.5,215.5,200,0
GODFRYPHLP,19950808,212.5,212.5,208.5,210.5,200,0
GODFRYPHLP,19950816,212,212,212,212,100,0
GODFRYPHLP,19950817,212,212,212,212,100,0
GODFRYPHLP,19950818,217,217,217,217,100,0
GODFRYPHLP,19950821,217,217,217,217,100,0
GODFRYPHLP,19950822,212,214,212,214,200,0
GODFRYPHLP,19950823,212,215,212,215,200,0
GODFRYPHLP,19950824,212,215,212,215,200,0
GODFRYPHLP,19950830,205.05,205.05,205.05,205.05,100,0
GODFRYPHLP,19950831,210,210,210,210,100,0
GODFRYPHLP,19950901,212,212,212,212,100,0
GODFRYPHLP,19950905,212,212,212,212,100,0
GODFRYPHLP,19950906,212,212,212,212,400,0
GODFRYPHLP,19950908,210.05,210.05,210.05,210.05,100,0
GODFRYPHLP,19950912,209,210,205,205,300,0
GODFRYPHLP,19950913,210,210,207,207,800,0
GODFRYPHLP,19950914,208,208,208,208,100,0
GODFRYPHLP,19950915,208,208,207,207,500,0
GODFRYPHLP,19950922,205,205,203,203,300,0
GODFRYPHLP,19950926,202,202,200,200,600,0
GODFRYPHLP,19950927,206,210,206,209.25,400,0
GODFRYPHLP,19950928,208,208,206.5,207.25,5000,0
GODFRYPHLP,19950929,210,210,210,210,100,0
GODFRYPHLP,19951004,215,215,215,215,100,0
GODFRYPHLP,19951005,215,225,220,225,600,0
GODFRYPHLP,19951009,225,225,225,225,200,0
GODFRYPHLP,19951010,225,235,230,235,400,0
GODFRYPHLP,19951011,251,253,251,253,200,0
GODFRYPHLP,19951016,253,250,242,250,200,0
GODFRYPHLP,19951017,250,245,244,244,400,0
GODFRYPHLP,19951019,236,236.5,236,236.5,300,0
GODFRYPHLP,19951020,236.5,235,233,234,600,0
GODFRYPHLP,19951023,234,235.5,235,235.2,300,0
GODFRYPHLP,19951024,234,234,234,234,100,0
GODFRYPHLP,19951026,238,238,235,235,200,0
GODFRYPHLP,19951027,230,230,229,229,200,0
GODFRYPHLP,19951030,229,229,225,225,300,0
GODFRYPHLP,19951031,225,225,225,225,100,0
GODFRYPHLP,19951101,225,224,223.05,224,200,0
GODFRYPHLP,19951102,224,223,222,222,200,0
GODFRYPHLP,19951103,222,222,222,222,100,0
GODFRYPHLP,19951106,222,211,211,211,100,0
GODFRYPHLP,19951107,210,211,210,211,200,0
GODFRYPHLP,19951108,211,211,210,210,300,0
GODFRYPHLP,19951109,211,211,211,211,100,0
GODFRYPHLP,19951110,210,210,206,206,300,0
GODFRYPHLP,19951113,225,225,225,225,4000,0
GODFRYPHLP,19951114,207,207,207,207,200,0
GODFRYPHLP,19951116,200,200,200,200,100,0
GODFRYPHLP,19951120,195,195,192,192,800,0
GODFRYPHLP,19951121,195,195,187,189,400,0
GODFRYPHLP,19951122,185,187,185,186,700,0
GODFRYPHLP,19951123,185,185.5,185,185,300,0
GODFRYPHLP,19951124,184,185,180,184.25,600,0
GODFRYPHLP,19951127,187,202,186,188,10000,0
GODFRYPHLP,19951128,170,186.95,170,180,10300,0
GODFRYPHLP,19951129,180,180,180,180,300,0
GODFRYPHLP,19951130,180.15,185,180.15,185,400,0
GODFRYPHLP,19951201,185,190,190,190,100,0
GODFRYPHLP,19951204,190,190,190,190,100,0
GODFRYPHLP,19951205,186,188,181.75,187,600,0
GODFRYPHLP,19951206,187,195,187,190,600,0
GODFRYPHLP,19951211,192,192,192,192,100,0
GODFRYPHLP,19951212,192,210,190.1,191.9,3900,0
GODFRYPHLP,19951213,191.9,190,187,187,300,0
GODFRYPHLP,19951214,187.2,187.2,187.2,187.2,100,0
GODFRYPHLP,19951215,190,190,189.75,189.75,300,0
GODFRYPHLP,19951219,189.75,184,178,178,300,0
GODFRYPHLP,19951220,166,182,166,182,3700,0
GODFRYPHLP,19951221,182,180,180,180,100,0
GODFRYPHLP,19951222,177.2,180,177.2,180,300,0
GODFRYPHLP,19951226,180,180,180,180,200,0
GODFRYPHLP,19951227,180,179.95,179.75,179.95,300,0
GODFRYPHLP,19951228,180,180,180,180,300,0
GODFRYPHLP,19951229,180,180,180,180,100,0
GODFRYPHLP,19960101,179,180,179,180,300,0
GODFRYPHLP,19960102,180,180,176.05,176.05,400,0
GODFRYPHLP,19960104,175,175,172,172,200,0
GODFRYPHLP,19960105,171.15,172,171,171,700,0
GODFRYPHLP,19960108,172,172,170,170,200,0
GODFRYPHLP,19960109,168.5,170,168.5,169,300,0
GODFRYPHLP,19960110,167.5,167.9,165,165,400,0
GODFRYPHLP,19960111,162,164,162,164,200,0
GODFRYPHLP,19960112,164.5,164.5,164.5,164.5,100,0
GODFRYPHLP,19960115,165.1,165.1,165.1,165.1,100,0
GODFRYPHLP,19960116,152,158,152,158,200,0
GODFRYPHLP,19960117,158,158,158,158,100,0
GODFRYPHLP,19960118,152.05,152.05,152.05,152.05,100,0
GODFRYPHLP,19960119,152,152,151.5,152,1100,0
GODFRYPHLP,19960122,150,150,149,149,400,0
GODFRYPHLP,19960123,145,149,145,149,300,0
GODFRYPHLP,19960124,148.75,148.75,145,145.15,400,0
GODFRYPHLP,19960125,144,148,134,145,600,0
GODFRYPHLP,19960129,140,140,140,140,100,0
GODFRYPHLP,19960130,136,136,136,136,100,0
GODFRYPHLP,19960131,135,140,135,140,300,0
GODFRYPHLP,19960201,140,140,140,140,200,0
GODFRYPHLP,19960202,153,153,153,153,200,0
GODFRYPHLP,19960205,153,165,161,162,600,0
GODFRYPHLP,19960206,165,175,164.5,175,700,0
GODFRYPHLP,19960207,172,172,161.05,161.05,300,0
GODFRYPHLP,19960208,161,170,160,170,400,0
GODFRYPHLP,19960209,172,184,172,184,1300,0
GODFRYPHLP,19960212,187.95,187.95,180,180,200,0
GODFRYPHLP,19960213,182,185,167,184.95,700,0
GODFRYPHLP,19960214,184.95,185,180,183,900,0
GODFRYPHLP,19960215,182,182,173,179.5,700,0
GODFRYPHLP,19960216,179.5,183.5,177,181.75,1400,0
GODFRYPHLP,19960219,181.75,180,178,178,300,0
GODFRYPHLP,19960220,173,175,173,173,500,0
GODFRYPHLP,19960222,173,175,173,175,200,0
GODFRYPHLP,19960223,179,179,179,179,100,0
GODFRYPHLP,19960226,179,178,178,178,300,0
GODFRYPHLP,19960227,172,172,170,170,200,0
GODFRYPHLP,19960228,168,168,168,168,200,0
GODFRYPHLP,19960229,165.5,165.5,165,165,400,0
GODFRYPHLP,19960301,160,160,160,160,100,0
GODFRYPHLP,19960304,158.5,160,158.5,160,300,0
GODFRYPHLP,19960306,152,152,152,152,5500,0
GODFRYPHLP,19960307,163,163,157.5,157.5,200,0
GODFRYPHLP,19960308,150,159,150,155,1500,0
GODFRYPHLP,19960311,155,167.75,152.75,154.1,7000,0
GODFRYPHLP,19960312,154.1,153,152,152.4,700,0
GODFRYPHLP,19960314,152,155,150.5,150.5,300,0
GODFRYPHLP,19960315,150.5,155,150,150,800,0
GODFRYPHLP,19960318,154.45,154.45,154.45,154.45,400,0
GODFRYPHLP,19960319,150,150,147.05,147.05,300,0
GODFRYPHLP,19960321,147,150,147,150,200,0
GODFRYPHLP,19960322,145,145,145,145,200,0
GODFRYPHLP,19960325,145,145.2,145,145,400,0
GODFRYPHLP,19960326,144,144,141.55,142.5,500,0
GODFRYPHLP,19960327,144.15,144.15,143,143,500,0
GODFRYPHLP,19960328,143,147,144,147,600,0
GODFRYPHLP,19960329,145,145,144,144,300,0
GODFRYPHLP,19960402,144,150,149.95,150,200,0
GODFRYPHLP,19960403,156.05,156.05,155,155.7,300,0
GODFRYPHLP,19960404,158.5,158.5,158.5,158.5,100,0
GODFRYPHLP,19960408,160,162,160,160,400,0
GODFRYPHLP,19960409,160,160,150,150,500,0
GODFRYPHLP,19960410,157,157,157,157,200,0
GODFRYPHLP,19960411,157,157,157,157,100,0
GODFRYPHLP,19960412,157,157,155,155,400,0
GODFRYPHLP,19960415,155,159.95,157,158,300,0
GODFRYPHLP,19960416,158,156,150.5,155,700,0
GODFRYPHLP,19960418,155,170,160,162.05,700,0
GODFRYPHLP,19960419,169,170,163,165.5,1000,0
GODFRYPHLP,19960423,163,162,160,160,200,0
GODFRYPHLP,19960424,165,165,163.95,163.95,200,0
GODFRYPHLP,19960425,165,165,162,164,500,0
GODFRYPHLP,19960426,164,165.95,165.9,165.95,300,0
GODFRYPHLP,19960429,161.5,161.5,160,160,300,0
GODFRYPHLP,19960430,160,158.95,150,150,500,0
GODFRYPHLP,19960501,152,156.5,152,155,800,0
GODFRYPHLP,19960502,153,155,153,155,200,0
GODFRYPHLP,19960503,157,157,154,154,500,0
GODFRYPHLP,19960506,153,155.5,153,155.5,200,0
GODFRYPHLP,19960507,155.5,155,153.5,153.5,500,0
GODFRYPHLP,19960508,152,155,152,155,300,0
GODFRYPHLP,19960509,156,156,156,156,100,0
GODFRYPHLP,19960510,150.05,150.05,145,145,500,0
GODFRYPHLP,19960513,147.1,149,147.1,149,300,0
GODFRYPHLP,19960514,145,148,145,147.7,800,0
GODFRYPHLP,19960515,152,156,152,155.95,1100,0
GODFRYPHLP,19960516,155.95,160.9,155,156.3,1100,0
GODFRYPHLP,19960517,156.3,157.95,155,157.95,300,0
GODFRYPHLP,19960521,157.95,150,143,143.1,1100,0
GODFRYPHLP,19960522,143.1,148,148,148,100,0
GODFRYPHLP,19960523,148,148,148,148,100,0
GODFRYPHLP,19960524,147,147,146.25,146.25,600,0
GODFRYPHLP,19960527,146.25,147.9,143,146,700,0
GODFRYPHLP,19960528,140.25,142.05,140.25,142.05,200,0
GODFRYPHLP,19960529,145,146.5,145,146.5,300,0
GODFRYPHLP,19960530,146.5,148,145.1,145.1,400,0
GODFRYPHLP,19960531,145.1,146.95,145.1,146.25,500,0
GODFRYPHLP,19960603,146.25,147.9,144.5,145.25,400,0
GODFRYPHLP,19960604,145.25,146,143.05,143.05,500,0
GODFRYPHLP,19960605,143.75,143.75,143.1,143.1,300,0
GODFRYPHLP,19960606,144.05,144.05,144.05,144.05,100,0
GODFRYPHLP,19960607,145,146,144,146,900,0
GODFRYPHLP,19960610,146.9,146.9,146.9,146.9,100,0
GODFRYPHLP,19960611,150,150,144.25,145,900,0
GODFRYPHLP,19960612,149.5,149.95,146.1,149,1300,0
GODFRYPHLP,19960613,150,150,148.5,148.65,300,0
GODFRYPHLP,19960614,150,151,149,151,800,0
GODFRYPHLP,19960617,152,163,152,163,900,0
GODFRYPHLP,19960618,163,168,160.25,160.25,1200,0
GODFRYPHLP,19960619,160.9,160.9,158,159,600,0
GODFRYPHLP,19960620,157,157,151.05,153.7,500,0
GODFRYPHLP,19960621,150.55,152.05,150.55,152.05,500,0
GODFRYPHLP,19960624,147.5,147.5,147.5,147.5,200,0
GODFRYPHLP,19960625,147,152.95,147,152.95,200,0
GODFRYPHLP,19960626,150.05,151.85,150.05,150.05,300,0
GODFRYPHLP,19960627,152,152,145.05,148.8,500,0
GODFRYPHLP,19960628,153.45,153.5,148,150,400,0
GODFRYPHLP,19960701,143.55,145,143.55,145,300,0
GODFRYPHLP,19960702,144,144,141.55,142.75,500,0
GODFRYPHLP,19960703,142,142.5,142,142.5,200,0
GODFRYPHLP,19960704,140,140.9,138.05,140.9,600,0
GODFRYPHLP,19960705,139.1,139.1,138.75,138.95,400,0
GODFRYPHLP,19960708,134,134,130,130,700,0
GODFRYPHLP,19960709,131,131,126.55,127.3,1400,0
GODFRYPHLP,19960710,130,130,125.05,129,700,0
GODFRYPHLP,19960711,129,129,127.5,127.5,400,0
GODFRYPHLP,19960712,127.5,128.45,125,127.5,1400,0
GODFRYPHLP,19960715,127,127,125,125,700,0
GODFRYPHLP,19960716,122,124,121.05,123.5,1300,0
GODFRYPHLP,19960717,125,126,124.05,126,400,0
GODFRYPHLP,19960718,127.95,130,126,130,1900,0
GODFRYPHLP,19960719,129,142.75,129,136.45,2700,0
GODFRYPHLP,19960722,135.05,135.05,135,135,200,0
GODFRYPHLP,19960723,140,142.5,136.05,136.05,1000,0
GODFRYPHLP,19960724,136,141,129.05,138.95,1700,0
GODFRYPHLP,19960725,134,134,134,134,100,0
GODFRYPHLP,19960726,134.3,136.05,134.3,136.05,500,0
GODFRYPHLP,19960729,130,132.15,127.05,129.25,1100,0
GODFRYPHLP,19960730,129.9,129.9,126.55,126.55,600,0
GODFRYPHLP,19960731,128,128,128,128,200,0
GODFRYPHLP,19960801,128,129,127.25,127.25,400,0
GODFRYPHLP,19960802,127,127.4,125,127.4,500,0
GODFRYPHLP,19960806,125.95,125.95,123,124.35,900,0
GODFRYPHLP,19960807,125,126,125,126,200,0
GODFRYPHLP,19960813,118,119.05,118,119.05,200,0
GODFRYPHLP,19960814,116.55,119.4,116.55,119.4,200,0
GODFRYPHLP,19960816,118,118,118,118,200,0
GODFRYPHLP,19960819,117.25,117.25,115,115,500,0
GODFRYPHLP,19960820,109.75,109.75,109.15,109.15,200,0
GODFRYPHLP,19960821,114.75,115,109.55,113,600,0
GODFRYPHLP,19960822,110.3,110.3,109.9,109.9,500,0
GODFRYPHLP,19960823,111.75,111.75,111.75,111.75,100,0
GODFRYPHLP,19960826,110.25,110.25,108.5,108.5,300,0
GODFRYPHLP,19960827,108.1,116.95,108,115,1100,0
GODFRYPHLP,19960828,115,123.5,115,122,4300,0
GODFRYPHLP,19960829,121,121,120.05,121,1000,0
GODFRYPHLP,19960830,118,118.45,116,118.25,3500,0
GODFRYPHLP,19960902,120,127.4,120,123.9,8700,0
GODFRYPHLP,19960903,128.75,136,128.75,129.05,7500,0
GODFRYPHLP,19960904,129.75,131.5,128.1,128.1,3000,0
GODFRYPHLP,19960905,131.35,131.75,129.25,129.9,2700,0
GODFRYPHLP,19960906,130.1,131.9,129.1,129.1,1600,0
GODFRYPHLP,19960909,130.25,131,126.75,128.7,1700,0
GODFRYPHLP,19960910,125.3,127.5,125.2,127.15,1500,0
GODFRYPHLP,19960911,125,126,124.25,124.95,3100,0
GODFRYPHLP,19960912,125,125,122.25,122.25,400,0
GODFRYPHLP,19960913,117,123.7,117,121.5,1200,0
GODFRYPHLP,19960916,121.4,121.6,121.4,121.55,600,0
GODFRYPHLP,19960917,121.65,128,121.65,126.8,2000,0
GODFRYPHLP,19960918,124.85,130,124,129.25,3500,0
GODFRYPHLP,19960919,130,130,125,125.4,4400,0
GODFRYPHLP,19960920,122,126,122,124.1,700,0
GODFRYPHLP,19960923,126,126.5,124.25,124.25,700,0
GODFRYPHLP,19960924,126,126,123.25,123.25,1300,0
GODFRYPHLP,19960925,123.25,125.9,123.25,123.6,2000,0
GODFRYPHLP,19960926,118.5,126.95,118.5,125.95,2100,0
GODFRYPHLP,19960927,128,129,123.6,129,2100,0
GODFRYPHLP,19960930,126,128,126,126.75,3600,0
GODFRYPHLP,19961001,126,129,122.5,127.7,6300,0
GODFRYPHLP,19961003,125.95,127,125.9,127,1300,0
GODFRYPHLP,19961004,125.5,126,124.5,126,700,0
GODFRYPHLP,19961007,124.5,124.5,123.2,123.3,1100,0
GODFRYPHLP,19961008,129.25,130,124.25,130,1600,0
GODFRYPHLP,19961009,125.25,128,125.25,127.9,400,0
GODFRYPHLP,19961010,125.95,130,125.95,130,1200,0
GODFRYPHLP,19961011,132,132,131,132,700,0
GODFRYPHLP,19961014,132,132,132,132,100,0
GODFRYPHLP,19961015,127.1,134.9,127.1,134.9,2700,0
GODFRYPHLP,19961016,126,135,126,134,2200,0
GODFRYPHLP,19961017,133,133,131.25,131.25,500,0
GODFRYPHLP,19961022,139,140.35,137.25,140.35,500,0
GODFRYPHLP,19961023,142,142,142,142,100,0
GODFRYPHLP,19961024,142,142,141.95,141.95,200,0
GODFRYPHLP,19961025,142,142,142,142,100,0
GODFRYPHLP,19961028,138,138,138,138,100,0
GODFRYPHLP,19961029,135,135,133,133,800,0
GODFRYPHLP,19961031,131,134,128,133.75,1600,0
GODFRYPHLP,19961101,134,139.85,131.55,131.55,300,0
GODFRYPHLP,19961104,130,130,130,130,100,0
GODFRYPHLP,19961105,130.25,130.25,124.5,125,500,0
GODFRYPHLP,19961106,124,124,124,124,100,0
GODFRYPHLP,19961107,121.75,123.95,121.75,123.95,500,0
GODFRYPHLP,19961108,124,128,124,126,1100,0
GODFRYPHLP,19961111,127.8,127.8,127.8,127.8,100,0
GODFRYPHLP,19961113,126,126,125,125,400,0
GODFRYPHLP,19961114,128,130,123,129.95,1200,0
GODFRYPHLP,19961115,126.05,130,126.05,130,500,0
GODFRYPHLP,19961118,126.05,127,126.05,127,400,0
GODFRYPHLP,19961119,124.1,130,124.05,128.55,700,0
GODFRYPHLP,19961120,128,128,126,126.05,800,0
GODFRYPHLP,19961121,128,132.5,128,132.5,300,0
GODFRYPHLP,19961122,128,128,128,128,4000,0
GODFRYPHLP,19961125,127,127,127,127,100,0
GODFRYPHLP,19961126,130,130,130,130,100,0
GODFRYPHLP,19961127,135,135,135,135,100,0
GODFRYPHLP,19961128,128,128.05,128,128.05,400,0
GODFRYPHLP,19961129,129,130,129,130,300,0
GODFRYPHLP,19961202,124.55,126,124.5,126,300,0
GODFRYPHLP,19961203,123,123,118.75,119.15,600,0
GODFRYPHLP,19961204,112.15,119,112.15,117.5,900,0
GODFRYPHLP,19961205,116.5,116.5,116,116.5,300,0
GODFRYPHLP,19961206,120,120,120,120,100,0
GODFRYPHLP,19961209,121.5,123,121.5,122.5,400,0
GODFRYPHLP,19961210,117.3,121.5,117.3,120,600,0
GODFRYPHLP,19961211,125,127.85,125,127.85,500,0
GODFRYPHLP,19961212,127,127.75,127,127,300,0
GODFRYPHLP,19961216,126.25,127.5,123.8,126.3,1100,0
GODFRYPHLP,19961217,122.05,126,121,125.95,1000,0
GODFRYPHLP,19961218,129,129,129,129,100,0
GODFRYPHLP,19961219,122,128,122,127.5,700,0
GODFRYPHLP,19961220,131,131,127.25,127.25,200,0
GODFRYPHLP,19961223,133.5,133.5,133.5,133.5,100,0
GODFRYPHLP,19961224,130,130,126.25,126.25,200,0
GODFRYPHLP,19961226,127.3,135,127.3,134.1,700,0
GODFRYPHLP,19961231,132,134.45,130,134.45,600,0
GODFRYPHLP,19970101,138,143,138,142.95,600,0
GODFRYPHLP,19970102,143.95,143.95,139.1,141,1200,0
GODFRYPHLP,19970103,142,142.5,142,142.5,200,0
GODFRYPHLP,19970106,140.05,140.05,140,140,200,0
GODFRYPHLP,19970107,140,142.45,140,140,600,0
GODFRYPHLP,19970108,144,145.4,143,145.4,1000,0
GODFRYPHLP,19970109,148,148.75,145.55,146,600,0
GODFRYPHLP,19970110,149,153,149,153,600,0
GODFRYPHLP,19970113,157,157,155.7,155.7,300,0
GODFRYPHLP,19970114,155,155,155,155,100,0
GODFRYPHLP,19970115,162,165,162,165,500,0
GODFRYPHLP,19970116,167,168.5,163,163,900,0
GODFRYPHLP,19970117,163,165,161,163,800,0
GODFRYPHLP,19970120,163.9,165,159.25,159.3,1900,0
GODFRYPHLP,19970121,152.8,162,152.8,154.05,1100,0
GODFRYPHLP,19970122,155.05,160,155.05,160,300,0
GODFRYPHLP,19970124,159.95,160,157,157.85,700,0
GODFRYPHLP,19970127,148.1,158.7,148.1,158.7,200,0
GODFRYPHLP,19970128,152,152,152,152,100,0
GODFRYPHLP,19970129,156.5,156.5,152,152,400,0
GODFRYPHLP,19970130,150.2,150.2,150.2,150.2,200,0
GODFRYPHLP,19970131,145,145,142.25,142.25,200,0
GODFRYPHLP,19970203,138.25,139,138.25,139,400,0
GODFRYPHLP,19970204,139.05,139.75,137.25,139.75,700,0
GODFRYPHLP,19970206,139.05,142,139.05,142,400,0
GODFRYPHLP,19970207,144,144,141,141.1,500,0
GODFRYPHLP,19970210,141,142,141,142,300,0
GODFRYPHLP,19970211,141,144,140,141.3,2100,0
GODFRYPHLP,19970212,142,142,141.35,141.5,500,0
GODFRYPHLP,19970213,141,143.9,141,141.55,1800,0
GODFRYPHLP,19970214,142.5,145.5,142.5,145.5,300,0
GODFRYPHLP,19970217,143,146,143,146,300,0
GODFRYPHLP,19970218,142,143,138.1,138.1,500,0
GODFRYPHLP,19970219,139.5,141,139.15,141,400,0
GODFRYPHLP,19970220,139.15,142.75,139.15,141.75,700,0
GODFRYPHLP,19970221,143,143,140.5,140.5,700,0
GODFRYPHLP,19970224,139,139.5,137.65,139.5,600,0
GODFRYPHLP,19970225,140.4,140.5,137.65,139.9,1600,0
GODFRYPHLP,19970226,138.5,139.9,138.5,139.9,500,0
GODFRYPHLP,19970227,140,142,140,142,900,0
GODFRYPHLP,19970301,150.95,151,145.05,151,1600,0
GODFRYPHLP,19970303,155,156.5,154,156.25,600,0
GODFRYPHLP,19970304,160,160,150,152.3,800,0
GODFRYPHLP,19970305,155,160,155,156,900,0
GODFRYPHLP,19970306,148,148,147,147,600,0
GODFRYPHLP,19970310,142,142,141,141,400,0
GODFRYPHLP,19970311,138,142,133,139.2,3200,0
GODFRYPHLP,19970312,140,142,136.25,142,700,0
GODFRYPHLP,19970313,142,146,141.7,143,500,0
GODFRYPHLP,19970314,142,143.25,142,143.25,700,0
GODFRYPHLP,19970317,143,143,143,143,5000,0
GODFRYPHLP,19970318,141.5,143,140.15,141.75,1400,0
GODFRYPHLP,19970319,139,142,139,142,500,0
GODFRYPHLP,19970321,140.25,141,140.25,141,300,0
GODFRYPHLP,19970325,142,142.5,140,140,600,0
GODFRYPHLP,19970326,144.5,144.95,141.5,143,600,0
GODFRYPHLP,19970327,142,143,142,143,300,0
GODFRYPHLP,19970331,134,135,133,133.1,1100,0
GODFRYPHLP,19970401,138.5,141.95,136,140,800,0
GODFRYPHLP,19970402,140,145,140,140.05,800,0
GODFRYPHLP,19970403,138.05,141,138.05,140.05,1300,0
GODFRYPHLP,19970404,140,142,138.5,141.65,1100,0
GODFRYPHLP,19970407,138.4,138.4,138.4,138.4,200,0
GODFRYPHLP,19970410,140,140.5,140,140.5,200,0
GODFRYPHLP,19970411,140,140.5,140,140.5,200,0
GODFRYPHLP,19970415,142,142,139,140.5,400,0
GODFRYPHLP,19970417,140,140,140,140,100,0
GODFRYPHLP,19970421,137.7,137.7,137.7,137.7,100,0
GODFRYPHLP,19970422,138,138,137.25,137.25,300,0
GODFRYPHLP,19970423,137.95,143,137.95,138.55,500,0
GODFRYPHLP,19970424,138,145,135,145,1300,0
GODFRYPHLP,19970428,139.05,140.05,139.05,140.05,200,0
GODFRYPHLP,19970429,139,143,138.75,143,400,0
