SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPLIPOINT,20141209,422,427.75,415,421.2,4593,0
CAPLIPOINT,20141210,420,432.8,415,428.2,5537,0
CAPLIPOINT,20141211,430,437,418.1,422.55,4124,0
CAPLIPOINT,20141212,420.05,436.95,415,416.45,4314,0
CAPLIPOINT,20141215,416,435,412,430.05,9603,0
CAPLIPOINT,20141216,435,435,399.8,405.35,18363,0
CAPLIPOINT,20141217,409.75,413,382.2,393.25,10218,0
CAPLIPOINT,20141218,408.8,419.8,408,413.4,3686,0
CAPLIPOINT,20141219,414.95,424.25,405.1,407.2,7961,6091
CAPLIPOINT,20141222,419.35,419.35,390.2,399,11889,0
CAPLIPOINT,20141223,400,400,391,394.6,5666,0
CAPLIPOINT,20141224,378.1,400,378.1,390.2,7313,0
CAPLIPOINT,20141226,387,396.4,380.3,382.15,8154,0
CAPLIPOINT,20141229,385,400,385,397.6,7130,0
CAPLIPOINT,20141230,406,410,391.55,404.85,7965,0
CAPLIPOINT,20141231,407.75,409,403,403.9,5552,3879
CAPLIPOINT,20150101,402.05,407.25,401,402.45,1940,0
CAPLIPOINT,20150102,405,415,402.2,404.85,5584,3601
CAPLIPOINT,20150105,411,412,401.8,410.35,10782,0
CAPLIPOINT,20150106,417,417,389,394.2,16095,0
CAPLIPOINT,20150107,403.95,406.7,394.95,400.7,5560,0
CAPLIPOINT,20150108,402.1,434.95,400,428.35,16510,0
CAPLIPOINT,20150109,430,439.9,425.05,431.75,8815,0
CAPLIPOINT,20150112,441.9,441.9,414.9,420.35,13235,9937
CAPLIPOINT,20150113,426.4,426.5,413.8,416,4985,0
CAPLIPOINT,20150114,412.75,424,412.7,417.45,3138,0
CAPLIPOINT,20150115,417.9,426,414,418.05,10502,0
CAPLIPOINT,20150116,432,432,420.1,429.65,4878,0
CAPLIPOINT,20150119,435,444.2,415,427.7,12454,0
CAPLIPOINT,20150120,442,442,422,428.45,3206,0
CAPLIPOINT,20150121,429.9,435,426,428.7,3725,2394
CAPLIPOINT,20150122,441.7,441.7,423.05,425.65,6680,0
CAPLIPOINT,20150123,430,435,419,430.95,10795,0
CAPLIPOINT,20150127,439,439,425.1,436.35,7086,0
CAPLIPOINT,20150128,439,439,431,435.25,6682,0
CAPLIPOINT,20150129,436.9,522.3,436.9,522.3,161783,0
CAPLIPOINT,20150130,528,626,486,600.75,307761,0
CAPLIPOINT,20150202,600,607.5,570,595.45,43880,0
CAPLIPOINT,20150203,603.95,654.95,590.05,651.85,139700,0
CAPLIPOINT,20150204,654,686.7,605,677.75,120722,0
CAPLIPOINT,20150205,617.5,630.75,610,610,20608,0
CAPLIPOINT,20150206,549,589.45,549,561.4,74261,0
CAPLIPOINT,20150209,540.1,614,538,600.85,40467,0
CAPLIPOINT,20150210,599.05,660.9,599.05,658.15,79414,0
CAPLIPOINT,20150211,672,690,608,616.3,67892,39681
CAPLIPOINT,20150212,619.75,653,619.75,642.7,27283,0
CAPLIPOINT,20150213,667,706.95,647,706.95,41801,26833
CAPLIPOINT,20150216,741.8,742.25,711,714.35,50747,30622
CAPLIPOINT,20150218,711.2,750.05,711.2,750.05,29696,0
CAPLIPOINT,20150219,778,787.55,758.8,772.35,59425,35177
CAPLIPOINT,20150220,776,810.95,764.85,810.95,45377,0
CAPLIPOINT,20150223,830,851.45,810.9,827.9,65284,31389
CAPLIPOINT,20150224,828.75,848.3,786.55,786.55,30301,15844
CAPLIPOINT,20150225,780,799.9,747.25,765.9,18973,0
CAPLIPOINT,20150226,752,803,738.3,763.85,21504,0
CAPLIPOINT,20150227,770,779.8,742,750.4,13679,0
CAPLIPOINT,20150228,750.5,787.9,740.05,774.85,15488,6484
CAPLIPOINT,20150302,790,790,756,761.5,6191,3918
CAPLIPOINT,20150303,772.35,775,743,746.7,3695,2597
CAPLIPOINT,20150304,747.1,784,739.2,782.4,19644,11284
CAPLIPOINT,20150305,797,821.5,784,819.35,21791,0
CAPLIPOINT,20150309,834.9,850.1,790,816.95,35177,0
CAPLIPOINT,20150310,819.9,823.8,781.2,800.1,35999,0
CAPLIPOINT,20150311,804.65,840,804.65,828.4,26008,0
CAPLIPOINT,20150312,834.25,911.2,826.2,911.2,58578,0
CAPLIPOINT,20150313,939,1002.3,930.05,949.75,99142,0
CAPLIPOINT,20150316,955,998.7,939.65,968.25,52761,0
CAPLIPOINT,20150317,953,999,953,976.15,32406,0
CAPLIPOINT,20150318,979,990,965,974.65,15168,0
CAPLIPOINT,20150319,981,988,940.1,944.35,18450,0
CAPLIPOINT,20150320,948,956,931.05,940.45,15509,0
CAPLIPOINT,20150323,935,935,876.05,891.3,44175,0
CAPLIPOINT,20150324,891.7,934.95,862.05,884.95,47110,0
CAPLIPOINT,20150325,900,900,830,840.4,11416,0
CAPLIPOINT,20150326,821.25,924.4,821,917.1,28844,0
CAPLIPOINT,20150327,924.9,966,924.9,928.15,27223,0
CAPLIPOINT,20150330,930,1020.95,930,966.15,73468,0
CAPLIPOINT,20150331,964.8,1038,957.05,1025.3,57644,0
CAPLIPOINT,20150401,1020,1127.8,1020,1122.65,108731,0
CAPLIPOINT,20150406,1174,1178.75,1125,1178.75,56522,0
CAPLIPOINT,20150407,1233.4,1237.65,1190,1237.65,34290,0
CAPLIPOINT,20150408,1274,1299.5,1269.95,1299.5,27354,0
CAPLIPOINT,20150409,1340,1364.45,1271.2,1324,103858,0
CAPLIPOINT,20150410,1337,1337,1277.2,1298.05,27550,0
CAPLIPOINT,20150413,1280,1284,1233.15,1241.4,26272,0
CAPLIPOINT,20150415,1241.4,1284.8,1179.35,1181.9,34104,0
CAPLIPOINT,20150416,1189.9,1200,1122.85,1122.85,16061,0
CAPLIPOINT,20150417,1066.75,1159.9,1066.75,1074.8,39392,0
CAPLIPOINT,20150420,1075,1104,1041,1072.55,18306,0
CAPLIPOINT,20150421,1075,1126.15,1031.05,1121.65,26311,0
CAPLIPOINT,20150422,1138,1173,1115,1138.45,26649,0
CAPLIPOINT,20150423,1148.95,1184,1100,1121.15,12729,5454
CAPLIPOINT,20150424,1130.1,1144,1065.1,1065.1,11478,0
CAPLIPOINT,20150427,1036.05,1041.75,1011.85,1011.85,4371,0
CAPLIPOINT,20150428,1010,1010,961.3,964.5,17599,0
CAPLIPOINT,20150429,976,1009.2,950,962.75,20396,0
CAPLIPOINT,20150430,965,980,927,936.05,14113,0
CAPLIPOINT,20150504,955.05,982.85,951,982.85,6261,0
CAPLIPOINT,20150505,1031.95,1031.95,989.95,1027.25,26287,0
CAPLIPOINT,20150506,1044,1044,978,994.95,21605,0
CAPLIPOINT,20150507,945.25,976.5,945.25,953,11432,0
CAPLIPOINT,20150508,969.9,1000.65,933,986.1,13282,0
CAPLIPOINT,20150511,1001,1025,938.5,987.6,10493,0
CAPLIPOINT,20150512,980.1,1015.1,952.3,960.65,7690,0
CAPLIPOINT,20150513,975,997.5,944.25,978.75,9239,0
CAPLIPOINT,20150514,978,998.95,968,978.5,4839,0
CAPLIPOINT,20150515,1027.4,1027.4,965,969.8,5612,0
CAPLIPOINT,20150518,975,1008.5,972,994.05,10635,0
CAPLIPOINT,20150519,980.1,1029,979.05,987.65,13014,0
CAPLIPOINT,20150520,1017.5,1019,940,965.8,6341,0
CAPLIPOINT,20150521,978,989,930,941.95,9974,0
CAPLIPOINT,20150522,902.1,958.85,902.1,915.15,10443,0
CAPLIPOINT,20150525,928,928,876.1,886.1,10815,0
CAPLIPOINT,20150526,880,920,871.05,904.4,13975,0
CAPLIPOINT,20150527,900,949.6,892.5,949.6,10652,0
CAPLIPOINT,20150528,961.9,989.9,934.95,959.3,20291,0
CAPLIPOINT,20150529,959.65,980.05,940,949.65,5823,0
CAPLIPOINT,20150601,967,967.5,941,950.45,5646,0
CAPLIPOINT,20150602,955.05,955.05,906,915.5,4505,0
CAPLIPOINT,20150603,915.9,915.9,870,886.5,11252,0
CAPLIPOINT,20150604,900,900,855,866.65,8090,0
CAPLIPOINT,20150605,906,906,851,867.15,5021,0
CAPLIPOINT,20150608,903,903,864.1,868.75,5310,0
CAPLIPOINT,20150609,874.8,874.85,808.05,833.6,8069,0
CAPLIPOINT,20150610,859.95,916.95,835,916.95,18026,0
CAPLIPOINT,20150611,927,989,903,912.05,28899,0
CAPLIPOINT,20150612,913,929.9,873.25,879.85,11687,0
CAPLIPOINT,20150615,899,924,878.05,900.65,13787,0
CAPLIPOINT,20150616,909.95,929,886,910.15,11310,0
CAPLIPOINT,20150617,918,950,895.95,932.45,14391,0
CAPLIPOINT,20150618,944.9,986.8,944.8,957.85,35065,0
CAPLIPOINT,20150619,969.95,989,950,965.3,12538,0
CAPLIPOINT,20150622,980.05,988,956,969.75,11482,0
CAPLIPOINT,20150623,969,978,891.5,936.9,11776,0
CAPLIPOINT,20150624,950,950,906,918.3,10523,0
CAPLIPOINT,20150625,920.1,926.5,905.95,914.35,5193,0
CAPLIPOINT,20150626,911.9,934.95,910,914.1,8223,0
CAPLIPOINT,20150629,875,933.95,851,917.6,13035,6377
CAPLIPOINT,20150630,901.05,942.9,900,930.85,10143,0
CAPLIPOINT,20150701,945,963.95,936.05,950.35,12787,0
CAPLIPOINT,20150702,962,1008,949.95,987,31088,0
CAPLIPOINT,20150703,1004,1035,962,970.35,20259,0
CAPLIPOINT,20150706,955.45,1018,949.95,992.3,15400,0
CAPLIPOINT,20150707,1009.95,1025.05,985,989.85,14570,0
CAPLIPOINT,20150708,985,1023.55,966.95,989.5,12859,0
CAPLIPOINT,20150709,1014,1035.9,980,1007.25,44264,0
CAPLIPOINT,20150710,1030,1115,1020,1078.6,82013,0
CAPLIPOINT,20150713,1081.1,1294.3,1081.1,1294.3,166306,0
CAPLIPOINT,20150714,1325,1416,1280,1325.4,187608,0
CAPLIPOINT,20150715,1330,1358.45,1276.9,1310.6,51730,0
CAPLIPOINT,20150716,1316,1335,1267,1274.6,28155,0
CAPLIPOINT,20150717,1272.1,1313,1241,1261.15,36598,0
CAPLIPOINT,20150720,1265.1,1389,1264.9,1361.6,87931,0
CAPLIPOINT,20150721,1398,1435,1336,1379.8,89934,0
CAPLIPOINT,20150722,1362,1370,1295.2,1312.5,35573,20922
CAPLIPOINT,20150723,1315,1349,1260,1266.65,28912,0
CAPLIPOINT,20150724,1269,1296,1188.05,1194.3,52100,0
CAPLIPOINT,20150727,1199.95,1294.8,1179.85,1208.85,46090,0
CAPLIPOINT,20150728,1229,1250.5,1195.15,1204.5,20149,0
CAPLIPOINT,20150729,1216,1224,1185,1193.2,9598,0
CAPLIPOINT,20150730,1208.95,1217,1170,1193.3,14773,0
CAPLIPOINT,20150731,1209,1250,1196.45,1204.9,16676,0
CAPLIPOINT,20150803,1198,1324.5,1198,1273,58179,0
CAPLIPOINT,20150804,1297.9,1321.1,1261,1292.05,34368,0
CAPLIPOINT,20150805,1310,1340,1291,1295.8,23470,0
CAPLIPOINT,20150806,1315,1315,1255,1265.7,12296,0
CAPLIPOINT,20150807,1272,1289,1250,1253.65,9185,0
CAPLIPOINT,20150810,1261,1295,1229.8,1271.25,18131,0
CAPLIPOINT,20150811,1290,1333,1279,1286.25,54773,0
CAPLIPOINT,20150812,1291,1298.6,1200,1215.25,19324,0
CAPLIPOINT,20150813,1240,1254,1185,1193.7,11519,0
CAPLIPOINT,20150814,1225,1244.45,1200,1217.2,11595,0
CAPLIPOINT,20150817,1236,1329,1222.15,1314.45,51095,0
CAPLIPOINT,20150818,1322,1377,1322,1352.25,49648,0
CAPLIPOINT,20150819,1356.9,1373.5,1250,1347,35551,0
CAPLIPOINT,20150820,1347.95,1388,1325,1364.4,37907,0
CAPLIPOINT,20150821,1385,1519.9,1351.5,1471.3,234551,0
CAPLIPOINT,20150824,1400,1428,1205,1275.2,79206,35691
CAPLIPOINT,20150825,1335,1351,1150,1256.9,44229,0
CAPLIPOINT,20150826,1254.9,1288.3,1200,1267.55,22412,0
CAPLIPOINT,20150827,1337,1337,1295,1308.3,14195,0
CAPLIPOINT,20150828,1318,1437,1318,1383.9,76819,0
CAPLIPOINT,20150831,1363.1,1428.95,1350.05,1405.95,24665,0
CAPLIPOINT,20150901,1368.05,1437,1368,1379.45,26569,0
CAPLIPOINT,20150902,1410,1422,1382.55,1396.85,22367,0
CAPLIPOINT,20150903,1412.95,1645.95,1390,1605.85,255948,0
CAPLIPOINT,20150904,1600,1600,1450,1496.85,93575,0
CAPLIPOINT,20150907,1500,1570,1421,1441.8,51199,0
CAPLIPOINT,20150908,1445,1489,1390,1447.35,41447,0
CAPLIPOINT,20150909,1470,1518.85,1463,1474.85,35479,0
CAPLIPOINT,20150910,1450,1476,1420,1441.9,24342,0
CAPLIPOINT,20150911,1445,1592,1445,1532.25,106331,0
CAPLIPOINT,20150914,1540,1586,1534,1559.55,31596,0
CAPLIPOINT,20150915,1563.7,1574.55,1521.1,1531,24713,0
CAPLIPOINT,20150916,1553.9,1561.6,1510,1526.35,18457,0
CAPLIPOINT,20150918,1558,1558,1515,1531.55,16971,0
CAPLIPOINT,20150921,1529.9,1560,1486,1509.45,23903,0
CAPLIPOINT,20150922,1525,1540,1441.95,1456.05,20773,0
CAPLIPOINT,20150923,1456.1,1471.95,1412.6,1438.3,29754,0
CAPLIPOINT,20150924,1420,1508,1420,1469.85,21681,0
CAPLIPOINT,20150928,1494.9,1494.9,1442.1,1455,11073,0
CAPLIPOINT,20150929,1444,1470,1425.1,1452.65,11638,0
CAPLIPOINT,20150930,1463.95,1463.95,1430,1442.25,11361,0
CAPLIPOINT,20151001,1442.25,1469.95,1436.4,1442.45,11026,0
CAPLIPOINT,20151005,1459.95,1515,1441.1,1474.25,28743,0
CAPLIPOINT,20151006,1470,1543.05,1460,1514.1,52987,0
CAPLIPOINT,20151007,1506.1,1550,1491.25,1504,19768,0
CAPLIPOINT,20151008,1495.1,1515.3,1357.65,1373.9,85109,0
CAPLIPOINT,20151009,1380,1400.05,1353,1372.35,33395,16941
CAPLIPOINT,20151012,1377,1382.25,1320,1361.4,20850,0
CAPLIPOINT,20151013,1358.05,1358.05,1320.6,1328.85,10468,6325
CAPLIPOINT,20151014,1332.05,1374.85,1322.1,1353.6,20362,7583
CAPLIPOINT,20151015,1355,1365,1331.95,1335.75,11927,5748
CAPLIPOINT,20151016,1339.75,1370,1325,1359.65,17483,0
CAPLIPOINT,20151019,1353.75,1387.95,1330,1336,15224,0
CAPLIPOINT,20151020,1341.35,1365,1336,1352.6,7076,0
CAPLIPOINT,20151021,1363.95,1385,1352.6,1359.95,9103,0
CAPLIPOINT,20151023,1375,1375,1330.2,1348.55,6449,0
CAPLIPOINT,20151026,1363,1363,1320,1327.5,7094,0
CAPLIPOINT,20151027,1340,1340,1317.45,1320.95,6224,0
CAPLIPOINT,20151028,1321.15,1335,1299.6,1323.55,9291,0
CAPLIPOINT,20151029,1323.55,1377,1310.25,1318.45,15150,0
CAPLIPOINT,20151030,1330,1335.7,1265,1276.7,13174,0
CAPLIPOINT,20151102,1261,1278,1223,1245.2,12314,0
CAPLIPOINT,20151103,1257.65,1267.45,1240,1250.95,10969,0
CAPLIPOINT,20151104,1257,1330,1245.5,1299.6,49542,0
CAPLIPOINT,20151105,1303.95,1345,1280.5,1296.9,34148,0
CAPLIPOINT,20151106,1350.1,1388.95,1313.95,1329.95,76407,0
CAPLIPOINT,20151109,1282,1350,1266.25,1325.6,20669,0
CAPLIPOINT,20151110,1349,1349,1298.35,1307.2,9547,0
CAPLIPOINT,20151111,1313.2,1330.95,1262.05,1313.55,1782,0
CAPLIPOINT,20151113,1308,1318,1280,1297.1,8657,0
CAPLIPOINT,20151116,1296,1305,1272,1283.45,6891,0
CAPLIPOINT,20151117,1290.15,1300,1280.4,1289.7,4662,0
CAPLIPOINT,20151118,1298.55,1300,1271.2,1296.65,17707,0
CAPLIPOINT,20151119,1323.2,1373,1270.95,1317.15,28247,0
CAPLIPOINT,20151120,1317.4,1347.95,1310,1333.5,12755,0
CAPLIPOINT,20151123,1343.5,1434,1325,1403.05,55260,0
CAPLIPOINT,20151124,1403,1499.95,1401,1486.65,61885,0
CAPLIPOINT,20151126,1469,1532,1450,1486.85,39214,0
CAPLIPOINT,20151127,1489.95,1498.9,1435.05,1442.25,9319,0
CAPLIPOINT,20151130,1445,1474.9,1383.25,1401.65,16730,0
CAPLIPOINT,20151201,1401,1409,1359.6,1370.8,6781,0
CAPLIPOINT,20151202,1355,1384,1350,1359.05,7097,0
CAPLIPOINT,20151203,1367.9,1418,1344,1396.05,10319,0
CAPLIPOINT,20151204,1396,1430,1391.05,1404.75,15660,0
CAPLIPOINT,20151207,1418.75,1430,1369,1388.9,15402,0
CAPLIPOINT,20151208,1383.55,1398,1340,1351.9,6761,0
CAPLIPOINT,20151209,1351.9,1367.95,1286.2,1296.55,22335,0
CAPLIPOINT,20151210,1314.4,1329,1292,1313.4,10289,0
CAPLIPOINT,20151211,1325,1330.05,1273,1287.2,5735,0
CAPLIPOINT,20151214,1287.25,1306,1262,1286.65,7184,0
CAPLIPOINT,20151215,1293.95,1299,1233.8,1279,7215,0
CAPLIPOINT,20151216,1277,1348.95,1277,1328.7,17731,0
CAPLIPOINT,20151217,1320.95,1384.9,1320.95,1380.05,11390,0
CAPLIPOINT,20151218,1360.05,1384.95,1360.05,1375.85,8920,0
CAPLIPOINT,20151221,1375,1388,1330.1,1362.75,3350,0
CAPLIPOINT,20151222,1364.95,1388,1356.55,1371.2,6868,0
CAPLIPOINT,20151223,1381,1388,1352,1356.55,6164,0
CAPLIPOINT,20151224,1360.05,1365,1326,1332.4,3671,0
CAPLIPOINT,20151228,1354.9,1424.75,1345,1407.05,17212,0
CAPLIPOINT,20151229,1410,1460,1410,1441.5,23504,14800
CAPLIPOINT,20151230,1455.4,1475,1390,1410,14338,0
CAPLIPOINT,20151231,1420,1445,1402,1410.5,7507,0
CAPLIPOINT,20160101,1411,1413.3,1375,1388.4,5644,0
CAPLIPOINT,20160104,1380,1387.05,1265.05,1319.95,19438,0
CAPLIPOINT,20160105,1326.1,1340.05,1288,1301.7,9820,0
CAPLIPOINT,20160106,1315.2,1315.2,1261,1277.15,13228,0
CAPLIPOINT,20160107,1275,1280,1241.7,1253.65,10219,0
CAPLIPOINT,20160108,1266.4,1279.6,1246.95,1264.1,7371,0
CAPLIPOINT,20160111,1259,1272.85,1225,1231.95,6421,0
CAPLIPOINT,20160112,1258,1258,1218,1223.75,5177,0
CAPLIPOINT,20160113,1239,1239,1120,1141.45,18148,0
CAPLIPOINT,20160114,1120,1125,1051.05,1061.85,18306,0
CAPLIPOINT,20160115,1070.05,1097.85,952.5,1016.95,46626,0
CAPLIPOINT,20160118,951.2,994,932.05,943.35,26702,0
CAPLIPOINT,20160119,944.3,962.55,910,926.95,28266,14847
CAPLIPOINT,20160120,911.55,935,876.2,921.1,15537,0
CAPLIPOINT,20160121,932.05,952.95,901.4,913.65,9138,4511
CAPLIPOINT,20160122,922.45,1096.35,922.45,1096,36869,0
CAPLIPOINT,20160125,1138.85,1235,1138.85,1206.8,63562,0
CAPLIPOINT,20160127,1218,1219,1156.95,1182.3,14682,0
CAPLIPOINT,20160128,1160,1200,1160,1186.7,7116,0
CAPLIPOINT,20160129,1165.55,1232.9,1165.55,1205.25,13387,0
CAPLIPOINT,20160201,1225,1250,1211,1226.1,17194,8934
CAPLIPOINT,20160202,1228,1240,1120.4,1142.05,14933,0
CAPLIPOINT,20160203,1121,1121,1061.9,1084.9,10945,5927
CAPLIPOINT,20160204,1119.7,1188.95,1101.05,1160.7,18430,0
CAPLIPOINT,20160205,1171.85,1224,1128,1193.95,17834,0
CAPLIPOINT,20160208,1215.2,1220,1109.9,1145.6,26680,0
CAPLIPOINT,20160209,1135,1135,1070.05,1076.1,11871,0
CAPLIPOINT,20160210,1076,1089.7,1015.05,1027.8,11375,0
CAPLIPOINT,20160211,1027,1033.8,965,974.45,11741,0
CAPLIPOINT,20160212,980.05,1003.7,838.1,930.25,31152,17457
CAPLIPOINT,20160215,996.4,1048,972,995.5,18803,0
CAPLIPOINT,20160216,1000,1025.95,932,946.35,17615,0
CAPLIPOINT,20160217,946,995,920,977.85,23660,0
CAPLIPOINT,20160218,995,1024.95,956.95,962.5,10222,0
CAPLIPOINT,20160219,974.8,991.4,933.65,959.35,8036,0
CAPLIPOINT,20160222,965,999,962,972.4,6332,0
CAPLIPOINT,20160223,979.7,979.7,941,951.15,5431,0
CAPLIPOINT,20160224,952.05,964.9,931.5,944.8,9173,0
