SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THAPARMILK,19960216,5.5,5.75,5.5,5.75,800,0
THAPARMILK,19960219,5.7,5.7,5.7,5.7,1000,0
THAPARMILK,19960220,5.6,5.75,5.6,5.75,300,0
THAPARMILK,19960222,5.5,6.05,5.5,6.05,600,0
THAPARMILK,19960223,6,6.25,6,6.05,1000,0
THAPARMILK,19960226,6,6,6,6,500,0
THAPARMILK,19960227,6,6,6,6,200,0
THAPARMILK,19960228,5.5,6,5.5,6,400,0
THAPARMILK,19960306,5.5,5.5,5.5,5.5,200,0
THAPARMILK,19960307,5.25,5.25,5.25,5.25,500,0
THAPARMILK,19960308,5.25,5.25,5.25,5.25,100,0
THAPARMILK,19960311,5.6,5.6,5.6,5.6,700,0
THAPARMILK,19960312,5.5,5.5,5.2,5.4,1400,0
THAPARMILK,19960313,5.4,5.4,5.4,5.4,300,0
THAPARMILK,19960314,5.45,5.5,5.45,5.5,800,0
THAPARMILK,19960325,5,5,5,5,100,0
THAPARMILK,19960416,5,5,5,5,1200,0
THAPARMILK,19960417,4.75,4.75,4.75,4.75,400,0
THAPARMILK,19960419,4.75,4.75,4.75,4.75,100,0
THAPARMILK,19960426,4.7,4.7,4.7,4.7,100,0
THAPARMILK,19960429,4.7,4.7,4.7,4.7,100,0
THAPARMILK,19960430,4.5,4.5,4.35,4.35,200,0
THAPARMILK,19960501,4.25,4.5,4.25,4.5,500,0
THAPARMILK,19960502,4.5,4.5,4.3,4.3,700,0
THAPARMILK,19960503,4.3,4.3,4.3,4.3,200,0
THAPARMILK,19960506,4.2,4.2,4.2,4.2,100,0
THAPARMILK,19960507,4.2,4.2,4.2,4.2,400,0
THAPARMILK,19960508,4.35,4.6,4.2,4.6,400,0
THAPARMILK,19960509,4.5,4.6,4.5,4.6,300,0
THAPARMILK,19960510,4.6,4.6,4.6,4.6,400,0
THAPARMILK,19960513,4.6,5,4.6,5,400,0
THAPARMILK,19960514,4.8,4.8,4.8,4.8,400,0
THAPARMILK,19960517,4.8,5,4.8,5,200,0
THAPARMILK,19960521,5,5,5,5,100,0
THAPARMILK,19960523,4.5,4.5,4.5,4.5,200,0
THAPARMILK,19960524,4.5,4.5,4.5,4.5,300,0
THAPARMILK,19960530,4.25,4.25,4.25,4.25,400,0
THAPARMILK,19960531,4.25,4.25,4,4,500,0
THAPARMILK,19960603,4,4,4,4,300,0
THAPARMILK,19960607,3.8,3.8,3.6,3.6,2500,0
THAPARMILK,19960611,3.85,3.85,3.85,3.85,1000,0
THAPARMILK,19960613,3.5,4,3.5,4,800,0
THAPARMILK,19960617,3.9,3.9,3.8,3.8,600,0
THAPARMILK,19960618,3.7,3.7,3.7,3.7,100,0
THAPARMILK,19960619,4.1,4.1,4.1,4.1,100,0
THAPARMILK,19960620,4.1,4.2,4.1,4.2,900,0
THAPARMILK,19960621,4,4,3.8,3.8,400,0
THAPARMILK,19960624,3.8,3.8,3.5,3.5,400,0
THAPARMILK,19960625,3.5,3.5,3.5,3.5,100,0
THAPARMILK,19960626,3.6,3.6,3.6,3.6,400,0
THAPARMILK,19960628,3.6,3.6,3.6,3.6,300,0
THAPARMILK,19960701,3.7,4,3.7,3.7,2300,0
THAPARMILK,19960702,3.5,3.5,3.5,3.5,200,0
THAPARMILK,19960703,3.5,3.5,3.25,3.25,300,0
THAPARMILK,19960704,3.35,3.5,3.35,3.5,2200,0
THAPARMILK,19960705,3.25,3.3,3.25,3.3,300,0
THAPARMILK,19960708,3.2,3.3,3.2,3.2,800,0
THAPARMILK,19960710,3.2,3.2,3.2,3.2,100,0
THAPARMILK,19960716,3,3,3,3,100,0
THAPARMILK,19960717,2.9,2.9,2.9,2.9,900,0
THAPARMILK,19960718,2.6,2.6,2.6,2.6,200,0
THAPARMILK,19960719,2.6,2.6,2.6,2.6,400,0
THAPARMILK,19960722,2.75,2.75,2.75,2.75,100,0
THAPARMILK,19960723,2.5,2.6,2.5,2.5,1800,0
THAPARMILK,19960724,2.55,2.55,2.55,2.55,200,0
THAPARMILK,19960729,2.4,2.4,2.4,2.4,500,0
THAPARMILK,19960730,2.25,2.4,2.2,2.4,1600,0
THAPARMILK,19960806,2.5,2.5,2.5,2.5,800,0
THAPARMILK,19960807,2.55,2.55,2.5,2.5,1100,0
THAPARMILK,19960809,2.8,2.8,2.8,2.8,400,0
THAPARMILK,19960812,2.75,2.75,2.75,2.75,4000,0
THAPARMILK,19960813,2.75,2.75,2.5,2.5,1100,0
THAPARMILK,19960823,2.75,2.75,2.75,2.75,100,0
THAPARMILK,19960827,2.5,2.5,2.5,2.5,200,0
THAPARMILK,19960828,2.4,2.4,2.4,2.4,100,0
THAPARMILK,19960829,2.15,2.15,2.15,2.15,100,0
THAPARMILK,19960902,2.3,2.3,2.25,2.25,400,0
THAPARMILK,19960903,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19960905,2.65,2.65,2.65,2.65,100,0
THAPARMILK,19960916,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19960917,2.5,2.5,2.5,2.5,200,0
THAPARMILK,19960918,2.5,2.5,2.5,2.5,500,0
THAPARMILK,19960919,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19960920,2.35,2.5,2.35,2.5,900,0
THAPARMILK,19960923,2.5,2.5,2.5,2.5,300,0
THAPARMILK,19960924,2.5,2.5,2.5,2.5,400,0
THAPARMILK,19960925,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19960926,2.55,2.7,2.5,2.7,400,0
THAPARMILK,19960930,2.75,2.75,2.75,2.75,400,0
THAPARMILK,19961001,2.75,2.75,2.6,2.7,600,0
THAPARMILK,19961003,2.7,2.7,2.7,2.7,100,0
THAPARMILK,19961004,2.7,2.75,2.7,2.75,300,0
THAPARMILK,19961007,2.75,2.75,2.75,2.75,200,0
THAPARMILK,19961008,2.6,2.6,2.6,2.6,200,0
THAPARMILK,19961009,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19961010,2.5,2.5,2.5,2.5,200,0
THAPARMILK,19961011,2.5,2.5,2.5,2.5,600,0
THAPARMILK,19961014,2.6,2.6,2.6,2.6,100,0
THAPARMILK,19961016,2.45,2.45,2.45,2.45,400,0
THAPARMILK,19961017,2.35,2.35,2.35,2.35,300,0
THAPARMILK,19961022,2.55,2.55,2.55,2.55,200,0
THAPARMILK,19961024,2.75,2.75,2.75,2.75,100,0
THAPARMILK,19961025,2.7,2.7,2.7,2.7,100,0
THAPARMILK,19961028,2.7,2.7,2.7,2.7,100,0
THAPARMILK,19961105,2.7,2.7,2.7,2.7,400,0
THAPARMILK,19961106,2.7,2.7,2.7,2.7,600,0
THAPARMILK,19961111,2.9,2.9,2.9,2.9,300,0
THAPARMILK,19961118,2.9,2.9,2.9,2.9,900,0
THAPARMILK,19961126,2.9,2.9,2.9,2.9,100,0
THAPARMILK,19961127,3,3,3,3,100,0
THAPARMILK,19961128,2.9,2.9,2.9,2.9,100,0
THAPARMILK,19961202,2.75,2.75,2.75,2.75,100,0
THAPARMILK,19961209,2.7,2.7,2.7,2.7,100,0
THAPARMILK,19961210,2.85,2.85,2.85,2.85,200,0
THAPARMILK,19961211,2.8,2.8,2.8,2.8,100,0
THAPARMILK,19961213,2.8,2.8,2.8,2.8,600,0
THAPARMILK,19961217,3,3,3,3,300,0
THAPARMILK,19961218,3.1,3.1,3.1,3.1,200,0
THAPARMILK,19961219,2.95,3.1,2.95,3,1800,0
THAPARMILK,19961220,3.15,3.15,3.1,3.1,400,0
THAPARMILK,19961223,3.1,3.2,3.1,3.1,400,0
THAPARMILK,19961224,3.1,3.1,2.9,2.9,1000,0
THAPARMILK,19970102,3,3,3,3,600,0
THAPARMILK,19970103,3.1,3.1,3,3,200,0
THAPARMILK,19970106,2.9,2.9,2.9,2.9,100,0
THAPARMILK,19970107,2.9,2.9,2.9,2.9,200,0
THAPARMILK,19970108,3.5,3.5,3.5,3.5,500,0
THAPARMILK,19970109,4,4.25,4,4.25,400,0
THAPARMILK,19970110,5,5.9,4.5,5.9,1600,0
THAPARMILK,19970113,5.5,5.5,4.95,4.95,500,0
THAPARMILK,19970114,5,5,4.55,4.8,2900,0
THAPARMILK,19970115,4.05,5.6,4.05,5,1900,0
THAPARMILK,19970116,4.1,4.5,4,4,2600,0
THAPARMILK,19970117,4,4.4,4,4,2600,0
THAPARMILK,19970120,3.9,3.9,3.9,3.9,200,0
THAPARMILK,19970124,3.8,3.8,3.8,3.8,100,0
THAPARMILK,19970127,3.3,3.45,3.3,3.45,1000,0
THAPARMILK,19970128,3.25,3.25,3.25,3.25,200,0
THAPARMILK,19970129,3.25,3.4,3.25,3.25,1500,0
THAPARMILK,19970130,3,3,2.9,3,500,0
THAPARMILK,19970131,2.85,2.85,2.85,2.85,1100,0
THAPARMILK,19970204,2.75,2.75,2.75,2.75,100,0
THAPARMILK,19970205,2.75,3,2.75,3,500,0
THAPARMILK,19970210,2.65,3.1,2.6,3.1,500,0
THAPARMILK,19970212,3.1,3.25,2.9,2.9,300,0
THAPARMILK,19970213,2.6,2.8,2.6,2.8,200,0
THAPARMILK,19970214,2.7,2.7,2.5,2.5,200,0
THAPARMILK,19970217,2.3,2.65,2.3,2.65,700,0
THAPARMILK,19970218,2.75,2.75,2.75,2.75,400,0
THAPARMILK,19970219,2.5,2.5,2.5,2.5,200,0
THAPARMILK,19970220,2.25,2.5,2.25,2.5,800,0
THAPARMILK,19970221,2.3,2.3,2.3,2.3,100,0
THAPARMILK,19970224,2.45,2.45,2.45,2.45,300,0
THAPARMILK,19970225,2.7,2.7,2.7,2.7,100,0
THAPARMILK,19970226,2.5,2.6,2.5,2.6,2400,0
THAPARMILK,19970227,2.25,2.65,2.25,2.6,500,0
THAPARMILK,19970301,2.3,2.3,2.3,2.3,100,0
THAPARMILK,19970303,2.65,2.65,2.65,2.65,1100,0
THAPARMILK,19970304,2.65,2.75,2.65,2.65,1100,0
THAPARMILK,19970305,2.8,3.05,2.8,3.05,1100,0
THAPARMILK,19970306,3,3.5,3,3.25,900,0
THAPARMILK,19970311,3,3,3,3,200,0
THAPARMILK,19970312,3,3,3,3,1000,0
THAPARMILK,19970313,2.75,2.75,2.75,2.75,1000,0
THAPARMILK,19970318,3,3,2.5,2.6,1100,0
THAPARMILK,19970320,2.5,2.5,2.5,2.5,1600,0
THAPARMILK,19970321,2.5,2.5,2.5,2.5,100,0
THAPARMILK,19970325,2.3,2.3,2.3,2.3,800,0
THAPARMILK,19970421,2.3,2.4,2.3,2.4,200,0
THAPARMILK,19970422,2.3,2.3,2.3,2.3,100,0
THAPARMILK,19970424,2.3,2.3,2.3,2.3,400,0
THAPARMILK,19970428,2.25,2.25,2.25,2.25,100,0
THAPARMILK,19970429,2,2,2,2,600,0
THAPARMILK,19970430,2,2,1.95,2,500,0
THAPARMILK,19970512,2.15,2.15,2.15,2.15,100,0
THAPARMILK,19970514,2.1,2.1,2.1,2.1,100,0
THAPARMILK,19970515,2,2,2,2,100,0
THAPARMILK,19970516,2,2,2,2,100,0
THAPARMILK,19970519,1.7,1.7,1.7,1.7,100,0
THAPARMILK,19970603,1.6,1.7,1.6,1.7,200,0
THAPARMILK,19970604,1.65,1.65,1.5,1.55,700,0
THAPARMILK,19970605,1.5,1.5,1.5,1.5,700,0
THAPARMILK,19970606,1.5,1.5,1.5,1.5,1000,0
THAPARMILK,19970618,1.5,1.5,1.5,1.5,100,0
THAPARMILK,19970716,1.4,1.4,1.4,1.4,100,0
THAPARMILK,19970717,1.4,1.4,1.4,1.4,500,0
THAPARMILK,19970721,1.25,1.25,1.25,1.25,100,0
THAPARMILK,19970728,1.25,1.25,1.25,1.25,200,0
THAPARMILK,19970729,1.25,1.25,1.25,1.25,100,0
THAPARMILK,19970730,1.25,1.25,1.25,1.25,100,0
THAPARMILK,19970731,1.4,1.4,1.4,1.4,100,0
THAPARMILK,19970801,1.6,1.6,1.6,1.6,400,0
THAPARMILK,19970805,1.6,1.6,1.5,1.5,300,0
THAPARMILK,19970806,1.6,1.6,1.6,1.6,200,0
THAPARMILK,19970807,1.5,1.5,1.5,1.5,200,0
THAPARMILK,19970808,1.6,1.6,1.55,1.55,900,0
THAPARMILK,19970813,1.5,1.5,1.5,1.5,400,0
THAPARMILK,19970819,1.5,1.5,1.5,1.5,200,0
THAPARMILK,19970820,1.5,1.65,1.5,1.65,700,0
THAPARMILK,19970821,1.65,1.65,1.65,1.65,200,0
