SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMAPHOSP,19950928,14.75,15.5,14.75,15.5,800,0
RAMAPHOSP,19951006,15.75,15.75,15.25,15.35,500,0
RAMAPHOSP,19951009,15.75,16,15.75,16,600,0
RAMAPHOSP,19951010,15.75,16,15.75,16,1200,0
RAMAPHOSP,19951012,16,16,16,16,200,0
RAMAPHOSP,19951013,16,16,16,16,2700,0
RAMAPHOSP,19951016,16,15.5,15.25,15.25,3000,0
RAMAPHOSP,19951017,15.25,15.95,15.3,15.5,900,0
RAMAPHOSP,19951018,15.25,15.5,15.25,15.5,1500,0
RAMAPHOSP,19951019,15.25,15.25,15,15,800,0
RAMAPHOSP,19951020,15,15.15,15,15.15,1000,0
RAMAPHOSP,19951023,15,15,15,15,600,0
RAMAPHOSP,19951024,15.2,15.2,15.1,15.1,600,0
RAMAPHOSP,19951026,15.1,15.25,15.25,15.25,200,0
RAMAPHOSP,19951027,15.1,15.25,15.1,15.25,500,0
RAMAPHOSP,19951031,15,15,15,15,100,0
RAMAPHOSP,19951101,15,15,15,15,100,0
RAMAPHOSP,19951102,15,14.5,14.5,14.5,200,0
RAMAPHOSP,19951103,14.5,14.5,14.5,14.5,100,0
RAMAPHOSP,19951106,14.5,14.95,14.5,14.5,3500,0
RAMAPHOSP,19951108,14.5,14.5,14.5,14.5,1200,0
RAMAPHOSP,19951109,14.5,14.75,14.5,14.5,2700,0
RAMAPHOSP,19951110,14.5,14,14,14,100,0
RAMAPHOSP,19951113,14,14,14,14,400,0
RAMAPHOSP,19951114,13.95,13.95,12.75,12.75,1200,0
RAMAPHOSP,19951115,12.5,13.1,12.5,13.1,400,0
RAMAPHOSP,19951116,14,14,14,14,200,0
RAMAPHOSP,19951117,14,14,14,14,200,0
RAMAPHOSP,19951120,13.25,13.25,13.25,13.25,300,0
RAMAPHOSP,19951122,14,14,14,14,300,0
RAMAPHOSP,19951123,13.5,14,13,13.5,1400,0
RAMAPHOSP,19951124,12.25,13.5,12.25,13.5,2100,0
RAMAPHOSP,19951127,13.5,14,14,14,100,0
RAMAPHOSP,19951128,14,14,13.5,13.9,1200,0
RAMAPHOSP,19951129,13.8,14,13.8,14,1600,0
RAMAPHOSP,19951130,14,14,14,14,100,0
RAMAPHOSP,19951201,14,15,15,15,100,0
RAMAPHOSP,19951204,15,15,14,15,500,0
RAMAPHOSP,19951205,15,14.5,14,14.5,200,0
RAMAPHOSP,19951206,14.5,15,14,15,700,0
RAMAPHOSP,19951207,16.5,16.5,14,14.65,1800,0
RAMAPHOSP,19951208,15.75,15.75,15.75,15.75,100,0
RAMAPHOSP,19951211,15.75,16.75,16,16.75,400,0
RAMAPHOSP,19951212,15.5,16.5,15.1,15.1,700,0
RAMAPHOSP,19951213,15.1,16.5,14,14,2500,0
RAMAPHOSP,19951219,14,13.75,13.75,13.75,500,0
RAMAPHOSP,19951221,13.75,14,13.75,14,3300,0
RAMAPHOSP,19951222,14,14,13.75,13.75,700,0
RAMAPHOSP,19951226,13,14,12.75,13.5,2700,0
RAMAPHOSP,19960109,13,13,13,13,200,0
RAMAPHOSP,19960111,13.5,13.5,13.5,13.5,500,0
RAMAPHOSP,19960112,13,13,13,13,100,0
RAMAPHOSP,19960115,13.25,13.25,13.25,13.25,200,0
RAMAPHOSP,19960116,13.6,13.6,13.5,13.5,200,0
RAMAPHOSP,19960118,13.5,13.5,13.5,13.5,100,0
RAMAPHOSP,19960119,13.2,13.2,13.2,13.2,100,0
RAMAPHOSP,19960122,13,13,13,13,100,0
RAMAPHOSP,19960123,12,12.5,12,12.5,700,0
RAMAPHOSP,19960124,12.5,12.25,12,12,1000,0
RAMAPHOSP,19960130,12,11.8,11.8,11.8,100,0
RAMAPHOSP,19960207,11.8,12,12,12,300,0
RAMAPHOSP,19960208,11,11,10.9,10.9,1200,0
RAMAPHOSP,19960209,10.9,12,11.35,11.35,700,0
RAMAPHOSP,19960212,11.35,11.5,11.5,11.5,400,0
RAMAPHOSP,19960213,11.5,12,11.5,12,700,0
RAMAPHOSP,19960214,13,13,12.6,12.6,500,0
RAMAPHOSP,19960215,13.85,13.85,13.85,13.85,500,0
RAMAPHOSP,19960216,13.85,13,12.5,13,600,0
RAMAPHOSP,19960219,13,12.5,12.25,12.25,300,0
RAMAPHOSP,19960220,12.25,12.25,12,12,1000,0
RAMAPHOSP,19960223,12,12.55,12,12,600,0
RAMAPHOSP,19960226,12,11.9,11.25,11.9,500,0
RAMAPHOSP,19960227,11.9,11.25,11,11,500,0
RAMAPHOSP,19960228,11,11.25,11.25,11.25,500,0
RAMAPHOSP,19960229,11.25,11.8,11.8,11.8,500,0
RAMAPHOSP,19960301,11.8,11.45,11.25,11.45,600,0
RAMAPHOSP,19960304,11.45,11,10.9,10.95,300,0
RAMAPHOSP,19960306,10.95,11,11,11,100,0
RAMAPHOSP,19960307,11,11.5,11,11.5,700,0
RAMAPHOSP,19960308,11.5,11.05,11,11,1100,0
RAMAPHOSP,19960311,11,11.1,11,11.05,1500,0
RAMAPHOSP,19960312,11.05,12.2,11.25,12.2,900,0
RAMAPHOSP,19960313,11.5,11.5,11.5,11.5,500,0
RAMAPHOSP,19960314,11.5,11.5,11.5,11.5,1500,0
RAMAPHOSP,19960318,10.5,10.5,10.5,10.5,11000,0
RAMAPHOSP,19960319,10.25,10.25,10,10,300,0
RAMAPHOSP,19960322,10,10,10,10,300,0
RAMAPHOSP,19960325,10,10.25,10,10.25,800,0
RAMAPHOSP,19960326,10.25,10.45,10,10.25,1400,0
RAMAPHOSP,19960327,10.25,10.25,10.25,10.25,100,0
RAMAPHOSP,19960328,10.25,10.5,10.5,10.5,500,0
RAMAPHOSP,19960401,10.5,11,11,11,1000,0
RAMAPHOSP,19960402,11,11.5,11,11.5,300,0
RAMAPHOSP,19960404,11.5,12.05,11.3,11.3,3000,0
RAMAPHOSP,19960408,11.3,11.85,11.25,11.75,2400,0
RAMAPHOSP,19960409,11.8,12,11.8,11.9,1100,0
RAMAPHOSP,19960410,11.9,12.25,11.75,11.75,700,0
RAMAPHOSP,19960411,11.75,12.3,11.5,12.3,1200,0
RAMAPHOSP,19960412,12.3,12.15,11.9,11.9,2000,0
RAMAPHOSP,19960415,11.65,11.65,11.65,11.65,100,0
RAMAPHOSP,19960416,11.65,12.5,12,12,1200,0
RAMAPHOSP,19960417,12.5,12.5,12,12,1000,0
RAMAPHOSP,19960418,12,12,12,12,600,0
RAMAPHOSP,19960423,11.25,11.7,11,11.7,800,0
RAMAPHOSP,19960429,12.25,12.25,12.25,12.25,100,0
RAMAPHOSP,19960506,11.25,11.5,11.25,11.5,1200,0
RAMAPHOSP,19960507,10.35,10.35,10.35,10.35,900,0
RAMAPHOSP,19960509,10.35,10.35,10.35,10.35,200,0
RAMAPHOSP,19960510,10.75,10.75,10.75,10.75,100,0
RAMAPHOSP,19960513,11,11.25,10.5,10.75,400,0
RAMAPHOSP,19960516,10.25,11.1,10.25,11.1,1100,0
RAMAPHOSP,19960517,10.75,10.75,10,10,600,0
RAMAPHOSP,19960520,10,9.35,9,9.35,200,0
RAMAPHOSP,19960521,9.5,9.85,9.35,9.85,1600,0
RAMAPHOSP,19960522,9.85,10,9.85,10,600,0
RAMAPHOSP,19960523,9.75,9.85,9.75,9.85,1400,0
RAMAPHOSP,19960524,9,9,9,9,1000,0
RAMAPHOSP,19960527,9,9,9,9,500,0
RAMAPHOSP,19960528,9,9,9,9,200,0
RAMAPHOSP,19960529,9.2,9.2,9.2,9.2,200,0
RAMAPHOSP,19960531,9.25,9.25,9.25,9.25,500,0
RAMAPHOSP,19960603,9.25,9,9,9,100,0
RAMAPHOSP,19960604,9,9,9,9,900,0
RAMAPHOSP,19960606,8.5,8.5,8.5,8.5,100,0
RAMAPHOSP,19960607,9,9,9,9,800,0
RAMAPHOSP,19960610,9.2,9.5,9.2,9.5,1400,0
RAMAPHOSP,19960611,9.55,9.55,9,9,1500,0
RAMAPHOSP,19960612,9,9.55,9,9.55,1000,0
RAMAPHOSP,19960613,9.05,9.05,9,9,700,0
RAMAPHOSP,19960614,9.5,9.5,9.5,9.5,200,0
RAMAPHOSP,19960617,9.55,9.9,9.5,9.9,400,0
RAMAPHOSP,19960618,9.5,9.5,9.5,9.5,200,0
RAMAPHOSP,19960619,10,10,9.85,9.85,600,0
RAMAPHOSP,19960620,9.85,9.85,9.85,9.85,400,0
RAMAPHOSP,19960624,9.6,9.6,9.6,9.6,100,0
RAMAPHOSP,19960625,9.05,9.05,9,9.05,500,0
RAMAPHOSP,19960626,9.2,9.2,9.2,9.2,100,0
RAMAPHOSP,19960627,9.45,9.5,9,9,1100,0
RAMAPHOSP,19960628,9.5,9.5,9.5,9.5,900,0
RAMAPHOSP,19960701,9.6,9.6,9.3,9.3,700,0
RAMAPHOSP,19960702,9.25,9.5,9,9.15,11100,0
RAMAPHOSP,19960704,8.75,8.75,8.75,8.75,500,0
RAMAPHOSP,19960705,8.25,8.25,8,8.25,15600,0
RAMAPHOSP,19960708,9,9.1,8.5,8.5,6400,0
RAMAPHOSP,19960709,8.85,9.25,8.75,9.25,2300,0
RAMAPHOSP,19960712,8.75,8.75,8.75,8.75,100,0
RAMAPHOSP,19960715,8.35,8.35,8,8,10700,0
RAMAPHOSP,19960716,8.15,8.15,8,8.1,700,0
RAMAPHOSP,19960717,8.1,8.1,8.1,8.1,400,0
RAMAPHOSP,19960718,8.1,8.1,7.95,8,2900,0
RAMAPHOSP,19960719,8,8,8,8,800,0
RAMAPHOSP,19960722,8.8,8.8,8.8,8.8,100,0
RAMAPHOSP,19960723,8,8,8,8,300,0
RAMAPHOSP,19960724,7.7,7.7,7.2,7.6,5500,0
RAMAPHOSP,19960725,8,8.2,7,7,2300,0
RAMAPHOSP,19960726,7,7,7,7,500,0
RAMAPHOSP,19960729,7.6,7.7,7,7,1100,0
RAMAPHOSP,19960730,7,7,7,7,900,0
RAMAPHOSP,19960731,7,7,6.9,6.9,900,0
RAMAPHOSP,19960801,7.1,7.5,7.1,7.5,600,0
RAMAPHOSP,19960802,7.5,7.65,7.3,7.65,1900,0
RAMAPHOSP,19960805,7.75,8,7.75,8,1900,0
RAMAPHOSP,19960806,8.25,8.25,7.9,7.9,500,0
RAMAPHOSP,19960808,7.5,7.5,7.5,7.5,300,0
RAMAPHOSP,19960809,7.5,7.5,7.5,7.5,1000,0
RAMAPHOSP,19960812,6.95,6.95,6.85,6.85,300,0
RAMAPHOSP,19960813,6.85,7.05,6.85,7.05,2000,0
RAMAPHOSP,19960814,7,7.45,7,7.45,200,0
RAMAPHOSP,19960816,7,7.85,7,7.7,400,0
RAMAPHOSP,19960819,7.15,7.25,7.1,7.15,2600,0
RAMAPHOSP,19960820,7,7.9,7,7.7,1900,0
RAMAPHOSP,19960821,7.9,8,7.9,8,600,0
RAMAPHOSP,19960822,7.65,8.25,7.65,8.25,1200,0
RAMAPHOSP,19960823,8.25,8.25,8.25,8.25,200,0
RAMAPHOSP,19960826,8.5,8.6,8.25,8.35,5100,0
RAMAPHOSP,19960827,8.9,9,8.9,9,1300,0
RAMAPHOSP,19960828,8.5,8.5,8.2,8.25,1400,0
RAMAPHOSP,19960829,8.75,8.75,8,8,3400,0
RAMAPHOSP,19960830,8,8,7.9,7.9,1000,0
RAMAPHOSP,19960902,8.7,8.75,8.7,8.75,600,0
RAMAPHOSP,19960903,8.1,8.1,8,8,2800,0
RAMAPHOSP,19960905,7.5,7.95,7.3,7.3,1700,0
RAMAPHOSP,19960906,8,8,7.2,7.25,7900,0
RAMAPHOSP,19960909,8,8,7.25,7.3,9200,0
RAMAPHOSP,19960910,7.25,7.5,7,7.1,5700,0
RAMAPHOSP,19960911,7.1,7.1,7.1,7.1,500,0
RAMAPHOSP,19960912,7.25,7.25,6.5,6.5,6000,0
RAMAPHOSP,19960913,6.75,7.05,6.75,7.05,9400,0
RAMAPHOSP,19960916,6.85,6.85,6.85,6.85,200,0
RAMAPHOSP,19960917,6.5,7.05,6.5,7.05,900,0
RAMAPHOSP,19960918,6.85,6.85,6.5,6.5,4300,0
RAMAPHOSP,19960919,6.8,6.8,6.6,6.6,1200,0
RAMAPHOSP,19960923,7.05,7.05,7,7,4500,0
RAMAPHOSP,19960924,6.5,7,6.5,7,400,0
RAMAPHOSP,19960925,7,7,7,7,100,0
RAMAPHOSP,19960926,6.55,6.55,6.55,6.55,100,0
RAMAPHOSP,19960930,7,7,7,7,200,0
RAMAPHOSP,19961001,7.15,7.2,7.15,7.2,200,0
RAMAPHOSP,19961004,6.5,6.75,6.5,6.75,200,0
RAMAPHOSP,19961008,6.6,6.6,6.5,6.5,1100,0
RAMAPHOSP,19961022,6.25,6.25,6.25,6.25,700,0
RAMAPHOSP,19961023,6.2,6.2,6.2,6.2,200,0
RAMAPHOSP,19961024,6.65,6.65,6.2,6.2,200,0
RAMAPHOSP,19961025,6.75,6.75,6.75,6.75,200,0
RAMAPHOSP,19961028,7,7,7,7,500,0
RAMAPHOSP,19961101,6.3,7,6.3,7,2200,0
RAMAPHOSP,19961106,7.65,7.7,7.65,7.7,1000,0
RAMAPHOSP,19961107,8.25,8.25,7.8,7.8,200,0
RAMAPHOSP,19961108,7.2,7.6,7.2,7.6,2600,0
RAMAPHOSP,19961110,7,7,7,7,1000,0
RAMAPHOSP,19961111,7.7,7.7,7.7,7.7,500,0
RAMAPHOSP,19961114,7,7,7,7,1000,0
RAMAPHOSP,19961115,7.1,7.25,7.05,7.1,1200,0
RAMAPHOSP,19961118,7.6,7.8,7.6,7.8,1900,0
RAMAPHOSP,19961119,8,8.5,8,8.5,300,0
RAMAPHOSP,19961120,8.3,9.2,8.3,9,700,0
RAMAPHOSP,19961121,8.15,8.9,8.1,8.45,2400,0
RAMAPHOSP,19961122,8.5,8.5,7.6,8,2600,0
RAMAPHOSP,19961125,7.25,7.25,7.25,7.25,200,0
RAMAPHOSP,19961127,7.25,7.25,7.25,7.25,200,0
RAMAPHOSP,19961128,7.5,7.5,7.5,7.5,400,0
RAMAPHOSP,19961129,7.25,8,7.25,8,1400,0
RAMAPHOSP,19961202,7.5,7.5,7.5,7.5,700,0
RAMAPHOSP,19961204,6.8,7.15,6.8,7.15,1900,0
RAMAPHOSP,19961205,7.5,7.6,7.5,7.6,300,0
RAMAPHOSP,19961209,7.6,7.6,7.5,7.5,200,0
RAMAPHOSP,19961210,7.7,7.75,7.7,7.75,600,0
RAMAPHOSP,19961211,8,8,8,8,100,0
RAMAPHOSP,19961212,7.75,8.25,7.6,7.6,500,0
RAMAPHOSP,19961216,8.2,8.2,7.5,8,800,0
RAMAPHOSP,19961217,7.3,7.45,7.2,7.45,1600,0
RAMAPHOSP,19961223,8,8,8,8,1000,0
RAMAPHOSP,19961226,8.4,8.5,8.4,8.45,500,0
RAMAPHOSP,19961231,8.5,8.5,8.5,8.5,500,0
RAMAPHOSP,19970101,8.55,8.55,8.55,8.55,100,0
RAMAPHOSP,19970103,8.5,9.25,8.5,9.25,2200,0
RAMAPHOSP,19970106,8.65,8.65,8.6,8.6,400,0
RAMAPHOSP,19970109,11.8,11.9,9,10,600,0
RAMAPHOSP,19970110,11,11,9.5,10.25,1200,0
RAMAPHOSP,19970113,10.25,11,10,10.25,1900,0
RAMAPHOSP,19970114,9.6,10.25,9.6,10.25,600,0
RAMAPHOSP,19970115,10.5,11,10,10.65,2900,0
RAMAPHOSP,19970116,9.75,10.6,9.75,9.75,1000,0
RAMAPHOSP,19970117,9.5,9.5,9.5,9.5,100,0
RAMAPHOSP,19970120,9.5,9.5,9,9,800,0
RAMAPHOSP,19970121,8.85,8.9,8.15,8.25,600,0
RAMAPHOSP,19970122,7.1,7.1,7.1,7.1,100,0
RAMAPHOSP,19970124,7.15,7.15,7,7,2600,0
RAMAPHOSP,19970127,7.5,7.5,7.5,7.5,100,0
RAMAPHOSP,19970128,7.5,7.5,7.5,7.5,200,0
RAMAPHOSP,19970129,7.25,7.25,7,7,1200,0
RAMAPHOSP,19970130,7,7.2,7,7,3000,0
RAMAPHOSP,19970131,6.4,6.95,6.2,6.7,1000,0
RAMAPHOSP,19970203,6.6,6.7,6.6,6.7,200,0
RAMAPHOSP,19970204,7,7.1,6.95,7,11700,0
RAMAPHOSP,19970205,7,7,7,7,10000,0
RAMAPHOSP,19970206,7,7,6.9,7,2600,0
RAMAPHOSP,19970207,7,7,7,7,200,0
RAMAPHOSP,19970213,6.35,6.35,6.35,6.35,200,0
RAMAPHOSP,19970214,6.7,6.7,6.7,6.7,10000,0
RAMAPHOSP,19970217,6.55,6.55,6,6,1800,0
RAMAPHOSP,19970218,6.35,6.5,6,6.5,5400,0
RAMAPHOSP,19970219,6.1,6.1,6,6,2900,0
RAMAPHOSP,19970220,6.05,6.05,6,6,1600,0
RAMAPHOSP,19970221,6,6.05,6,6,1400,0
RAMAPHOSP,19970224,6.45,6.5,6.25,6.25,1300,0
RAMAPHOSP,19970226,6.05,6.05,6,6,1400,0
RAMAPHOSP,19970227,6,6.15,6,6.15,2000,0
RAMAPHOSP,19970228,6.5,6.7,6.5,6.65,600,0
RAMAPHOSP,19970301,7.5,7.5,6.75,6.75,8400,0
RAMAPHOSP,19970303,6.75,7.1,6.7,7.1,5200,0
RAMAPHOSP,19970304,6.75,6.95,6.2,6.25,10800,0
RAMAPHOSP,19970305,7.1,7.1,6.5,6.5,8700,0
RAMAPHOSP,19970306,6.6,6.6,6.35,6.5,4500,0
RAMAPHOSP,19970310,6.5,6.5,6.5,6.5,200,0
RAMAPHOSP,19970311,6,6,5.75,5.75,1000,0
RAMAPHOSP,19970312,5.6,6,5.6,6,90900,0
RAMAPHOSP,19970313,6.05,6.05,6.05,6.05,1000,0
RAMAPHOSP,19970314,6,6,6,6,2400,0
RAMAPHOSP,19970317,5.75,5.75,5.75,5.75,200,0
RAMAPHOSP,19970318,5.75,6,5.75,5.8,1500,0
RAMAPHOSP,19970319,5.75,5.75,5.75,5.75,200,0
RAMAPHOSP,19970325,5.5,5.75,5.5,5.55,1200,0
RAMAPHOSP,19970326,5.5,5.5,5.3,5.3,1300,0
RAMAPHOSP,19970327,5.85,5.85,5.85,5.85,100,0
RAMAPHOSP,19970401,5.5,6,5.5,6,700,0
RAMAPHOSP,19970403,6,6,5.9,5.9,1300,0
RAMAPHOSP,19970404,5.75,5.75,5.75,5.75,400,0
RAMAPHOSP,19970411,5.15,5.15,5,5,900,0
RAMAPHOSP,19970417,5,5.25,5,5.25,1500,0
RAMAPHOSP,19970422,5.25,5.25,5.25,5.25,300,0
RAMAPHOSP,19970423,5,5.25,5,5.25,500,0
RAMAPHOSP,19970424,5,5,5,5,300,0
RAMAPHOSP,19970425,5,5,5,5,100,0
RAMAPHOSP,19970429,5.2,5.2,5,5,700,0
RAMAPHOSP,19970430,5.25,5.25,5.25,5.25,200,0
RAMAPHOSP,19970502,5.25,5.9,5.25,5.9,1100,0
RAMAPHOSP,19970505,5.3,5.3,5.2,5.2,300,0
RAMAPHOSP,19970508,4.55,5,4.55,5,1400,0
RAMAPHOSP,19970509,5,5,5,5,800,0
RAMAPHOSP,19970512,5,5.25,5,5,800,0
RAMAPHOSP,19970513,5,5,4.6,4.6,2200,0
RAMAPHOSP,19970514,4.85,4.85,4.85,4.85,200,0
RAMAPHOSP,19970516,5,5,5,5,100,0
RAMAPHOSP,19970519,4.55,4.6,4.55,4.6,400,0
RAMAPHOSP,19970521,4.6,4.75,4.5,4.6,2700,0
RAMAPHOSP,19970523,4.05,4.15,4,4,13500,0
RAMAPHOSP,19970526,3.85,3.85,3.8,3.8,1200,0
RAMAPHOSP,19970527,4.15,4.15,4.1,4.15,1100,0
RAMAPHOSP,19970528,4.15,4.15,4.15,4.15,100,0
RAMAPHOSP,19970529,3.75,3.75,3.6,3.6,14700,0
RAMAPHOSP,19970530,3.3,3.7,3.25,3.7,2100,0
