SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APLAB,20100917,43.1,45.9,43.1,43.9,4090,3530
APLAB,20100920,41.85,45.55,41.85,42.95,3515,2217
APLAB,20100921,48,48,42.1,42.55,5589,1887
APLAB,20100922,40.5,43.8,40.2,40.9,5061,873
APLAB,20100923,37.5,44.5,37.5,41.1,3854,508
APLAB,20100924,40.5,46,40.5,44.35,29757,7645
APLAB,20100927,43.95,44.9,42.6,42.7,1470,1001
APLAB,20100928,40.25,42.25,40.25,41.15,791,711
APLAB,20100929,40.2,42.2,40.2,41.65,1982,1832
APLAB,20100930,41,41.65,39.9,40.35,2053,1762
APLAB,20101001,40,42.95,40,41.9,2100,1464
APLAB,20101004,48,48,40.15,40.9,1185,677
APLAB,20101005,41,41,41,41,41,41
APLAB,20101006,41.3,42,41.2,41.4,569,569
APLAB,20101007,42.5,43.35,41.25,41.55,972,805
APLAB,20101008,42,42,41.55,41.55,650,650
APLAB,20101011,41.5,41.5,41,41,525,0
APLAB,20101012,40.6,42.15,40.6,42.15,45,0
APLAB,20101013,40.35,41.5,40.25,41.1,663,0
APLAB,20101014,39,41.2,39,41.1,752,0
APLAB,20101015,39.9,42.3,39.9,40.4,690,0
APLAB,20101018,40.4,40.5,40.4,40.5,86,0
APLAB,20101019,40.5,42,40.5,40.55,502,502
APLAB,20101020,39.2,42,39.05,41.95,456,0
APLAB,20101021,45.7,45.7,40.6,40.75,551,0
APLAB,20101022,40,40,39.3,39.3,10,10
APLAB,20101025,40.5,42,40.5,41.9,2097,96
APLAB,20101026,40,42,40,40.5,311,145
APLAB,20101027,42.9,45.9,39,41.85,1815,725
APLAB,20101028,43.9,43.9,39.6,40.5,212,160
APLAB,20101029,39.05,41.5,39.05,39.9,884,490
APLAB,20101101,39.05,40,39,39.1,489,425
APLAB,20101102,40,41.1,39.25,40.8,604,0
APLAB,20101103,38.5,40.95,38.5,39.95,789,0
APLAB,20101104,38.9,40.9,38.9,38.95,8231,173
APLAB,20101105,38.95,42.9,38.5,38.6,447,446
APLAB,20101108,41.3,41.3,40.95,40.95,7,3
APLAB,20101109,39.05,41.95,39.05,40.95,6439,0
APLAB,20101110,40.1,41.4,40.1,41.4,14076,0
APLAB,20101111,40.55,41.65,40.55,41.65,52,51
APLAB,20101112,41.4,43,40,41,2624,0
APLAB,20101115,42.35,42.35,37.8,40.85,9161,54
APLAB,20101116,39,40.75,36.3,37.25,12406,354
APLAB,20101118,38.25,40,37.9,38.5,8687,487
APLAB,20101119,41,41,37.25,39.7,734,308
APLAB,20101122,41.7,41.7,38,38.55,868,0
APLAB,20101123,37.5,39.35,37.5,38.9,58,25
APLAB,20101124,39.35,40.8,37.05,38.15,1779,576
APLAB,20101125,39,39,37.25,37.95,505,470
APLAB,20101126,37,39.75,32.7,39.1,1289,408
APLAB,20101129,35.1,38.7,35.1,35.9,974,463
APLAB,20101130,33.2,39,33.2,37.5,627,0
APLAB,20101201,43.5,44.95,36.05,37.3,491,280
APLAB,20101203,39,39,35.9,36.05,1460,710
APLAB,20101206,36,38.9,35.25,37.05,371,250
APLAB,20101207,33.45,39,33.45,35.25,282,153
APLAB,20101208,34.1,37.5,34.1,35,9,9
APLAB,20101209,34.5,34.5,31,34.1,570,569
APLAB,20101210,36.8,36.8,33.9,34.45,8402,0
APLAB,20101213,30.15,34.45,30.15,33,14,8
APLAB,20101214,32,39.5,30.6,35.05,2267,125
APLAB,20101215,36.9,36.9,33.7,35.65,72,71
APLAB,20101216,33.75,37.5,33.75,37.4,2078,1101
APLAB,20101220,39.45,39.45,35.15,35.6,226,24
APLAB,20101221,37.4,37.5,33.25,37.35,273,164
APLAB,20101222,35.2,37.8,35.2,36.55,215,105
APLAB,20101223,36.5,36.9,35.3,36.7,944,912
APLAB,20101224,35,35.05,34.75,35.05,14,13
APLAB,20101227,34.45,36.95,34.45,36.95,158,155
APLAB,20101228,34.75,37.8,34.75,36.8,243,155
APLAB,20101229,35.1,36,34.4,34.75,6204,2002
APLAB,20101230,34.8,34.8,34.8,34.8,126,126
APLAB,20101231,35.85,35.85,34.8,34.85,514,365
APLAB,20110103,36,38,34.95,36.25,2678,1845
APLAB,20110104,35.2,37.3,34.7,35.1,149,149
APLAB,20110105,35.2,36.8,35.2,36.65,319,319
APLAB,20110106,34.3,37,34.3,36.85,334,106
APLAB,20110107,34.5,36.45,34.5,36.45,717,503
APLAB,20110110,34.35,36.5,33.4,36.45,2249,1137
APLAB,20110111,34.1,35.75,34.1,35,2005,5
APLAB,20110112,35,35,35,35,10,10
APLAB,20110113,34.5,35,34.3,34.3,53,51
APLAB,20110114,34.4,34.7,33.6,33.6,263,250
APLAB,20110117,33.7,33.7,33.6,33.6,150,150
APLAB,20110118,32.2,32.3,32.2,32.25,248,198
APLAB,20110119,32.3,35.8,32.3,34,1605,80
APLAB,20110120,32.5,32.5,32.5,32.5,160,160
APLAB,20110121,32.4,33.3,32,32.05,1101,537
APLAB,20110124,33,33,33,33,21,21
APLAB,20110125,35,35,31.85,31.9,326,325
APLAB,20110127,33.5,33.5,31.9,31.9,507,507
APLAB,20110128,30,31,29.2,29.45,1486,1451
APLAB,20110131,29.5,31,29.5,29.5,109,109
APLAB,20110201,32.9,33,30,30,685,630
APLAB,20110203,30,31,29.35,30.05,13,9
APLAB,20110204,30.05,31.45,30.05,31.45,400,400
APLAB,20110207,34.8,34.8,29.25,31.45,649,544
APLAB,20110208,29.4,29.4,29.4,29.4,21,21
APLAB,20110209,29,29.8,24.1,27.1,1731,915
APLAB,20110210,26.1,29,26.1,27.75,64,38
APLAB,20110211,29,29,27.1,27.1,209,209
APLAB,20110214,29.9,31.95,28.3,29.35,2505,0
APLAB,20110216,31.5,31.5,29.4,30,4184,0
APLAB,20110217,28.8,28.8,28.8,28.8,2,0
APLAB,20110218,31.85,31.85,28.8,30.95,12,0
APLAB,20110221,30,31.55,28.3,28.55,35,35
APLAB,20110222,26.6,31.75,26.6,29.85,828,417
APLAB,20110223,30.7,30.7,30.7,30.7,1,1
APLAB,20110224,30.7,31.95,30.05,30.05,4,3
APLAB,20110228,27.05,28.95,25.65,26.6,882,0
APLAB,20110301,27.9,30,26.65,27.25,13328,0
APLAB,20110303,26.75,29.7,26.75,27.2,1242,0
APLAB,20110304,27.1,28,27,27,650,0
APLAB,20110307,27,27.95,27,27.95,3,0
APLAB,20110308,27.05,27.9,26.35,27,2914,0
APLAB,20110309,26.35,27.8,26.35,27.5,729,510
APLAB,20110310,27.6,27.6,27.6,27.6,100,0
APLAB,20110311,25.35,28.5,25.35,27.95,1330,0
APLAB,20110314,28,28.25,26.95,27.95,374,267
APLAB,20110315,26.25,26.25,26.25,26.25,9,9
APLAB,20110316,26.5,26.5,26.5,26.5,2006,0
APLAB,20110317,26.15,26.15,25.55,25.9,9,0
APLAB,20110318,26.45,26.45,26.45,26.45,400,0
APLAB,20110321,26.4,26.4,25.8,25.8,14,0
APLAB,20110322,25.5,26.15,24.6,24.6,242,0
APLAB,20110323,25.6,27,25.6,26.95,821,771
APLAB,20110325,26.45,26.45,26.45,26.45,20,0
APLAB,20110329,26.55,26.9,25.2,26.9,400,200
APLAB,20110331,25.25,25.55,25.25,25.45,142,142
APLAB,20110401,28.95,28.95,26.6,28.25,765,465
APLAB,20110404,28.65,30.95,28.65,30.95,401,401
APLAB,20110405,30.65,36,28.75,29.7,727,623
APLAB,20110406,29.3,31.75,29.1,30.9,461,332
APLAB,20110407,30.6,31,29.4,31,420,370
APLAB,20110408,31.55,32.2,31.45,31.95,14,7
APLAB,20110411,31.7,31.75,28.35,31.65,42,29
APLAB,20110413,29.5,31.05,29.05,31.05,611,475
APLAB,20110415,28.65,30.5,28.65,30.5,105,100
APLAB,20110418,30,30.5,26.7,27.25,280,125
APLAB,20110419,29.95,31,28.1,30.05,2220,1050
APLAB,20110420,31.5,32,30.1,30.55,1562,1145
APLAB,20110421,29,32.8,29,30.3,188,107
APLAB,20110425,30,32.8,30,30.25,970,355
APLAB,20110426,32.6,32.95,30.4,31.85,2525,1001
APLAB,20110427,32.9,34.4,30,30.85,1536,1009
APLAB,20110428,33.65,33.65,30.55,32.8,1920,1250
APLAB,20110429,32.5,32.5,31.5,31.75,250,250
APLAB,20110503,28.85,33.85,28.85,32,112,93
APLAB,20110504,33.3,33.3,29.55,32.75,2163,352
APLAB,20110505,30.65,33,30.5,32.25,719,512
APLAB,20110506,34.9,38.5,34.9,38.05,14454,5349
APLAB,20110509,33.15,44,33.15,41.35,20546,5636
APLAB,20110510,41.5,42.9,40.25,41.4,3059,1088
APLAB,20110511,42.85,43,39,42.5,6670,3339
APLAB,20110512,43.85,43.85,41.5,42.4,1261,1100
APLAB,20110513,43.9,43.9,41.35,42,2918,808
APLAB,20110516,42,42.4,39.05,40.1,2688,1796
APLAB,20110517,40,40,38,38.05,146,145
APLAB,20110518,36,39.75,36,38.9,876,0
APLAB,20110519,37,39.75,37,38.05,840,690
APLAB,20110520,40.1,40.1,38.15,38.15,281,281
APLAB,20110523,38.15,38.15,36.3,37.15,1580,0
APLAB,20110524,37.5,39.75,36.55,39.1,90,80
APLAB,20110525,37.8,38,37.5,37.5,700,650
APLAB,20110526,37,37,36.05,36.7,75,0
APLAB,20110527,34.05,39,34.05,37.1,591,0
APLAB,20110530,36.6,36.7,36.6,36.7,53,0
APLAB,20110531,43.4,43.4,35.45,37,73,0
APLAB,20110601,36.25,38.8,36.2,36.5,109,0
APLAB,20110602,38.8,43.5,38.8,41.65,14472,0
APLAB,20110603,39,42,39,39.9,760,660
APLAB,20110606,38,40,38,38.05,359,281
APLAB,20110607,40.5,40.5,38,39.05,454,404
APLAB,20110608,39.9,40.5,39.05,39.05,631,0
APLAB,20110609,41,43.75,38.9,40.9,2639,2478
APLAB,20110610,41,41,39.5,41,896,0
APLAB,20110613,38.1,43.45,38.1,43.45,520,509
APLAB,20110614,43,43.25,41,41.85,1153,1122
APLAB,20110615,42.9,42.9,41,41.2,1743,1362
APLAB,20110616,40,40,37.8,40,10,0
APLAB,20110617,42,42,39.05,39.45,116,0
APLAB,20110620,37.55,40,37.55,40,90,0
APLAB,20110621,38,39.8,38,39.8,89,0
APLAB,20110622,38,40,38,39.95,500,0
APLAB,20110623,39,40,38,38,450,0
APLAB,20110624,38,38,38,38,364,0
APLAB,20110627,36.2,39.1,36.2,39.1,28,0
APLAB,20110628,39.1,39.1,39.1,39.1,1,0
APLAB,20110629,37.2,39.5,37.2,39.5,16,0
APLAB,20110630,39.5,40.9,38.45,40.9,74,0
APLAB,20110704,39,39,39,39,80,0
APLAB,20110705,37.3,37.3,37.3,37.3,3,0
APLAB,20110707,38.5,38.5,38.05,38.05,202,0
APLAB,20110711,39.95,39.95,38.6,38.65,58,0
APLAB,20110714,40.5,40.5,40.45,40.45,21,0
APLAB,20110715,42.2,42.2,42.2,42.2,1,0
APLAB,20110725,38,39.7,36.2,37.2,670,0
APLAB,20110728,39.1,39.1,35.6,35.85,600,0
APLAB,20110802,34.7,37.65,34.7,37.65,995,0
APLAB,20110803,39,39,38.85,38.85,750,0
APLAB,20110804,37,37.05,37,37.05,200,0
APLAB,20110811,35.2,35.2,35.2,35.2,300,0
APLAB,20110812,33.6,33.6,33.5,33.5,1343,0
APLAB,20110816,33.25,33.25,33.25,33.25,25,0
APLAB,20110817,33,33,33,33,25,0
APLAB,20110829,33,33,33,33,300,0
APLAB,20110830,33,33,31.4,31.4,55,0
APLAB,20110902,31.4,31.4,31,31,135,0
APLAB,20110906,32.5,32.5,30.4,30.4,1013,1013
APLAB,20110908,31.15,31.15,31.15,31.15,50,50
APLAB,20110909,31.2,31.2,31.2,31.2,100,0
APLAB,20110913,31.25,31.25,31.25,31.25,1,0
APLAB,20110914,33,34.4,30.7,34.25,2926,0
APLAB,20110915,35.9,37.7,34.6,37.6,5442,0
APLAB,20110916,37.5,39.85,36.1,36.15,1089,817
APLAB,20110919,34.05,34.05,34.05,34.05,50,50
APLAB,20110920,31.2,35.95,31.2,35.95,2,1
APLAB,20110922,33.35,35,33.3,34.1,100,0
APLAB,20110923,32.25,35.9,32,35.9,934,0
APLAB,20110926,34.15,34.9,32.35,34.9,2060,1460
APLAB,20110927,31.8,34.35,31.8,32.3,3286,0
APLAB,20110928,34.6,34.6,34.6,34.6,100,0
APLAB,20110929,32.25,33.5,32.25,33.5,351,350
APLAB,20110930,31.05,33.8,31.05,31.55,146,0
APLAB,20111003,29.3,33,29.3,30.55,452,451
APLAB,20111004,30.4,30.9,27.75,29.35,782,632
APLAB,20111005,28.15,31.1,26.7,29.9,420,65
APLAB,20111007,31.6,31.6,31.6,31.6,201,201
APLAB,20111010,29.75,31.55,29.75,31.55,4,2
APLAB,20111011,29.6,31.6,29.15,31.5,635,0
APLAB,20111012,32.5,32.5,32.5,32.5,2,2
APLAB,20111014,32.5,32.5,32.05,32.05,3,1
APLAB,20111017,29.15,31.5,29.15,29.6,108,0
APLAB,20111019,28.05,32.1,28.05,31.95,55,0
APLAB,20111020,31.35,31.35,29.7,29.7,3,0
APLAB,20111021,28.35,30.9,28.2,28.45,1326,0
APLAB,20111024,28.4,28.4,28.4,28.4,1,0
APLAB,20111025,27.75,30.5,27.75,30,315,0
APLAB,20111026,32.95,32.95,32.95,32.95,125,125
APLAB,20111028,30.65,31.95,30.15,30.7,434,319
APLAB,20111031,31.75,31.75,31.75,31.75,1,1
APLAB,20111102,31.5,32,31.5,32,337,337
APLAB,20111103,31.8,31.8,30,30,251,250
APLAB,20111108,31.55,31.55,31.55,31.55,46,46
APLAB,20111114,32,32,31,31,1419,1419
APLAB,20111115,31,31,31,31,686,685
APLAB,20111117,27.95,34.5,27.9,30.1,255,0
APLAB,20111118,33.5,33.5,33.5,33.5,1,1
APLAB,20111121,30.75,33.5,27.1,31.4,561,0
APLAB,20111122,26.2,30.95,26.2,28.7,115,82
APLAB,20111123,28,32,27,31.05,84,41
APLAB,20111125,27.25,30.95,27.25,30.95,105,105
APLAB,20111129,27.5,30.95,27.5,30.95,207,0
APLAB,20111130,30.75,30.85,27.95,27.95,37,0
APLAB,20111201,30,30,28.35,28.35,250,0
APLAB,20111202,28.35,28.4,28.35,28.4,6,6
APLAB,20111207,28.4,28.5,27.7,27.85,258,257
APLAB,20111208,27,28,27,27.9,20,11
APLAB,20111212,27.2,27.2,27.2,27.2,1,1
APLAB,20111215,26.05,29.75,23.35,28.95,213,110
APLAB,20111216,30.15,30.15,25,26.2,618,538
APLAB,20111220,24.65,24.65,22.6,24.4,11,6
APLAB,20111221,24.25,24.25,24.25,24.25,150,150
APLAB,20111222,24.4,24.5,24.4,24.5,10,10
APLAB,20111227,29,29,29,29,1,0
APLAB,20111228,28,28,24.4,24.75,4403,2963
APLAB,20111229,24.25,24.45,23.25,23.8,243,240
APLAB,20111230,23.95,24.25,23.95,24.25,1100,1100
APLAB,20120102,23,24.25,21.65,24.25,82,62
APLAB,20120103,25,25,24.4,25,233,233
APLAB,20120104,24,25.5,22.65,22.95,16,7
APLAB,20120105,25.5,25.5,23.6,24.6,107,0
APLAB,20120106,23.5,24.7,22.55,24.65,81,77
APLAB,20120109,25,25,25,25,25,25
APLAB,20120110,23.75,25.5,23.75,25.5,201,201
APLAB,20120111,24,26.5,23.55,24.15,526,525
APLAB,20120112,25.2,25.2,25.2,25.2,147,147
APLAB,20120113,25,25,25,25,50,50
APLAB,20120116,25.75,25.75,25.75,25.75,10,0
APLAB,20120117,25.75,27.95,25,25.95,555,550
APLAB,20120118,27.85,28.4,26,27.1,2115,1527
APLAB,20120119,27,28.5,27,28.35,427,377
APLAB,20120120,28,28,26.3,26.3,265,0
APLAB,20120123,27.25,27.95,26.3,27.95,144,104
APLAB,20120124,27.5,29.8,26.15,27.95,136,86
APLAB,20120125,28.4,28.4,26.75,26.75,60,60
APLAB,20120127,25.2,27.3,25.2,26.25,514,0
APLAB,20120131,24.5,25.05,24.5,25.05,527,0
APLAB,20120203,23.05,27.5,23.05,25.75,1006,2
APLAB,20120206,26.5,26.5,24.05,24.05,150,150
APLAB,20120208,24.05,25.5,24.05,25.5,212,0
APLAB,20120209,25.5,27.5,25.05,27.45,5022,5021
APLAB,20120210,25.65,27,25.65,25.95,3986,3056
APLAB,20120213,27,27,25.05,25.05,550,500
APLAB,20120214,25.55,27,25.5,27,101,101
APLAB,20120215,27.7,27.7,25.6,25.9,5166,0
APLAB,20120216,26,26.9,25.1,26,1157,1036
APLAB,20120217,26.5,26.5,25.5,25.5,953,0
APLAB,20120221,27,27,27,27,5,0
APLAB,20120222,25.05,26.5,24.5,24.85,3109,0
APLAB,20120223,24.3,24.3,23.15,24.1,620,401
APLAB,20120224,24.8,24.8,24.8,24.8,300,0
APLAB,20120227,24.8,24.8,23.5,24.55,968,505
APLAB,20120228,23.4,24.8,23,24.75,380,326
APLAB,20120303,24.6,24.6,24.3,24.3,300,300
APLAB,20120305,24.4,24.4,22.7,23.15,257,257
APLAB,20120307,22.55,22.65,22.45,22.45,321,321
APLAB,20120309,22.9,22.9,22.9,22.9,50,50
APLAB,20120312,22.55,25.5,22.55,24.95,480,445
APLAB,20120313,23,23.05,23,23.05,217,215
APLAB,20120314,23,26.9,22.55,24.6,1570,660
APLAB,20120315,24.3,24.75,23.4,23.4,89,89
APLAB,20120316,24.45,24.45,23.4,23.4,240,230
APLAB,20120319,22.55,24.3,22.55,24.3,600,0
APLAB,20120320,22.75,23.4,22.75,23.4,202,202
APLAB,20120322,24.5,25,24.5,25,505,505
APLAB,20120323,25,25.3,24.55,25.3,726,126
APLAB,20120326,23.4,23.4,23.4,23.4,5,5
APLAB,20120328,23.1,26.55,23.1,23.25,450,50
APLAB,20120329,23.45,25.2,23.45,25,727,349
APLAB,20120330,27.4,27.4,24.55,24.55,1391,1390
APLAB,20120402,22.05,27.4,22,26.75,5169,1020
APLAB,20120403,27.4,29.9,26.1,27.75,2940,1050
APLAB,20120404,30,30,28,29.3,3659,2390
APLAB,20120409,29.5,29.5,28.5,28.5,222,0
APLAB,20120410,28.5,29,28,28,1125,0
APLAB,20120411,28.05,28.15,25.2,25.7,3194,0
APLAB,20120412,26.45,26.95,25.5,26.45,967,0
APLAB,20120413,25.2,25.5,25,25.5,36,0
APLAB,20120416,25.5,25.5,24.15,25.05,365,0
APLAB,20120417,24.9,26.3,24.9,25,440,0
APLAB,20120418,25,25.9,24,24.9,342,0
APLAB,20120420,24.05,24.05,24.05,24.05,47,0
APLAB,20120423,24.1,25.9,24.1,25.65,264,0
APLAB,20120424,25.85,25.85,25.85,25.85,4,0
APLAB,20120425,24.1,24.1,24.05,24.05,100,0
APLAB,20120426,24.05,24.2,24,24.2,1001,0
APLAB,20120427,25,25,25,25,1,0
APLAB,20120430,24,24,24,24,34,0
APLAB,20120502,23.15,24.1,23.15,24.1,32,0
APLAB,20120503,24,25.45,22.75,25.45,4068,0
APLAB,20120504,24,25.5,23,24.15,1343,0
APLAB,20120507,24.05,24.05,24.05,24.05,100,0
APLAB,20120508,24,24,24,24,200,0
APLAB,20120510,25.5,25.5,24.05,24.05,250,0
APLAB,20120514,24.05,24.05,24,24,600,0
APLAB,20120515,24,24,24,24,500,0
APLAB,20120516,24,24.25,22.6,24.25,63,0
APLAB,20120518,23.05,23.05,22.55,22.55,501,0
APLAB,20120521,22.6,22.6,22.6,22.6,25,0
APLAB,20120523,24,25.5,24,24,704,0
APLAB,20120524,23,25.5,23,24.9,2438,0
APLAB,20120525,24,25.2,22.55,22.65,111,0
APLAB,20120528,23,23,20.2,20.6,901,0
APLAB,20120529,23,24.7,22.8,23.5,2431,0
APLAB,20120601,23.4,23.4,23.4,23.4,100,0
APLAB,20120604,23.1,23.1,23.1,23.1,11,0
APLAB,20120607,23.1,23.1,23.1,23.1,150,0
APLAB,20120612,25,25.4,23.15,25.4,4,0
APLAB,20120613,25,25,23.05,23.5,103,0
APLAB,20120618,23.05,25,23.05,24.7,122,0
APLAB,20120619,25.5,25.5,25.5,25.5,15,0
APLAB,20120620,24,25.4,22.45,25.15,232,0
APLAB,20120622,24.5,24.5,24.5,24.5,50,0
APLAB,20120625,23,25.15,21.1,25.15,501,0
APLAB,20120626,22.15,25,22,24,600,0
APLAB,20120627,24.05,24.05,24.05,24.05,50,0
APLAB,20120628,23.5,25.5,23.5,25.5,122,0
APLAB,20120629,24,24,23.5,23.9,11,0
APLAB,20120702,23.6,23.6,23.15,23.15,100,0
APLAB,20120703,25,25.45,23.5,24.05,206,0
APLAB,20120704,25.5,25.5,25.5,25.5,417,0
APLAB,20120706,24.15,24.2,24.15,24.15,215,0
APLAB,20120710,22.1,25.9,22.1,24.45,192,0
APLAB,20120711,24.15,24.15,24.15,24.15,30,0
APLAB,20120712,24.05,24.05,24.05,24.05,200,0
APLAB,20120713,23,26,23,24.3,804,0
APLAB,20120716,24.15,24.15,24.15,24.15,100,0
APLAB,20120717,24.05,24.05,24,24,1417,0
APLAB,20120718,23.5,25.5,22,23.5,3018,0
APLAB,20120719,23.2,23.65,22.9,23.65,98,0
APLAB,20120724,22.5,22.8,22.2,22.8,969,0
APLAB,20120726,22.85,22.85,22.85,22.85,276,0
APLAB,20120727,23,23,22.15,23,501,0
APLAB,20120730,23,23.15,23,23.15,2,0
APLAB,20120801,25,26,25,26,126,0
APLAB,20120803,26,26,26,26,100,0
APLAB,20120806,24,25,23.45,25,440,0
APLAB,20120809,23,26.95,22.5,24.5,601,0
APLAB,20120814,24,25.4,22.85,25.4,128,0
APLAB,20120817,24,25,22.75,25,77,0
APLAB,20120821,24,27.95,23,23.3,1227,0
APLAB,20120823,23,25.9,23,24.5,4648,0
APLAB,20120824,24,24,23.15,23.85,100,0
APLAB,20120827,25.95,25.95,23.05,23.4,1235,0
APLAB,20120828,24.65,24.65,23.55,23.7,1762,0
APLAB,20120830,25,25.9,23.7,24.55,47,0
APLAB,20120905,23.35,23.5,23.35,23.5,110,0
APLAB,20120906,23.45,24.1,23.45,23.55,298,0
APLAB,20120910,23.85,23.85,23.85,23.85,200,0
APLAB,20120912,24.05,24.65,23.35,23.35,1626,0
APLAB,20120914,23.6,23.6,23.6,23.6,200,0
APLAB,20120917,24,24,24,24,200,0
APLAB,20120918,24,24,24,24,200,0
APLAB,20120921,23.35,23.35,23.35,23.35,100,100
APLAB,20120924,22,24.5,21.1,22.65,2797,2149
APLAB,20120925,23.1,23.1,23.1,23.1,5,5
APLAB,20120926,23.05,25.35,23,25.15,3244,2321
APLAB,20120927,24,25.5,24,25.5,205,200
APLAB,20120928,25.5,25.95,25.5,25.95,806,800
APLAB,20121001,25.95,27,24.05,25.5,2170,1451
APLAB,20121003,25.5,25.5,24.3,25.4,30051,51
APLAB,20121004,25.25,25.25,25.25,25.25,504,0
APLAB,20121005,26.4,26.4,23.45,24.1,1451,0
APLAB,20121009,24.15,24.5,24.1,24.5,430,0
APLAB,20121010,24,26.85,24,25.45,811,810
APLAB,20121011,25.05,25.5,24.45,24.45,80,0
APLAB,20121012,23.8,24.75,23.8,24.75,525,0
APLAB,20121015,24.15,24.15,24.15,24.15,40,40
APLAB,20121017,24.25,25.25,24.1,24.1,2000,0
APLAB,20121018,24.05,24.15,24.05,24.15,550,550
APLAB,20121022,24,24,24,24,100,100
APLAB,20121023,26.95,26.95,25.2,25.2,211,0
APLAB,20121025,24,24,24,24,90,90
APLAB,20121026,24,24,24,24,110,0
APLAB,20121030,24,24,23.3,23.3,190,190
APLAB,20121031,23.5,25.3,23.5,23.55,250,0
APLAB,20121102,24,24,24,24,400,400
APLAB,20121105,25,25,23.7,24.3,1260,500
APLAB,20121107,25,25,23.5,24.8,345,0
APLAB,20121109,23.6,24.3,23.6,23.85,550,0
APLAB,20121112,23.15,23.25,23.1,23.1,1014,0
APLAB,20121113,23.1,23.1,22.6,22.75,915,915
APLAB,20121115,22.75,22.75,22.05,22.5,490,460
APLAB,20121120,22.85,22.9,22.85,22.85,1350,0
APLAB,20121121,22.55,22.55,22.55,22.55,25,25
APLAB,20121122,23.1,23.1,23.1,23.1,77,77
APLAB,20121126,22.55,22.95,22.55,22.95,392,392
APLAB,20121129,23.1,23.5,23,23.5,950,850
APLAB,20121130,23.1,23.1,23.1,23.1,40,40
APLAB,20121204,23.95,23.95,23.1,23.4,221,0
APLAB,20121205,23.4,24.4,23.35,24.4,1230,1230
APLAB,20121206,23.65,25.45,23.65,25.45,320,320
APLAB,20121207,24.2,25.35,24.2,24.2,125,100
APLAB,20121210,23.4,25.4,23.4,23.45,230,0
APLAB,20121211,23.45,23.45,23.45,23.45,100,0
APLAB,20121213,23.5,24.5,23.45,24.5,2360,2350
APLAB,20121214,24,24.2,24,24.2,200,200
