SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALLCARGO,20061226,1033,1045,1010.05,1013.75,1520,1039
ALLCARGO,20061227,1040,1040,1002.6,1008.75,883,705
ALLCARGO,20061228,1020,1020,1000,1000.2,1820,1646
ALLCARGO,20061229,1029,1100.25,1016,1062.4,46698,21124
ALLCARGO,20070102,1083,1168.65,1083,1168.65,38067,0
ALLCARGO,20070103,1207.9,1274.8,1200,1236.75,73723,0
ALLCARGO,20070104,1249.8,1285,1212.5,1226.35,45935,0
ALLCARGO,20070105,1231.9,1287.7,1205.15,1287.4,52476,0
ALLCARGO,20070108,1290,1343.8,1240,1282.7,51641,0
ALLCARGO,20070109,1296.9,1309.95,1260.05,1273.35,22762,0
ALLCARGO,20070110,1285,1305,1245.05,1274.55,10354,0
ALLCARGO,20070111,1278,1309,1248,1301.75,19001,12797
ALLCARGO,20070112,1335,1355.1,1275.5,1296.3,15768,10435
ALLCARGO,20070115,1328,1329,1277.05,1296.8,3786,1734
ALLCARGO,20070116,1288.45,1300,1270,1276.75,1857,1147
ALLCARGO,20070117,1275,1291.95,1256.2,1264.95,1954,1078
ALLCARGO,20070118,1250,1310,1250,1276.6,3784,1437
ALLCARGO,20070119,1307,1309,1256.3,1264.3,836,415
ALLCARGO,20070122,1270,1270,1252,1261.3,1247,737
ALLCARGO,20070123,1277,1278,1256.3,1256.65,700,0
ALLCARGO,20070124,1226,1297,1225.05,1272.85,2129,1778
ALLCARGO,20070125,1261,1299,1261,1285.65,1726,0
ALLCARGO,20070129,1290,1290,1255,1257.3,1350,741
ALLCARGO,20070131,1298,1298,1253.1,1258.35,2059,1751
ALLCARGO,20070201,1259.9,1284,1258,1279.9,4313,4095
ALLCARGO,20070202,1280,1280,1260.1,1272.05,868,0
ALLCARGO,20070205,1265.1,1300,1235,1241.15,2170,1093
ALLCARGO,20070206,1270.9,1281,1245,1278.7,6004,5632
ALLCARGO,20070207,1232.9,1281,1232.9,1270.55,777,545
ALLCARGO,20070208,1265,1275,1211,1272.8,7574,6036
ALLCARGO,20070209,1251.35,1268,1220,1226.2,2295,1910
ALLCARGO,20070212,1211,1275,1135,1165.55,918,441
ALLCARGO,20070213,1156,1200,1150,1167.15,2151,1826
ALLCARGO,20070214,1220,1220,1112.35,1125.3,1178,770
ALLCARGO,20070215,1190,1194,1145,1167.25,294,202
ALLCARGO,20070219,1175,1200,1112,1117.95,1366,1065
ALLCARGO,20070220,1126.5,1130,1098,1100.65,1170,922
ALLCARGO,20070221,1051.05,1135,1051,1127.55,1205,613
ALLCARGO,20070222,1199,1199,1090,1136.5,2825,1681
ALLCARGO,20070226,1071,1140,1065,1098.85,1903,1199
ALLCARGO,20070227,1134.9,1150,1105,1113.3,2123,1071
ALLCARGO,20070228,1002.5,1105.7,1002.5,1099.8,2671,2357
ALLCARGO,20070301,1071,1120,1071,1091.75,1127,706
ALLCARGO,20070302,1090,1100,1046,1093.75,3532,2611
ALLCARGO,20070305,1099.9,1099.9,1005.05,1025.35,1253,661
ALLCARGO,20070306,950.05,1076.85,950.05,1012.7,1230,766
ALLCARGO,20070307,1002,1075,1001,1069.8,1478,1088
ALLCARGO,20070308,1087.9,1087.9,1025,1073.55,2865,2330
ALLCARGO,20070309,1097.9,1097.9,1025,1039.2,981,709
ALLCARGO,20070312,1088,1090,1051,1078.5,1296,1140
ALLCARGO,20070313,1050,1084.75,1050,1070.25,4618,4528
ALLCARGO,20070314,1055,1060,1010,1024.6,5879,5524
ALLCARGO,20070315,1031,1035.3,980,1014.7,5860,4489
ALLCARGO,20070316,1111,1111,1000,1019.55,1454,1191
ALLCARGO,20070319,990,1050,990,1044.65,1291,1040
ALLCARGO,20070320,1025,1050,1019,1045.3,5123,2520
ALLCARGO,20070321,1024,1040,1017,1020.3,2581,2545
ALLCARGO,20070322,1015,1070,968.5,1053.45,1968,1658
ALLCARGO,20070323,1050,1050,1022,1031.35,10722,315
ALLCARGO,20070326,1017,1130,1002.05,1094.45,1362,1133
ALLCARGO,20070328,1108,1135,1045,1058.65,22394,3351
ALLCARGO,20070329,1020.05,1060,1020.05,1045.55,24822,100
ALLCARGO,20070330,1061,1061,1045,1059.65,1630,1585
ALLCARGO,20070402,1049.9,1049.9,1001,1005.75,532,367
ALLCARGO,20070404,1025,1039,1021,1021.75,273,229
ALLCARGO,20070405,1029.95,1055,1013.1,1049.45,2319,2185
ALLCARGO,20070409,1060,1060,1031,1040.15,2159,0
ALLCARGO,20070410,1060,1060,1017.1,1032.45,1266,882
ALLCARGO,20070411,1030,1049.75,1016.05,1031.3,490,0
ALLCARGO,20070412,1058.8,1058.8,1022,1046,296,0
ALLCARGO,20070413,1021.05,1050,1021.05,1049.55,988,0
ALLCARGO,20070416,1060.05,1060.05,1045,1047.4,4709,3970
ALLCARGO,20070417,1059,1059,1020.2,1037.55,50812,0
ALLCARGO,20070418,1027,1049.9,1027,1030.2,695,0
ALLCARGO,20070419,1040.5,1040.5,1020,1025,74,0
ALLCARGO,20070420,1048.8,1048.8,1030,1030,3173,0
ALLCARGO,20070423,1038,1045,1035,1037.4,335,278
ALLCARGO,20070424,1021.5,1050,1020,1034.05,527,405
ALLCARGO,20070425,1060,1072,1050,1057.8,7910,5834
ALLCARGO,20070426,1070,1070,1036.05,1054.45,11470,11034
ALLCARGO,20070427,1100,1148,1009,1055.55,3091,2894
ALLCARGO,20070430,1031.1,1050,1030,1048.4,2348,2288
ALLCARGO,20070503,1050,1059.95,1027.1,1053.85,4701,4411
ALLCARGO,20070504,1047,1054,1033.05,1041.05,341,328
ALLCARGO,20070507,1048.3,1057,1028,1029.7,751,728
ALLCARGO,20070508,1046,1048,1011,1020.25,344,0
ALLCARGO,20070509,1020,1039.95,1005,1013.95,631,420
ALLCARGO,20070510,1010.5,1029,1000,1007.95,2665,0
ALLCARGO,20070511,1003.05,1030,1003.05,1029,482,0
ALLCARGO,20070514,1026,1033.95,1020,1023.1,238,0
ALLCARGO,20070515,1040,1040,1015.3,1027.8,590,0
ALLCARGO,20070516,1005,1036.3,1002,1019.7,1132,684
ALLCARGO,20070517,1039,1039,1002.5,1008.65,749,518
ALLCARGO,20070518,1005,1029,995,1010.8,1122,0
ALLCARGO,20070521,1035,1035,1001,1016.7,614,0
ALLCARGO,20070522,1006,1015.5,996.1,1014.45,219,0
ALLCARGO,20070523,1015,1017.9,994.5,1002.2,535,0
ALLCARGO,20070524,1000,1000,980.15,986.7,844,0
ALLCARGO,20070525,982,990,972,978.3,1027,0
ALLCARGO,20070528,985,999,966,976.35,559,0
ALLCARGO,20070529,971,1012.9,960,1002.45,43561,0
ALLCARGO,20070530,965,1000,965,976.2,736,560
ALLCARGO,20070531,997.6,997.6,977.1,992.35,213,172
ALLCARGO,20070601,982.45,993,970,976.65,972,902
ALLCARGO,20070604,993.5,993.5,971,971.65,225,0
ALLCARGO,20070605,975,1000,971,997.65,6756,6548
ALLCARGO,20070606,999.9,999.9,962.05,962.85,345,0
ALLCARGO,20070607,979.5,979.5,965,968.5,559,0
ALLCARGO,20070608,970,980,941,945.45,904,0
ALLCARGO,20070611,979.95,979.95,952,967.75,176,0
ALLCARGO,20070612,950,968.95,940,946.8,193,0
ALLCARGO,20070613,947.25,963,945,946.6,134,0
ALLCARGO,20070614,931,959,928,952.1,81,0
ALLCARGO,20070615,950.15,958.5,935,943.8,9112,0
ALLCARGO,20070618,940,955,920.05,950.15,1005,0
ALLCARGO,20070619,979,979,945.05,954.95,1652,0
ALLCARGO,20070620,945.7,980,940,970.85,6063,0
ALLCARGO,20070621,966.4,979.9,952.1,970.6,1182,0
ALLCARGO,20070622,970,974,950.1,963.55,279,0
ALLCARGO,20070625,971,980,950,979.1,13577,0
ALLCARGO,20070626,983,983,966.5,967,721,0
ALLCARGO,20070627,962.1,969,956.1,960.1,203,0
ALLCARGO,20070628,979.95,979.95,960,965.35,183,0
ALLCARGO,20070629,985,1000,950,982.1,7722,0
ALLCARGO,20070702,1010,1069.9,984,1049.65,11092,0
ALLCARGO,20070703,1070,1094,1035.05,1048.25,40203,0
ALLCARGO,20070704,1056,1068.85,1020.05,1036.1,2721,0
ALLCARGO,20070705,1040,1041,1000.05,1019.55,1512,0
ALLCARGO,20070706,1011.9,1050,1010,1024.75,1617,0
ALLCARGO,20070709,1005,1043,965.8,1029.1,3574,0
ALLCARGO,20070710,1045.9,1060,990.05,1054.8,6129,0
ALLCARGO,20070711,1050,1054,1022,1024.35,996,0
ALLCARGO,20070712,1047.55,1047.55,1020.1,1039.8,1152,0
ALLCARGO,20070713,1087.9,1091.7,1022.15,1029.9,4915,0
ALLCARGO,20070716,1020,1040,1020,1032.45,2936,0
ALLCARGO,20070717,973.05,1051,973.05,1038.85,14058,13544
ALLCARGO,20070718,1022,1070,1021,1058,87250,86689
ALLCARGO,20070719,1060,1078.95,1020.3,1025.4,1478,0
ALLCARGO,20070720,1098,1098,1020,1028.5,2623,0
ALLCARGO,20070723,1051,1051,1009.6,1028.2,9847,0
ALLCARGO,20070724,1022.65,1038.35,1016.1,1016.1,90,0
ALLCARGO,20070725,1022,1022,950.2,972.25,4076,0
ALLCARGO,20070726,1030,1030,980,988,7599,0
ALLCARGO,20070727,988,1000,976.1,979.75,3454,0
ALLCARGO,20070730,979.75,999,962,972.85,2821,0
ALLCARGO,20070731,970,988.95,950,955.2,2517,0
ALLCARGO,20070801,914,957.95,900.25,931.1,95706,0
ALLCARGO,20070802,978,978,920.1,924.15,519,0
ALLCARGO,20070803,947.9,947.9,930,937.4,525,0
ALLCARGO,20070806,935,949,906,940,869,0
ALLCARGO,20070807,932,947.9,910,926.35,1145,0
ALLCARGO,20070808,969.95,989,910,913,1409,0
ALLCARGO,20070809,930,930,901,909.95,2308,0
ALLCARGO,20070810,880,889,870,877.15,3790,0
ALLCARGO,20070813,881,894,875,884.7,822,0
ALLCARGO,20070814,895,900,875,881.5,884,0
ALLCARGO,20070816,865,879,841,858.95,1110,1001
ALLCARGO,20070817,856.15,856.15,825,831.6,3063,2495
ALLCARGO,20070820,872.9,873,850,854.4,1826,1530
ALLCARGO,20070821,850,860,840.1,846.1,2010,1877
ALLCARGO,20070822,802,878,802,855.15,2364,2313
ALLCARGO,20070823,874.65,880,809,821.5,1220,1052
ALLCARGO,20070824,845,845,810,815.4,675,581
ALLCARGO,20070827,851,900,830.45,874.35,1828,1321
ALLCARGO,20070828,879.9,886,850,861.15,3043,2711
ALLCARGO,20070829,863,888.95,850,877.95,897,618
ALLCARGO,20070830,881,885,857.7,869.75,2177,824
ALLCARGO,20070831,884.5,885,858.1,883.25,2043,1964
ALLCARGO,20070903,852,889.95,852,874.4,495,438
ALLCARGO,20070904,879.75,919.8,872.5,889.8,42228,36685
ALLCARGO,20070905,896,896.05,876.5,880.15,17597,6028
ALLCARGO,20070906,880,894,875,883.7,15422,3827
ALLCARGO,20070907,883,910,880,894.95,25355,13744
ALLCARGO,20070910,894.95,955,885,894.3,14840,4012
ALLCARGO,20070911,905,909,885,896.7,11361,978
ALLCARGO,20070912,881,914.9,881,893.75,11181,992
ALLCARGO,20070913,897,898,875.1,882.6,11565,0
ALLCARGO,20070914,885,890,860.6,866.8,50706,40454
ALLCARGO,20070917,890,897.4,865,871.5,10429,906
ALLCARGO,20070918,872,915,861.05,876.35,24417,11897
ALLCARGO,20070919,910,914,872,880,11862,1485
ALLCARGO,20070920,878,926,875,897.95,188242,169567
ALLCARGO,20070921,920,920,892.05,901.5,17261,16217
ALLCARGO,20070924,901,925,900,900.2,5427,4815
ALLCARGO,20070925,912,912,885,903.75,10785,10626
ALLCARGO,20070926,900,907,890,900,15288,0
ALLCARGO,20070927,900.1,910,900,900,12778,0
ALLCARGO,20070928,905,935,900,909.85,27776,17919
ALLCARGO,20071001,925,929,905,922.45,22900,10073
ALLCARGO,20071003,902,933.95,900,920.5,22542,8522
ALLCARGO,20071004,920,960,911.05,936.75,24484,10866
ALLCARGO,20071005,950,960,925,940,62396,51108
ALLCARGO,20071008,940,945,900,909.95,15884,4720
ALLCARGO,20071009,873,933.9,872,930.5,37391,0
ALLCARGO,20071010,935,944.9,906,920.15,78620,67717
ALLCARGO,20071011,920,949.95,910,941.1,26841,15004
ALLCARGO,20071012,941.1,1035,941.1,956.85,37059,12790
ALLCARGO,20071015,998,1047,956.85,1025,22040,10544
ALLCARGO,20071016,1010,1050,1010,1028.25,22318,9931
ALLCARGO,20071017,900,1012.85,900,986.25,14580,7787
ALLCARGO,20071018,1010,1025,955,959.2,13220,11957
ALLCARGO,20071019,963,1014,910,1005,23478,17242
ALLCARGO,20071022,975.1,1013.9,966.05,1001.6,5348,5030
ALLCARGO,20071023,1004,1013.9,984,997.8,5663,4099
ALLCARGO,20071024,1000,1000,955.1,977.1,11468,5581
ALLCARGO,20071025,995,998,950,960.25,7137,2000
ALLCARGO,20071026,960,990,950,962.2,8217,2001
ALLCARGO,20071029,965,1030,960.35,997.45,14165,7421
ALLCARGO,20071030,1044,1044,960,967.2,7220,1264
ALLCARGO,20071031,968,980,950.05,965.8,9739,3988
ALLCARGO,20071101,997,997.9,948,950.5,7525,2380
ALLCARGO,20071102,985,990,901,914.6,6784,1308
ALLCARGO,20071105,955,968,928,944.85,7698,0
ALLCARGO,20071106,945,960,940,944.95,6377,0
ALLCARGO,20071107,910,966.45,910,941.05,6675,1571
ALLCARGO,20071108,936,960,910,947.05,9070,3848
ALLCARGO,20071109,987,998,930.05,944.5,2722,0
ALLCARGO,20071112,912,977,895.1,958.2,7889,0
ALLCARGO,20071113,950,975,930,936.2,6003,0
ALLCARGO,20071114,975,975,912,933.35,7209,1359
ALLCARGO,20071115,945,950,926.05,932.8,5271,0
ALLCARGO,20071116,930,950,925,936.65,7884,0
ALLCARGO,20071119,957,1011,911,920.9,13127,6722
ALLCARGO,20071120,940,947,912.55,921.95,7860,2537
ALLCARGO,20071121,938,939.95,920,925.35,6280,1135
ALLCARGO,20071122,905,925,872.1,902.4,6698,1419
ALLCARGO,20071123,920,975,890,925.8,14840,9211
ALLCARGO,20071126,970,973,908,942.75,7764,1857
ALLCARGO,20071127,960,960,912,920.55,6852,1700
ALLCARGO,20071128,911,949.4,911,923.85,5650,299
ALLCARGO,20071129,945,955,900.35,947.8,16195,9593
ALLCARGO,20071130,945,980,920,965.35,7869,1981
ALLCARGO,20071203,942,990,942,965.1,7680,1728
ALLCARGO,20071204,975,975,944.15,958.05,6745,1964
ALLCARGO,20071205,947,980,933,950.95,6606,1263
ALLCARGO,20071206,986,986,941,948.45,6680,1070
ALLCARGO,20071207,985.5,985.5,900,915.05,8832,2282
ALLCARGO,20071210,980,980,920,942.9,9913,4442
ALLCARGO,20071211,949.95,950,925,938.25,6405,1197
ALLCARGO,20071212,896,948,885.05,934.35,18853,7265
ALLCARGO,20071213,955,959.8,930,942.2,8084,2078
ALLCARGO,20071214,950,960,931.4,943.7,7727,2342
ALLCARGO,20071217,945,965,925,929.25,6065,857
ALLCARGO,20071218,937,950,922,946.1,6298,975
ALLCARGO,20071219,950,964.95,935.15,959.15,8070,1956
ALLCARGO,20071220,975,978,945,964.55,6259,1012
ALLCARGO,20071224,990,990,942.5,947.25,7192,3810
ALLCARGO,20071226,970,970,916.25,919.6,10867,0
ALLCARGO,20071227,979.85,979.85,894.5,896.25,14942,0
ALLCARGO,20071228,929.9,929.9,852.1,890.85,13024,0
ALLCARGO,20071231,920,920,885,891.95,18702,11722
ALLCARGO,20080101,892,915,884.95,893.1,19076,11351
ALLCARGO,20080102,905,910,875.1,894.85,17360,9234
ALLCARGO,20080103,903,974,891,934.7,20909,9829
ALLCARGO,20080104,940,970,931.1,934.6,18122,9861
ALLCARGO,20080107,936,939.5,916,917.4,11460,6062
ALLCARGO,20080108,925,959.95,895,907.8,15019,8128
ALLCARGO,20080109,945,945,890,892.15,9471,2869
ALLCARGO,20080110,895,909,889,890.45,7732,2096
ALLCARGO,20080111,890,900,876,881.4,6499,1238
ALLCARGO,20080114,870,890,830.7,874.4,8214,1604
ALLCARGO,20080115,874,888,804.45,879.55,10393,3982
ALLCARGO,20080116,866,908,854.1,881.9,7596,2470
ALLCARGO,20080117,882,910,870,883.45,10573,0
ALLCARGO,20080118,861.35,895,861.35,866.05,6874,0
ALLCARGO,20080121,840.2,872,715.15,739.9,7118,0
ALLCARGO,20080122,700,834,592,764.55,7705,0
ALLCARGO,20080123,800,820,656.85,805.25,8048,0
ALLCARGO,20080124,840,840,775,793.75,6469,1168
ALLCARGO,20080125,800,830,780.5,799.25,8678,3562
ALLCARGO,20080128,751,827,720.1,784.85,9507,4138
ALLCARGO,20080129,755,834.9,755,794.05,12788,7518
ALLCARGO,20080130,780,798.8,755.05,764.05,5669,0
ALLCARGO,20080131,760,815,735,773.35,12434,6428
ALLCARGO,20080201,808,808,735,748.25,10084,4202
ALLCARGO,20080204,769.9,769.9,720,730.95,12759,4910
ALLCARGO,20080205,740,789.6,725,747.8,8245,2689
ALLCARGO,20080206,730,740,718,731.8,9571,3206
ALLCARGO,20080207,740,742.7,705.1,725.7,7548,2277
ALLCARGO,20080208,710,737,681,699.5,6468,795
ALLCARGO,20080211,720,725,660,688.25,7582,1135
ALLCARGO,20080212,677,688.5,632,648.3,7195,1883
ALLCARGO,20080213,678.3,710,645,658.9,14080,7093
ALLCARGO,20080214,683,689.95,660,684.2,14972,9287
ALLCARGO,20080215,695,700,676,687.5,10599,5007
ALLCARGO,20080218,700,729.95,690,702.55,8083,1847
ALLCARGO,20080219,725,739.95,690.2,712.35,10739,4911
ALLCARGO,20080220,743.25,788.9,743.25,770.1,44944,16678
ALLCARGO,20080221,794.9,848,790,820.7,300933,282369
ALLCARGO,20080222,804,825,781.1,796.45,27173,7773
ALLCARGO,20080225,810,815,795.15,799.35,9559,2791
ALLCARGO,20080226,814,814,801,802.1,6161,1723
ALLCARGO,20080227,815,815,780,788.85,3099,2129
ALLCARGO,20080228,785,794.9,759,769.5,3559,1906
ALLCARGO,20080229,760,799.95,750,778.65,8548,2545
ALLCARGO,20080303,750,812,742,787.55,12100,3236
ALLCARGO,20080304,779.1,810,751,793.7,11914,3371
ALLCARGO,20080305,806,818,767.25,797.65,11643,3202
ALLCARGO,20080307,775,814.9,766.05,807.45,9050,2440
ALLCARGO,20080310,800,810,780,808.6,12757,8958
ALLCARGO,20080311,810,830,802,815.55,12351,6267
ALLCARGO,20080312,840,840,810.2,827.2,11069,5291
ALLCARGO,20080313,825,825,791.2,801.15,9143,2980
ALLCARGO,20080314,830,830,781.1,806.8,7880,1806
ALLCARGO,20080317,725,809.7,725,739,8079,2084
ALLCARGO,20080318,799,805,680,793.05,9975,1757
ALLCARGO,20080319,809.9,835,800.2,817.5,11667,3800
ALLCARGO,20080324,670.05,810,670.05,808.75,13640,8134
ALLCARGO,20080325,828.95,852,795,842.3,29808,23359
ALLCARGO,20080326,795.2,870,795.2,842.75,10127,4498
ALLCARGO,20080327,845,845,800,824.9,5767,552
ALLCARGO,20080328,845,845,811.15,835,6187,515
ALLCARGO,20080331,832,832,805,818.25,10430,5105
ALLCARGO,20080401,820,829,793.3,826.75,5830,294
ALLCARGO,20080402,825,825,812.05,815.95,5560,286
ALLCARGO,20080403,810,818.8,802,812.45,5389,184
ALLCARGO,20080404,825,825,784,796.5,5781,363
ALLCARGO,20080407,807,807,765,795.6,5402,309
ALLCARGO,20080408,800,802,776,795.25,5288,222
ALLCARGO,20080409,805,805.6,786.5,798.75,5713,108
ALLCARGO,20080410,810,812,788.55,792.5,5853,356
ALLCARGO,20080411,795,804.35,790,795.2,5196,136
ALLCARGO,20080415,800,805,795,795,6031,269
ALLCARGO,20080416,800,817.9,794,812.6,5362,215
ALLCARGO,20080417,800,810,790,791.7,5106,481
ALLCARGO,20080421,805,813.95,790.15,807.25,5323,215
ALLCARGO,20080422,820,820,800.15,810.4,5227,180
ALLCARGO,20080423,810,813,794,798.8,5106,54
ALLCARGO,20080424,805,814.9,794,795.25,5941,800
ALLCARGO,20080425,750,805,750,797.1,5616,413
