SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARMAENG,20110930,12.8,12.8,11.6,11.6,3771,0
KARMAENG,20111003,11,12.65,11,12.65,306,201
KARMAENG,20111004,12.1,12.1,11.7,11.75,242,236
KARMAENG,20111005,12.1,12.4,11.8,12.4,102,100
KARMAENG,20111007,12.1,12.45,11.6,12.45,1679,1679
KARMAENG,20111010,12,12.3,11.3,11.85,1439,1385
KARMAENG,20111011,12.9,12.9,12.1,12.1,135,0
KARMAENG,20111012,12.5,12.85,12.1,12.1,868,580
KARMAENG,20111013,12.3,12.3,11.65,11.7,3345,3343
KARMAENG,20111014,12.9,12.9,12.1,12.1,75,73
KARMAENG,20111017,13.85,13.85,12,12.05,203,0
KARMAENG,20111018,12.15,12.15,12.15,12.15,195,0
KARMAENG,20111019,13.8,13.8,12,12,290,0
KARMAENG,20111020,12.05,12.1,12.05,12.1,92,0
KARMAENG,20111021,12.55,12.55,12.25,12.25,6772,0
KARMAENG,20111024,12.2,12.55,12.2,12.55,1702,0
KARMAENG,20111025,11.3,12.95,11.3,12.75,693,0
KARMAENG,20111028,12.75,14.25,12.75,13.5,201,200
KARMAENG,20111031,13.5,13.5,13.5,13.5,106,106
KARMAENG,20111101,13.45,13.45,13.05,13.05,536,536
KARMAENG,20111102,13.05,13.6,12.6,13.25,485,402
KARMAENG,20111104,12.05,13.25,12.05,13.1,294,0
KARMAENG,20111108,13.4,13.5,13.4,13.5,97,37
KARMAENG,20111109,14.5,14.5,13,13.1,1100,850
KARMAENG,20111111,14.45,14.45,13.05,14.45,14221,9409
KARMAENG,20111114,15.9,15.9,15.9,15.9,1875,1875
KARMAENG,20111115,17.5,17.5,17.5,17.5,10890,9809
KARMAENG,20111116,18.4,18.4,18,18.4,31314,0
KARMAENG,20111117,18.7,18.7,17.5,17.5,3330,0
KARMAENG,20111118,16.65,16.65,16.65,16.65,212,184
KARMAENG,20111121,15.85,15.85,15.85,15.85,101,0
KARMAENG,20111122,15.1,16.6,15.1,15.45,6347,3917
KARMAENG,20111123,16.2,16.25,16,16.2,2800,2104
KARMAENG,20111124,15.55,16,15.4,16,3668,3168
KARMAENG,20111125,16.7,16.75,16.1,16.35,3502,2201
KARMAENG,20111128,15.55,16.5,15.55,16.05,1033,450
KARMAENG,20111129,15.25,16.1,15.25,15.65,3232,0
KARMAENG,20111201,16,16.4,15.25,16.35,1476,0
KARMAENG,20111207,16.15,16.15,16.15,16.15,33,0
KARMAENG,20111208,16.35,16.35,16.35,16.35,200,0
KARMAENG,20111209,15.65,17.1,15.65,15.8,280,0
KARMAENG,20111212,15.8,15.8,15.05,15.5,1456,0
KARMAENG,20111213,14.75,16.2,14.75,16.2,1003,0
KARMAENG,20111214,15.4,15.55,15.4,15.5,615,0
KARMAENG,20111215,15.4,15.4,15.05,15.05,500,0
KARMAENG,20111216,15.75,15.75,14.55,14.55,1004,0
KARMAENG,20111219,13.9,14,13.9,13.9,1300,0
KARMAENG,20111220,13.9,14.5,13.2,13.7,722,0
KARMAENG,20111221,14.35,14.35,13.25,13.55,4200,0
KARMAENG,20111222,14,14,14,14,200,0
KARMAENG,20111226,14.7,14.7,14.7,14.7,100,0
KARMAENG,20111228,15,15.3,15,15.3,250,0
KARMAENG,20120102,14.55,14.6,14.55,14.55,101,0
KARMAENG,20120103,15.25,15.25,15.25,15.25,925,0
KARMAENG,20120104,14.6,16,14.6,16,589,0
KARMAENG,20120109,16,16.1,16,16.1,800,0
KARMAENG,20120110,15.3,16.1,15.3,15.3,261,0
KARMAENG,20120111,14.8,14.8,14.8,14.8,1589,0
KARMAENG,20120118,15.5,15.5,15.5,15.5,533,0
KARMAENG,20120119,14.75,14.75,14.75,14.75,25,0
KARMAENG,20120120,15.3,15.3,15.05,15.3,2199,0
KARMAENG,20120123,16.05,16.05,16.05,16.05,245,0
KARMAENG,20120124,16,16,15.35,15.35,102,0
KARMAENG,20120125,15.8,15.8,15.8,15.8,1000,0
KARMAENG,20120127,15.8,15.8,15.35,15.35,229,0
KARMAENG,20120130,16,16,16,16,674,0
KARMAENG,20120131,16.8,16.8,15.25,15.25,553,0
KARMAENG,20120201,16,16,16,16,25,0
KARMAENG,20120202,16.25,16.25,16.25,16.25,100,0
KARMAENG,20120203,15.45,15.45,15.45,15.45,66,0
KARMAENG,20120206,15.3,16.2,15.3,16.2,610,0
KARMAENG,20120208,16.2,16.2,16.2,16.2,162,0
KARMAENG,20120209,15.4,16.9,15.4,15.75,1800,0
KARMAENG,20120210,15.75,15.75,15.5,15.5,493,0
KARMAENG,20120213,15.45,15.45,15.45,15.45,25,0
KARMAENG,20120214,15.6,15.6,15.55,15.55,179,0
KARMAENG,20120215,16,16.3,15,15.25,878,0
KARMAENG,20120216,16,16,15.4,15.4,400,0
KARMAENG,20120217,15,15,15,15,100,0
KARMAENG,20120221,15,15,14.85,14.85,440,0
KARMAENG,20120222,14.8,14.8,14.2,14.3,310,0
KARMAENG,20120223,14,15,14,14.5,754,0
KARMAENG,20120224,15,15,15,15,300,0
KARMAENG,20120227,15,15,15,15,1500,0
KARMAENG,20120301,14.55,14.55,14.25,14.25,1665,0
KARMAENG,20120302,13.8,13.8,13.75,13.8,134,134
KARMAENG,20120303,13.85,13.85,13.8,13.85,300,300
KARMAENG,20120306,13.1,15.05,13.1,14.95,1010,1005
KARMAENG,20120307,13.85,15.8,13.85,13.85,1030,1010
KARMAENG,20120309,14,15.05,13.15,15.05,1266,700
KARMAENG,20120312,15.05,15.05,14,15,276,176
KARMAENG,20120313,15,15.95,14.25,15.95,277,266
KARMAENG,20120314,14.45,14.45,14.45,14.45,2008,2008
KARMAENG,20120315,14.05,14.05,14.05,14.05,116,116
KARMAENG,20120316,15,15,15,15,20,20
KARMAENG,20120319,13.6,15.75,13.6,15.75,499,499
KARMAENG,20120320,14.25,14.25,14.25,14.25,540,540
KARMAENG,20120321,13.65,15.6,13.6,14.95,267,217
KARMAENG,20120322,13.6,15.85,13.6,13.7,784,552
KARMAENG,20120323,13.7,13.7,13.7,13.7,100,100
KARMAENG,20120326,15,15,14.3,14.35,968,968
KARMAENG,20120327,13.7,13.8,13.7,13.8,243,243
KARMAENG,20120328,13.7,13.7,13.7,13.7,66,66
KARMAENG,20120329,12.6,15,12.55,13.55,527,415
KARMAENG,20120402,14,14,14,14,66,66
KARMAENG,20120403,12.7,14.85,12.65,13,691,683
KARMAENG,20120404,13.05,13.05,13.05,13.05,165,165
KARMAENG,20120409,13.9,13.9,13.9,13.9,100,0
KARMAENG,20120410,13,13.05,13,13.05,366,0
KARMAENG,20120412,13.15,13.15,13.05,13.1,2,0
KARMAENG,20120413,13.05,13.05,12.65,12.65,1100,0
KARMAENG,20120418,13.9,13.9,13.9,13.9,1166,0
KARMAENG,20120419,15.25,15.25,13.55,15.15,424,0
KARMAENG,20120420,13.7,15.15,13.7,14.5,1638,0
KARMAENG,20120423,13.7,13.7,13.65,13.65,133,0
KARMAENG,20120424,13.1,14.95,13.1,13.6,258,0
KARMAENG,20120425,14.45,14.95,12.65,14.75,1776,0
KARMAENG,20120426,14.85,14.85,14.85,14.85,147,0
KARMAENG,20120427,13.5,13.5,13.5,13.5,74,0
KARMAENG,20120430,13.5,13.5,13.05,13.2,184,0
KARMAENG,20120502,13.2,13.2,12.8,12.8,66,0
KARMAENG,20120503,13.05,14.05,11.65,11.8,867,0
KARMAENG,20120504,12.35,12.35,12.35,12.35,570,0
KARMAENG,20120507,12.05,12.5,12,12.05,732,0
KARMAENG,20120509,11.85,12.5,11.8,12.5,1924,0
KARMAENG,20120510,12.5,12.5,12.5,12.5,50,0
KARMAENG,20120511,12.95,12.95,12.95,12.95,420,0
KARMAENG,20120516,13.3,13.3,13.3,13.3,102,0
KARMAENG,20120517,13.5,13.5,12.65,12.65,1350,0
KARMAENG,20120518,12.05,12.4,12.05,12.4,1431,0
KARMAENG,20120521,11.9,11.9,11.85,11.85,458,0
KARMAENG,20120522,12.4,12.4,12.4,12.4,100,0
KARMAENG,20120524,11.8,11.8,11.8,11.8,800,0
KARMAENG,20120528,11.5,11.5,11.5,11.5,2,0
KARMAENG,20120601,11.05,11.05,11.05,11.05,66,0
KARMAENG,20120604,10.5,11.45,10.5,11.4,1229,0
KARMAENG,20120607,11.95,11.95,11.95,11.95,1084,0
KARMAENG,20120612,12.5,12.5,12.5,12.5,50,0
KARMAENG,20120613,11.9,11.95,11.9,11.95,133,0
KARMAENG,20120614,11.45,11.45,11.45,11.45,150,0
KARMAENG,20120620,10.95,10.95,10.95,10.95,66,0
KARMAENG,20120621,10.5,11.45,10.45,10.8,5436,0
KARMAENG,20120622,10.8,10.8,10.8,10.8,793,0
KARMAENG,20120627,10.9,10.9,10.5,10.5,133,0
KARMAENG,20120628,10.1,10.5,10.1,10.15,3700,0
KARMAENG,20120629,10.6,10.65,10.2,10.65,3061,0
KARMAENG,20120702,11.1,11.15,10.35,11.15,716,0
KARMAENG,20120703,11.7,11.7,11.7,11.7,100,0
KARMAENG,20120705,11.5,12.25,11.5,12.25,966,0
KARMAENG,20120706,12,12,12,12,184,0
KARMAENG,20120709,11.8,11.8,11.4,11.4,666,0
KARMAENG,20120710,11,11.4,10.9,11.4,1063,0
KARMAENG,20120711,10.9,10.9,10.9,10.9,300,0
KARMAENG,20120712,10.9,11.4,10.75,10.85,11440,0
KARMAENG,20120713,11.35,11.35,11,11,2139,0
KARMAENG,20120716,11.55,11.55,11.5,11.55,103,0
KARMAENG,20120717,12.05,12.05,12.05,12.05,1,0
KARMAENG,20120718,11.55,11.85,11.45,11.85,1027,0
KARMAENG,20120719,11.35,11.35,11.3,11.3,1184,0
KARMAENG,20120720,11.75,11.75,11.75,11.75,50,0
KARMAENG,20120723,11.85,11.85,11.75,11.75,1100,0
KARMAENG,20120724,11.75,11.75,11.2,11.25,741,0
KARMAENG,20120725,10.75,11,10.7,11,190,0
KARMAENG,20120726,10.5,10.5,10.5,10.5,480,0
KARMAENG,20120727,10.8,10.9,10.35,10.35,4343,0
KARMAENG,20120730,10.8,10.85,10.5,10.55,1323,0
KARMAENG,20120731,10.8,11.05,10.7,11,1355,0
KARMAENG,20120801,11.5,11.55,11,11,3331,0
KARMAENG,20120803,10.85,11,10.45,11,200,0
KARMAENG,20120806,11,11,11,11,116,0
KARMAENG,20120808,11,11.55,11,11.55,1380,0
KARMAENG,20120810,11.05,11.1,11,11,510,0
KARMAENG,20120813,11,11,11,11,25,0
KARMAENG,20120814,11.15,11.15,11.15,11.15,1,0
KARMAENG,20120816,11.15,11.15,11.15,11.15,60,0
KARMAENG,20120817,11,11,11,11,99,0
KARMAENG,20120821,11.55,11.55,11.55,11.55,50,0
KARMAENG,20120823,11.05,11.05,11.05,11.05,5,0
KARMAENG,20120827,11.1,11.1,11.1,11.1,306,0
KARMAENG,20120828,11.1,11.6,10.65,11.6,3484,0
KARMAENG,20120829,11.05,11.6,11.05,11.6,799,0
KARMAENG,20120830,11.55,11.6,11.55,11.6,191,0
KARMAENG,20120831,11.05,11.75,11.05,11.05,255,0
KARMAENG,20120903,10.55,11,10.55,10.6,1125,0
KARMAENG,20120904,10.6,10.6,10.6,10.6,57,0
KARMAENG,20120905,11,11,11,11,530,0
KARMAENG,20120906,11,11.55,10.45,10.65,2614,0
KARMAENG,20120907,10.95,10.95,10.65,10.65,297,0
KARMAENG,20120911,10.2,10.2,10.15,10.15,333,0
KARMAENG,20120913,10.65,10.65,10.65,10.65,121,0
KARMAENG,20120914,10.2,10.6,10.2,10.6,1072,0
KARMAENG,20120917,10.6,10.65,10.6,10.65,174,0
KARMAENG,20120918,10.35,10.35,10.35,10.35,100,0
KARMAENG,20120921,10.3,10.3,10.3,10.3,66,66
KARMAENG,20120924,10.8,10.8,10.8,10.8,66,66
KARMAENG,20120925,11,11,11,11,110,110
KARMAENG,20120926,11.55,11.55,11.55,11.55,650,650
KARMAENG,20120927,11.6,12.05,11.6,11.6,641,641
KARMAENG,20120928,11.5,11.5,11.1,11.1,732,732
KARMAENG,20121001,11.5,11.65,11.5,11.5,1500,1500
KARMAENG,20121003,11.05,11.5,11.05,11.5,4431,4431
KARMAENG,20121004,11.5,11.75,11.5,11.5,6151,0
KARMAENG,20121005,11.6,11.75,11.55,11.75,1229,0
KARMAENG,20121008,12.25,12.25,12.25,12.25,121,121
KARMAENG,20121009,11.75,11.75,11.75,11.75,1230,0
KARMAENG,20121011,11.2,11.75,11.2,11.75,366,0
KARMAENG,20121012,11.75,11.75,11.75,11.75,1000,0
KARMAENG,20121015,11.7,11.7,11.7,11.7,1,1
KARMAENG,20121016,11.15,12.25,11.15,11.25,532,304
KARMAENG,20121017,11.1,11.3,11.1,11.3,2,1
KARMAENG,20121018,11.55,11.55,11.55,11.55,66,66
KARMAENG,20121022,11.5,12.1,11.3,12.1,334,334
KARMAENG,20121023,11.6,12.25,11.6,12.25,349,0
KARMAENG,20121025,12.1,12.1,12.1,12.1,400,400
KARMAENG,20121026,12.15,12.15,12.15,12.15,1000,0
KARMAENG,20121029,12.25,12.25,12.25,12.25,500,500
KARMAENG,20121030,12.25,12.25,11.65,12.25,140,105
KARMAENG,20121031,11.65,11.65,11.65,11.65,100,0
KARMAENG,20121101,11.6,11.6,11.6,11.6,33,0
KARMAENG,20121102,11.6,11.7,11.6,11.6,845,815
KARMAENG,20121106,11.4,11.4,11.4,11.4,33,0
KARMAENG,20121109,11.95,11.95,11.95,11.95,468,0
KARMAENG,20121112,12.5,12.5,12.5,12.5,3,0
KARMAENG,20121113,13.1,13.1,13.1,13.1,86,86
KARMAENG,20121115,13.75,13.75,12.6,12.6,306,306
KARMAENG,20121116,13.2,13.2,13.2,13.2,418,418
KARMAENG,20121119,13.85,13.85,13.85,13.85,795,0
KARMAENG,20121120,14,14.5,14,14.5,1076,0
KARMAENG,20121121,15.2,15.2,14,14,864,550
KARMAENG,20121122,13.65,14,13.5,14,720,682
KARMAENG,20121126,14.65,14.65,14,14.55,1240,1100
KARMAENG,20121127,14.55,14.55,13.85,13.95,1244,1144
KARMAENG,20121129,14.6,14.6,14.6,14.6,511,511
KARMAENG,20121130,15.2,15.3,14.15,14.3,2429,2193
KARMAENG,20121203,15,15,15,15,1213,0
KARMAENG,20121204,15.75,15.75,15.75,15.75,6600,0
KARMAENG,20121205,15.75,16.5,15.65,15.65,3073,2953
KARMAENG,20121206,16.25,16.4,16.25,16.4,579,579
KARMAENG,20121207,17,17,16.95,16.95,31,31
KARMAENG,20121210,17,17.2,16.5,16.55,2639,0
KARMAENG,20121211,17.25,17.25,15.85,15.9,1188,0
KARMAENG,20121212,15.9,15.9,15.25,15.7,327,0
KARMAENG,20121213,16,16,16,16,163,163
KARMAENG,20121214,16.4,16.5,16,16,1772,1772
KARMAENG,20121217,16.05,16.05,16,16,2102,2102
KARMAENG,20121218,15.4,15.95,15.2,15.2,269,0
KARMAENG,20121219,14.65,14.65,14.65,14.65,66,0
KARMAENG,20121221,15.3,15.3,15.3,15.3,950,950
KARMAENG,20121224,15.9,15.9,14.55,14.55,1750,1750
KARMAENG,20121226,14.7,14.7,14.55,14.55,925,0
KARMAENG,20121228,14.5,14.5,14.5,14.5,300,300
KARMAENG,20121231,14.1,14.1,13.85,13.85,1233,0
KARMAENG,20130101,14.45,14.5,14.45,14.5,240,0
KARMAENG,20130102,15.15,15.15,14,14.5,3251,0
KARMAENG,20130103,14,14.9,14,14.6,1451,0
KARMAENG,20130104,14,14.9,14,14.9,104,0
KARMAENG,20130107,13.8,16.35,13.8,16.3,7264,0
KARMAENG,20130108,16.35,17,16.35,16.95,877,0
KARMAENG,20130109,15.7,16.9,15.6,15.7,2107,0
KARMAENG,20130110,17,17,15.2,15.25,250,0
KARMAENG,20130111,14.55,14.8,14.55,14.8,346,0
KARMAENG,20130114,14.3,15.6,14,15.6,386,0
KARMAENG,20130115,15,16.3,14.5,15.5,3070,0
KARMAENG,20130116,16.25,17.05,16.25,17.05,10992,0
KARMAENG,20130117,18,18.5,17.15,18.1,10329,0
KARMAENG,20130118,18,18,17,17,7600,0
KARMAENG,20130121,16,17.9,16,17.9,647,0
KARMAENG,20130122,17.5,17.5,16.35,16.7,1551,0
KARMAENG,20130123,16.5,16.5,15.35,15.35,2345,0
KARMAENG,20130124,15.3,15.7,15.3,15.5,388,0
KARMAENG,20130125,14.05,16.95,14.05,16.8,5356,0
KARMAENG,20130128,16.8,16.8,16,16,4161,0
KARMAENG,20130129,15.55,15.55,14.5,15.05,6387,0
KARMAENG,20130130,15.1,16.5,15.1,16.5,1737,0
KARMAENG,20130131,15.35,15.95,15,15.1,3602,0
KARMAENG,20130201,16.45,16.5,14.75,15.75,1417,0
KARMAENG,20130204,15,15,15,15,223,0
KARMAENG,20130205,15,15.75,15,15.7,505,0
KARMAENG,20130206,15,15.5,15,15.5,136,0
KARMAENG,20130208,14.15,16,14.15,14.7,844,0
KARMAENG,20130211,14.3,14.3,14.3,14.3,200,0
KARMAENG,20130212,14,14,13.05,13.2,5362,0
KARMAENG,20130213,14.5,14.5,12.6,12.85,3160,0
KARMAENG,20130214,13.8,13.8,13,13,513,0
KARMAENG,20130215,13.1,14.3,13,14.3,149,0
KARMAENG,20130218,13.3,13.5,13.25,13.3,2050,0
KARMAENG,20130219,13,13.9,13,13.9,341,0
KARMAENG,20130220,13.25,14.65,13.25,14.05,420,0
KARMAENG,20130221,13.75,13.75,13.3,13.7,2990,0
KARMAENG,20130222,13.15,14.75,13.15,14.75,12,0
KARMAENG,20130225,14.15,14.15,14.15,14.15,66,0
KARMAENG,20130226,14,14.5,14,14,262,0
KARMAENG,20130227,15,15,13.5,13.5,476,0
KARMAENG,20130301,12.45,14,12.2,14,7103,0
KARMAENG,20130305,13.1,14.95,13.1,13.45,990,0
KARMAENG,20130306,13,13.3,13,13.3,166,0
KARMAENG,20130307,15.65,15.65,15,15.25,300,0
KARMAENG,20130308,13.1,15.55,13.05,15.55,140,0
KARMAENG,20130311,14,14.2,14,14.2,738,0
KARMAENG,20130312,13.5,13.5,13.1,13.15,683,0
KARMAENG,20130313,13.1,13.95,13.05,13.2,641,0
KARMAENG,20130314,14,14,14,14,35,0
KARMAENG,20130315,13.95,13.95,13.95,13.95,50,0
KARMAENG,20130319,13.05,16.15,13,14,1222,0
KARMAENG,20130320,15.25,15.25,14.55,14.55,40,0
KARMAENG,20130321,11.75,13.75,11.75,13.75,99,0
KARMAENG,20130322,13.5,14,11.05,11.35,4902,0
KARMAENG,20130325,12,12.45,11,11.2,2528,0
KARMAENG,20130326,13.2,13.2,9.6,9.8,676,0
KARMAENG,20130328,10.75,10.75,10.75,10.75,1,0
KARMAENG,20130401,10.55,11.8,10.55,11.8,12,10
KARMAENG,20130402,12.4,12.9,11.5,12.9,341,0
KARMAENG,20130404,13.35,13.5,13.35,13.5,100,0
KARMAENG,20130405,13,13,12.95,12.95,360,0
KARMAENG,20130517,12.35,12.35,12.35,12.35,200,0
KARMAENG,20130520,12.6,12.6,12.6,12.6,532,0
KARMAENG,20130523,12.7,12.7,12.7,12.7,59,0
KARMAENG,20130528,13,13,13,13,25,0
KARMAENG,20130530,12.35,12.35,12.35,12.35,66,0
KARMAENG,20130604,12.35,12.35,12.35,12.35,16,0
KARMAENG,20130606,12.95,12.95,12.95,12.95,990,0
KARMAENG,20130621,12.95,12.95,12.95,12.95,200,0
KARMAENG,20130624,13.55,13.55,13.55,13.55,100,0
KARMAENG,20130701,14.2,14.2,14.2,14.2,10,0
KARMAENG,20130717,13.5,13.5,13.5,13.5,100,0
KARMAENG,20130816,12.85,12.85,12.85,12.85,149,0
KARMAENG,20130829,12.85,12.85,12.85,12.85,433,0
KARMAENG,20130919,12.65,12.65,12.25,12.25,1115,0
KARMAENG,20131015,12,12,12,12,100,100
KARMAENG,20131022,11.4,11.4,11.4,11.4,366,366
KARMAENG,20131023,11.45,11.45,11.45,11.45,50,0
KARMAENG,20131105,10.9,10.9,10.9,10.9,66,66
KARMAENG,20131106,10.9,10.9,10.5,10.5,505,0
KARMAENG,20131113,10.5,10.5,10.5,10.5,66,0
KARMAENG,20131118,11,11,11,11,18,0
KARMAENG,20131120,11.5,11.5,11.5,11.5,200,0
KARMAENG,20131205,12.05,12.05,12.05,12.05,100,0
KARMAENG,20140108,12,12,12,12,533,533
KARMAENG,20140113,12.6,12.6,11.4,12.45,130,130
KARMAENG,20140114,11.85,12.7,11.85,12.2,1326,0
KARMAENG,20140115,11.65,11.65,11.65,11.65,555,555
KARMAENG,20140116,11.95,11.95,11.1,11.9,1551,1051
KARMAENG,20140117,12.3,12.45,11.35,12.45,1738,0
KARMAENG,20140121,11.85,11.85,11.85,11.85,123,123
KARMAENG,20140122,11.5,12.4,11.5,12.4,332,0
KARMAENG,20140123,12.4,13,12,12.2,1033,865
KARMAENG,20140124,12.2,12.2,12.2,12.2,2,0
KARMAENG,20140127,11.7,11.8,11.6,11.6,1533,1533
KARMAENG,20140128,11.9,12.15,11.9,12.15,1466,0
KARMAENG,20140129,12.15,12.15,11.55,11.55,290,0
KARMAENG,20140130,11.15,11.25,11,11.25,135,0
KARMAENG,20140131,11.25,11.25,11.25,11.25,266,0
KARMAENG,20140206,10.75,10.75,10.75,10.75,50,0
KARMAENG,20140211,11.25,11.25,11.25,11.25,66,0
KARMAENG,20140212,11.8,11.8,11.8,11.8,6,0
KARMAENG,20140213,12.35,12.35,12.35,12.35,681,0
KARMAENG,20140218,11.75,11.8,11.75,11.8,325,0
KARMAENG,20140221,11.25,11.25,11.25,11.25,34,0
KARMAENG,20140224,11.3,11.3,11.3,11.3,10,0
KARMAENG,20140225,10.75,10.75,10.75,10.75,250,0
KARMAENG,20140304,10.3,10.3,10.3,10.3,500,0
KARMAENG,20140306,10.3,10.3,10.3,10.3,87,0
KARMAENG,20140307,10.8,10.8,9.8,9.8,2535,0
KARMAENG,20140310,10.25,10.25,10.25,10.25,1000,0
KARMAENG,20140311,10.75,10.75,10.75,10.75,607,0
KARMAENG,20140312,11.25,11.25,11.25,11.25,1044,0
KARMAENG,20140314,11,11,11,11,66,0
KARMAENG,20140319,10.65,10.75,10.65,10.75,533,0
KARMAENG,20140320,10.4,10.4,10.4,10.4,66,0
KARMAENG,20140321,10.9,10.9,10.9,10.9,1256,0
KARMAENG,20140322,10.4,10.4,10.4,10.4,25,0
KARMAENG,20140324,10,10,10,10,553,0
KARMAENG,20140327,10.5,10.5,10.5,10.5,33,0
KARMAENG,20140328,10.5,10.5,10.5,10.5,466,0
KARMAENG,20140402,11,11,11,11,66,0
KARMAENG,20140403,10.45,11.5,10.45,11.5,334,0
KARMAENG,20140404,11.5,11.5,11.5,11.5,66,0
KARMAENG,20140407,11.05,11.05,11,11,41,0
KARMAENG,20140409,10.5,11.2,10.5,11.2,333,0
KARMAENG,20140411,11.75,11.75,11.75,11.75,411,0
KARMAENG,20140415,12,12,12,12,3123,0
KARMAENG,20140416,11.6,11.6,11.5,11.5,1008,0
KARMAENG,20140417,11.15,12.05,11.15,12.05,266,0
KARMAENG,20140421,12.65,12.65,12.65,12.65,1,0
KARMAENG,20140422,12.15,13.25,12.15,13.25,368,0
KARMAENG,20140423,13.9,13.9,13.9,13.9,317,0
KARMAENG,20140425,14.5,14.55,13.55,13.55,1055,0
KARMAENG,20140428,12.95,13.75,12.95,13.75,299,0
KARMAENG,20140429,14.4,14.4,14.4,14.4,1300,0
KARMAENG,20140430,15,15.1,15,15.1,500,0
KARMAENG,20140502,14.4,15,14.4,14.55,299,0
KARMAENG,20140505,15.25,15.25,14,14,266,0
KARMAENG,20140506,13.45,13.45,13.4,13.4,66,0
KARMAENG,20140508,12.85,13,12.85,13,226,0
KARMAENG,20140509,12.75,12.75,12.35,12.35,2016,0
