SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JDORGOCHEM,20090212,1.85,1.85,1.8,1.8,1100,1100
JDORGOCHEM,20090213,1.8,1.9,1.7,1.75,3002,2902
JDORGOCHEM,20090216,1.8,1.8,1.8,1.8,1,1
JDORGOCHEM,20090217,1.8,1.8,1.8,1.8,450,450
JDORGOCHEM,20090218,1.65,1.85,1.65,1.75,2450,1450
JDORGOCHEM,20090219,1.6,1.65,1.6,1.65,5009,3848
JDORGOCHEM,20090220,1.6,1.8,1.6,1.75,2535,1534
JDORGOCHEM,20090225,1.75,1.75,1.75,1.75,400,400
JDORGOCHEM,20090226,1.7,1.7,1.7,1.7,2,2
JDORGOCHEM,20090304,1.55,1.7,1.55,1.7,700,700
JDORGOCHEM,20090306,1.75,1.75,1.55,1.55,3935,3935
JDORGOCHEM,20090309,1.8,1.8,1.5,1.7,2693,2693
JDORGOCHEM,20090312,1.6,1.65,1.55,1.65,2510,2510
JDORGOCHEM,20090313,1.65,1.65,1.65,1.65,2102,2102
JDORGOCHEM,20090316,1.65,1.65,1.65,1.65,25,25
JDORGOCHEM,20090317,1.65,1.65,1.65,1.65,343,343
JDORGOCHEM,20090318,1.65,1.65,1.6,1.6,1500,1500
JDORGOCHEM,20090320,1.9,1.95,1.9,1.9,400,400
JDORGOCHEM,20090323,1.7,1.85,1.7,1.85,2856,2856
JDORGOCHEM,20090324,1.85,2,1.7,1.7,2133,2064
JDORGOCHEM,20090325,1.7,1.7,1.7,1.7,100,100
JDORGOCHEM,20090326,1.55,1.65,1.55,1.65,1450,1450
JDORGOCHEM,20090327,1.65,1.65,1.6,1.6,1096,1096
JDORGOCHEM,20090331,1.9,1.9,1.9,1.9,1602,1602
JDORGOCHEM,20090401,1.6,1.9,1.6,1.9,1550,1550
JDORGOCHEM,20090402,1.8,1.8,1.65,1.65,1575,1525
JDORGOCHEM,20090406,1.7,2,1.7,2,10752,8710
JDORGOCHEM,20090408,2,2.4,2,2.35,17559,12199
JDORGOCHEM,20090409,2.5,2.6,2.45,2.55,10483,8737
JDORGOCHEM,20090413,2.55,2.85,2.55,2.6,17180,16180
JDORGOCHEM,20090415,2.6,2.9,2.6,2.9,10217,10017
JDORGOCHEM,20090416,2.75,3.2,2.75,3.15,5170,4770
JDORGOCHEM,20090417,3.5,3.5,2.95,2.95,6681,4281
JDORGOCHEM,20090420,3.1,3.1,3.1,3.1,1860,0
JDORGOCHEM,20090422,3,3,2.95,2.95,3000,0
JDORGOCHEM,20090424,2.95,2.95,2.8,2.8,300,0
JDORGOCHEM,20090427,2.7,2.7,2.7,2.7,500,0
JDORGOCHEM,20090428,2.6,2.6,2.6,2.6,400,0
JDORGOCHEM,20090429,2.5,2.5,2.5,2.5,400,0
JDORGOCHEM,20090504,2.5,2.5,2.4,2.4,1620,0
JDORGOCHEM,20090505,2.3,2.4,2.3,2.4,735,0
JDORGOCHEM,20090506,2.45,2.45,2.4,2.45,1525,0
JDORGOCHEM,20090507,2.6,2.6,2.5,2.5,350,0
JDORGOCHEM,20090514,2.5,2.5,2.4,2.5,627,0
JDORGOCHEM,20090519,2.4,2.4,2.4,2.4,1800,0
JDORGOCHEM,20090520,2.3,2.4,2.3,2.4,775,0
JDORGOCHEM,20090521,2.4,2.55,2.4,2.55,2211,0
JDORGOCHEM,20090522,2.7,2.7,2.7,2.7,2762,0
JDORGOCHEM,20090525,2.85,2.85,2.85,2.85,500,0
JDORGOCHEM,20090526,3,3,2.95,2.95,101,0
JDORGOCHEM,20090527,3.1,3.1,2.8,3.1,3510,0
JDORGOCHEM,20090528,3.3,3.3,3.25,3.25,2076,0
JDORGOCHEM,20090529,3.15,3.45,3.15,3.15,13776,0
JDORGOCHEM,20090601,3.25,3.35,3,3.35,5775,0
JDORGOCHEM,20090602,3.25,3.55,3.2,3.4,6060,0
JDORGOCHEM,20090603,3.6,3.6,3.3,3.6,13475,0
JDORGOCHEM,20090604,3.8,3.8,3.45,3.5,14497,0
JDORGOCHEM,20090605,3.6,3.65,3.35,3.6,17465,0
JDORGOCHEM,20090608,3.45,3.45,3.45,3.45,1200,0
JDORGOCHEM,20090609,3.3,3.3,3.3,3.3,3200,0
JDORGOCHEM,20090610,3.15,3.15,3.15,3.15,500,0
JDORGOCHEM,20090611,3,3.25,3,3.25,2114,0
JDORGOCHEM,20090612,3.25,3.25,3.1,3.1,620,0
JDORGOCHEM,20090615,2.95,2.95,2.95,2.95,100,0
JDORGOCHEM,20090616,2.8,3,2.8,3,4182,0
JDORGOCHEM,20090617,3.1,3.1,3,3,1034,0
JDORGOCHEM,20090622,2.85,3.15,2.85,3.15,410,0
JDORGOCHEM,20090624,3.15,3.15,3.15,3.15,6,0
JDORGOCHEM,20090626,3,3,3,3,201,0
JDORGOCHEM,20090629,3.1,3.1,3.1,3.1,40,0
JDORGOCHEM,20090630,3,3,2.95,2.95,483,0
JDORGOCHEM,20090701,3.05,3.05,3.05,3.05,9,0
JDORGOCHEM,20090702,3.1,3.1,3,3,728,0
JDORGOCHEM,20090708,3,3,3,3,20,0
JDORGOCHEM,20090709,2.85,2.85,2.85,2.85,225,0
JDORGOCHEM,20090710,2.85,2.85,2.75,2.75,465,0
JDORGOCHEM,20090713,2.65,2.65,2.65,2.65,200,0
JDORGOCHEM,20090715,2.6,2.6,2.6,2.6,204,0
JDORGOCHEM,20090716,2.5,2.75,2.5,2.65,2252,0
JDORGOCHEM,20090717,2.6,2.8,2.6,2.8,359,0
JDORGOCHEM,20090720,2.7,2.9,2.7,2.75,3386,0
JDORGOCHEM,20090721,2.65,2.65,2.65,2.65,300,0
JDORGOCHEM,20090722,2.55,2.55,2.55,2.55,104,0
JDORGOCHEM,20090723,2.6,2.6,2.6,2.6,500,0
JDORGOCHEM,20090724,2.6,2.75,2.5,2.75,4223,0
JDORGOCHEM,20090727,2.8,2.9,2.7,2.7,5097,0
JDORGOCHEM,20090728,2.75,2.75,2.7,2.7,1370,0
JDORGOCHEM,20090729,2.7,2.7,2.7,2.7,300,0
JDORGOCHEM,20090803,2.7,2.7,2.7,2.7,100,0
JDORGOCHEM,20090804,2.6,2.6,2.6,2.6,2550,0
JDORGOCHEM,20090805,2.7,2.7,2.7,2.7,200,0
JDORGOCHEM,20090807,2.6,2.6,2.6,2.6,130,0
JDORGOCHEM,20090810,2.5,2.5,2.5,2.5,175,0
JDORGOCHEM,20090811,2.4,2.4,2.4,2.4,3045,0
JDORGOCHEM,20090812,2.4,2.4,2.3,2.4,3005,0
JDORGOCHEM,20090813,2.4,2.4,2.4,2.4,500,0
JDORGOCHEM,20090814,2.45,2.45,2.45,2.45,20,0
JDORGOCHEM,20090817,2.45,2.45,2.45,2.45,100,0
JDORGOCHEM,20090818,2.6,2.6,2.5,2.55,2946,0
JDORGOCHEM,20090819,2.45,2.7,2.45,2.6,31665,0
JDORGOCHEM,20090820,2.6,2.6,2.55,2.55,800,0
JDORGOCHEM,20090825,2.6,2.6,2.6,2.6,163,163
JDORGOCHEM,20090826,2.75,2.75,2.65,2.65,3000,3000
JDORGOCHEM,20090827,2.7,2.75,2.65,2.65,2519,2519
JDORGOCHEM,20090828,2.6,2.7,2.55,2.7,354,354
JDORGOCHEM,20090831,2.7,2.75,2.7,2.75,150,150
JDORGOCHEM,20090901,2.75,2.9,2.75,2.9,2950,1600
JDORGOCHEM,20090902,2.9,2.95,2.9,2.95,5350,5350
JDORGOCHEM,20090903,2.9,3.1,2.8,3.1,2830,2725
JDORGOCHEM,20090904,2.95,3.3,2.95,3.3,6680,6305
JDORGOCHEM,20090907,3.2,3.5,3.15,3.35,9656,9257
JDORGOCHEM,20090908,3.5,3.55,3.3,3.45,14987,14677
JDORGOCHEM,20090909,3.3,3.35,3.3,3.35,3650,3650
JDORGOCHEM,20090910,3.35,3.35,3.2,3.3,4390,4390
JDORGOCHEM,20090914,3.15,3.15,3.15,3.15,100,100
JDORGOCHEM,20090915,3,3.25,3,3.15,1876,1876
JDORGOCHEM,20090916,3.1,3.35,3,3.2,4462,3014
JDORGOCHEM,20090917,3.3,3.35,3.05,3.35,5200,5100
JDORGOCHEM,20090918,3.4,3.4,3.4,3.4,400,0
JDORGOCHEM,20090925,3.35,3.35,3.25,3.25,285,0
JDORGOCHEM,20090930,3.1,3.1,3.1,3.1,250,0
JDORGOCHEM,20091001,3,3.25,2.95,3,8220,0
JDORGOCHEM,20091005,2.85,3,2.85,2.85,3500,0
JDORGOCHEM,20091009,2.75,3,2.75,2.75,5001,0
JDORGOCHEM,20091015,2.9,2.9,2.8,2.8,2596,0
JDORGOCHEM,20091021,2.8,2.95,2.8,2.8,4825,0
JDORGOCHEM,20091023,2.8,2.95,2.8,2.8,1910,0
JDORGOCHEM,20091026,2.8,2.8,2.8,2.8,1100,0
JDORGOCHEM,20091028,2.7,2.7,2.7,2.7,425,0
JDORGOCHEM,20091030,2.7,2.7,2.7,2.7,200,0
JDORGOCHEM,20091103,2.65,2.65,2.6,2.6,3350,0
JDORGOCHEM,20091104,2.75,2.75,2.5,2.5,6000,0
JDORGOCHEM,20091105,2.65,2.65,2.5,2.5,700,0
JDORGOCHEM,20091106,2.65,2.65,2.65,2.65,411,0
JDORGOCHEM,20091109,2.55,2.55,2.55,2.55,400,0
JDORGOCHEM,20091110,2.5,2.5,2.5,2.5,950,0
JDORGOCHEM,20091112,2.5,2.5,2.5,2.5,209,0
JDORGOCHEM,20091113,2.65,2.65,2.65,2.65,54,0
JDORGOCHEM,20091117,2.8,2.8,2.8,2.8,3606,0
JDORGOCHEM,20091118,2.95,2.95,2.95,2.95,1156,0
JDORGOCHEM,20091119,3.1,3.1,2.85,2.85,3513,0
JDORGOCHEM,20091120,2.8,2.8,2.8,2.8,3000,3000
JDORGOCHEM,20091123,2.7,2.95,2.7,2.95,259,259
JDORGOCHEM,20091124,3,3.1,3,3,5404,4904
JDORGOCHEM,20091125,2.95,2.95,2.95,2.95,500,500
JDORGOCHEM,20091127,3,3,2.8,3,132,127
JDORGOCHEM,20091130,3,3,3,3,39,39
JDORGOCHEM,20091201,2.9,3.15,2.9,3,600,500
JDORGOCHEM,20091202,2.95,2.95,2.95,2.95,6019,6019
JDORGOCHEM,20091203,3.1,3.1,3,3.1,3695,3695
JDORGOCHEM,20091204,3.25,3.25,2.95,2.95,3127,3127
JDORGOCHEM,20091207,3.05,3.05,3.05,3.05,10,10
JDORGOCHEM,20091208,3,3.1,3,3.1,798,0
JDORGOCHEM,20091209,2.95,2.95,2.95,2.95,500,500
JDORGOCHEM,20091210,3,3.1,3,3.1,1783,0
JDORGOCHEM,20091211,3,3.15,3,3.15,1274,1262
JDORGOCHEM,20091214,3.3,3.35,3.1,3.35,2505,2501
JDORGOCHEM,20091215,3.35,3.4,3.25,3.4,1464,0
JDORGOCHEM,20091216,3.6,3.6,3.6,3.6,3,0
JDORGOCHEM,20091217,3.8,3.8,3.45,3.45,2,1
JDORGOCHEM,20091218,3.4,3.4,3.4,3.4,1,1
JDORGOCHEM,20091221,3.4,3.4,3.4,3.4,1,1
JDORGOCHEM,20091229,3.4,3.4,3.4,3.4,1,1
JDORGOCHEM,20091230,3.4,3.4,3.4,3.4,102,102
JDORGOCHEM,20091231,3.3,3.3,3.3,3.3,1,1
JDORGOCHEM,20100104,3.15,3.15,3.15,3.15,625,0
JDORGOCHEM,20100105,3,3.3,3,3.05,1790,0
JDORGOCHEM,20100106,3,3,3,3,500,500
JDORGOCHEM,20100107,3,3,3,3,31,0
JDORGOCHEM,20100108,3,3,3,3,19,19
JDORGOCHEM,20100111,3,3.3,3,3.3,668,660
JDORGOCHEM,20100112,3,3.65,3,3.65,2735,2727
JDORGOCHEM,20100113,4.05,4.05,3.75,3.75,1481,1480
JDORGOCHEM,20100114,3.95,3.95,3.6,3.6,6726,5226
JDORGOCHEM,20100115,3.45,3.8,3.45,3.8,2105,1905
JDORGOCHEM,20100119,3.8,4,3.75,3.75,2590,2590
JDORGOCHEM,20100121,3.75,3.8,3.75,3.8,500,500
JDORGOCHEM,20100129,3.7,3.7,3.7,3.7,230,230
JDORGOCHEM,20100201,3.55,3.75,3.55,3.75,216250,216250
JDORGOCHEM,20100202,3.9,3.9,3.6,3.6,7400,7400
JDORGOCHEM,20100219,3.4,3.45,3.4,3.45,101,0
JDORGOCHEM,20100302,3.35,3.35,3.35,3.35,1000,0
JDORGOCHEM,20100303,3.25,3.25,3.25,3.25,120,0
JDORGOCHEM,20100305,3.3,3.45,3.3,3.45,2251,0
JDORGOCHEM,20100308,3.65,3.65,3.65,3.65,8407,0
JDORGOCHEM,20100309,3.85,3.85,3.85,3.85,725,0
JDORGOCHEM,20100310,3.8,3.8,3.8,3.8,200,0
JDORGOCHEM,20100311,4,4,3.7,3.7,1800,0
JDORGOCHEM,20100312,3.55,3.55,3.55,3.55,100,0
JDORGOCHEM,20100318,3.55,3.55,3.55,3.55,50,0
JDORGOCHEM,20100319,3.4,3.4,3.4,3.4,120,0
JDORGOCHEM,20100408,3.35,3.35,3.35,3.35,50,0
JDORGOCHEM,20100412,3.35,3.35,3.35,3.35,100,0
JDORGOCHEM,20100415,3.3,3.3,3.3,3.3,100,0
JDORGOCHEM,20100421,3.3,3.3,3.3,3.3,100,0
JDORGOCHEM,20100423,3.3,3.4,3.3,3.3,4790,0
JDORGOCHEM,20100426,3.4,3.4,3.4,3.4,600,0
JDORGOCHEM,20100427,3.4,3.4,3.4,3.4,3100,0
JDORGOCHEM,20100428,3.5,3.5,3.5,3.5,100,0
JDORGOCHEM,20100504,3.7,3.7,3.7,3.7,19,0
JDORGOCHEM,20100510,3.55,3.9,3.55,3.9,500,0
JDORGOCHEM,20100511,3.7,3.7,3.7,3.7,2000,0
JDORGOCHEM,20100512,3.6,3.6,3.6,3.6,31,0
JDORGOCHEM,20100513,3.45,3.45,3.45,3.45,100,0
JDORGOCHEM,20100519,3.45,3.45,3.45,3.45,141,0
JDORGOCHEM,20100524,3.3,3.3,3.3,3.3,600,0
JDORGOCHEM,20100614,3,3,3,3,75,75
JDORGOCHEM,20100616,2.85,2.85,2.85,2.85,10,10
JDORGOCHEM,20100622,2.8,3,2.8,3,1223,1223
JDORGOCHEM,20100623,2.9,2.9,2.9,2.9,100,100
JDORGOCHEM,20100624,2.85,2.85,2.85,2.85,2335,2335
JDORGOCHEM,20100625,2.85,2.85,2.85,2.85,1,1
JDORGOCHEM,20100629,2.8,2.8,2.8,2.8,105,105
JDORGOCHEM,20100630,2.75,2.75,2.75,2.75,49,49
JDORGOCHEM,20100701,2.7,2.75,2.7,2.75,655,655
JDORGOCHEM,20100702,2.8,2.8,2.8,2.8,500,500
JDORGOCHEM,20100705,2.85,2.95,2.85,2.95,700,700
JDORGOCHEM,20100706,2.95,2.95,2.8,2.8,100,50
JDORGOCHEM,20100712,2.9,2.9,2.9,2.9,66,66
JDORGOCHEM,20100713,3.05,3.05,2.8,2.8,5550,5550
JDORGOCHEM,20100714,2.8,2.8,2.8,2.8,13,13
JDORGOCHEM,20100715,2.8,2.85,2.8,2.8,2622,2622
JDORGOCHEM,20100719,2.8,2.8,2.8,2.8,759,759
JDORGOCHEM,20100720,2.85,2.9,2.85,2.9,60,60
JDORGOCHEM,20100721,2.95,2.95,2.95,2.95,338,338
JDORGOCHEM,20100722,2.85,3,2.85,3,250,250
JDORGOCHEM,20100723,2.95,2.95,2.95,2.95,16,16
JDORGOCHEM,20100726,2.85,2.85,2.85,2.85,2570,2570
JDORGOCHEM,20100727,2.9,2.9,2.9,2.9,1100,1100
JDORGOCHEM,20100728,2.85,2.85,2.85,2.85,1000,1000
JDORGOCHEM,20100729,2.85,2.85,2.85,2.85,100,100
JDORGOCHEM,20100802,3,3,3,3,115,115
JDORGOCHEM,20100803,3,3,3,3,75,75
JDORGOCHEM,20100804,3.1,3.1,3.1,3.1,500,500
JDORGOCHEM,20100805,3,3,3,3,300,300
JDORGOCHEM,20100806,3,3,3,3,6,6
JDORGOCHEM,20100809,3,3,3,3,2000,2000
JDORGOCHEM,20100810,3.1,3.1,3.1,3.1,100,100
JDORGOCHEM,20100811,3,3.2,3,3.2,1015,1010
JDORGOCHEM,20100812,3.05,3.4,3.05,3.05,501,500
JDORGOCHEM,20100813,3.2,3.2,3.1,3.1,200,200
JDORGOCHEM,20100817,3.1,3.1,3.1,3.1,9,9
JDORGOCHEM,20100818,3.2,3.2,3.2,3.2,1395,1395
JDORGOCHEM,20100819,3.05,3.25,3.05,3.25,928,928
JDORGOCHEM,20100820,3.1,3.25,3.1,3.25,106,106
JDORGOCHEM,20100823,3.25,3.25,3.25,3.25,3378,3378
JDORGOCHEM,20100824,3.25,3.25,3.25,3.25,10,10
JDORGOCHEM,20100827,3.1,3.15,3.1,3.15,3112,3112
JDORGOCHEM,20100830,3.05,3.05,3.05,3.05,10,10
JDORGOCHEM,20100831,3,3,3,3,100,100
JDORGOCHEM,20100901,2.95,3.05,2.9,3.05,688,678
JDORGOCHEM,20100902,2.95,2.95,2.95,2.95,49,49
JDORGOCHEM,20100903,3,3,3,3,5149,5149
JDORGOCHEM,20100906,3.1,3.1,3,3.1,1510,1510
JDORGOCHEM,20100907,2.9,3.05,2.9,3.05,20,10
JDORGOCHEM,20100908,3,3,3,3,27,27
JDORGOCHEM,20100909,3.25,3.25,3,3,3000,3000
JDORGOCHEM,20100913,2.95,3,2.7,3,4025,4000
JDORGOCHEM,20100914,2.85,3.25,2.8,3.25,141,141
JDORGOCHEM,20100917,3,3.2,3,3.05,724,670
JDORGOCHEM,20100920,3.05,3.1,3,3.1,13,12
JDORGOCHEM,20100921,2.95,3.25,2.95,3.25,622,601
JDORGOCHEM,20100922,3.25,3.25,3.05,3.25,1287,1287
JDORGOCHEM,20100923,3.25,3.3,3.25,3.3,6861,6861
JDORGOCHEM,20100924,3.4,3.4,3.2,3.35,2201,2201
JDORGOCHEM,20100927,3.35,3.35,3.35,3.35,175,175
JDORGOCHEM,20100928,3.55,3.55,3.15,3.15,135,135
JDORGOCHEM,20100929,3.25,3.25,3.25,3.25,500,500
JDORGOCHEM,20100930,3,3.25,3,3.25,1101,1100
JDORGOCHEM,20101001,3.05,3.25,3.05,3.25,113,113
JDORGOCHEM,20101006,3,3.45,3,3.45,770,570
JDORGOCHEM,20101008,3.1,3.5,3.1,3.3,1504,104
JDORGOCHEM,20101011,3,3.2,3,3.2,4307,0
JDORGOCHEM,20101012,3,3,3,3,300,0
JDORGOCHEM,20101013,3,3.05,2.95,3.05,2590,0
JDORGOCHEM,20101014,3.05,3.4,3.05,3.2,2350,0
JDORGOCHEM,20101019,3.2,3.2,3.2,3.2,600,600
JDORGOCHEM,20101020,3.4,3.4,3.4,3.4,1303,0
JDORGOCHEM,20101021,3.4,3.4,3.3,3.3,546,0
JDORGOCHEM,20101022,3.2,3.2,3.2,3.2,5,5
JDORGOCHEM,20101025,3.1,3.4,3.1,3.2,1507,1507
JDORGOCHEM,20101026,3.4,3.4,3.4,3.4,1,1
JDORGOCHEM,20101027,3.4,3.4,3.4,3.4,1,1
JDORGOCHEM,20101028,3.6,3.6,3.6,3.6,1,1
JDORGOCHEM,20101029,3.8,3.8,3.8,3.8,484,484
JDORGOCHEM,20101101,3.7,3.7,3.65,3.65,842,842
JDORGOCHEM,20101102,3.65,3.65,3.65,3.65,32,0
JDORGOCHEM,20101103,3.55,3.55,3.55,3.55,100,0
JDORGOCHEM,20101108,3.2,3.2,3.2,3.2,1,1
JDORGOCHEM,20101109,3.55,3.55,2.9,2.9,4900,0
JDORGOCHEM,20101110,3.2,3.2,3.2,3.2,202,0
JDORGOCHEM,20101111,3.25,3.25,3.25,3.25,3,3
JDORGOCHEM,20101112,3.45,3.45,3.45,3.45,10,0
JDORGOCHEM,20101115,3.45,3.8,3.15,3.8,664,200
JDORGOCHEM,20101116,3.45,3.45,3.45,3.45,2000,2000
JDORGOCHEM,20101118,3.45,3.45,3.45,3.45,1200,1200
JDORGOCHEM,20101119,3.75,3.8,3.2,3.2,5985,2005
JDORGOCHEM,20101122,3.2,3.45,3.2,3.3,664,0
JDORGOCHEM,20101123,3.2,3.65,3.2,3.65,268,268
JDORGOCHEM,20101124,3.3,3.85,3.3,3.7,218,109
JDORGOCHEM,20101125,3.65,3.65,3.65,3.65,28,28
JDORGOCHEM,20101129,3.3,3.8,3.3,3.75,21,11
JDORGOCHEM,20101213,3.8,3.8,3.2,3.65,2124,2100
JDORGOCHEM,20101214,3.3,3.6,3.3,3.45,317,294
JDORGOCHEM,20101215,3.55,3.55,3.1,3.55,745,472
JDORGOCHEM,20101216,3.3,3.3,3.3,3.3,1,1
JDORGOCHEM,20101220,3.55,3.55,3.5,3.55,2002,2002
JDORGOCHEM,20101221,3.4,3.8,3.35,3.75,153,150
JDORGOCHEM,20101222,3.55,3.9,3.45,3.85,41,23
JDORGOCHEM,20101224,3.5,3.75,3.5,3.55,228,227
JDORGOCHEM,20101227,3.25,3.7,3.2,3.7,942,914
JDORGOCHEM,20101228,3.9,3.9,3.45,3.85,290,170
