SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNBHOUSING,20170117,810.8,840.5,800.2,828,318060,166228
PNBHOUSING,20170118,833,837.9,825.1,829.7,262088,182282
PNBHOUSING,20170119,830.3,839,822.2,832.7,92005,0
PNBHOUSING,20170120,833.5,836.8,827.55,829.25,138741,111662
PNBHOUSING,20170123,827.8,835,825.25,829.65,154007,127738
PNBHOUSING,20170124,830,869.9,829,860.7,721010,0
PNBHOUSING,20170125,876.85,949.7,870,939.25,1341314,446870
PNBHOUSING,20170127,935,945,922.75,925.8,188456,66698
PNBHOUSING,20170130,917.2,920.85,908,910.35,63600,28233
PNBHOUSING,20170131,911.75,944,889.75,904.7,220013,0
PNBHOUSING,20170201,901.7,926.4,900.35,914.85,293718,161374
PNBHOUSING,20170202,916.25,932.75,915,926.55,214623,0
PNBHOUSING,20170203,928,944,924.15,939.95,476658,372095
PNBHOUSING,20170206,940,995,932.1,983.6,796452,312068
PNBHOUSING,20170207,973,1002,961.9,991.75,230831,88977
PNBHOUSING,20170208,992.45,1078,978,1053.8,737781,0
PNBHOUSING,20170209,1046,1080,1030,1055.5,610896,0
PNBHOUSING,20170210,1053,1133.4,1045.25,1123,645550,252535
PNBHOUSING,20170213,1130,1131,1070,1092.1,326383,0
PNBHOUSING,20170214,1090,1139.3,1078.05,1112.7,331226,141978
PNBHOUSING,20170215,1114.7,1124.4,1081,1100.15,265472,134075
PNBHOUSING,20170216,1090.1,1129.9,1090.1,1122.3,140682,0
PNBHOUSING,20170217,1122.6,1129.4,1080.25,1087.45,253963,0
PNBHOUSING,20170220,1076,1133.9,1055.95,1110.65,278709,62601
PNBHOUSING,20170221,1101.1,1128.45,1101.1,1115,192130,105015
PNBHOUSING,20170222,1114.8,1120,1095.75,1099.2,97558,0
PNBHOUSING,20170223,1083.05,1118,1083.05,1097.1,195833,0
PNBHOUSING,20170227,1094,1105,1060,1067.5,249617,137532
PNBHOUSING,20170228,1071,1090.2,1063,1073.15,182414,125064
PNBHOUSING,20170301,1081.9,1081.9,1042.5,1048.8,137736,71620
PNBHOUSING,20170302,1052,1062.4,1016.65,1022.8,182393,0
PNBHOUSING,20170303,1020,1028.25,995.1,1002.4,161661,100341
PNBHOUSING,20170306,999,1015,995.05,1001.55,248348,204485
PNBHOUSING,20170307,1009.8,1013.7,971.25,994.95,299790,144158
PNBHOUSING,20170308,990,998,974,979.15,146677,0
PNBHOUSING,20170309,981,1009.6,975,981.2,459862,0
PNBHOUSING,20170310,984,994.95,960,963.75,235353,0
PNBHOUSING,20170314,991,1059,955,1038.35,972576,0
PNBHOUSING,20170315,1031,1113.3,1022.35,1086.55,689043,0
PNBHOUSING,20170316,1092,1109,1080.2,1101.95,279934,98150
PNBHOUSING,20170317,1103.2,1110.2,1090,1101.1,131954,0
PNBHOUSING,20170320,1100.4,1139,1085.05,1108.2,345863,146653
PNBHOUSING,20170321,1106.7,1125,1083.7,1112.8,713488,0
PNBHOUSING,20170322,1100,1106.7,1076.15,1084.7,93724,0
PNBHOUSING,20170323,1091,1119,1086,1105.6,215803,130801
PNBHOUSING,20170324,1108,1117.95,1102,1106.15,254850,190685
PNBHOUSING,20170327,1094,1122.2,1090,1107.6,256499,166852
PNBHOUSING,20170328,1107.6,1189.7,1107.3,1164.95,434154,184458
PNBHOUSING,20170329,1160,1184.85,1130,1160.45,498388,324824
PNBHOUSING,20170330,1165,1166,1125.2,1139.45,261461,146620
PNBHOUSING,20170331,1139.4,1215.95,1133.65,1190.4,459551,253315
PNBHOUSING,20170403,1193.85,1228,1182.3,1210.15,349109,143578
PNBHOUSING,20170405,1210,1210,1180,1185.75,268532,191508
PNBHOUSING,20170406,1184.4,1204,1171,1177.65,143331,73038
PNBHOUSING,20170407,1176,1222.65,1172.1,1179.7,255770,105216
PNBHOUSING,20170410,1175.2,1223.3,1175.2,1184.5,170628,78164
PNBHOUSING,20170411,1196,1218,1185.05,1208.15,206999,113405
PNBHOUSING,20170412,1220,1220.95,1180.45,1200.65,316694,186773
PNBHOUSING,20170413,1194,1258,1190.05,1250.6,560989,235282
PNBHOUSING,20170417,1260.9,1292.4,1224,1260.5,325955,103896
PNBHOUSING,20170418,1272.9,1298,1260,1266.6,237852,93640
PNBHOUSING,20170419,1277.8,1277.8,1235,1241.6,173027,88268
PNBHOUSING,20170420,1240,1285,1240,1281.05,247396,152949
PNBHOUSING,20170421,1286.9,1331.9,1271.2,1302.95,235852,82015
PNBHOUSING,20170424,1314,1364,1305.05,1356.45,327230,138954
PNBHOUSING,20170425,1369,1444.95,1365,1386.6,592755,265597
PNBHOUSING,20170426,1397.7,1397.7,1360,1374.65,210572,86575
PNBHOUSING,20170427,1379.9,1380.05,1351.1,1360.65,181316,119231
PNBHOUSING,20170428,1365.1,1395,1352.85,1386.2,160925,96123
PNBHOUSING,20170502,1394.95,1395,1348.5,1354.45,351897,227798
PNBHOUSING,20170503,1372.8,1418.5,1360,1368.65,413107,181115
PNBHOUSING,20170504,1380,1398.7,1365.2,1373.9,239525,144536
PNBHOUSING,20170505,1375,1375,1315,1321.4,275749,156448
PNBHOUSING,20170508,1333,1354.3,1301,1306.25,216137,113308
PNBHOUSING,20170509,1329,1330.05,1284,1289,156433,0
PNBHOUSING,20170510,1297.8,1338,1297.75,1332.35,257538,109227
PNBHOUSING,20170511,1342,1355.9,1276.6,1309.7,367776,0
PNBHOUSING,20170512,1315,1348,1288.05,1331.65,399338,173199
PNBHOUSING,20170515,1358.5,1358.5,1331.05,1344.3,499890,293196
PNBHOUSING,20170516,1349,1351.85,1318,1327.9,173011,88817
PNBHOUSING,20170517,1333.5,1333.5,1313.05,1321.8,108835,51617
PNBHOUSING,20170518,1293.1,1317,1290.6,1301.75,221290,147297
PNBHOUSING,20170519,1304.95,1312.05,1250.95,1268.9,215051,120123
PNBHOUSING,20170522,1319.8,1320,1228.1,1242.9,206338,0
PNBHOUSING,20170523,1250,1250,1192.55,1203,436341,269981
PNBHOUSING,20170524,1214,1269.75,1193,1256.1,376299,193707
PNBHOUSING,20170525,1260,1303.05,1241.2,1296.7,222082,106049
PNBHOUSING,20170526,1299.95,1328,1295.95,1317.1,143199,74673
PNBHOUSING,20170529,1313,1329.8,1277.9,1327.6,128082,68733
PNBHOUSING,20170530,1319,1370,1300,1366.55,295588,145524
PNBHOUSING,20170531,1375,1397,1370.05,1394.45,221573,122547
PNBHOUSING,20170601,1394,1403.9,1363,1395.3,147850,78839
PNBHOUSING,20170602,1385,1405.9,1367.5,1374.65,130704,70834
PNBHOUSING,20170605,1367.9,1423.9,1360.1,1379.8,328085,134238
PNBHOUSING,20170606,1390.7,1403.8,1381.3,1393.45,119212,58090
PNBHOUSING,20170607,1407.05,1509.85,1402.25,1478.45,766870,244199
PNBHOUSING,20170608,1485,1564,1478.25,1536.4,717962,183773
PNBHOUSING,20170609,1542.1,1619.15,1537.15,1603.05,796615,212943
PNBHOUSING,20170612,1602.9,1671.9,1586.05,1656.45,690019,194401
PNBHOUSING,20170613,1665.1,1692.8,1643.05,1682,718365,249030
PNBHOUSING,20170614,1689.6,1696.9,1628.35,1644.4,395410,150655
PNBHOUSING,20170615,1646.25,1674,1611.1,1664.6,333036,59225
PNBHOUSING,20170616,1663,1682,1632.1,1643.45,239718,70800
PNBHOUSING,20170619,1647.5,1662,1625.6,1631.6,154063,48567
PNBHOUSING,20170620,1639.7,1661,1621,1626.75,233671,98669
PNBHOUSING,20170621,1630,1645,1621,1631.8,124431,35129
PNBHOUSING,20170622,1631.8,1643.05,1560,1577.45,219152,92600
PNBHOUSING,20170623,1575,1578,1485.55,1532.1,396458,125802
PNBHOUSING,20170627,1535,1535,1483.05,1493.3,209178,99683
PNBHOUSING,20170628,1495,1539.4,1458.1,1521.35,388944,229096
PNBHOUSING,20170629,1540,1577.2,1540,1564.75,190573,53267
PNBHOUSING,20170630,1559.5,1621.85,1541,1596.2,293290,139942
PNBHOUSING,20170703,1605,1609,1553.55,1563.45,186339,100287
PNBHOUSING,20170704,1564.9,1591.9,1550,1564.35,186676,63095
PNBHOUSING,20170705,1567,1598,1546,1581.4,180457,56693
PNBHOUSING,20170706,1584.7,1589.3,1510.1,1520.6,415798,209161
PNBHOUSING,20170707,1519.9,1542.3,1512.6,1520.8,160099,61121
PNBHOUSING,20170710,1540,1541,1500,1518.3,25508,12745
PNBHOUSING,20170711,1520,1530,1484.9,1490.25,189708,101773
PNBHOUSING,20170712,1498.5,1545,1472.6,1537.75,355473,0
PNBHOUSING,20170713,1549.8,1575,1540.6,1568.1,284784,113376
PNBHOUSING,20170714,1574,1574,1505.4,1520.05,243946,131272
PNBHOUSING,20170717,1528.8,1532,1497.5,1508.4,105262,52660
PNBHOUSING,20170718,1510,1525,1485.05,1496.05,99439,0
PNBHOUSING,20170719,1500.05,1518.9,1500.05,1508.7,57722,22161
PNBHOUSING,20170720,1508.2,1519.7,1492.55,1497.65,87414,36703
PNBHOUSING,20170721,1505,1521,1496,1503.35,97412,40426
PNBHOUSING,20170724,1503,1511.95,1468.1,1472.15,177178,124772
PNBHOUSING,20170725,1474.85,1514,1465.1,1506.35,177085,82125
PNBHOUSING,20170726,1510,1520,1502.15,1507.75,79902,42009
PNBHOUSING,20170727,1516.9,1554.9,1501,1518.65,343398,153462
PNBHOUSING,20170728,1513,1539,1476,1505.8,184688,80117
PNBHOUSING,20170731,1510,1525,1485,1501.7,106388,51027
PNBHOUSING,20170801,1509,1529.5,1479,1487.6,213257,89894
PNBHOUSING,20170802,1498.6,1503.05,1481,1486.5,98499,48771
PNBHOUSING,20170803,1490,1495,1427.4,1442.7,270589,138556
PNBHOUSING,20170804,1500,1560,1497,1543.55,1121027,593023
PNBHOUSING,20170807,1564,1589,1545.15,1554.85,241267,129688
PNBHOUSING,20170808,1560,1574.9,1504,1555.45,280169,153554
PNBHOUSING,20170809,1555,1555,1515,1521.4,159289,80765
PNBHOUSING,20170810,1512,1515,1470,1481.15,289047,167078
PNBHOUSING,20170811,1465,1523,1430,1490.6,156644,56298
PNBHOUSING,20170814,1499.95,1520,1499.95,1509.4,151422,120742
PNBHOUSING,20170816,1509.4,1554,1495,1544.95,206223,110494
PNBHOUSING,20170817,1547,1574,1529.9,1535.2,80780,34275
PNBHOUSING,20170818,1527.5,1530,1512.9,1526.75,68302,32342
PNBHOUSING,20170821,1525,1550,1520.25,1536.4,77585,41097
PNBHOUSING,20170822,1550,1551.6,1503.8,1513.2,90269,48198
PNBHOUSING,20170823,1519,1550,1515.2,1536.35,82408,54014
PNBHOUSING,20170824,1546,1577.8,1535,1552.65,127178,54574
PNBHOUSING,20170828,1551,1605,1545.2,1588.8,237659,122883
PNBHOUSING,20170829,1590,1642,1565,1600.6,424421,159520
PNBHOUSING,20170830,1619,1717.65,1617,1687.6,858792,294351
PNBHOUSING,20170831,1689,1695,1628,1633.95,269190,126995
PNBHOUSING,20170901,1650,1650.5,1615.25,1622.6,168282,92212
PNBHOUSING,20170904,1621.9,1639,1570,1590.15,252493,100752
PNBHOUSING,20170905,1596,1621,1593,1614.35,160361,72671
PNBHOUSING,20170906,1602,1610.5,1581.1,1590.55,123432,68584
PNBHOUSING,20170907,1591,1654,1591,1636.45,285084,123060
PNBHOUSING,20170908,1655,1661,1625,1634.35,168863,67405
PNBHOUSING,20170911,1640,1665,1632.05,1655.35,127685,55816
PNBHOUSING,20170912,1675,1675,1635,1644.9,90814,54727
PNBHOUSING,20170913,1651,1668,1636,1655.7,102426,46459
PNBHOUSING,20170914,1659,1664,1630,1638.8,62736,33371
PNBHOUSING,20170915,1635,1640,1610,1630.75,67221,33262
PNBHOUSING,20170918,1630.25,1670,1620,1630.7,114374,42550
PNBHOUSING,20170919,1639.9,1646,1628,1634.1,41211,21641
PNBHOUSING,20170920,1631.05,1664,1629,1635.05,150476,78646
PNBHOUSING,20170921,1641.7,1645,1601,1618.7,86174,43014
PNBHOUSING,20170922,1611,1613,1525,1563,141514,69464
PNBHOUSING,20170925,1560,1560,1495,1513.55,158167,86101
PNBHOUSING,20170926,1520,1538.55,1488,1495,128672,64467
PNBHOUSING,20170927,1501,1514.95,1395,1412.05,266601,162338
PNBHOUSING,20170928,1429,1481,1403.25,1468.2,217906,119488
PNBHOUSING,20170929,1477,1523.7,1446.3,1482,290119,190554
PNBHOUSING,20171003,1496,1526.4,1482,1519.2,141625,76309
PNBHOUSING,20171004,1535,1540,1502.1,1512.35,161566,102493
PNBHOUSING,20171005,1514,1540,1505,1512.05,115393,55662
PNBHOUSING,20171006,1510.1,1528.6,1501,1517.7,171216,108664
PNBHOUSING,20171009,1520,1520,1485,1507.15,96052,44512
PNBHOUSING,20171010,1505.1,1509.8,1491.15,1498.3,43974,25947
PNBHOUSING,20171011,1504.9,1514.7,1480,1489.15,152637,117912
PNBHOUSING,20171012,1498.8,1525,1485,1496.85,92151,64617
PNBHOUSING,20171013,1510.5,1510.5,1485,1488.7,138844,112234
PNBHOUSING,20171016,1512,1514,1490,1501.45,83866,59428
PNBHOUSING,20171017,1506.55,1506.55,1483,1494.85,50712,26890
PNBHOUSING,20171018,1498,1498,1475.25,1481.35,49670,28224
PNBHOUSING,20171019,1483.7,1494.85,1483,1486.35,10255,6203
PNBHOUSING,20171023,1494.9,1519,1451,1457.25,124716,74419
PNBHOUSING,20171024,1477,1479,1437,1445.5,181363,118078
PNBHOUSING,20171025,1450.1,1464,1350,1395.3,337901,196038
PNBHOUSING,20171026,1434,1455,1400,1420.95,395413,186762
PNBHOUSING,20171027,1426,1450.05,1412.95,1418.2,65006,35866
PNBHOUSING,20171030,1428.9,1428.9,1401,1411.75,74145,38987
PNBHOUSING,20171031,1420,1437,1412,1423.1,73444,43088
PNBHOUSING,20171101,1430,1471,1423,1439,189453,79734
PNBHOUSING,20171102,1435,1445.4,1415.35,1435.8,75462,35766
PNBHOUSING,20171103,1479,1479.85,1415,1422.05,164093,69070
PNBHOUSING,20171106,1419.8,1439,1405,1408.6,83132,50960
PNBHOUSING,20171107,1410.5,1422.8,1354.8,1400.5,127445,63128
PNBHOUSING,20171108,1408,1412,1380,1389.85,88273,67893
PNBHOUSING,20171109,1395,1400,1355.5,1396.1,81181,44173
PNBHOUSING,20171110,1386.1,1394.25,1371,1389.3,102453,71910
PNBHOUSING,20171113,1390,1394.05,1372,1388.3,43135,27623
PNBHOUSING,20171114,1390,1390,1331.5,1355.55,120326,52092
PNBHOUSING,20171115,1355.55,1362,1311.1,1316.4,84528,54188
PNBHOUSING,20171116,1316,1347,1303,1332.25,155754,96625
PNBHOUSING,20171117,1360,1385.9,1360,1374.25,126928,76961
PNBHOUSING,20171120,1370,1396,1367.05,1389.85,96072,75655
PNBHOUSING,20171121,1394,1399.5,1378.1,1389.45,78790,57313
PNBHOUSING,20171122,1395,1397,1372.5,1388.8,52367,28628
PNBHOUSING,20171123,1377,1389.25,1370,1382.85,50197,30758
PNBHOUSING,20171124,1383,1390,1370,1375.5,61728,47670
PNBHOUSING,20171127,1380,1393.7,1372,1387.6,69426,45842
PNBHOUSING,20171128,1359.8,1380,1338.3,1344.45,847321,362956
PNBHOUSING,20171129,1344,1344.9,1331.1,1333.95,527197,344833
PNBHOUSING,20171130,1333.95,1350,1322.45,1341,348728,262818
PNBHOUSING,20171201,1348.4,1349.4,1325,1332.1,185772,121027
PNBHOUSING,20171204,1339.4,1339.4,1303,1329.85,140552,69027
PNBHOUSING,20171205,1327,1327,1295,1304.65,198920,105728
PNBHOUSING,20171206,1318,1331.9,1303,1319.4,292365,221208
PNBHOUSING,20171207,1319.4,1344,1307.55,1340.55,173186,110651
PNBHOUSING,20171208,1311.2,1345.75,1311.2,1342.3,135825,84343
PNBHOUSING,20171211,1345.75,1347.05,1328.8,1340,125708,98068
PNBHOUSING,20171212,1340,1345,1330,1339.35,95282,72525
PNBHOUSING,20171213,1340.9,1340.95,1321,1329.6,219562,185035
PNBHOUSING,20171214,1338,1342,1322,1338.95,54345,33122
PNBHOUSING,20171215,1343.5,1353.7,1330.1,1339.35,43763,29219
PNBHOUSING,20171218,1340,1349,1311.2,1330.8,81445,53351
PNBHOUSING,20171219,1323,1379.45,1323,1374.55,210984,128460
PNBHOUSING,20171220,1369,1377.4,1350,1354.55,63784,43791
PNBHOUSING,20171221,1359.8,1389,1345,1371.6,270488,209242
PNBHOUSING,20171222,1374.7,1374.7,1341,1348.6,88957,53339
PNBHOUSING,20171226,1348.6,1350,1332,1334.85,69904,44847
PNBHOUSING,20171227,1335,1339.85,1322.1,1327.65,150529,117744
PNBHOUSING,20171228,1327,1333.4,1310,1313.4,64105,37090
PNBHOUSING,20171229,1329.9,1347,1315,1340.35,154400,108789
PNBHOUSING,20180101,1343.9,1362,1322,1331.85,90176,46018
PNBHOUSING,20180102,1332,1343.05,1301,1309.35,130445,89371
PNBHOUSING,20180103,1314,1319.85,1300.5,1305.4,115104,82452
PNBHOUSING,20180104,1310.1,1311,1291.2,1300.75,142004,97858
PNBHOUSING,20180105,1311,1317.75,1297,1305.4,110015,75152
PNBHOUSING,20180108,1305.4,1354.45,1304.95,1333.15,217481,120141
PNBHOUSING,20180109,1350,1350,1320,1332.9,126930,72255
PNBHOUSING,20180110,1330.5,1338.4,1320,1328.35,50075,33552
PNBHOUSING,20180111,1331,1337.8,1314.5,1325.15,150818,115388
PNBHOUSING,20180112,1330,1336.85,1311,1316,198456,163087
PNBHOUSING,20180115,1324,1329,1313,1319.2,94400,55556
PNBHOUSING,20180116,1315.05,1335,1264,1282.15,253035,192629
PNBHOUSING,20180117,1294.8,1294.8,1261,1279.1,174309,133586
PNBHOUSING,20180118,1294,1340,1280.3,1297.3,198685,151884
PNBHOUSING,20180119,1300,1315.85,1283.05,1304.15,128423,97992
PNBHOUSING,20180122,1305,1312,1285,1292.25,124746,94864
PNBHOUSING,20180123,1295.2,1335,1290,1301.35,542525,403183
PNBHOUSING,20180124,1315,1355,1305,1323.05,993374,671156
PNBHOUSING,20180125,1328,1334,1316,1318.4,141245,85997
PNBHOUSING,20180129,1328,1328,1316,1317.5,124746,99466
PNBHOUSING,20180130,1320,1320,1300,1309.25,129795,101758
PNBHOUSING,20180131,1300.65,1304.3,1280.2,1297.15,158270,107073
PNBHOUSING,20180201,1300,1330,1280,1295.15,128972,61181
PNBHOUSING,20180202,1286,1299.95,1230,1291.95,279928,173446
PNBHOUSING,20180205,1250,1315,1230.2,1293.15,150331,95625
PNBHOUSING,20180206,1220,1289,1220,1280.55,124103,70781
PNBHOUSING,20180207,1310,1310.45,1220.2,1237.7,211232,158486
PNBHOUSING,20180208,1244,1248,1223.3,1228.8,190299,112022
PNBHOUSING,20180209,1220,1229.8,1206,1216.05,93725,51629
PNBHOUSING,20180212,1228.9,1255.8,1222.8,1245.55,92023,51320
PNBHOUSING,20180214,1246,1270,1246,1253.5,97126,50856
PNBHOUSING,20180215,1216,1265.3,1189.05,1199.55,335993,251773
PNBHOUSING,20180216,1181,1223.05,1170,1192.4,360605,192423
PNBHOUSING,20180219,1194.9,1209.5,1181.5,1202.85,164932,91386
PNBHOUSING,20180220,1201,1208.6,1195.1,1202.85,84543,56568
PNBHOUSING,20180221,1203,1212,1201,1207.95,104665,76786
PNBHOUSING,20180222,1209,1212.1,1196.45,1206.35,50259,35054
PNBHOUSING,20180223,1213,1221,1202.1,1215.4,72437,48762
PNBHOUSING,20180226,1219.9,1230,1216.25,1224.65,82594,57889
PNBHOUSING,20180227,1210,1228.05,1210,1221.9,159880,120242
PNBHOUSING,20180228,1210.15,1226.9,1201.4,1209.9,61945,32769
PNBHOUSING,20180301,1205,1218.15,1201.1,1210.05,220382,182745
PNBHOUSING,20180305,1210,1211.7,1191.05,1201.65,110293,87910
PNBHOUSING,20180306,1205,1211,1098.8,1161.8,339228,186491
PNBHOUSING,20180307,1158,1158,1115.6,1130.7,376427,316049
PNBHOUSING,20180308,1130.7,1141.65,1089,1103.35,200730,126689
PNBHOUSING,20180309,1101.1,1123.05,1080,1096.1,397787,297057
PNBHOUSING,20180312,1104,1149.95,1103,1120.3,228081,148591
PNBHOUSING,20180313,1116.35,1132,1103.7,1109.9,105033,68736
PNBHOUSING,20180314,1110,1117.95,1101,1104.7,133426,96074
PNBHOUSING,20180315,1107.95,1125.05,1095,1111.65,130739,96759
PNBHOUSING,20180316,1107.7,1120,1100.05,1104.8,177254,121423
PNBHOUSING,20180319,1107.9,1154,1106,1121.4,414950,263367
PNBHOUSING,20180320,1122,1149,1070.2,1135.95,204561,156657
PNBHOUSING,20180321,1132,1187.8,1126.4,1176.75,170295,76641
PNBHOUSING,20180322,1168.25,1182,1142.3,1156.05,92416,43961
PNBHOUSING,20180323,1117.2,1146,1115,1138.55,119146,85216
PNBHOUSING,20180326,1137,1210,1125,1181,251643,170517
PNBHOUSING,20180327,1177.9,1308.6,1177.85,1281.55,545858,180072
PNBHOUSING,20180328,1275,1341.5,1264.05,1292.45,446175,217712
PNBHOUSING,20180402,1275,1286.9,1219.7,1257,127852,57619
PNBHOUSING,20180403,1269,1299.95,1260.05,1273.5,57780,16103
PNBHOUSING,20180404,1273.1,1295,1250.6,1272.05,161312,99285
PNBHOUSING,20180405,1290,1323.95,1275,1288.3,68311,33081
PNBHOUSING,20180406,1300,1309.95,1296.05,1304.4,115286,78786
PNBHOUSING,20180409,1314,1330,1283.95,1316.65,43695,23378
PNBHOUSING,20180410,1305.05,1369,1305.05,1355.75,150103,66943
PNBHOUSING,20180411,1355,1363.1,1335,1341.95,91885,52460
PNBHOUSING,20180412,1320.2,1345,1290,1336.25,232595,149149
PNBHOUSING,20180413,1320,1335.05,1307,1320.35,98440,70326
PNBHOUSING,20180416,1322.8,1341,1301.3,1331.05,43258,20131
PNBHOUSING,20180417,1331,1350,1310.5,1345.8,54940,23660
PNBHOUSING,20180418,1350,1355.85,1330.1,1345.4,68208,38613
PNBHOUSING,20180419,1320.1,1348.05,1320.1,1343.9,126736,0
PNBHOUSING,20180420,1340,1375,1325,1360.45,195392,159735
PNBHOUSING,20180423,1358.25,1359,1335.35,1353.2,28502,15804
PNBHOUSING,20180424,1349,1365,1343,1355.25,38664,26923
PNBHOUSING,20180425,1350,1366,1340,1359.65,58613,37454
PNBHOUSING,20180426,1360,1379.95,1352,1373.75,62397,37124
PNBHOUSING,20180427,1377,1377,1351.55,1364.7,36855,27093
PNBHOUSING,20180430,1353.25,1420.4,1346.05,1400.7,234976,123093
PNBHOUSING,20180502,1405,1431.7,1395.5,1419.65,110965,68385
PNBHOUSING,20180503,1424.9,1440,1365,1410.55,154777,86352
PNBHOUSING,20180504,1410,1418.9,1345.15,1395.1,163540,85928
PNBHOUSING,20180507,1406.9,1410,1361,1374.3,74982,48916
PNBHOUSING,20180508,1288,1297.5,1260,1265.15,7200832,4013052
PNBHOUSING,20180509,1266.15,1339.9,1266.15,1331.25,1214367,615753
PNBHOUSING,20180510,1329,1344.4,1302.65,1309.8,490690,231718
PNBHOUSING,20180511,1303,1321.6,1280.3,1301.05,280600,184606
PNBHOUSING,20180514,1286.1,1296.85,1265.25,1272.95,120458,73221
PNBHOUSING,20180515,1272.95,1299.95,1262.25,1282.75,479793,371576
PNBHOUSING,20180516,1284,1284,1251.4,1274.35,104232,55785
PNBHOUSING,20180517,1276.05,1286.6,1264,1274.5,106600,69715
PNBHOUSING,20180518,1274.8,1278,1261,1274.65,304303,268285
PNBHOUSING,20180521,1274,1274,1226,1262.9,210819,116214
PNBHOUSING,20180522,1251.4,1261.15,1190,1211.15,181778,92882
PNBHOUSING,20180523,1208.95,1235,1200,1228.25,57304,25715
PNBHOUSING,20180524,1221,1233.05,1219,1222.05,70005,41649
PNBHOUSING,20180525,1221,1263.5,1221,1254.25,107036,68113
PNBHOUSING,20180528,1257.55,1257.8,1235.35,1250.95,40593,17287
PNBHOUSING,20180529,1256,1270,1230.1,1237.3,68824,49095
PNBHOUSING,20180530,1225,1245,1200,1206.4,172805,136211
PNBHOUSING,20180531,1214,1220,1183,1205.1,267063,237242
PNBHOUSING,20180601,1216.35,1216.35,1181.05,1187.15,99521,55271
PNBHOUSING,20180604,1189.9,1202.8,1098.7,1176.5,209410,85699
PNBHOUSING,20180605,1180,1180,1111.1,1122.05,155136,86774
PNBHOUSING,20180606,1121,1169.8,1120.1,1162.3,270338,212040
PNBHOUSING,20180607,1165,1178.35,1142.1,1149.8,153879,110417
PNBHOUSING,20180608,1148.9,1155.55,1125.6,1135.15,105552,66431
PNBHOUSING,20180611,1100,1118,1063.5,1102,1808999,1326743
PNBHOUSING,20180612,1111.95,1124,1100,1109.2,194127,119078
