SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANAKCOAT,20161223,6.85,7.85,6.85,7.7,8296,8009
MANAKCOAT,20161226,7.7,7.7,6.55,7.05,3488,2578
MANAKCOAT,20161227,7.45,7.9,6.2,6.9,5930,3252
MANAKCOAT,20161228,7.05,7.75,7,7.1,8961,0
MANAKCOAT,20161229,7,7.45,7,7.45,1218,0
MANAKCOAT,20161230,7.4,7.4,7,7.3,4585,0
MANAKCOAT,20170102,8.1,8.1,7,7.5,853,0
MANAKCOAT,20170103,7.45,8.1,7.15,7.4,14851,0
MANAKCOAT,20170104,7.4,7.4,7.05,7.4,3775,0
MANAKCOAT,20170105,7.5,7.7,7.05,7.7,5010,0
MANAKCOAT,20170106,7.35,7.65,7.15,7.65,512,0
MANAKCOAT,20170109,7.4,8.1,7.2,7.5,4060,0
MANAKCOAT,20170110,7.55,7.6,7.55,7.55,505,0
MANAKCOAT,20170111,7.4,8.2,7.15,8,43467,0
MANAKCOAT,20170112,7.8,8.4,7.35,8,15113,0
MANAKCOAT,20170113,7.6,8,7.45,7.95,10589,0
MANAKCOAT,20170116,7.75,8,7.1,7.65,81520,71044
MANAKCOAT,20170117,7.65,7.9,7.2,7.5,70632,44658
MANAKCOAT,20170118,7.5,7.5,7.2,7.25,13507,11651
MANAKCOAT,20170119,7.25,7.5,7,7.35,67512,0
MANAKCOAT,20170120,7.1,7.45,7.05,7.1,12938,10448
MANAKCOAT,20170123,6.9,7.2,6.65,7.15,20800,15847
MANAKCOAT,20170124,7,7.5,6.9,7.1,17642,0
MANAKCOAT,20170125,7.1,8,7,7.15,76436,52878
MANAKCOAT,20170127,7.05,7.45,7.05,7.4,16320,16318
MANAKCOAT,20170130,7.6,7.6,7.15,7.3,12129,10628
MANAKCOAT,20170131,7.45,7.5,7.25,7.45,9264,0
MANAKCOAT,20170201,7.45,7.7,7.25,7.5,18219,17182
MANAKCOAT,20170202,7.9,7.9,7.4,7.5,9026,0
MANAKCOAT,20170203,7.4,7.75,7.3,7.65,29173,23380
MANAKCOAT,20170206,7.4,8,7.3,7.85,14896,13251
MANAKCOAT,20170207,7.5,9.2,7.5,8.5,52495,45389
MANAKCOAT,20170208,8,9.15,7.6,8.4,95197,0
MANAKCOAT,20170209,8,10.05,7.9,10.05,170127,0
MANAKCOAT,20170210,10,11.35,9.05,10.6,339489,182954
MANAKCOAT,20170213,10.95,10.95,9.7,10.15,120027,0
MANAKCOAT,20170214,9.95,10.2,9,9.65,100732,80277
MANAKCOAT,20170215,9.05,9.6,8.8,8.85,15387,13848
MANAKCOAT,20170216,8.85,8.95,8.4,8.5,9964,0
MANAKCOAT,20170217,8.8,8.8,8,8.45,45203,0
MANAKCOAT,20170220,8.45,8.5,8.1,8.1,11256,10964
MANAKCOAT,20170221,8,9.7,7.85,9.5,43497,36748
MANAKCOAT,20170222,10.3,10.3,8.55,8.9,37830,0
MANAKCOAT,20170223,8.3,9.3,8.3,8.65,17683,0
MANAKCOAT,20170227,8.5,9.5,8.35,9.45,15500,11029
MANAKCOAT,20170228,9.35,10.1,8.5,9.1,51010,32988
MANAKCOAT,20170301,9.65,9.7,8.85,8.9,20211,18339
MANAKCOAT,20170302,8.95,9.5,8.2,8.9,37739,0
MANAKCOAT,20170303,8.5,9,8.35,8.55,10828,8529
MANAKCOAT,20170306,8.6,8.65,8.1,8.45,6304,6288
MANAKCOAT,20170307,8.45,8.65,8.4,8.45,6252,6247
MANAKCOAT,20170308,8.45,8.75,8.25,8.25,14338,0
MANAKCOAT,20170309,8.5,8.5,8.05,8.1,6093,0
MANAKCOAT,20170310,8.1,8.5,8.1,8.1,1137,0
MANAKCOAT,20170314,8.15,8.3,8.1,8.15,2895,0
MANAKCOAT,20170315,8,8.35,7.85,8.1,7284,0
MANAKCOAT,20170316,8,8.4,8,8.2,10170,9735
MANAKCOAT,20170317,8.1,8.3,8,8,5220,0
MANAKCOAT,20170320,7.9,8.2,7.65,8.1,171369,169080
MANAKCOAT,20170321,8,8.55,7.4,8.35,108984,0
MANAKCOAT,20170322,8.3,9.1,8,8.8,79346,0
MANAKCOAT,20170323,9,10.55,8.5,10.55,513110,293111
MANAKCOAT,20170324,10.65,11.8,10.65,10.95,288183,153089
MANAKCOAT,20170327,11.6,11.6,10.8,10.95,235344,195892
MANAKCOAT,20170328,11,12.2,11,11.35,106964,51382
MANAKCOAT,20170329,11.5,12.35,11.3,11.85,228999,127411
MANAKCOAT,20170330,11.3,11.9,11.2,11.35,31633,21180
MANAKCOAT,20170331,11.25,12.05,11.25,11.95,90844,54765
MANAKCOAT,20170403,11.8,11.95,11.5,11.75,25951,15411
MANAKCOAT,20170405,11.8,12,11.3,11.55,66511,60949
MANAKCOAT,20170406,11.5,11.85,11.3,11.45,52409,47728
MANAKCOAT,20170407,10.5,11.9,10.5,11.15,36806,31986
MANAKCOAT,20170410,10.9,11.6,10.9,11.2,62641,49359
MANAKCOAT,20170411,11.5,12,11.5,11.8,73640,65054
MANAKCOAT,20170412,11.3,11.7,11.1,11.3,7140,7004
MANAKCOAT,20170413,11.2,11.65,10.65,11.05,26608,19005
MANAKCOAT,20170417,11.05,11.25,10.9,11.05,29365,28766
MANAKCOAT,20170418,11.9,11.9,10.3,10.5,32263,30551
MANAKCOAT,20170419,10.3,10.95,10.3,10.7,6479,5351
MANAKCOAT,20170420,11.2,11.2,10.35,10.7,20712,16539
MANAKCOAT,20170421,10.7,11.25,10.15,10.15,20602,16410
MANAKCOAT,20170424,10.05,10.6,10,10.25,5727,5207
MANAKCOAT,20170425,10,10.5,10,10.25,24149,17446
MANAKCOAT,20170426,10.3,10.3,9.5,9.8,30691,26199
MANAKCOAT,20170427,9.8,10.25,9.55,10.1,8535,7885
MANAKCOAT,20170428,9.25,10.1,9.25,9.75,15843,11772
MANAKCOAT,20170502,10.35,10.35,9.3,9.9,43030,8480
MANAKCOAT,20170503,9.5,10.4,9.5,9.75,21430,14944
MANAKCOAT,20170504,9.7,10,9.55,10,10192,9238
MANAKCOAT,20170505,10,10.2,9.6,9.95,13303,9369
MANAKCOAT,20170508,9.3,9.9,9.3,9.65,4454,3838
MANAKCOAT,20170509,9.65,10.25,9.5,9.7,7703,0
MANAKCOAT,20170510,9.5,10,9.05,9.9,35938,22847
MANAKCOAT,20170511,10.15,10.85,10,10.85,57196,0
MANAKCOAT,20170512,11.05,11.8,10.15,10.25,37097,33294
MANAKCOAT,20170515,10.3,11.25,10.3,11.1,123326,92018
MANAKCOAT,20170516,11.65,11.65,10.35,10.6,32088,22823
MANAKCOAT,20170517,10.55,10.85,10.35,10.35,9081,8926
MANAKCOAT,20170518,10.35,11.35,9.4,10,77267,35322
MANAKCOAT,20170519,10.3,10.3,9.05,9.45,56755,38633
MANAKCOAT,20170522,9.55,9.85,9.1,9.25,30376,0
MANAKCOAT,20170523,9.45,9.45,8.6,9.2,24119,15950
MANAKCOAT,20170524,9.8,9.8,8.6,9.05,9797,6891
MANAKCOAT,20170525,9.25,9.35,8.85,8.85,18741,18170
MANAKCOAT,20170526,8.35,9.2,8.35,9,40634,23568
MANAKCOAT,20170529,8.75,9,8.75,9,9426,8300
MANAKCOAT,20170530,8.8,9.05,8.65,8.7,37122,34882
MANAKCOAT,20170531,8.7,9.1,8.7,8.85,10949,10327
MANAKCOAT,20170601,8.9,9.45,8.75,8.9,18638,11730
MANAKCOAT,20170602,9.2,9.2,8.8,8.8,3353,2824
MANAKCOAT,20170605,8.7,9.25,8.65,9.05,2448,2090
MANAKCOAT,20170606,9,9,8.7,8.75,6286,4964
MANAKCOAT,20170607,9,9.45,8.7,9.35,21855,17104
MANAKCOAT,20170608,9.45,9.45,8.95,9,4838,3131
MANAKCOAT,20170609,9,9.3,9,9.05,5476,5115
MANAKCOAT,20170612,9.35,9.35,9,9,4549,2693
MANAKCOAT,20170613,9.3,9.35,9.05,9.1,8883,6223
MANAKCOAT,20170614,9,9.1,9,9.1,1000,1000
MANAKCOAT,20170615,8.85,9.25,8.85,9,7171,5029
MANAKCOAT,20170616,9.45,9.9,9.1,9.1,9375,4186
MANAKCOAT,20170619,9.2,9.35,8.95,9,13561,11662
MANAKCOAT,20170620,8.95,9.2,8.5,8.9,25071,24649
MANAKCOAT,20170621,8.9,8.9,8.6,8.6,16637,15880
MANAKCOAT,20170622,8.6,9.1,8.6,8.8,11258,9238
MANAKCOAT,20170623,8.6,8.9,8.4,8.5,5690,4595
MANAKCOAT,20170627,8.25,9.35,8.25,9.05,47560,36183
MANAKCOAT,20170628,9.1,9.3,8.8,8.9,22022,18296
MANAKCOAT,20170629,9.1,9.25,8.85,9.05,16108,13353
MANAKCOAT,20170630,8.9,10.85,8.9,10.45,92391,52559
MANAKCOAT,20170703,10.45,10.5,9.4,10.05,7147,5685
MANAKCOAT,20170704,10.2,10.2,9.25,9.95,31620,24237
MANAKCOAT,20170705,9.8,9.85,9.55,9.8,11024,8123
MANAKCOAT,20170706,9.8,11.75,9.55,11.75,296185,123682
MANAKCOAT,20170707,11.9,12.65,10.45,11.15,127947,84011
MANAKCOAT,20170710,12.8,13.3,11,12.75,172704,85333
MANAKCOAT,20170711,13,13,11.8,12,70045,54739
MANAKCOAT,20170712,11.9,13,11.3,11.9,21854,0
MANAKCOAT,20170713,11.95,12.35,11.65,11.75,22414,17360
MANAKCOAT,20170714,11.9,12,11.1,11.25,50555,31806
MANAKCOAT,20170717,11,11.3,10.95,11.15,33907,27712
MANAKCOAT,20170718,11.3,12,10.75,11.3,22969,0
MANAKCOAT,20170719,11.85,11.85,11,11.1,9877,8066
MANAKCOAT,20170720,11.5,11.55,10.65,10.95,10551,9639
MANAKCOAT,20170721,11,11,10.65,10.75,17571,14624
MANAKCOAT,20170724,10.6,10.75,9.2,10.35,88565,61792
MANAKCOAT,20170725,10.4,10.45,9.5,10.1,17252,11934
MANAKCOAT,20170726,9.9,10.4,9.4,10.25,13231,11497
MANAKCOAT,20170727,10.25,10.5,9.7,9.9,20149,17157
MANAKCOAT,20170728,9.8,11.45,9.8,10.7,27113,13001
MANAKCOAT,20170731,10.3,12.8,10.2,12.5,312144,157327
MANAKCOAT,20170801,12.8,14,12.5,12.85,468401,166173
MANAKCOAT,20170802,13.1,15,11,11.3,199463,56539
MANAKCOAT,20170803,12,12,11.1,11.3,19816,13456
MANAKCOAT,20170804,10.7,11.7,10.65,11.45,11199,10155
MANAKCOAT,20170807,11.5,11.5,10.5,10.6,36500,27259
MANAKCOAT,20170808,10.95,11,10.5,10.7,13507,10358
MANAKCOAT,20170809,10.55,10.75,10.5,10.7,42684,36316
MANAKCOAT,20170810,10.5,10.9,10.2,10.5,66079,58094
MANAKCOAT,20170811,10,10.6,9.5,10.3,20943,17432
MANAKCOAT,20170814,10.75,10.9,9.75,10.9,10663,9674
MANAKCOAT,20170816,10.4,10.6,10.3,10.55,3733,2707
MANAKCOAT,20170817,10.9,11,10.5,10.75,6208,4489
MANAKCOAT,20170818,10.8,10.8,10,10.2,23055,17525
MANAKCOAT,20170821,10.1,10.5,10.1,10.15,3960,2922
MANAKCOAT,20170822,10.2,10.55,10.15,10.15,3300,3299
MANAKCOAT,20170823,10.2,10.55,10.15,10.25,9208,8998
MANAKCOAT,20170824,10.45,11.8,10.4,11.25,26186,14109
MANAKCOAT,20170828,11.3,12,11.25,11.3,15071,13464
MANAKCOAT,20170829,11.35,11.35,10.8,11.1,1610,1607
MANAKCOAT,20170830,11.45,11.55,11,11.45,16245,15039
MANAKCOAT,20170831,11.15,13.45,10.6,12.45,231096,100724
MANAKCOAT,20170901,12.45,14.2,11.65,13.3,255943,135205
MANAKCOAT,20170904,14.05,15.35,12.7,14.1,759738,227084
MANAKCOAT,20170905,14.2,14.45,12.4,12.95,105748,54484
MANAKCOAT,20170906,12.1,13.5,11.7,12.9,125377,52071
MANAKCOAT,20170907,13.15,14.5,13,13.3,278416,59288
MANAKCOAT,20170908,14,14.45,13,13.25,45062,24098
MANAKCOAT,20170911,12.5,14.45,12.5,13.5,122325,33245
MANAKCOAT,20170912,13.5,14.2,13,13.15,85238,27349
MANAKCOAT,20170913,13,13.55,12.65,12.7,34387,25747
MANAKCOAT,20170914,12.9,13.25,12.05,12.25,45542,17488
MANAKCOAT,20170915,12.9,13.5,12.25,13.05,39253,29349
MANAKCOAT,20170918,13.85,13.85,12.6,13.1,46336,32471
MANAKCOAT,20170919,13.3,14.95,12.8,13.6,209366,70470
MANAKCOAT,20170920,13.95,15.5,13.85,14.1,291871,128617
MANAKCOAT,20170921,14.05,14.35,13.3,14.2,66609,31232
MANAKCOAT,20170922,14.15,14.15,12.85,12.9,65094,46904
MANAKCOAT,20170925,13.8,13.8,12.5,12.9,20001,16253
MANAKCOAT,20170926,13.6,13.6,12.6,13,19483,15483
MANAKCOAT,20170927,13.2,13.8,12.6,12.6,34650,20528
MANAKCOAT,20170928,12.6,13.3,12.6,13.05,20835,9507
MANAKCOAT,20170929,13.1,13.5,12.95,13,28707,17324
MANAKCOAT,20171003,13.45,13.7,12.8,13.2,24349,18804
MANAKCOAT,20171004,12.9,13.2,12.65,12.75,61642,45538
MANAKCOAT,20171005,12.75,13.1,12.65,12.85,38673,33419
MANAKCOAT,20171006,12.5,13.1,12.35,12.65,26561,21918
MANAKCOAT,20171009,12.35,12.7,12.1,12.2,89380,77587
MANAKCOAT,20171010,12.8,12.8,12.3,12.4,6878,6177
MANAKCOAT,20171011,12.4,13,12.15,12.25,30239,25988
MANAKCOAT,20171012,12,12.35,12,12.25,9055,6100
MANAKCOAT,20171013,12.25,12.4,12,12.25,17462,16064
MANAKCOAT,20171016,12,12.35,11.6,11.8,45588,38253
MANAKCOAT,20171017,11.85,12.2,11.75,11.8,12195,10077
MANAKCOAT,20171018,12.2,12.75,12,12.2,64773,52327
MANAKCOAT,20171019,12.3,12.75,12.15,12.5,8745,8590
MANAKCOAT,20171023,12.5,12.5,12.05,12.15,24995,22961
MANAKCOAT,20171024,12.05,12.15,12,12.05,8158,8119
MANAKCOAT,20171025,12.05,12.2,11.4,11.95,14480,10775
MANAKCOAT,20171026,12.5,13.45,11.75,13.05,85435,68226
MANAKCOAT,20171027,13.05,13.6,13,13.4,97086,69894
MANAKCOAT,20171030,13.85,15.9,13.5,14.65,404632,247056
MANAKCOAT,20171031,15.25,15.25,14.7,14.85,92491,60037
MANAKCOAT,20171101,15.1,15.4,14.4,14.5,129399,88994
MANAKCOAT,20171102,15.25,15.25,13.55,13.85,46625,34464
MANAKCOAT,20171103,13.85,15.25,13.05,14.45,76853,51949
MANAKCOAT,20171106,15.1,15.1,14.1,14.3,29366,18661
MANAKCOAT,20171107,14.1,14.65,13.5,13.55,40605,35689
MANAKCOAT,20171108,13.6,14.4,13.5,14,33911,19137
MANAKCOAT,20171109,14.45,14.45,13.65,13.9,11128,4719
MANAKCOAT,20171110,14.4,14.45,13.8,13.9,35165,19422
MANAKCOAT,20171113,13.9,14.4,13.75,14,49384,11778
MANAKCOAT,20171114,14.35,14.35,13.75,13.95,117647,66294
MANAKCOAT,20171115,14.15,14.15,13.75,13.8,33193,26633
MANAKCOAT,20171116,13.8,14.1,13.35,13.55,16918,13083
MANAKCOAT,20171117,14,14.4,13.65,14.25,85567,67884
MANAKCOAT,20171120,14.2,14.4,13.45,13.55,121683,108840
MANAKCOAT,20171121,13.1,13.85,13.1,13.5,36470,33816
MANAKCOAT,20171122,13.3,13.7,13.1,13.4,25289,21268
MANAKCOAT,20171123,13.65,14.1,13.5,13.55,33326,23344
MANAKCOAT,20171124,13.5,14.2,13.4,14.05,60932,50021
MANAKCOAT,20171127,14.4,14.4,13.2,13.5,102024,53029
MANAKCOAT,20171128,13.7,15.3,13.7,14.4,334374,192931
MANAKCOAT,20171129,14.4,17.25,13.6,16.2,584572,317603
MANAKCOAT,20171130,16.2,17.75,15.1,16.45,277222,146774
MANAKCOAT,20171201,16.9,17.5,16.25,16.45,182901,127736
MANAKCOAT,20171204,17.2,17.2,15.2,15.35,55866,32274
MANAKCOAT,20171205,15,17.1,14.5,15.05,167488,72056
MANAKCOAT,20171206,15.9,16.05,15,15.05,66183,37240
MANAKCOAT,20171207,15,15.5,15,15.1,33549,23454
MANAKCOAT,20171208,15.2,17.15,15.15,16.35,326541,168532
MANAKCOAT,20171211,16.8,18.4,16.4,16.95,583357,215780
MANAKCOAT,20171212,17.15,17.35,16.15,16.65,93032,69232
MANAKCOAT,20171213,17,17.3,16.5,16.95,171624,121346
MANAKCOAT,20171214,16.95,17.05,16.3,16.45,20296,17097
MANAKCOAT,20171215,17.4,17.7,16.5,17.4,169998,139672
MANAKCOAT,20171218,18.2,18.85,16,18,228431,104282
MANAKCOAT,20171219,18.5,19.3,18.1,18.5,367400,202990
MANAKCOAT,20171220,18.85,19.95,18.15,19.6,290191,182554
MANAKCOAT,20171221,20.25,20.95,19.5,20,327205,213617
MANAKCOAT,20171222,20.9,21.05,20.3,20.8,158874,103535
MANAKCOAT,20171226,21.45,21.45,18.35,19.6,203231,123218
MANAKCOAT,20171227,20.6,20.6,18.75,18.95,186325,118389
MANAKCOAT,20171228,19.6,19.6,18.9,19.2,58717,33265
MANAKCOAT,20171229,19.6,21.45,18.75,20.55,449716,168907
MANAKCOAT,20180101,21.9,22.05,20.75,21.3,276038,151823
MANAKCOAT,20180102,21.7,21.7,20.05,20.45,115442,77564
MANAKCOAT,20180103,21.2,22.6,19.95,21.65,272444,189042
MANAKCOAT,20180104,22,23.15,21.3,21.6,232358,152754
MANAKCOAT,20180105,22.5,22.8,21.5,21.95,92988,65065
MANAKCOAT,20180108,22.6,23.4,21.65,21.9,119331,86676
MANAKCOAT,20180109,22.55,24.35,21.6,23.7,353556,210460
MANAKCOAT,20180110,23.95,24.65,22.7,23,135244,92912
MANAKCOAT,20180111,23,25.4,22.1,24.45,285773,150317
MANAKCOAT,20180112,25.3,25.7,23.8,23.95,250800,164141
MANAKCOAT,20180115,24.05,25,23.9,24.7,149638,119458
MANAKCOAT,20180116,25.25,25.25,20.3,22.45,214605,132227
MANAKCOAT,20180117,23,23,20.55,22.1,78173,34842
MANAKCOAT,20180118,22.5,23.25,20.85,21.5,71903,48497
MANAKCOAT,20180119,21.5,21.5,19.6,20.7,80689,43263
MANAKCOAT,20180122,20.5,22,20,20.75,54834,21170
MANAKCOAT,20180123,21.2,21.45,18.9,19.3,104692,72970
MANAKCOAT,20180124,19.85,19.85,18.55,18.75,50843,35451
MANAKCOAT,20180125,18.7,19.85,18.25,18.3,68416,54702
MANAKCOAT,20180129,18.4,18.85,16.3,16.45,122581,77568
MANAKCOAT,20180130,16.5,16.85,15.1,16.65,105534,56920
MANAKCOAT,20180131,17.25,18.95,15.65,18.75,229355,76023
MANAKCOAT,20180201,18.25,18.8,17.65,18.05,85469,36901
MANAKCOAT,20180202,18.2,18.2,16.25,16.6,67783,41098
MANAKCOAT,20180205,16.6,18,14.25,16.85,84740,49156
MANAKCOAT,20180206,15,16.2,15,15.75,51497,34681
MANAKCOAT,20180207,15.75,18.9,15.75,17.7,192592,63250
MANAKCOAT,20180208,17.7,19.4,17.2,17.9,114300,48441
MANAKCOAT,20180209,17.4,17.75,16.55,17.35,80790,49505
MANAKCOAT,20180212,17.6,17.95,16.95,17.1,66808,42095
MANAKCOAT,20180214,17.75,17.75,16.9,17,13256,11923
MANAKCOAT,20180215,16.85,17.2,16.2,16.2,29411,27363
MANAKCOAT,20180216,16.25,17.5,15.7,15.9,47779,28036
MANAKCOAT,20180219,15.55,16.3,14.55,15,66587,49456
MANAKCOAT,20180220,15,17.05,14.95,16.2,397981,83496
MANAKCOAT,20180221,16.35,16.6,15.3,15.9,37976,20923
MANAKCOAT,20180222,15.8,18.4,15.4,17.15,530391,86474
MANAKCOAT,20180223,17.15,18.9,17,18.45,454948,167114
MANAKCOAT,20180226,18.5,19,17.75,18.05,51921,27765
MANAKCOAT,20180227,18.6,18.6,17.2,17.5,38520,34425
MANAKCOAT,20180228,17.5,17.9,16.75,17.35,21672,16689
MANAKCOAT,20180301,17.2,17.65,17,17.5,6704,5590
MANAKCOAT,20180305,17.2,17.4,16.75,17.15,9171,7035
MANAKCOAT,20180306,17.95,18,16.85,16.85,9377,7028
MANAKCOAT,20180307,16.75,16.8,15.6,15.7,28421,19359
MANAKCOAT,20180308,16.4,16.4,15.3,15.85,32121,28561
MANAKCOAT,20180309,16,16.2,15.5,15.75,16558,13241
MANAKCOAT,20180312,16.7,17.15,15.2,15.25,18711,9606
MANAKCOAT,20180313,15.15,15.9,15.15,15.35,14679,9413
MANAKCOAT,20180314,15.4,16,15.15,15.55,13021,11609
MANAKCOAT,20180315,15.4,16.05,15.4,15.95,19821,14175
MANAKCOAT,20180316,15.8,16.3,15.5,15.55,31565,19605
MANAKCOAT,20180319,16.15,16.2,15.1,15.25,8326,5246
MANAKCOAT,20180320,15.25,15.6,14.3,14.6,20791,16207
MANAKCOAT,20180321,15.5,15.6,14.75,14.85,16455,15021
MANAKCOAT,20180322,15,15.8,14.2,14.5,43827,34263
MANAKCOAT,20180323,14.05,14.85,13.8,13.95,14928,11880
MANAKCOAT,20180326,13.8,14.5,12.35,12.75,62300,38699
MANAKCOAT,20180327,12.75,13.6,12.3,13.25,28219,22869
MANAKCOAT,20180328,13.5,13.8,13.25,13.5,15628,11443
MANAKCOAT,20180402,14.5,14.7,14,14.45,16390,10822
MANAKCOAT,20180403,14.2,15.15,14,14.8,23665,14662
MANAKCOAT,20180404,14.95,15.85,14.55,14.95,36969,19410
MANAKCOAT,20180405,15.05,16.8,15.05,15.75,42477,25537
MANAKCOAT,20180406,15.55,15.95,15.5,15.5,11759,10473
MANAKCOAT,20180409,16.1,16.3,15.7,16.15,17646,12698
MANAKCOAT,20180410,16.65,16.7,15.6,16.15,35766,21754
MANAKCOAT,20180411,16.5,16.5,15.3,15.5,7242,4817
MANAKCOAT,20180412,16.15,16.15,14.2,15.15,23672,15806
MANAKCOAT,20180413,15.85,15.85,15.05,15.4,7955,5976
MANAKCOAT,20180416,15.55,15.55,14.8,15,2970,2587
MANAKCOAT,20180417,15,15.45,14.8,14.85,5919,5414
MANAKCOAT,20180418,15,16.8,14.7,15.45,106459,34188
MANAKCOAT,20180419,15.5,15.95,14.85,15.05,29965,0
MANAKCOAT,20180420,15.5,15.5,14.7,15,7156,6229
MANAKCOAT,20180423,15.45,15.45,14.7,14.8,4810,4332
MANAKCOAT,20180424,14.8,15.2,14.5,14.85,1784,1720
MANAKCOAT,20180425,14.85,14.95,14.6,14.75,3191,1980
MANAKCOAT,20180426,15.35,17.55,14.75,16.5,646546,179350
MANAKCOAT,20180427,16.55,17.75,15.75,15.9,70188,34095
MANAKCOAT,20180430,17,17,15.35,15.6,25201,10208
MANAKCOAT,20180502,16.45,16.95,15.25,15.4,64314,20145
MANAKCOAT,20180503,15.25,15.75,15.25,15.4,34845,31869
MANAKCOAT,20180504,15.2,15.8,15,15.35,22161,17452
MANAKCOAT,20180507,15.5,15.9,15.3,15.45,28660,22956
MANAKCOAT,20180508,15.75,15.95,15.35,15.6,21807,13464
MANAKCOAT,20180509,15.6,15.8,15.4,15.45,25943,15524
MANAKCOAT,20180510,15.75,15.75,14.85,15,18520,17701
MANAKCOAT,20180511,15.05,15.5,14.35,14.55,17849,12657
MANAKCOAT,20180514,14.5,14.8,14,14,17748,16430
MANAKCOAT,20180515,14.9,14.9,13.7,13.85,15271,12349
MANAKCOAT,20180516,12.85,14.4,12.85,13.1,32284,18457
MANAKCOAT,20180517,14.4,14.4,13.2,13.45,9318,6702
MANAKCOAT,20180518,13.45,14,13.2,13.25,6061,5582
MANAKCOAT,20180521,13.95,13.95,12.9,12.95,7063,5175
MANAKCOAT,20180522,12.85,13.75,12.4,13,10400,7716
MANAKCOAT,20180523,13,13.6,12.6,12.65,6706,4532
MANAKCOAT,20180524,13.25,13.4,12.6,12.8,7867,7078
MANAKCOAT,20180525,12.8,13.3,12.5,13.05,7606,6055
MANAKCOAT,20180528,13.4,13.4,12.5,12.8,7918,6444
MANAKCOAT,20180529,14.1,14.4,13,13.25,7853,2649
MANAKCOAT,20180530,13.85,13.85,13,13.15,2321,1659
MANAKCOAT,20180531,13.1,13.6,13.05,13.3,9436,5828
MANAKCOAT,20180601,13.1,13.25,12.6,12.7,6790,5558
MANAKCOAT,20180604,12.5,12.85,11.7,11.9,8742,8363
MANAKCOAT,20180605,12.85,12.85,11.65,12.05,7607,4377
MANAKCOAT,20180606,13.3,13.3,11.8,12.05,8573,7795
MANAKCOAT,20180607,12,13,12,12.6,8203,6400
MANAKCOAT,20180608,12.3,12.8,12.1,12.6,6597,2817
MANAKCOAT,20180611,12.9,13.1,12.4,12.75,4592,2482
MANAKCOAT,20180612,12.5,13.3,12.3,12.55,4589,4287
MANAKCOAT,20180613,12.5,13.2,12.25,12.7,5940,3826
MANAKCOAT,20180614,12.9,14,12.45,13.15,28476,6354
MANAKCOAT,20180615,12.9,13.45,12.6,12.65,6019,4689
MANAKCOAT,20180618,12.45,12.95,12.4,12.75,6955,5833
MANAKCOAT,20180619,12.55,12.8,12.4,12.6,2763,565
MANAKCOAT,20180620,12.6,13,12.5,12.55,4821,4331
MANAKCOAT,20180621,12.5,12.8,12.5,12.5,3089,1942
MANAKCOAT,20180622,12.35,12.8,12.35,12.4,4154,4029
MANAKCOAT,20180625,12.8,12.8,12.1,12.15,5395,3893
MANAKCOAT,20180626,12.1,12.55,11.6,11.9,14447,10345
MANAKCOAT,20180627,11.25,12.4,10.8,10.95,16183,10637
MANAKCOAT,20180628,10.85,12,10.3,11.8,17987,12325
MANAKCOAT,20180629,12.7,12.7,11,11.85,9319,5452
MANAKCOAT,20180702,11.5,11.9,10.8,11,20794,13842
MANAKCOAT,20180703,10.9,11.4,10.75,10.8,4489,3525
MANAKCOAT,20180704,10.85,11,10.6,10.85,2831,2728
MANAKCOAT,20180705,10.5,11.1,10.5,10.6,2018,1394
MANAKCOAT,20180706,10.6,11.2,9.8,10.45,11769,7907
MANAKCOAT,20180709,11,11,10.25,10.3,11035,6727
MANAKCOAT,20180710,10.7,10.7,10.35,10.55,2881,1876
MANAKCOAT,20180711,10.8,11,10.5,10.9,4663,4029
MANAKCOAT,20180712,11.2,11.4,10.3,10.7,9079,6774
MANAKCOAT,20180713,11.15,11.15,10.55,10.6,5888,3853
MANAKCOAT,20180716,10.5,10.8,10.2,10.25,17923,15529
MANAKCOAT,20180717,10.1,10.45,10,10.2,1798,1788
MANAKCOAT,20180718,10.1,10.45,10,10.3,2718,1983
MANAKCOAT,20180719,10,10.45,10,10.3,2110,2105
MANAKCOAT,20180720,10.5,10.5,9.7,9.95,9732,8732
MANAKCOAT,20180723,9.85,10.25,9.35,10,1546,1205
MANAKCOAT,20180724,9.85,10.5,9.8,10.05,6711,3411
MANAKCOAT,20180725,9.9,10.35,9.8,10.3,5768,3442
MANAKCOAT,20180726,10.1,10.45,9.75,9.95,10546,4805
MANAKCOAT,20180727,10,10.4,9.8,10.05,8615,4159
MANAKCOAT,20180730,10.7,10.7,9.9,10.5,9671,6279
MANAKCOAT,20180731,10,10.95,10,10.2,1732,1431
MANAKCOAT,20180801,10.7,10.9,10.6,10.75,6873,6373
MANAKCOAT,20180802,10.6,11,10.4,10.8,2978,2251
MANAKCOAT,20180803,10.7,11,10.7,10.7,749,644
MANAKCOAT,20180806,11.95,11.95,10.55,11.05,9435,5802
MANAKCOAT,20180807,10.9,11.1,10.5,10.85,4727,3254
MANAKCOAT,20180808,10.7,11.15,10.6,10.75,2498,1953
MANAKCOAT,20180809,10.65,12.6,10.45,11.45,51119,21844
MANAKCOAT,20180810,11.3,12.3,11.1,11.25,9064,8040
MANAKCOAT,20180813,11.15,11.15,10.7,11.1,1907,1769
