SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACELAB,19961217,12.5,12.7,12.25,12.7,800,0
ACELAB,19961218,12.7,13,12.7,13,600,0
ACELAB,19961219,12.75,13.25,12.75,13.25,700,0
ACELAB,19961220,13.25,14,13,14,600,0
ACELAB,19961223,13.25,13.95,13,13,2500,0
ACELAB,19961224,13.25,13.25,13,13.25,1800,0
ACELAB,19961226,13.25,13.5,13.05,13.1,4200,0
ACELAB,19961231,14.05,14.15,13.5,13.5,5100,0
ACELAB,19970101,14.2,14.75,14,14.75,5700,0
ACELAB,19970102,15.5,15.95,14.75,15.6,10000,0
ACELAB,19970103,15,15.65,15,15.05,1900,0
ACELAB,19970106,15.05,15.1,14.75,14.75,2100,0
ACELAB,19970107,15,15,14.1,14.35,4800,0
ACELAB,19970108,15,15,14.5,14.6,6100,0
ACELAB,19970109,14.7,15.9,14.7,15.35,13600,0
ACELAB,19970110,15.5,16.9,15.5,16.85,27600,0
ACELAB,19970113,16.9,17.9,16.55,17.55,15700,0
ACELAB,19970114,17.85,17.9,17,17.05,17500,0
ACELAB,19970115,18,18.75,18,18.75,20000,0
ACELAB,19970116,20.5,20.6,19,19.05,23700,0
ACELAB,19970117,19,19.1,18,18.75,11800,0
ACELAB,19970120,18,18,17,17.05,6900,0
ACELAB,19970121,17,17.05,15.6,16,28000,0
ACELAB,19970122,17.3,17.3,16.3,17.15,8300,0
ACELAB,19970124,17.1,18,17.1,17.6,8100,0
ACELAB,19970127,18.15,18.2,16.05,17.5,6600,0
ACELAB,19970128,17.2,17.6,16.9,17,4800,0
ACELAB,19970129,17.65,18.5,17.3,18.05,18000,0
ACELAB,19970130,17.6,18,17.3,17.5,10600,0
ACELAB,19970131,17.45,17.45,16.85,17,3400,0
ACELAB,19970203,17,17.1,16.5,16.55,6700,0
ACELAB,19970204,16.55,16.95,16.35,16.65,11600,0
ACELAB,19970205,16.9,17.25,16.8,17.25,4100,0
ACELAB,19970206,17.35,17.75,17.35,17.7,5000,0
ACELAB,19970207,17.25,17.75,17.25,17.35,3000,0
ACELAB,19970210,18.8,18.8,17.6,18,10000,0
ACELAB,19970211,18.15,18.6,18,18.15,14000,0
ACELAB,19970212,18.3,18.6,18.25,18.45,9600,0
ACELAB,19970213,18,18.8,18,18.25,6600,0
ACELAB,19970214,17.8,18,17.6,17.75,2500,0
ACELAB,19970217,18,18,17.1,17.25,5400,0
ACELAB,19970218,17.2,17.2,16.5,16.9,10200,0
ACELAB,19970219,17.2,17.5,16.8,17.5,5800,0
ACELAB,19970220,17.45,17.5,17.15,17.45,2700,0
ACELAB,19970221,17.3,17.55,17.1,17.25,6000,0
ACELAB,19970224,17,17.5,17,17.1,12200,0
ACELAB,19970225,17,17.5,16.6,17.15,11400,0
ACELAB,19970226,17.5,17.85,17.5,17.8,12700,0
ACELAB,19970227,17.95,18.5,17.6,18.5,7200,0
ACELAB,19970228,19,20,18.9,18.9,1500,0
ACELAB,19970301,19.85,20.8,19.85,20.75,10700,0
ACELAB,19970303,22,22.85,21,22.65,11100,0
ACELAB,19970304,22.45,22.65,22.45,22.65,9100,0
ACELAB,19970305,22.65,24.9,22.65,24.6,18600,0
ACELAB,19970306,24,24.25,23.4,23.85,20300,0
ACELAB,19970310,24.45,24.75,21.5,21.6,33200,0
ACELAB,19970311,21.6,22.8,21.6,22.15,17600,0
ACELAB,19970312,22,22.75,21.45,22,11500,0
ACELAB,19970313,21.7,22.1,21.2,21.35,10600,0
ACELAB,19970314,20.85,21.85,20.85,21.8,7600,0
ACELAB,19970317,22,22,21.25,21.3,5800,0
ACELAB,19970318,21.25,21.45,20.8,21.15,10200,0
ACELAB,19970319,21.5,21.5,20.5,20.55,14000,0
ACELAB,19970320,20.3,20.5,18.6,18.7,21100,0
ACELAB,19970321,18.75,19.5,18.75,19.35,12100,0
ACELAB,19970325,20.4,21.3,19.35,21.2,20800,0
ACELAB,19970326,20,20.2,19.6,19.6,7000,0
ACELAB,19970327,19.15,20,19.15,20,4400,0
ACELAB,19970331,19,19,18,18,2500,0
ACELAB,19970401,16.2,18.4,16.2,18.1,9500,0
ACELAB,19970402,18.1,18.85,18.1,18.8,6200,0
ACELAB,19970403,19,20.4,19,19.5,6600,0
ACELAB,19970404,19.9,19.9,18.75,19,2900,0
ACELAB,19970407,18.75,19,18.35,18.65,7200,0
ACELAB,19970409,19.5,19.5,19.05,19.45,5100,0
ACELAB,19970410,19.65,19.75,18.75,19,2200,0
ACELAB,19970411,17.55,19,17.5,18.75,2800,0
ACELAB,19970412,18.55,18.65,18.5,18.5,1500,0
ACELAB,19970415,18.6,19.25,18.6,19.05,3200,0
ACELAB,19970417,19.15,19.6,18.95,19.5,7500,0
ACELAB,19970421,19.55,21.4,19.55,20.1,5800,0
ACELAB,19970422,20,20.3,19.5,19.65,7600,0
ACELAB,19970423,18.8,19.9,18.8,19.8,4600,0
ACELAB,19970424,19.8,20,19.75,19.95,5900,0
ACELAB,19970425,19.75,19.9,19.55,19.9,2500,0
ACELAB,19970428,19.6,19.7,19.2,19.45,3500,0
ACELAB,19970429,19.5,19.5,18.85,18.85,4800,0
ACELAB,19970430,19.6,20,19,19.05,12500,0
ACELAB,19970502,19.75,19.75,18.65,19,4600,0
ACELAB,19970505,18.15,18.25,18.05,18.15,4300,0
ACELAB,19970506,18.25,18.25,17.15,17.6,4800,0
ACELAB,19970507,17.55,17.75,17.1,17.45,2600,0
ACELAB,19970508,17.3,17.3,17,17.2,6500,0
ACELAB,19970509,17,17.4,17,17.4,1700,0
ACELAB,19970512,18.05,18.05,17.15,17.15,2500,0
ACELAB,19970513,17.1,17.35,17,17.25,4900,0
ACELAB,19970514,17,17.25,17,17.25,800,0
ACELAB,19970515,17.85,17.85,17.25,17.75,700,0
ACELAB,19970516,17.2,17.4,17.2,17.35,1700,0
ACELAB,19970519,17,17.4,17,17.4,1600,0
ACELAB,19970520,17.5,17.75,17,17.2,4300,0
ACELAB,19970521,17.2,17.25,17.1,17.25,1300,0
ACELAB,19970522,17.2,17.2,17,17,2200,0
ACELAB,19970523,17.2,17.25,17,17.05,2300,0
ACELAB,19970526,17,17.2,17,17.1,1900,0
ACELAB,19970527,17.05,17.25,17,17,6000,0
ACELAB,19970528,17,17.25,17,17.25,2500,0
ACELAB,19970529,17.05,17.25,17.05,17.1,1500,0
ACELAB,19970530,17.1,17.15,17,17.15,2900,0
ACELAB,19970602,17,17.25,17,17.25,1100,0
ACELAB,19970603,17,17.2,17,17,3400,0
ACELAB,19970604,17,17.25,17,17.25,700,0
ACELAB,19970605,17.1,17.25,17.05,17.25,3000,0
ACELAB,19970606,17,17.1,17,17.05,1900,0
ACELAB,19970609,17,17.05,17,17,4900,0
ACELAB,19970610,17,17.25,17,17.1,3400,0
ACELAB,19970611,17.05,17.4,17.05,17.1,1800,0
ACELAB,19970612,17.3,17.9,17.2,17.2,5100,0
ACELAB,19970613,17.25,17.5,17.25,17.4,1500,0
ACELAB,19970616,17.1,17.1,17,17.1,1800,0
ACELAB,19970617,17.1,17.25,17,17.25,8400,0
ACELAB,19970618,17,17.15,17,17.05,5600,0
ACELAB,19970619,17,17.1,17,17.05,5100,0
ACELAB,19970620,17,17.05,17,17.05,4400,0
ACELAB,19970623,17.05,17.1,17,17,8700,0
ACELAB,19970624,17.1,17.1,17,17,4800,0
ACELAB,19970625,17,17.5,17,17.25,2500,0
ACELAB,19970626,17.1,17.2,17,17.2,2500,0
ACELAB,19970627,17,17.05,17,17.05,2500,0
ACELAB,19970630,17.05,17.2,17.05,17.05,2100,0
ACELAB,19970701,17.05,17.25,17.05,17.05,2600,0
ACELAB,19970702,17.05,17.1,17.05,17.05,2600,0
ACELAB,19970703,17.2,17.25,17,17.05,2800,0
ACELAB,19970704,17.05,17.4,17,17.4,2400,0
ACELAB,19970707,17,17.45,17,17.25,5300,0
ACELAB,19970708,17,17.35,17,17.35,11800,0
ACELAB,19970709,17.4,18.45,17.4,18.45,7700,0
ACELAB,19970710,19.05,20.3,19.05,20.3,11400,0
ACELAB,19970711,20,21,19.75,20.2,17000,0
ACELAB,19970714,19.5,19.8,18.3,18.75,6900,0
ACELAB,19970715,19.45,19.45,18.25,18.9,11400,0
ACELAB,19970716,19,19,18.5,18.6,3000,0
ACELAB,19970717,17.85,18.3,17.8,18.1,3500,0
ACELAB,19970721,18,18,17.5,17.9,3500,0
ACELAB,19970722,17.5,18,17.35,17.75,4700,0
ACELAB,19970723,17.75,19.15,17.75,18.9,7600,0
ACELAB,19970724,18.1,19.05,18,18,5100,0
ACELAB,19970725,19,19,17.8,18.25,6000,0
ACELAB,19970728,19,19.95,18.4,19.3,9000,0
ACELAB,19970729,19.6,20.45,19.55,20.45,20600,0
ACELAB,19970730,21.8,22.5,21.6,22.45,18500,0
ACELAB,19970731,22,22.1,21,21.55,29200,0
ACELAB,19970801,21.25,22.5,21.1,22.15,20400,0
ACELAB,19970804,21.5,22.45,21.4,22.25,16200,0
ACELAB,19970805,22.4,22.4,21.5,21.75,19800,0
ACELAB,19970806,21.75,22.95,21.65,22,6100,0
ACELAB,19970807,21.5,22,21.5,21.6,14600,0
ACELAB,19970808,21,21,19.75,20.2,7000,0
ACELAB,19970811,20.7,20.7,19.7,19.95,2300,0
ACELAB,19970812,20,20.5,19.05,19.4,15600,0
ACELAB,19970813,19.1,20.15,19.1,20,6200,0
ACELAB,19970814,19.75,20.2,19.75,19.8,6400,0
ACELAB,19970818,19.7,19.7,19.25,19.45,2400,0
ACELAB,19970819,19.1,19.45,18.5,18.65,5300,0
ACELAB,19970820,18.5,19.15,18.1,19,3800,0
ACELAB,19970821,18.6,19,18.25,18.7,4100,0
ACELAB,19970822,18.65,18.9,18.5,18.5,3500,0
ACELAB,19970825,17.7,18.5,17.65,18.3,2500,0
ACELAB,19970826,18.05,19,18.05,18.55,1600,0
ACELAB,19970827,18.35,18.7,18.35,18.6,1300,0
ACELAB,19970828,18.5,18.9,18.5,18.5,6300,0
ACELAB,19970829,18,18.5,18,18.3,3900,0
ACELAB,19970901,18.2,18.2,17.6,17.7,2400,0
ACELAB,19970902,17.5,17.7,17.1,17.15,6600,0
ACELAB,19970903,17.6,18,17.5,17.8,900,0
ACELAB,19970904,18,18,18,18,400,0
ACELAB,19970905,18,18,17.85,18,1500,0
ACELAB,19970908,17.05,17.9,17,17.9,1300,0
ACELAB,19970909,18,18.05,17.25,18,8800,0
ACELAB,19970910,17.95,18.2,17.95,18,3100,0
ACELAB,19970911,18,18.4,17.65,18.25,3400,0
ACELAB,19970912,18,18.7,18,18.45,6100,0
ACELAB,19970915,18.05,18.35,18.05,18.1,4000,0
ACELAB,19970916,18.25,18.5,18.05,18.3,5700,0
ACELAB,19970917,17.55,18.45,17.55,18.15,3500,0
ACELAB,19970918,17.75,18.5,17.75,18.5,8400,0
ACELAB,19970919,18.9,18.9,18,18.25,2900,0
ACELAB,19970922,18.25,18.4,18.1,18.3,6300,0
ACELAB,19970923,18.1,18.9,18.1,18.9,5000,0
ACELAB,19970924,19.3,19.5,18.9,19.5,3500,0
ACELAB,19970925,19.5,20.25,19.25,19.9,9100,0
ACELAB,19970926,20,20.25,19.25,20.1,7300,0
ACELAB,19970929,19.8,20.5,19.5,20.1,12000,0
ACELAB,19970930,19.5,20.2,19.5,20,10600,0
ACELAB,19971001,19.2,19.95,19,19,3900,0
ACELAB,19971009,18.25,19.25,18.25,19.2,5100,0
ACELAB,19971010,19.9,19.9,19,19.3,2300,0
ACELAB,19971013,18.7,19.3,18.7,19.1,8100,0
ACELAB,19971014,19,19.55,19,19,8300,0
ACELAB,19971015,18.95,18.95,18.5,18.75,2800,0
ACELAB,19971016,19,19,18.75,18.75,400,0
ACELAB,19971017,18.05,19.35,18.05,19.35,4000,0
ACELAB,19971020,19.5,19.5,18.85,19.1,2500,0
ACELAB,19971021,18.9,19,18.5,18.75,7600,0
ACELAB,19971022,18.55,18.95,18.5,18.6,4000,0
ACELAB,19971023,18.7,18.7,18.1,18.25,7100,0
ACELAB,19971024,18.15,18.25,17.65,18.25,4200,0
ACELAB,19971027,18.1,18.25,18,18.1,4500,0
ACELAB,19971028,18,18.25,17.75,17.75,3300,0
ACELAB,19971029,17.65,18,17.1,18,3500,0
ACELAB,19971030,18,18.4,18,18.15,1100,0
ACELAB,19971103,18.5,18.55,18,18.2,2200,0
ACELAB,19971104,18,18.35,18,18.1,5100,0
ACELAB,19971105,18.4,18.75,18.15,18.7,2300,0
ACELAB,19971106,18.5,18.85,18.5,18.55,1500,0
ACELAB,19971107,18.55,19,18.55,18.95,3100,0
ACELAB,19971110,18.5,18.9,18.5,18.8,2800,0
ACELAB,19971111,18.5,18.7,18.45,18.55,5600,0
ACELAB,19971112,18.5,18.5,18.35,18.35,2300,0
ACELAB,19971113,18.3,18.3,17.8,17.8,1100,0
ACELAB,19971117,17.4,17.5,17,17.5,3600,0
ACELAB,19971118,17.25,17.55,17.2,17.35,3900,0
ACELAB,19971119,17.5,17.55,17.25,17.55,3600,0
ACELAB,19971120,17.05,17.5,17.05,17.5,3000,0
ACELAB,19971121,17.5,18,17.5,18,1400,0
ACELAB,19971124,17.4,17.65,17.05,17.05,2300,0
ACELAB,19971125,17.15,18,17.15,17.9,6800,0
ACELAB,19971126,17.5,17.8,17.1,17.25,10000,0
ACELAB,19971127,17.45,17.6,16.9,17,11800,0
ACELAB,19971128,17.1,17.55,17,17.4,8600,0
ACELAB,19971201,17.3,17.55,17.25,17.25,8800,0
ACELAB,19971202,17.45,17.45,17.15,17.25,6300,0
ACELAB,19971203,17.25,17.25,17,17,4100,0
ACELAB,19971204,17,17,16.5,16.55,6600,0
ACELAB,19971205,17,17,16.45,16.75,2400,0
ACELAB,19971208,17,17.25,16.9,16.9,5700,0
ACELAB,19971209,17,17.2,17,17,1400,0
ACELAB,19971210,17,17.15,16.8,16.9,5000,0
ACELAB,19971211,16.7,17.1,16.6,16.8,3100,0
ACELAB,19971212,17,17.15,16.9,17.1,1300,0
ACELAB,19971215,16.7,17,16.65,17,2800,0
ACELAB,19971216,17,17.4,17,17.1,2000,0
ACELAB,19971217,17.25,17.6,17.25,17.5,6700,0
ACELAB,19971218,17.25,17.4,17.2,17.2,2900,0
ACELAB,19971219,17.2,17.25,17.1,17.2,1300,0
ACELAB,19971222,17.45,17.45,17,17.15,3800,0
ACELAB,19971223,17.25,17.25,16.95,16.95,4000,0
ACELAB,19971224,17,17,17,17,1100,0
ACELAB,19971226,17.1,17.1,16.95,17.05,1200,0
ACELAB,19971229,16.9,17.05,16.6,16.95,4200,0
ACELAB,19971230,16.5,16.5,15.8,15.9,10300,0
ACELAB,19971231,16.5,16.65,16.45,16.65,1600,0
ACELAB,19980101,16.65,17,16.65,17,1500,0
ACELAB,19980102,16.95,17.45,16.8,17.05,3600,0
ACELAB,19980105,17,17.75,17,17.25,2900,0
ACELAB,19980106,17.3,17.3,16.6,17.1,5500,0
ACELAB,19980107,17.25,17.35,17.1,17.35,1500,0
ACELAB,19980108,16.9,17.25,16.9,17,3600,0
ACELAB,19980109,16.85,16.85,16.55,16.75,800,0
ACELAB,19980112,16.25,16.45,16.05,16.3,2600,0
ACELAB,19980113,16.3,16.75,16.3,16.5,4800,0
ACELAB,19980114,16.5,16.5,16.5,16.5,1500,0
ACELAB,19980115,16.6,16.65,16.55,16.65,2900,0
ACELAB,19980116,16.9,16.9,16.75,16.8,600,0
ACELAB,19980119,17.9,18.5,17.9,18.5,4500,0
ACELAB,19980120,18.3,18.6,17.95,18.15,6100,0
ACELAB,19980121,18,18,17.35,17.35,2000,0
ACELAB,19980122,17.05,17.25,17,17.1,1900,0
ACELAB,19980123,16.65,16.75,15.5,15.7,6600,0
ACELAB,19980127,16,16.25,16,16.25,3500,0
ACELAB,19980128,16.2,16.25,16,16,1800,0
ACELAB,19980129,16.25,16.5,16.15,16.5,1100,0
ACELAB,19980130,16.55,16.8,16.55,16.8,400,0
ACELAB,19980202,16.8,17.05,16.8,16.85,1700,0
ACELAB,19980203,16.4,16.6,16.05,16.25,1300,0
ACELAB,19980204,16.25,16.85,16.25,16.45,800,0
ACELAB,19980205,16.15,16.25,16,16,2700,0
ACELAB,19980206,15.75,16.35,15.75,16.2,2600,0
ACELAB,19980209,16,16.15,15.9,16,4300,0
ACELAB,19980210,15.75,15.95,15.75,15.85,2200,0
ACELAB,19980211,15.75,16.05,15.75,15.8,4000,0
ACELAB,19980212,15.5,15.95,15.5,15.75,2900,0
ACELAB,19980213,15.75,15.95,15.75,15.9,2000,0
ACELAB,19980217,15.65,16,15.65,15.9,4500,0
ACELAB,19980218,15.7,15.7,15.65,15.65,300,0
ACELAB,19980219,15.55,16,15.55,16,3100,0
ACELAB,19980220,16,16,15.65,15.65,400,0
ACELAB,19980224,15.75,16,15.55,15.65,2200,0
ACELAB,19980225,15.95,15.95,15.95,15.95,200,0
ACELAB,19980226,15.9,16,15.75,15.8,1700,0
ACELAB,19980227,16.25,16.25,15.85,16.25,3600,0
ACELAB,19980302,17.5,17.5,16.6,17.2,5400,0
ACELAB,19980303,16.1,16.5,16,16.05,3200,0
ACELAB,19980304,16.15,16.9,16.15,16.8,1400,0
ACELAB,19980305,17,17.9,17,17.45,5900,0
ACELAB,19980306,17.75,17.75,16.8,16.8,1300,0
ACELAB,19980309,17,17.5,17,17.5,1700,0
ACELAB,19980310,17.7,19.2,17.5,19.05,19500,0
ACELAB,19980311,18.75,19,17.3,18,15500,0
ACELAB,19980312,17.75,18.5,16.5,17,19000,0
ACELAB,19980316,17.3,17.5,17,17.4,4800,0
ACELAB,19980317,17,17.1,16.5,16.65,14200,0
ACELAB,19980318,16.75,17.85,16.75,17.1,5500,0
ACELAB,19980319,17.25,18.1,17,18,12400,0
ACELAB,19980320,17.9,18.05,17.6,17.8,11800,0
ACELAB,19980323,17.6,17.6,17.6,17.6,500,0
ACELAB,19980324,17.6,17.95,17.5,17.6,6100,0
ACELAB,19980325,18,18.5,17.75,18,7500,0
ACELAB,19980326,18,18.15,17.65,17.7,9300,0
ACELAB,19980327,18,18,17,17.05,3900,0
ACELAB,19980330,17.95,18.2,17.05,17.6,15200,0
ACELAB,19980331,17.4,18,15.85,16.3,31200,0
ACELAB,19980401,17.25,17.75,17.2,17.2,9100,0
ACELAB,19980402,17.15,17.5,17,17,5100,0
ACELAB,19980403,16.6,17.1,16.6,16.8,3400,0
ACELAB,19980406,16.3,17.2,16,16.05,11400,0
ACELAB,19980407,16.4,16.4,16,16.3,19800,0
ACELAB,19980409,17.4,17.45,16.5,16.7,22100,0
ACELAB,19980410,17.8,18.4,17,18.35,69400,0
ACELAB,19980413,18.9,20.2,18.65,19.55,45200,0
ACELAB,19980415,21.25,21.55,19.5,21.55,21100,0
ACELAB,19980416,21.55,23,20.25,20.65,57500,0
ACELAB,19980417,21,21.5,19.25,20.2,39800,0
ACELAB,19980420,20.5,20.5,19,19,11100,0
ACELAB,19980421,19.25,19.25,17.25,18.1,49500,0
ACELAB,19980422,19,19.95,19,19.65,63900,0
ACELAB,19980423,18.6,19,17.75,18.2,25700,0
ACELAB,19980424,17.75,18.45,16.5,17.4,27300,0
ACELAB,19980427,17.45,17.45,16.1,16.15,14200,0
ACELAB,19980428,16,16.2,15.5,16.1,22300,0
ACELAB,19980429,16.25,16.5,15.9,16,14800,0
ACELAB,19980430,15.85,16.5,15.8,16.35,3200,0
ACELAB,19980504,16.75,16.75,16,16.1,11700,0
ACELAB,19980505,16.6,16.6,15.85,16.05,35500,0
ACELAB,19980506,17,17,15.5,16,15500,0
ACELAB,19980508,16.5,16.7,15.9,16.05,4800,0
ACELAB,19980511,16.25,16.4,15.7,15.7,22000,0
ACELAB,19980512,14.5,15.4,14.5,14.9,22000,0
ACELAB,19980513,14.75,15.1,14.75,15,8600,0
ACELAB,19980514,13.75,15.5,13.75,15.3,11100,0
ACELAB,19980515,15.3,15.7,15.3,15.65,8300,0
ACELAB,19980518,15.7,15.7,15.25,15.5,5000,0
ACELAB,19980519,15.5,15.9,15.4,15.55,13600,0
ACELAB,19980520,16.5,16.5,16,16.25,27000,0
ACELAB,19980521,16.1,16.85,15.8,16.1,6400,0
ACELAB,19980522,16.25,16.4,15.9,16.05,6800,0
ACELAB,19980525,16.5,16.6,15.8,15.85,11600,0
ACELAB,19980526,16,16,15.5,15.55,9900,0
ACELAB,19980527,16,16,15.75,15.8,16100,0
ACELAB,19980528,15.6,15.9,15.55,15.8,6900,0
ACELAB,19980529,15,15.65,15,15.6,2700,0
ACELAB,19980601,15.9,15.95,15.5,15.5,7700,0
ACELAB,19980602,15.2,15.2,13.95,13.95,17900,0
ACELAB,19980603,14.1,14.95,14.1,14.7,5600,0
ACELAB,19980604,14.95,16,14.85,15.25,4900,0
ACELAB,19980605,14.6,15.1,14.5,14.6,9300,0
ACELAB,19980608,14,14.1,13.15,13.15,6900,0
ACELAB,19980609,13.3,14,13.3,13.65,7100,0
ACELAB,19980610,13.5,13.75,13.5,13.6,2700,0
ACELAB,19980611,13.15,13.5,13,13.25,3800,0
ACELAB,19980612,13.6,13.85,13.35,13.55,2100,0
ACELAB,19980615,13.05,13.25,12.6,12.8,2800,0
ACELAB,19980616,12.3,12.95,12,12.5,5900,0
ACELAB,19980617,13,13.9,13,13.85,6600,0
ACELAB,19980618,13.25,13.65,13.25,13.65,1100,0
ACELAB,19980619,13.05,13.1,12.7,12.75,2400,0
ACELAB,19980622,11,12.45,11,11.3,3400,0
ACELAB,19980623,11.5,11.75,10.85,11.35,9200,0
ACELAB,19980624,11.85,12,11.55,12,5000,0
ACELAB,19980625,12.1,12.35,12,12.35,2800,0
ACELAB,19980626,12.4,12.5,12.15,12.5,3100,0
ACELAB,19980629,12.5,14.35,12.4,13.6,7400,0
ACELAB,19980630,13,13.2,12.75,12.8,7400,0
ACELAB,19980701,13.9,13.9,12.25,12.8,2800,0
ACELAB,19980702,12.75,12.95,12.7,12.75,6400,0
ACELAB,19980703,12.4,12.45,12.35,12.35,2000,0
ACELAB,19980706,12.5,13,12.45,12.6,4000,0
ACELAB,19980707,12.55,13.3,12.55,13,6300,0
ACELAB,19980708,13,13.4,12.95,12.95,7300,0
ACELAB,19980709,13.5,13.9,12.95,13,6500,0
ACELAB,19980710,13.35,13.35,12.35,12.6,9500,0
ACELAB,19980713,12.8,12.85,12.5,12.55,10700,0
ACELAB,19980714,12.5,12.65,12.2,12.5,9200,0
ACELAB,19980715,13,13,12.2,12.5,3500,0
ACELAB,19980716,12.5,12.7,12.25,12.35,5000,0
ACELAB,19980717,12.3,12.9,12.25,12.5,15500,0
ACELAB,19980720,12.5,12.5,12,12.25,16700,0
ACELAB,19980721,12.45,12.5,12.3,12.3,9200,0
ACELAB,19980722,12.5,12.5,12.35,12.5,4300,0
ACELAB,19980723,12.1,12.5,12,12,4200,0
ACELAB,19980724,12.4,12.5,12,12.45,11200,0
ACELAB,19980727,12.3,12.3,12.05,12.1,2000,0
ACELAB,19980728,12,12.2,12,12.05,2000,0
ACELAB,19980729,12.5,13,12.1,12.45,23300,0
ACELAB,19980730,12.5,12.5,12,12,16200,0
ACELAB,19980731,12.45,13.25,12.1,12.55,66300,0
ACELAB,19980803,12.75,12.85,12.1,12.15,20600,0
ACELAB,19980804,12,12.55,11.85,12,15300,0
ACELAB,19980805,12.25,12.5,12.25,12.45,1700,0
ACELAB,19980806,12.65,12.65,12.3,12.3,2900,0
ACELAB,19980807,12.25,12.3,12,12.2,4700,0
ACELAB,19980810,12.2,12.25,11.9,12.2,900,0
ACELAB,19980811,12.05,12.25,12,12.15,7000,0
ACELAB,19980812,12.25,12.3,12.15,12.25,6900,0
ACELAB,19980813,12.5,12.55,12.2,12.25,11100,0
ACELAB,19980814,12.25,12.45,12.2,12.25,5400,0
ACELAB,19980817,12.55,12.55,12.15,12.2,3000,0
ACELAB,19980818,11.8,11.95,11.55,11.95,13300,0
ACELAB,19980819,12.3,12.3,11.9,11.9,3200,0
ACELAB,19980820,11.8,12.2,11.8,12.05,1700,0
ACELAB,19980821,12.15,12.25,12,12,9100,0
ACELAB,19980824,12,12,11.8,12,11900,0
ACELAB,19980825,12.3,12.3,11.8,11.95,16400,0
ACELAB,19980827,11.55,12.35,11.55,12,27700,0
ACELAB,19980828,12.25,12.25,12,12.25,4700,0
ACELAB,19980831,12.25,12.35,12,12,13400,0
ACELAB,19980901,12.05,12.15,11.8,11.95,11100,0
