SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AROGRANITE,20070806,103.5,103.5,97,102.45,329,0
AROGRANITE,20070808,104,104,100,100.25,988,0
AROGRANITE,20070809,105.7,105.7,99,99,600,0
AROGRANITE,20070810,101.95,101.95,95,98.2,539,0
AROGRANITE,20070813,101,101,101,101,114,0
AROGRANITE,20070816,100.9,100.9,99,99,100,100
AROGRANITE,20070820,96,99.05,95,95.35,1933,1450
AROGRANITE,20070821,95,97,95,97,1100,1000
AROGRANITE,20070822,92,97,92,97,3500,3500
AROGRANITE,20070823,90.5,97.75,89,94,14903,10822
AROGRANITE,20070824,96.3,96.3,95.25,95.25,100,50
AROGRANITE,20070827,96,96,94,94,774,587
AROGRANITE,20070828,90.1,95,90.1,94.9,6205,5200
AROGRANITE,20070830,95,95.9,93,93,450,300
AROGRANITE,20070831,94.7,106,91.9,97.1,7845,6375
AROGRANITE,20070903,111.55,114.55,98.2,99.95,1933,1332
AROGRANITE,20070904,102,102,98,99,630,565
AROGRANITE,20070905,95.6,101.5,95.25,95.85,602,300
AROGRANITE,20070906,93.1,102.5,93.05,95.1,509,302
AROGRANITE,20070907,96.5,103,94,94.65,2351,1796
AROGRANITE,20070910,97.5,97.5,90,93.4,1991,1920
AROGRANITE,20070911,98.8,99,95.6,95.75,1873,1873
AROGRANITE,20070912,95,95,91.5,94.05,1460,945
AROGRANITE,20070913,97.7,99,96.25,98,68462,0
AROGRANITE,20070914,100,101,95,95.15,3713,3559
AROGRANITE,20070917,95.5,98.8,95.5,98.8,500,500
AROGRANITE,20070918,98.5,98.5,98.5,98.5,100,100
AROGRANITE,20070919,98,99.9,96.05,97.6,11614,10693
AROGRANITE,20070920,85,100,82.3,99.85,15134,14236
AROGRANITE,20070921,95.7,95.7,95.65,95.65,280,280
AROGRANITE,20070924,93,95,85.3,94.9,3883,3463
AROGRANITE,20070925,91.5,95,91.5,93.4,520,250
AROGRANITE,20070926,92,94,92,93.15,340,0
AROGRANITE,20070927,98.8,98.95,91.4,91.4,5034,0
AROGRANITE,20070928,92.1,94,91.5,92.4,700,675
AROGRANITE,20071001,93.9,94,93.9,93.9,400,400
AROGRANITE,20071003,95,95,91.5,94.5,2000,1600
AROGRANITE,20071004,91,94.95,91,91.65,1988,1917
AROGRANITE,20071005,90.1,94.95,90.1,94.95,350,200
AROGRANITE,20071008,93,93,90.1,90.1,475,475
AROGRANITE,20071009,90.15,93.7,90,90.75,1326,0
AROGRANITE,20071010,99.9,99.9,92.5,92.5,65,60
AROGRANITE,20071011,99.9,99.9,85.3,91,282,141
AROGRANITE,20071012,93,94,93,93.05,1042,1000
AROGRANITE,20071015,98.9,98.9,89.25,90.65,3307,2556
AROGRANITE,20071016,97.9,97.9,89.45,93.9,118,107
AROGRANITE,20071017,86,94.9,86,94.9,37,37
AROGRANITE,20071018,90.1,93,90,91.3,2175,1564
AROGRANITE,20071019,99.7,99.7,91,91,13,0
AROGRANITE,20071022,100,108.9,90,90,404,401
AROGRANITE,20071023,99.3,99.3,84,90,741,635
AROGRANITE,20071024,99.9,99.9,89.1,90.1,177,150
AROGRANITE,20071025,95.4,95.4,90,92,103,100
AROGRANITE,20071026,95,95,88,89.95,1350,1245
AROGRANITE,20071029,95.5,95.5,87.15,89.95,1464,1251
AROGRANITE,20071030,81.3,105,81.3,100.8,18652,17965
AROGRANITE,20071031,99,105,90.55,95.3,2324,1428
AROGRANITE,20071101,97.85,97.85,91.75,92.1,374,349
AROGRANITE,20071102,95.95,95.95,83.3,89.25,546,71
AROGRANITE,20071105,90.1,94.8,90.1,93.85,204,0
AROGRANITE,20071106,90.1,92,88.65,89.05,685,0
AROGRANITE,20071107,82.5,90,82.5,90,401,400
AROGRANITE,20071108,87,92,87,88.6,400,200
AROGRANITE,20071109,93,93,93,93,10,0
AROGRANITE,20071112,84.1,93.9,84.1,90,251,0
AROGRANITE,20071113,91,91,89.5,90,1917,0
AROGRANITE,20071114,90,91.9,88,89.3,1179,853
AROGRANITE,20071115,90.9,98.45,89.85,90.05,660,0
AROGRANITE,20071116,90.1,91.9,90,90.55,630,0
AROGRANITE,20071119,90.7,97.5,90.2,93.45,560,390
AROGRANITE,20071120,95.9,95.9,90.25,93.9,365,162
AROGRANITE,20071121,90.25,94.55,90.2,92.1,702,100
AROGRANITE,20071122,85.5,91,85.5,88,1081,881
AROGRANITE,20071123,90,92.5,87.55,92.5,975,575
AROGRANITE,20071126,92.5,92.5,85.05,91.95,1187,860
AROGRANITE,20071127,87.5,91.9,87.5,88.05,310,225
AROGRANITE,20071128,83.1,93,83.1,87.15,680,278
AROGRANITE,20071129,85.1,92.95,85.1,90.2,1301,1195
AROGRANITE,20071130,89.5,99,89.5,97.1,4300,4000
AROGRANITE,20071203,95.5,95.5,95,95,215,215
AROGRANITE,20071204,91.05,96.2,91.05,91.15,650,650
AROGRANITE,20071205,91.2,93.4,91.2,93.2,454,251
AROGRANITE,20071206,93.2,96.9,90.7,96,657,656
AROGRANITE,20071207,99.9,99.9,89,95.4,3117,1384
AROGRANITE,20071210,87.6,96.95,87.6,93.9,617,521
AROGRANITE,20071211,99,99,94,96.45,492,350
AROGRANITE,20071212,95,98.1,94.9,95.5,1000,835
AROGRANITE,20071213,90.1,97,90.1,95.2,454,300
AROGRANITE,20071214,97.95,98,95,96.4,521,521
AROGRANITE,20071217,98,98,93.9,93.9,3005,2780
AROGRANITE,20071218,75.5,98,75.5,98,353,289
AROGRANITE,20071219,92.4,97.7,92.35,93.6,811,575
AROGRANITE,20071220,88.35,98.5,88.35,97.25,7976,1031
AROGRANITE,20071224,95,99,94.5,98,3930,701
AROGRANITE,20071226,95.6,95.6,95,95,110,0
AROGRANITE,20071227,95,97,93.5,96.8,2791,0
AROGRANITE,20071228,95,95,95,95,50,0
AROGRANITE,20071231,100,105,97.05,103.1,3771,3471
AROGRANITE,20080101,105,121.85,101.6,109.8,5487,4005
AROGRANITE,20080102,109,109,103.3,106.2,989,859
AROGRANITE,20080103,107.7,109,105.05,106.55,1860,1828
AROGRANITE,20080104,106.5,106.5,106,106.1,2980,2980
AROGRANITE,20080107,101.3,110,101.25,108.55,2870,2389
AROGRANITE,20080108,114.75,116,105,106.6,6650,4194
AROGRANITE,20080109,110.1,114,106.05,111.05,3937,2887
AROGRANITE,20080110,112,115,106,106.65,4636,4431
AROGRANITE,20080111,106,106,101.15,103.55,993,720
AROGRANITE,20080114,103.35,105,103,103.2,1831,1292
AROGRANITE,20080115,123.7,123.85,120,123.85,60022,40704
AROGRANITE,20080116,131,135,114.1,120.9,106578,36233
AROGRANITE,20080117,125.95,126,119.5,121.75,17534,0
AROGRANITE,20080118,122,122,112.15,116.55,11194,0
AROGRANITE,20080121,107.1,115.9,93.5,97.45,13737,0
AROGRANITE,20080122,98,98,78,87.35,3701,0
AROGRANITE,20080123,102,102,83.2,90.25,2795,0
AROGRANITE,20080124,88,99,80.05,82.05,4922,4275
AROGRANITE,20080125,95,95,85,88.4,3167,2310
AROGRANITE,20080128,87,94,82.3,88.1,3646,3311
AROGRANITE,20080129,88.1,95.95,84,88.3,2492,1923
AROGRANITE,20080130,93.95,100,85,94,14487,0
AROGRANITE,20080131,94,112.5,91,107.6,11426,7751
AROGRANITE,20080201,108,113.95,100.1,104.1,5294,3118
AROGRANITE,20080204,100.15,107.85,99.5,100.25,1578,1141
AROGRANITE,20080205,97.1,101.05,97,100.9,421,346
AROGRANITE,20080206,100,104.7,90.05,98.1,2675,1762
AROGRANITE,20080207,101,104.6,95.15,97.25,1524,1173
AROGRANITE,20080208,101,101,93.25,95,1541,1141
AROGRANITE,20080211,93.5,93.5,88,88.55,2032,1482
AROGRANITE,20080212,82,95.95,76.1,85,1602,1149
AROGRANITE,20080213,77,83.8,70,79.85,2758,2083
AROGRANITE,20080214,87,90.95,80.05,87.3,903,537
AROGRANITE,20080215,89.6,93.9,86,87.6,879,570
AROGRANITE,20080218,90,90,86,86.25,944,550
AROGRANITE,20080219,84.1,89.85,84.1,85.05,2515,1683
AROGRANITE,20080220,87.4,87.4,81.7,83.15,1852,1601
AROGRANITE,20080221,84,87.2,83,84.65,700,443
AROGRANITE,20080222,77.15,86.95,77.05,83.25,913,503
AROGRANITE,20080225,81.1,90,70.3,84.7,4941,3226
AROGRANITE,20080226,86,88,83,84.55,3110,687
AROGRANITE,20080227,85.2,89.5,85.2,85.8,1001,630
AROGRANITE,20080228,83.6,87.75,83.6,85.1,478,347
AROGRANITE,20080229,78.45,102.15,78.45,97.2,5478,3655
AROGRANITE,20080303,93.05,102,85.25,86.65,1800,715
AROGRANITE,20080304,90,93.7,84.4,88,1689,300
AROGRANITE,20080305,82.1,86.3,81.3,83.3,1595,1287
AROGRANITE,20080307,82,82,78.2,79,730,630
AROGRANITE,20080310,71.5,82.8,63.9,77.05,2297,1381
AROGRANITE,20080311,73.2,81.5,73.2,81.15,1061,1043
AROGRANITE,20080312,86,86,83,83,120,110
AROGRANITE,20080313,80,80,72,73.6,1617,1240
AROGRANITE,20080314,63.9,85.5,63.9,73.3,5808,976
AROGRANITE,20080317,68,78.65,68,72,2182,1946
AROGRANITE,20080318,72,75,66,68.3,786,685
AROGRANITE,20080319,69.65,71.7,68,69,1191,818
AROGRANITE,20080324,67.5,71.1,64.05,68,1839,1799
AROGRANITE,20080325,62,81.6,62,80.5,12241,1462
AROGRANITE,20080326,82,90,70.7,84.2,2000,1457
AROGRANITE,20080327,94.7,94.7,82.35,86.4,1696,1001
AROGRANITE,20080328,87,87,85.35,85.7,617,564
AROGRANITE,20080331,85.75,102,81.15,96.15,4449,3689
AROGRANITE,20080401,89.35,96.85,89.35,93.45,2166,1702
AROGRANITE,20080402,100,100,88.95,94.6,180,125
AROGRANITE,20080403,95,95,87.1,88.45,315,205
AROGRANITE,20080404,91,95,81.5,89.25,2758,2083
AROGRANITE,20080407,92,92,83.45,85.2,187,125
AROGRANITE,20080408,90,90,87,88.6,111,110
AROGRANITE,20080409,85,89.8,85,85.4,127,126
AROGRANITE,20080410,88,88,85.2,87.5,115,101
AROGRANITE,20080411,85.75,88,85.2,87.3,483,277
AROGRANITE,20080415,90,90.1,85.25,88.75,5302,3663
AROGRANITE,20080416,92,97.65,90.15,97.65,1955,1641
AROGRANITE,20080417,93,99.85,93,96,5696,5443
AROGRANITE,20080421,100,100,93.15,96.6,1397,920
AROGRANITE,20080422,93,96.6,92.65,93.9,2058,1742
AROGRANITE,20080423,95.1,96,91.2,91.3,1277,1116
AROGRANITE,20080424,97,97,90.7,91.2,368,367
AROGRANITE,20080425,90.7,93.65,84,85.3,1112,960
AROGRANITE,20080428,90,90,85.4,89.05,356,255
AROGRANITE,20080429,84.1,90.75,84.1,89.55,3389,1936
AROGRANITE,20080430,90,98.55,89.95,98.55,5795,3994
AROGRANITE,20080502,108.45,108.45,105.35,107.85,15169,11001
AROGRANITE,20080505,115,115,101.15,103.05,4852,3633
AROGRANITE,20080506,108,112,104.25,104.85,10617,7475
AROGRANITE,20080507,109.8,113.45,106.05,109.7,15630,8268
AROGRANITE,20080508,110.5,114,108,109.35,26100,16186
AROGRANITE,20080509,109.4,120.3,109.4,112.05,63178,25120
AROGRANITE,20080512,113.75,113.75,100.85,100.85,4049,2692
AROGRANITE,20080513,104.75,104.75,92.5,94.6,20385,8004
AROGRANITE,20080514,100,100,93.05,94.05,7692,3735
AROGRANITE,20080515,98,102,94,95.05,3012,1853
AROGRANITE,20080516,98.45,98.5,93,93.4,2499,1608
AROGRANITE,20080520,95,95.7,92.3,94.4,3473,2143
AROGRANITE,20080521,95,99.5,86,98.65,7978,4127
AROGRANITE,20080522,98,98.9,91.8,95.15,1396,947
AROGRANITE,20080523,95,96.85,93.2,94.05,1645,1043
AROGRANITE,20080526,93,94.75,89.6,90.15,4033,3068
AROGRANITE,20080527,91.55,92.6,90.35,90.75,473,383
AROGRANITE,20080528,90,92.5,83.3,91.35,1501,843
AROGRANITE,20080529,90,91.95,88.2,89.6,1473,974
AROGRANITE,20080530,90,98.55,88.05,95.55,3832,2328
AROGRANITE,20080602,93,94.75,91.2,91.2,354,313
AROGRANITE,20080603,90,90,87.2,88.1,4974,4638
AROGRANITE,20080604,90,90,85.2,85.35,888,634
AROGRANITE,20080605,84.45,87.9,81.2,85,501,283
AROGRANITE,20080606,85.75,93.5,85,88.6,644,469
AROGRANITE,20080609,80.5,90,80.3,82.05,1688,1021
AROGRANITE,20080610,84,85,82.4,85,345,345
AROGRANITE,20080611,81.65,87.9,81.65,83.6,3383,3128
AROGRANITE,20080612,80.1,84.8,80.1,84.05,477,330
AROGRANITE,20080613,82.55,85,80.6,82.95,1180,1120
AROGRANITE,20080616,87.7,87.8,81.7,83,1032,810
AROGRANITE,20080617,81.6,87.1,81.6,85,341,194
AROGRANITE,20080618,87.55,87.55,82.75,86.95,169,151
AROGRANITE,20080619,83,87,83,85,153,107
AROGRANITE,20080620,81.1,86.8,81.1,83.35,912,820
AROGRANITE,20080623,78.5,86,76.8,86,3132,2300
AROGRANITE,20080624,84,87.5,84,84.4,149,124
AROGRANITE,20080625,86.95,87.1,84,86.85,3106,2798
AROGRANITE,20080626,94.85,95.5,88,92.9,8639,5261
AROGRANITE,20080627,85.5,94.5,84.4,94.3,6116,5092
AROGRANITE,20080630,89.3,93.95,87,93.35,3300,2323
AROGRANITE,20080701,92.3,92.3,84.05,85.05,2071,2046
AROGRANITE,20080702,81,87.7,81,85.55,545,329
AROGRANITE,20080703,83.5,83.5,82.15,82.15,792,750
AROGRANITE,20080704,80.05,83.8,80.05,83.05,193,93
AROGRANITE,20080707,78.55,86.5,78.55,83.55,542,392
AROGRANITE,20080708,83,86.6,81,85.65,52,16
AROGRANITE,20080709,86.55,86.55,83.3,86,572,423
AROGRANITE,20080710,84,88,82.35,83.2,851,785
AROGRANITE,20080711,86.95,86.95,86.8,86.8,2,1
AROGRANITE,20080714,84,88,84,87,3768,3585
AROGRANITE,20080715,87,88.95,87,88,122,62
AROGRANITE,20080716,81.5,86.9,81.5,84,564,208
AROGRANITE,20080717,82.3,85,82.25,85,306,306
AROGRANITE,20080718,81.5,90,80.6,88.1,1446,787
AROGRANITE,20080721,90,90,84.65,84.65,321,221
AROGRANITE,20080722,88.45,88.5,85,86,406,252
AROGRANITE,20080723,92,92,84.25,86.65,522,0
AROGRANITE,20080724,82.95,88.7,82.8,84.45,1087,762
AROGRANITE,20080725,86,87.6,85.1,85.75,367,334
AROGRANITE,20080728,86.9,89,85.1,89,3005,2786
AROGRANITE,20080729,87,88.95,86.55,86.65,1493,1491
AROGRANITE,20080730,87.65,87.65,87.65,87.65,20,20
AROGRANITE,20080731,84.6,88.85,84.6,88.45,541,375
AROGRANITE,20080801,89,89.5,88.8,88.8,333,296
AROGRANITE,20080804,90,90,88.1,89.85,632,481
AROGRANITE,20080805,94.7,94.7,89,89,220,120
AROGRANITE,20080806,82.45,91.9,82.45,89.9,1523,1236
AROGRANITE,20080807,91.3,91.3,90,90.35,1221,1006
AROGRANITE,20080808,90.15,91.9,90.1,91.9,231,229
AROGRANITE,20080811,93,94.15,89.4,90.05,120,21
AROGRANITE,20080812,90.25,90.75,90.25,90.75,25,15
AROGRANITE,20080813,87,93.95,87,90.45,478,307
AROGRANITE,20080814,86,90.45,86,88.5,2255,2065
AROGRANITE,20080818,86.7,89.95,86.7,88.3,576,507
AROGRANITE,20080819,88.35,92.5,88.35,91.9,274,270
AROGRANITE,20080820,89,90.5,88.6,89.2,211,100
AROGRANITE,20080821,87.1,89.05,87.1,89,175,175
AROGRANITE,20080822,87.35,89.9,87.25,88.05,265,205
AROGRANITE,20080825,86.1,90.5,86.05,89.1,804,695
AROGRANITE,20080826,89,92,89,92,1498,1350
AROGRANITE,20080827,92.7,93,90.35,91.35,8857,7900
AROGRANITE,20080828,91,92.8,89.25,89.35,387,386
AROGRANITE,20080829,89.5,90.4,89.5,90.4,120,120
AROGRANITE,20080901,89.1,89.1,89.1,89.1,35,35
AROGRANITE,20080902,89.5,91,89.5,90,356,346
AROGRANITE,20080904,89.5,91.5,89.5,91.5,133,119
AROGRANITE,20080905,88.5,91.25,88.5,89.4,7400,7400
AROGRANITE,20080908,89.5,91,89.5,90.85,225,224
AROGRANITE,20080909,92,94.95,90.15,91.9,2074,1143
AROGRANITE,20080910,93.05,97,93.05,94.65,2308,1813
AROGRANITE,20080911,96,108,96,100.6,4477,3167
AROGRANITE,20080912,103,105,99,99.5,7233,6026
AROGRANITE,20080915,96,96,95,96,1495,1495
AROGRANITE,20080916,95,95,90.55,94.95,313,309
AROGRANITE,20080917,95,101,91,98.25,8906,6059
AROGRANITE,20080918,95,95,88,90.8,1066,597
AROGRANITE,20080919,95,100,94,95,2339,1864
AROGRANITE,20080922,97.25,99,95.05,95.7,610,386
AROGRANITE,20080923,96,99,92.9,92.95,10706,10204
AROGRANITE,20080924,94.9,94.9,92.5,93.85,253,253
AROGRANITE,20080925,91.3,97.4,91.3,96.1,3079,2711
AROGRANITE,20080926,74.4,74.4,60.5,60.7,4599,2133
AROGRANITE,20080929,56.5,60.8,56.5,57.15,209,109
AROGRANITE,20080930,50,60,50,60,342,324
AROGRANITE,20081001,54.4,59.5,54.4,56,359,210
AROGRANITE,20081003,52.9,54.65,52.9,54.65,180,120
AROGRANITE,20081006,51,51,51,51,9,9
AROGRANITE,20081007,54,54,43.25,45.9,402,306
AROGRANITE,20081008,42,52,38.35,51.55,3338,2858
AROGRANITE,20081010,43.1,49.85,43,45.9,2310,1473
AROGRANITE,20081013,46,46.6,46,46.55,114,114
AROGRANITE,20081014,53.75,53.75,47,49.95,1744,1530
AROGRANITE,20081015,48,49,43.6,45.7,352,240
AROGRANITE,20081016,41,44,41,42.15,972,967
AROGRANITE,20081017,48,48,40.1,42,2567,2561
AROGRANITE,20081020,40.05,48,40.05,48,102,100
AROGRANITE,20081021,47.95,47.95,47.95,47.95,23,23
AROGRANITE,20081022,46,49.4,43.05,43.2,221,10
AROGRANITE,20081023,38.9,47,38.9,45,324,322
AROGRANITE,20081024,37.3,49.85,37.3,45,75,74
AROGRANITE,20081027,38.3,45,36,37.05,1099,700
AROGRANITE,20081029,39.7,39.7,39.7,39.7,10,10
AROGRANITE,20081031,45,45,40.05,40.05,350,250
AROGRANITE,20081103,38,45,38,45,309,309
AROGRANITE,20081104,50,50,36.95,43.95,697,526
AROGRANITE,20081105,50,50,40.6,46.45,322,0
AROGRANITE,20081106,46.3,46.3,41,42.8,936,0
AROGRANITE,20081110,40.25,45.2,40.25,45.2,33,33
AROGRANITE,20081111,43.05,52,41,45,651,446
AROGRANITE,20081112,39.8,46.5,39.6,41.15,891,726
AROGRANITE,20081114,41.5,45.85,39.75,40.75,170,123
AROGRANITE,20081117,45,45,40.1,40.25,115,107
AROGRANITE,20081118,42,47,40.1,43.7,187,181
AROGRANITE,20081119,40,42,40,40.05,202,190
AROGRANITE,20081120,40,40,33,40,20,10
AROGRANITE,20081121,40.15,41.25,37.15,39.55,64,57
AROGRANITE,20081124,39.5,39.5,35,36.2,185,173
AROGRANITE,20081125,38,39.65,36.45,36.75,133,100
AROGRANITE,20081126,38.9,39,33.6,36.15,150,121
AROGRANITE,20081128,34.7,37,34.1,35.65,634,560
AROGRANITE,20081202,35.5,36.5,33.05,34.75,417,238
AROGRANITE,20081203,33,36.8,33,36.8,316,226
AROGRANITE,20081204,36.5,36.5,31.65,36.5,52,51
AROGRANITE,20081205,36.5,36.5,32.25,33.75,362,273
AROGRANITE,20081208,33.5,34.45,32,32.8,915,842
AROGRANITE,20081210,31,33.45,29.55,33.45,47,38
AROGRANITE,20081211,32.5,39.35,31.5,34.6,240,179
AROGRANITE,20081212,30.05,35.2,30.05,35,206,167
AROGRANITE,20081215,36,36.95,34.25,35.45,183,143
AROGRANITE,20081216,40.6,42,37,37.05,310,194
AROGRANITE,20081217,37,37,35,35.45,140,70
AROGRANITE,20081218,35,35,35,35,20,20
AROGRANITE,20081219,40,40,35.25,38.85,312,216
AROGRANITE,20081222,36.1,39.95,36.1,39.7,80,45
AROGRANITE,20081223,39.55,39.55,39.55,39.55,50,50
AROGRANITE,20081224,33.6,38.4,33.6,36.3,200,100
AROGRANITE,20081226,34.7,34.7,34.65,34.7,206,203
AROGRANITE,20081229,37.95,37.95,37.45,37.45,30,30
AROGRANITE,20081231,31,41,31,37.95,857,398
AROGRANITE,20090101,37,37.95,34.9,35.2,416,272
AROGRANITE,20090102,41.45,41.45,37,37.25,832,660
AROGRANITE,20090105,37,37.5,37,37.5,890,690
AROGRANITE,20090106,35.05,39.55,35.05,36.25,300,150
AROGRANITE,20090107,33.35,39.95,30.25,31.9,600,400
AROGRANITE,20090109,32.3,32.3,32.3,32.3,20,20
AROGRANITE,20090112,30.75,34.4,30.75,32.5,1650,1480
AROGRANITE,20090113,32.85,34.8,32.2,32.2,146,136
AROGRANITE,20090114,31.85,31.95,31.7,31.7,515,515
AROGRANITE,20090115,31.05,31.4,27.85,29.8,1605,1334
AROGRANITE,20090119,29.1,29.6,29.1,29.55,375,375
AROGRANITE,20090120,28.75,30.1,28.75,30.1,50,25
AROGRANITE,20090121,30,34,30,33,519,494
AROGRANITE,20090122,33.95,33.95,33.95,33.95,20,20
AROGRANITE,20090123,28.35,33.55,28.3,31.35,354,170
AROGRANITE,20090127,34.6,34.6,33,33.75,205,0
AROGRANITE,20090128,32,32,32,32,5,5
AROGRANITE,20090129,28.4,31.5,28.4,30,76,46
AROGRANITE,20090130,28.55,30.5,28.55,30.5,375,285
AROGRANITE,20090202,28.15,29.5,28.15,29.5,1081,876
AROGRANITE,20090203,30,30.1,28,28.6,172,136
AROGRANITE,20090204,28.1,28.8,28,28.8,510,505
AROGRANITE,20090205,28.5,31.7,28.1,28.15,306,245
AROGRANITE,20090206,29.95,29.95,28.15,28.3,455,455
AROGRANITE,20090209,29,31,27,30.55,2092,1733
AROGRANITE,20090210,33.15,33.15,29.25,29.85,1786,1401
AROGRANITE,20090211,30.85,31.3,30.25,30.25,419,369
AROGRANITE,20090212,33.1,33.1,30.25,31.1,1147,722
AROGRANITE,20090213,30.35,33.6,29.55,30.4,2729,2404
AROGRANITE,20090216,30,30,30,30,405,405
AROGRANITE,20090217,29,33.55,27.85,30.75,218,182
AROGRANITE,20090218,29.5,29.5,28.75,28.75,435,335
AROGRANITE,20090219,28.5,30,24,28.55,256,146
AROGRANITE,20090220,31.4,31.4,26.2,28.5,1860,1821
AROGRANITE,20090224,28,29.6,28,28.55,2937,1919
AROGRANITE,20090225,29.5,31,28.65,28.65,1066,1032
AROGRANITE,20090226,30.75,30.75,27.55,27.6,325,210
AROGRANITE,20090227,30.45,30.45,28.95,29.3,1550,1550
AROGRANITE,20090302,27.45,28.9,27.45,28.9,1275,1275
AROGRANITE,20090306,27,27,26.45,26.45,8,4
AROGRANITE,20090312,28.5,28.5,25.5,26.25,3640,3440
AROGRANITE,20090313,25.05,28.5,25.05,27.5,485,290
AROGRANITE,20090316,26,27.65,25.6,27.65,376,368
AROGRANITE,20090318,28.45,28.45,28.4,28.4,200,100
AROGRANITE,20090323,30,30,26.65,27.65,73,68
AROGRANITE,20090324,28.8,28.8,27.3,27.3,38,30
AROGRANITE,20090325,29.2,30,26.85,28.6,391,236
AROGRANITE,20090326,27,30.6,27,29,81,65
AROGRANITE,20090330,30,30,27.7,27.95,10,9
AROGRANITE,20090402,28,30,28,29,1221,1186
AROGRANITE,20090406,28.55,30.75,27.65,28.35,119,105
AROGRANITE,20090409,30.75,30.75,29,29,600,600
AROGRANITE,20090413,29,33.2,29,31.05,6433,6129
AROGRANITE,20090415,31,37,31,36.9,5582,4542
AROGRANITE,20090416,33.2,38,33.2,38,550,550
AROGRANITE,20090417,35,37,35,35.05,5735,5430
AROGRANITE,20090420,36.9,36.9,33.35,36.7,459,394
AROGRANITE,20090421,35,36.45,35,36.45,3091,3087
AROGRANITE,20090422,34.05,34.25,33.95,34.25,155,120
AROGRANITE,20090427,28.8,37,28.8,33.75,853,0
AROGRANITE,20090428,34,36.95,32.15,32.15,190,80
