SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIGYN,20060531,18,18,17.35,17.4,12270,0
TRIGYN,20060601,18.3,18.3,16.55,16.6,38502,0
TRIGYN,20060602,16.05,17,15.8,16.2,32693,0
TRIGYN,20060605,16.25,16.25,15.4,15.9,17001,0
TRIGYN,20060606,15.45,15.45,15.1,15.1,665,0
TRIGYN,20060607,15.35,15.35,14.35,14.35,1290,0
TRIGYN,20060608,13.65,13.65,13.65,13.65,11950,0
TRIGYN,20060609,14,14,13,13.35,16545,0
TRIGYN,20060612,13,13.4,12.75,12.9,13944,9224
TRIGYN,20060613,12.3,13.1,12.25,12.25,13782,10872
TRIGYN,20060614,12,12.5,11.7,11.7,5130,4859
TRIGYN,20060615,11.25,12.3,11.15,12.3,13940,11389
TRIGYN,20060616,11.8,12.95,11.8,12.95,19698,19098
TRIGYN,20060619,12.5,13.6,12.45,13.55,11103,8962
TRIGYN,20060620,13.25,14.2,13.25,13.9,13691,9557
TRIGYN,20060621,14.1,14.55,13.9,14.1,13310,11979
TRIGYN,20060622,13.65,14.85,13.65,14.85,13248,8915
TRIGYN,20060623,15.5,15.5,14.35,14.85,17680,0
TRIGYN,20060625,14.65,15.2,14.65,15.05,500,300
TRIGYN,20060626,14.7,14.85,14.3,14.6,11780,0
TRIGYN,20060627,14.1,14.1,13.9,14,2619,0
TRIGYN,20060628,13.3,13.8,13.3,13.3,5527,0
TRIGYN,20060629,13.25,13.75,13.15,13.65,4857,0
TRIGYN,20060630,13.1,13.65,13.1,13.55,3388,0
TRIGYN,20060703,13.05,13.6,13.05,13.5,5759,0
TRIGYN,20060704,13.5,13.5,13.25,13.25,4025,0
TRIGYN,20060705,13.25,13.7,13,13.25,6000,0
TRIGYN,20060706,13.3,13.7,12.9,13.05,4589,0
TRIGYN,20060707,13,13.55,12.85,13.05,2877,0
TRIGYN,20060710,12.9,13.15,12.9,13,2300,0
TRIGYN,20060711,12.85,13,12.8,12.95,5010,0
TRIGYN,20060712,12.85,13.3,12.7,12.95,3150,0
TRIGYN,20060713,13.3,13.3,13.1,13.1,571,0
TRIGYN,20060714,12.9,13.6,12.9,13.55,12173,0
TRIGYN,20060717,13.3,13.95,12.9,12.95,13392,0
TRIGYN,20060718,12.9,13.1,12.45,12.45,10850,0
TRIGYN,20060719,12.55,12.7,12.2,12.35,9150,0
TRIGYN,20060720,12.2,12.2,11.8,11.95,12623,0
TRIGYN,20060721,11.4,12.55,11.4,11.6,1502,0
TRIGYN,20060724,11.5,11.75,11.3,11.6,5188,0
TRIGYN,20060725,11.1,11.5,11.1,11.5,1100,0
TRIGYN,20060726,11.4,11.9,11.1,11.7,6583,0
TRIGYN,20060727,11.5,12,11.4,11.4,1445,0
TRIGYN,20060728,11.45,11.9,11.4,11.45,3250,0
TRIGYN,20060731,11.95,12.05,11.45,11.9,3755,0
TRIGYN,20060801,11.5,12.05,11.35,11.85,3690,0
TRIGYN,20060802,12.05,12.45,12.05,12.1,6050,0
TRIGYN,20060803,12.6,12.75,12.25,12.35,4300,0
TRIGYN,20060804,12.5,12.6,11.75,12.35,1839,0
TRIGYN,20060807,12.75,13,11.9,13,7970,0
TRIGYN,20060808,13.45,13.5,12.9,13.25,2781,0
TRIGYN,20060809,12.95,13.5,12.95,13.05,10929,0
TRIGYN,20060810,13.25,13.7,12.85,13.65,15774,0
TRIGYN,20060811,14.35,14.35,13.65,14.3,14006,0
TRIGYN,20060814,14,14.5,13.75,13.85,12909,0
TRIGYN,20060816,14,14.35,13.75,13.95,12686,0
TRIGYN,20060817,14,14.25,13.25,13.9,4651,0
TRIGYN,20060818,13.3,13.8,13.25,13.8,1640,0
TRIGYN,20060821,14.15,14.5,13.6,14.3,10848,0
TRIGYN,20060822,14.7,14.95,14.5,14.85,20979,0
TRIGYN,20060823,14.65,15.4,14.4,14.9,17665,0
TRIGYN,20060824,14.45,15.65,14.45,15.65,11443,0
TRIGYN,20060825,16.45,16.45,16.45,16.45,3690,0
TRIGYN,20060828,17.3,17.3,17.3,17.3,4106,0
TRIGYN,20060829,18.2,18.2,18.2,18.2,12389,0
TRIGYN,20060830,19.15,19.15,17.65,18,98593,68970
TRIGYN,20060831,18,18.9,17.2,18.9,75898,0
TRIGYN,20060901,19.5,19.85,19,19.85,74058,0
TRIGYN,20060904,19.8,20.6,18.9,19.15,98179,0
TRIGYN,20060905,19.5,20.15,18.2,19.6,120723,66661
TRIGYN,20060906,19.05,19.7,18.65,18.9,53695,41550
TRIGYN,20060907,18.6,18.9,18.05,18.15,37613,0
TRIGYN,20060908,18.25,18.5,18.1,18.2,30656,0
TRIGYN,20060911,17.65,18.45,17.3,17.35,36740,0
TRIGYN,20060912,17,17.3,16.5,16.9,36326,26419
TRIGYN,20060913,17.45,17.75,17.45,17.75,18302,17596
TRIGYN,20060914,18.25,18.25,17.2,17.65,25190,21795
TRIGYN,20060915,17.8,17.85,17.1,17.45,11686,6850
TRIGYN,20060918,17.35,18,17.25,17.5,14585,12104
TRIGYN,20060919,17.7,18.4,17.7,18,48855,43005
TRIGYN,20060920,17.55,18.05,17.4,17.75,25340,15300
TRIGYN,20060921,17.8,18.05,17.3,17.65,27116,22880
TRIGYN,20060922,17.5,17.5,16.8,16.95,27763,22419
TRIGYN,20060925,16.55,17.2,16.4,16.45,11075,9605
TRIGYN,20060926,16.4,16.6,16,16.25,18603,0
TRIGYN,20060927,15.95,16.35,15.9,15.95,4980,3805
TRIGYN,20060928,16.1,16.1,15.2,15.7,16398,0
TRIGYN,20060929,16.5,16.5,15.7,16.5,8396,0
TRIGYN,20061003,16.5,17.35,16.5,17.35,28993,0
TRIGYN,20061004,18.25,18.25,17.5,17.65,42837,30203
TRIGYN,20061005,18.4,18.4,17.1,17.6,37328,0
TRIGYN,20061006,17.25,18.2,17.25,17.55,30385,0
TRIGYN,20061009,17.1,18.1,17.1,18,22461,0
TRIGYN,20061010,17.25,18,17.25,17.85,28382,0
TRIGYN,20061011,18.35,18.5,17.3,17.6,16369,0
TRIGYN,20061012,17.45,18,17.3,17.45,12379,10167
TRIGYN,20061013,18,18,17.1,17.35,17851,0
TRIGYN,20061016,17.35,17.5,17.05,17.15,15425,13022
TRIGYN,20061017,17,17.15,16.5,17,5718,4519
TRIGYN,20061018,16.55,17.2,16.25,16.65,18117,15681
TRIGYN,20061019,16.25,17.1,16.1,16.15,14308,7861
TRIGYN,20061020,16.25,16.8,16.25,16.35,19999,0
TRIGYN,20061021,15.6,16.8,15.6,16.75,4276,0
TRIGYN,20061023,16.05,17.5,16.05,16.35,2761,0
TRIGYN,20061026,16,17,16,16.15,18588,0
TRIGYN,20061027,16.5,17.8,16.4,17.8,29795,0
TRIGYN,20061030,18.65,19.4,18.1,18.4,88407,0
TRIGYN,20061031,18.5,18.5,17.25,17.75,26654,0
TRIGYN,20061101,16.45,17.9,16.4,17.25,25115,0
TRIGYN,20061102,18.1,19,17.1,17.9,44761,0
TRIGYN,20061103,17.55,17.8,16.25,16.6,22078,0
TRIGYN,20061106,17.5,18.15,17.1,18,28038,0
TRIGYN,20061107,18.2,18.35,17.5,17.7,29363,0
TRIGYN,20061108,17.6,17.6,17.1,17.3,14283,0
TRIGYN,20061109,17.05,18.55,17.05,17.65,67463,0
TRIGYN,20061110,17.55,18.2,17.5,17.6,20982,14677
TRIGYN,20061113,18,18.3,17.55,17.7,23520,18112
TRIGYN,20061114,17.9,18.25,17,17.95,57956,30621
TRIGYN,20061115,17.9,18.2,17.6,17.85,10833,8840
TRIGYN,20061116,18.05,18.05,16.95,17.15,21206,16242
TRIGYN,20061117,17,17.3,15.55,16.6,17166,11129
TRIGYN,20061120,17.45,17.45,15.65,16.1,28610,22862
TRIGYN,20061121,15.8,16.95,15.8,16.3,37507,29528
TRIGYN,20061122,16.9,17.1,16.25,16.7,21956,13575
TRIGYN,20061123,16.5,16.9,16.25,16.6,14585,11520
TRIGYN,20061124,16.85,17,16.1,16.55,10488,0
TRIGYN,20061127,17.1,17.1,16.4,16.65,16889,0
TRIGYN,20061128,17.5,17.5,16.1,16.75,31422,0
TRIGYN,20061129,16.45,16.95,16.3,16.65,17128,0
TRIGYN,20061130,16.95,17,15.8,16.05,33607,0
TRIGYN,20061201,16,16.4,15.2,15.5,40962,0
TRIGYN,20061204,16.15,16.5,14.8,15.15,64248,0
TRIGYN,20061205,15.3,15.6,14.25,14.6,70573,0
TRIGYN,20061206,14.9,15.1,14.5,14.85,19167,0
TRIGYN,20061207,14.6,15.35,14.25,15,20740,0
TRIGYN,20061208,15,16.25,15,16,42616,0
TRIGYN,20061211,16.25,17.1,14.85,15.45,62182,0
TRIGYN,20061212,15.5,16,14,14.55,36847,0
TRIGYN,20061213,14.3,15.85,14.25,15.25,15708,0
TRIGYN,20061214,15.5,16.1,15.25,15.85,16790,11532
TRIGYN,20061215,16.5,16.75,15.5,15.95,67423,39870
TRIGYN,20061218,16,16.1,15.25,15.55,11488,9524
TRIGYN,20061219,15.6,16,15.1,15.15,20796,16618
TRIGYN,20061220,15.75,18.2,15.05,18.15,210147,103617
TRIGYN,20061221,19.2,21.8,18.5,21.8,425122,190980
TRIGYN,20061222,22.5,26.2,22.5,26.2,663726,282203
TRIGYN,20061226,27.8,28.35,24.3,24.8,1020648,398459
TRIGYN,20061227,24.8,26.6,24,24.6,393849,163547
TRIGYN,20061228,24.9,25.45,23.1,23.55,253283,98629
TRIGYN,20061229,23.45,25.2,23.15,23.5,188375,68705
TRIGYN,20070102,24,25.85,23.5,25.85,274614,0
TRIGYN,20070103,28.2,28.2,24.8,25.2,331507,0
TRIGYN,20070104,25.3,25.4,24.5,24.7,99381,0
TRIGYN,20070105,24.95,27.2,24.25,27.2,313951,0
TRIGYN,20070108,27.2,29.95,26.2,28.95,751557,0
TRIGYN,20070109,29.4,29.7,27.5,27.5,346105,0
TRIGYN,20070110,27.45,27.45,26.15,26.15,103210,0
TRIGYN,20070111,26.05,27.5,25.85,26.8,146283,70611
TRIGYN,20070112,27,27.45,26,26.25,72851,39806
TRIGYN,20070115,26.95,27,25.65,25.9,89471,58135
TRIGYN,20070116,25.85,26.35,25,25.05,49872,32857
TRIGYN,20070117,24.8,26.3,24.8,25.65,57620,28428
TRIGYN,20070118,25.3,26.95,25.3,26.95,129351,76040
TRIGYN,20070119,28,28.3,27.1,28.3,280890,152781
TRIGYN,20070122,29.7,29.75,29.3,29.75,142347,126771
TRIGYN,20070123,31.15,31.25,29.35,31.25,855509,0
TRIGYN,20070124,32,32.4,29.7,29.7,187406,119751
TRIGYN,20070125,29.5,30.7,29,30,123763,0
TRIGYN,20070129,29,31.5,29,31.5,134414,93056
TRIGYN,20070131,32.9,33.1,32.9,33.1,53977,53977
TRIGYN,20070201,34.8,34.8,34.8,34.8,29089,29089
TRIGYN,20070202,36.55,36.55,34.8,36.55,589132,0
TRIGYN,20070205,38.25,38.4,37,38.4,154904,103349
TRIGYN,20070206,40.35,40.35,39.5,40.35,266237,144221
TRIGYN,20070207,42.25,42.25,38.35,38.35,292601,193967
TRIGYN,20070208,38.55,39,36.45,36.45,40162,35650
TRIGYN,20070209,34.65,35.75,34.65,34.65,60085,51769
TRIGYN,20070212,32.95,34,32.95,32.95,50294,49496
TRIGYN,20070213,31.3,33.85,31.3,31.35,338419,163939
TRIGYN,20070214,30.6,31.8,29.8,29.95,114519,54875
TRIGYN,20070215,30.5,31.45,30.5,31.45,10704,10704
TRIGYN,20070219,33.05,33.05,33.05,33.05,34049,34048
TRIGYN,20070220,34.7,34.7,33.5,34.7,384205,162066
TRIGYN,20070221,35.9,35.9,33.1,33.45,179884,107791
TRIGYN,20070222,34.25,34.4,31.8,31.9,110073,73411
TRIGYN,20070226,28.8,30.4,28.8,29.7,90747,47036
TRIGYN,20070227,30,30.9,28.5,29.2,102814,40351
TRIGYN,20070228,28.05,29.8,27.75,28.15,86435,59281
TRIGYN,20070301,27,27.8,26.75,27,74274,45857
TRIGYN,20070302,27,28.35,26.1,26.8,91740,46383
TRIGYN,20070305,26,26.2,25.5,25.5,10573,9915
TRIGYN,20070306,25,25.8,24.25,24.25,46602,31649
TRIGYN,20070307,24.5,25,23.05,23.05,28095,19634
TRIGYN,20070308,22.5,24.2,21.9,24.05,73998,40717
TRIGYN,20070309,24.7,25,22.85,22.95,62017,41165
TRIGYN,20070312,23.3,24.1,23.2,24.1,51867,29105
TRIGYN,20070313,25,25.35,24.55,25.35,36149,25757
TRIGYN,20070314,25,25.85,24.1,24.1,116154,84817
TRIGYN,20070315,25.3,25.35,24.45,24.9,57987,35001
TRIGYN,20070316,25.05,25.85,23.7,24.55,37101,22378
TRIGYN,20070319,24.75,25,23.35,24.25,29371,19358
TRIGYN,20070320,24.1,25.5,24.05,25.15,67077,27508
TRIGYN,20070321,25.4,26.45,24.85,26.45,54517,39476
TRIGYN,20070322,27.6,27.8,27.2,27.75,90638,50593
TRIGYN,20070323,28.4,28.5,26.4,26.7,75958,48515
TRIGYN,20070326,27,27.95,25.4,25.4,66482,58495
TRIGYN,20070328,24.65,24.7,24.15,24.3,42453,33454
TRIGYN,20070329,23.15,25.55,23.15,25.55,19834,13063
TRIGYN,20070330,26.6,26.7,25.35,25.8,38303,26290
TRIGYN,20070402,25,25,24.55,24.55,28749,18787
TRIGYN,20070404,24.3,25,23.8,24.05,23287,17669
TRIGYN,20070405,24.05,25.25,24,24.75,37445,24597
TRIGYN,20070409,25,26,24.85,26,62092,0
TRIGYN,20070410,26,26.15,25,25.3,50454,30382
TRIGYN,20070411,25.6,26.5,25.1,25.25,41644,0
TRIGYN,20070412,24.5,25.5,24.5,24.8,20814,0
TRIGYN,20070413,25.5,26.05,25,25.45,60413,0
TRIGYN,20070416,25.75,26.45,24.5,25.8,69681,53859
TRIGYN,20070417,26.25,26.25,24.75,25.1,54825,0
TRIGYN,20070418,25.35,25.5,24.6,24.75,26759,0
TRIGYN,20070419,24.25,25,24.2,24.8,22352,0
TRIGYN,20070420,24.9,25.55,24.8,24.95,41095,0
TRIGYN,20070423,25.2,26.2,24.8,26.05,92551,67417
TRIGYN,20070424,26.5,28.7,26.5,28.7,131692,96252
TRIGYN,20070425,29.5,31.6,29.5,31.6,57520,57307
TRIGYN,20070426,33.2,33.2,31,32.1,394107,200871
TRIGYN,20070427,32,32,30.5,30.5,99650,71225
TRIGYN,20070430,29.05,31,29,30,71990,37936
TRIGYN,20070503,31.1,31.5,30.55,31.5,61783,25922
TRIGYN,20070504,33.1,33.1,30.4,31.1,94064,67547
TRIGYN,20070507,32,32.7,30.1,30.45,122645,78022
TRIGYN,20070508,29.3,32,29.3,31.85,169020,0
