SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATNLSTEEL,19950623,17.75,17.75,17.5,17.5,600,0
NATNLSTEEL,19950626,17.5,17.75,17.5,17.5,3800,0
NATNLSTEEL,19950627,17.25,17.25,17,17,1500,0
NATNLSTEEL,19950628,17.5,17.5,17.1,17.1,1000,0
NATNLSTEEL,19950629,17.5,17.5,17,17.5,2100,0
NATNLSTEEL,19950630,17.1,17.25,17.1,17.25,600,0
NATNLSTEEL,19950703,16.2,16.2,16,16,2000,0
NATNLSTEEL,19950704,16,16.25,16,16.25,1000,0
NATNLSTEEL,19950705,16.5,16.5,16.1,16.5,1200,0
NATNLSTEEL,19950706,16,16,15.75,15.75,700,0
NATNLSTEEL,19950707,16.5,16.5,16.25,16.5,1400,0
NATNLSTEEL,19950710,16,16,16,16,1700,0
NATNLSTEEL,19950711,16,16,16,16,100,0
NATNLSTEEL,19950712,16.5,16.5,15.75,15.75,3000,0
NATNLSTEEL,19950713,16.4,16.4,16,16.25,1300,0
NATNLSTEEL,19950714,16.25,16.5,16.25,16.5,1000,0
NATNLSTEEL,19950717,16.25,16.55,16.25,16.55,1300,0
NATNLSTEEL,19950718,17,17,17,17,500,0
NATNLSTEEL,19950719,18.25,18.5,17.75,17.75,5400,0
NATNLSTEEL,19950720,18.5,18.5,18,18.05,2200,0
NATNLSTEEL,19950721,18,18,18,18,100,0
NATNLSTEEL,19950724,18,18,17.5,18,3300,0
NATNLSTEEL,19950725,17.95,17.95,17.55,17.95,4100,0
NATNLSTEEL,19950726,18.25,18.25,17.8,18,2000,0
NATNLSTEEL,19950727,17.75,18,17.75,17.75,700,0
NATNLSTEEL,19950728,17.5,17.5,17.1,17.1,1800,0
NATNLSTEEL,19950731,17,17.05,17,17.05,1800,0
NATNLSTEEL,19950801,16.25,17,16.25,17,800,0
NATNLSTEEL,19950802,17.5,17.5,17.05,17.05,700,0
NATNLSTEEL,19950803,17,17,16.25,16.25,600,0
NATNLSTEEL,19950804,17,17,16.5,16.5,1000,0
NATNLSTEEL,19950807,16.5,16.5,16.5,16.5,100,0
NATNLSTEEL,19950808,16.5,16.5,15.25,16,700,0
NATNLSTEEL,19950809,15.75,16,15.75,15.8,600,0
NATNLSTEEL,19950811,16,16.5,16,16.5,600,0
NATNLSTEEL,19950814,16,16,15.75,15.75,1400,0
NATNLSTEEL,19950816,16,16.5,16,16.3,700,0
NATNLSTEEL,19950817,16.5,16.5,16,16,800,0
NATNLSTEEL,19950818,16.5,16.5,16.5,16.5,100,0
NATNLSTEEL,19950821,16,16,16,16,900,0
NATNLSTEEL,19950822,16,16,15.5,15.5,700,0
NATNLSTEEL,19950823,16.25,16.25,15.5,15.5,700,0
NATNLSTEEL,19950824,15.5,15.75,15.5,15.75,1000,0
NATNLSTEEL,19950825,15.1,15.1,15.1,15.1,600,0
NATNLSTEEL,19950828,15.25,15.5,15.25,15.25,700,0
NATNLSTEEL,19950830,16,16,16,16,500,0
NATNLSTEEL,19950831,16.5,16.5,16.5,16.5,200,0
NATNLSTEEL,19950901,16.25,16.25,15.5,15.75,1700,0
NATNLSTEEL,19950905,15.25,15.95,15.25,15.95,1200,0
NATNLSTEEL,19950906,16,16,15.55,15.55,500,0
NATNLSTEEL,19950907,15.75,15.75,15.75,15.75,500,0
NATNLSTEEL,19950908,15.3,15.85,15.3,15.8,1000,0
NATNLSTEEL,19950911,15.35,15.35,15.35,15.35,100,0
NATNLSTEEL,19950912,16,16,16,16,400,0
NATNLSTEEL,19950913,15.25,15.25,15.25,15.25,100,0
NATNLSTEEL,19950914,16,16,16,16,200,0
NATNLSTEEL,19950915,16,16,15.6,15.6,1600,0
NATNLSTEEL,19950918,16,16,16,16,300,0
NATNLSTEEL,19950919,15.4,15.5,15.4,15.5,1100,0
NATNLSTEEL,19950920,16,16,15.95,16,700,0
NATNLSTEEL,19950921,14.85,14.85,14.85,14.85,200,0
NATNLSTEEL,19950922,15.75,15.75,15.75,15.75,500,0
NATNLSTEEL,19950925,16.25,16.5,16,16.5,2800,0
NATNLSTEEL,19950926,15.85,16.5,15.85,16.5,300,0
NATNLSTEEL,19950927,16,16,16,16,300,0
NATNLSTEEL,19950929,16.5,16.5,16.45,16.5,700,0
NATNLSTEEL,19951004,16,16.5,16,16.5,400,0
NATNLSTEEL,19951005,16.5,16.5,16.5,16.5,900,0
NATNLSTEEL,19951006,16.7,16.95,16.55,16.9,2800,0
NATNLSTEEL,19951009,15.55,17,15.55,16.6,2100,0
NATNLSTEEL,19951010,16.5,16.9,15.8,16.9,1300,0
NATNLSTEEL,19951011,16.9,16.5,16,16,1300,0
NATNLSTEEL,19951012,16,16.5,16.35,16.5,1400,0
NATNLSTEEL,19951013,16.5,16,16,16,200,0
NATNLSTEEL,19951016,16,15.8,15.5,15.65,400,0
NATNLSTEEL,19951017,15.65,15.95,15.5,15.95,600,0
NATNLSTEEL,19951018,15.25,15.25,15.25,15.25,800,0
NATNLSTEEL,19951019,15.25,16,15.25,15.25,700,0
NATNLSTEEL,19951020,14.85,15.25,14.8,15.25,1400,0
NATNLSTEEL,19951023,15.25,15.15,14.75,15.05,300,0
NATNLSTEEL,19951025,15,15,15,15,100,0
NATNLSTEEL,19951026,15,15,15,15,300,0
NATNLSTEEL,19951027,15,15,15,15,600,0
NATNLSTEEL,19951030,14.75,14.75,14.75,14.75,200,0
NATNLSTEEL,19951031,14.75,14.7,14.25,14.7,300,0
NATNLSTEEL,19951102,14.7,14.5,14,14.5,200,0
NATNLSTEEL,19951103,14.35,14.35,14.25,14.25,700,0
NATNLSTEEL,19951106,14.25,14.25,14,14.25,2100,0
NATNLSTEEL,19951107,14.25,14.05,13.5,13.5,1600,0
NATNLSTEEL,19951108,13.5,14,13.25,13.5,5600,0
NATNLSTEEL,19951109,13.5,14.5,13,13.7,1400,0
NATNLSTEEL,19951110,13.7,14.25,14,14.25,1700,0
NATNLSTEEL,19951113,14.25,14,13.5,14,900,0
NATNLSTEEL,19951114,14,13.4,12.95,13.05,2500,0
NATNLSTEEL,19951115,13.05,13.5,13,13,500,0
NATNLSTEEL,19951116,13,13.7,13,13.25,1100,0
NATNLSTEEL,19951117,13.25,13.5,13.3,13.45,1100,0
NATNLSTEEL,19951120,13,13.25,13,13.25,400,0
NATNLSTEEL,19951121,13.25,13.5,13,13,1700,0
NATNLSTEEL,19951122,13,13.25,13.05,13.05,1400,0
NATNLSTEEL,19951123,13.05,13.25,12,13.2,600,0
NATNLSTEEL,19951124,13.25,13.25,12.95,13,1600,0
NATNLSTEEL,19951127,13.25,13.5,13.25,13.25,1800,0
NATNLSTEEL,19951128,13.1,13.5,13.1,13.5,1200,0
NATNLSTEEL,19951129,13.5,13.25,13,13,1300,0
NATNLSTEEL,19951130,13,13.25,13,13,1100,0
NATNLSTEEL,19951201,13,13.5,13.5,13.5,1000,0
NATNLSTEEL,19951204,13.25,13.5,13.25,13.5,300,0
NATNLSTEEL,19951205,13.5,14.45,13.5,14.45,1400,0
NATNLSTEEL,19951206,14.45,13.5,13.3,13.5,1100,0
NATNLSTEEL,19951207,14,14,13.75,14,1300,0
NATNLSTEEL,19951208,14,14.25,13.5,14.25,1000,0
NATNLSTEEL,19951211,14.25,14.3,14.2,14.3,1000,0
NATNLSTEEL,19951212,14.3,14.25,13.75,13.95,2100,0
NATNLSTEEL,19951213,13,14.5,13,13.7,2700,0
NATNLSTEEL,19951214,13.7,14.65,14.1,14.15,1800,0
NATNLSTEEL,19951215,14.5,14.5,13.95,14,700,0
NATNLSTEEL,19951218,14,14,14,14,200,0
NATNLSTEEL,19951219,13.5,14,13,13.65,2000,0
NATNLSTEEL,19951220,13.55,13.7,13.5,13.5,1400,0
NATNLSTEEL,19951221,13.5,13.5,13,13.5,200,0
NATNLSTEEL,19951222,13.5,14.35,13.55,13.7,800,0
NATNLSTEEL,19951226,13.7,13.55,13.4,13.4,1200,0
NATNLSTEEL,19951227,13.4,14.25,14.25,14.25,300,0
NATNLSTEEL,19951228,14.25,14.7,14.4,14.7,1000,0
NATNLSTEEL,19951229,14.7,14.65,14.5,14.5,1800,0
NATNLSTEEL,19960101,14.1,14.15,14,14,500,0
NATNLSTEEL,19960102,13.75,13.75,13.7,13.75,1700,0
NATNLSTEEL,19960103,13.75,13.7,13.3,13.3,1300,0
NATNLSTEEL,19960104,13.3,13,13,13,4000,0
NATNLSTEEL,19960105,13,13.4,12.95,13.05,1300,0
NATNLSTEEL,19960108,13.05,13,12.5,13,2500,0
NATNLSTEEL,19960109,13,12.8,12.5,12.55,900,0
NATNLSTEEL,19960110,12.55,12.75,12.75,12.75,100,0
NATNLSTEEL,19960111,12.75,12.65,12.65,12.65,300,0
NATNLSTEEL,19960112,12.65,13,13,13,300,0
NATNLSTEEL,19960115,13,13,12.75,13,300,0
NATNLSTEEL,19960116,12.5,13,12.5,13,600,0
NATNLSTEEL,19960118,13,12.5,12.5,12.5,600,0
NATNLSTEEL,19960119,12.5,12.65,12.4,12.4,1700,0
NATNLSTEEL,19960123,12.4,12.35,12.1,12.15,700,0
NATNLSTEEL,19960124,12.15,12,11.2,11.45,4000,0
NATNLSTEEL,19960125,11.45,11.5,11.5,11.5,500,0
NATNLSTEEL,19960129,11.5,11.25,11,11.05,300,0
NATNLSTEEL,19960130,11.05,12,11.5,12,500,0
NATNLSTEEL,19960131,11.75,11.75,11.75,11.75,200,0
NATNLSTEEL,19960201,11.75,12.45,12.25,12.25,300,0
NATNLSTEEL,19960202,12,12.5,12,12.3,1100,0
NATNLSTEEL,19960205,12.25,12.5,12.25,12.5,2300,0
NATNLSTEEL,19960206,12.5,13.5,12.5,12.75,3400,0
NATNLSTEEL,19960207,12.75,13,12.6,12.6,2300,0
NATNLSTEEL,19960208,12.6,12.95,12.95,12.95,500,0
NATNLSTEEL,19960209,12.95,12.75,12.35,12.5,2800,0
NATNLSTEEL,19960212,12.5,13.5,12.5,13.5,2100,0
NATNLSTEEL,19960213,13.5,13.5,13,13,3100,0
NATNLSTEEL,19960214,14,14,13,13.95,5800,0
NATNLSTEEL,19960215,13.5,13.5,12.6,13.4,3200,0
NATNLSTEEL,19960219,13.4,12.75,12.7,12.75,1000,0
NATNLSTEEL,19960220,12.75,12.9,12.7,12.8,1800,0
NATNLSTEEL,19960222,12.8,14,13,13.2,2000,0
NATNLSTEEL,19960223,13,13.25,13,13,4500,0
NATNLSTEEL,19960226,13,13.5,12.6,12.7,4000,0
NATNLSTEEL,19960227,12.7,12.8,12.6,12.8,1300,0
NATNLSTEEL,19960228,12.5,13.2,12.5,12.75,2200,0
NATNLSTEEL,19960229,12.75,12.55,12.5,12.55,1600,0
NATNLSTEEL,19960301,12.55,12.45,12,12.25,1200,0
NATNLSTEEL,19960304,12.25,12.4,11.75,12.1,700,0
NATNLSTEEL,19960306,12.1,12.5,12,12.2,1300,0
NATNLSTEEL,19960307,12.2,12.3,12.25,12.3,800,0
NATNLSTEEL,19960308,12.3,12.4,12.25,12.25,1800,0
NATNLSTEEL,19960311,12.25,12.25,11.25,11.25,500,0
NATNLSTEEL,19960312,11.75,12.2,11.75,11.75,900,0
NATNLSTEEL,19960313,11.75,11.75,11.75,11.75,800,0
NATNLSTEEL,19960314,11.75,12,12,12,500,0
NATNLSTEEL,19960315,12,12.25,12.05,12.05,1300,0
NATNLSTEEL,19960318,12.05,12,11.75,11.75,1700,0
NATNLSTEEL,19960319,11.75,12,11.5,11.75,1100,0
NATNLSTEEL,19960321,11.75,11.6,11.5,11.5,200,0
NATNLSTEEL,19960322,11.5,11.5,11.25,11.25,2100,0
NATNLSTEEL,19960325,11.25,11.25,11,11,500,0
NATNLSTEEL,19960326,11,11.45,11.05,11.25,2200,0
NATNLSTEEL,19960327,11.25,11.25,11.2,11.25,2200,0
NATNLSTEEL,19960328,11.25,11.15,11.15,11.15,200,0
NATNLSTEEL,19960329,11.15,11.6,10.5,11.5,2600,0
NATNLSTEEL,19960401,11.5,11.5,11.25,11.25,1500,0
NATNLSTEEL,19960402,11.25,11.5,11.25,11.3,400,0
NATNLSTEEL,19960403,11.3,11.75,11,11.7,600,0
NATNLSTEEL,19960404,11.7,11.5,11.15,11.5,1700,0
NATNLSTEEL,19960408,11.5,11.5,11.25,11.45,700,0
NATNLSTEEL,19960409,11.45,11.5,11.3,11.35,2500,0
NATNLSTEEL,19960410,11.35,11.55,11.5,11.55,3200,0
NATNLSTEEL,19960411,11.55,11.45,11.15,11.15,600,0
NATNLSTEEL,19960412,11.15,12,11.3,11.45,1500,0
NATNLSTEEL,19960415,11.45,11.2,11,11.2,400,0
NATNLSTEEL,19960416,11.2,11.75,11.05,11.25,700,0
NATNLSTEEL,19960417,11.25,11.5,11.05,11.5,2100,0
NATNLSTEEL,19960418,11.5,11.5,11.1,11.5,900,0
NATNLSTEEL,19960419,11.5,12,11.4,12,5100,0
NATNLSTEEL,19960423,12,11.8,11.6,11.6,3500,0
NATNLSTEEL,19960424,11.5,11.75,11.5,11.65,300,0
NATNLSTEEL,19960425,11.65,12,11,11.9,1000,0
NATNLSTEEL,19960426,11.25,12,11.25,11.95,1300,0
NATNLSTEEL,19960429,11.95,11.7,11.55,11.7,600,0
NATNLSTEEL,19960430,11.7,12,11.3,11.55,1800,0
NATNLSTEEL,19960501,11.55,12.45,11.35,11.7,1300,0
NATNLSTEEL,19960502,11.7,12,11.75,11.75,1300,0
NATNLSTEEL,19960503,11.75,11.8,11.75,11.8,1600,0
NATNLSTEEL,19960506,11.8,11.75,11.5,11.5,2300,0
NATNLSTEEL,19960507,11.5,11.5,11.25,11.35,2100,0
NATNLSTEEL,19960508,11.35,11.95,11.5,11.95,500,0
NATNLSTEEL,19960509,11.95,11.95,11.55,11.55,200,0
NATNLSTEEL,19960510,11.55,11.45,11.3,11.3,900,0
NATNLSTEEL,19960513,11.3,11.75,10.75,11.25,1000,0
NATNLSTEEL,19960514,11.25,11.75,11.15,11.25,1100,0
NATNLSTEEL,19960515,11.25,11.5,11.15,11.4,700,0
NATNLSTEEL,19960516,11.4,11.9,11.9,11.9,300,0
NATNLSTEEL,19960517,11.9,12,11.35,11.75,3300,0
NATNLSTEEL,19960520,11.75,11.35,11.35,11.35,100,0
NATNLSTEEL,19960521,11.35,11.25,11.25,11.25,100,0
NATNLSTEEL,19960522,11.25,11.25,11.25,11.25,100,0
NATNLSTEEL,19960523,11,11,10.1,10.25,1200,0
NATNLSTEEL,19960524,10.25,10.95,10.05,10.95,700,0
NATNLSTEEL,19960527,10.95,10.95,10.05,10.05,1000,0
NATNLSTEEL,19960528,10.05,10.65,9.7,10.65,2300,0
NATNLSTEEL,19960529,10.65,10.3,10.15,10.3,300,0
NATNLSTEEL,19960531,10.3,10.35,10.35,10.35,100,0
NATNLSTEEL,19960603,10.35,10.75,10,10.1,700,0
NATNLSTEEL,19960604,10.1,11,10,10.1,3100,0
NATNLSTEEL,19960605,10.1,10.55,10.1,10.55,500,0
NATNLSTEEL,19960606,11,11.25,10.7,11.25,4700,0
NATNLSTEEL,19960607,11.5,11.5,11,11.2,3400,0
NATNLSTEEL,19960610,11.5,11.5,11.15,11.15,2700,0
NATNLSTEEL,19960611,11.05,11.25,10.5,10.5,3200,0
NATNLSTEEL,19960612,10.95,11,10.55,10.6,1500,0
NATNLSTEEL,19960613,11.45,11.5,10.9,11,3300,0
NATNLSTEEL,19960614,11.25,11.25,11,11.25,3500,0
NATNLSTEEL,19960617,11.7,11.7,10.55,11.25,2500,0
NATNLSTEEL,19960618,11,11.35,10.6,11,1800,0
NATNLSTEEL,19960619,10.75,11,10.75,11,400,0
NATNLSTEEL,19960620,11,11,10.75,10.75,1600,0
NATNLSTEEL,19960621,10.35,10.9,10.35,10.55,1700,0
NATNLSTEEL,19960624,10.95,10.95,10,10,1200,0
NATNLSTEEL,19960625,10.05,10.5,10.05,10.05,1900,0
NATNLSTEEL,19960626,10.5,10.5,10,10.05,3100,0
NATNLSTEEL,19960627,10.25,10.25,10,10.25,800,0
NATNLSTEEL,19960628,9.75,9.8,9.5,9.5,4800,0
NATNLSTEEL,19960701,9.45,10,9.1,9.4,3000,0
NATNLSTEEL,19960702,9.25,9.3,9.25,9.3,300,0
NATNLSTEEL,19960703,9.5,9.5,9.4,9.4,300,0
NATNLSTEEL,19960704,9.5,9.5,9.3,9.4,1400,0
NATNLSTEEL,19960705,9.5,9.5,9,9,1900,0
NATNLSTEEL,19960708,8.7,8.7,8.1,8.2,1000,0
NATNLSTEEL,19960709,8,8.2,7.4,7.4,2800,0
NATNLSTEEL,19960710,8.15,8.2,8.15,8.2,500,0
NATNLSTEEL,19960711,8.25,8.5,8.25,8.5,1500,0
NATNLSTEEL,19960712,8.5,8.75,8,8.75,3900,0
NATNLSTEEL,19960715,8.25,8.7,8,8.55,1800,0
NATNLSTEEL,19960716,8.25,8.25,8,8,2200,0
NATNLSTEEL,19960717,8.25,8.25,8.25,8.25,200,0
NATNLSTEEL,19960718,8.25,8.55,8,8.05,2200,0
NATNLSTEEL,19960719,8,8.2,8,8.2,1000,0
NATNLSTEEL,19960722,8.25,8.7,8.25,8.3,1900,0
NATNLSTEEL,19960723,8,8,8,8,1000,0
NATNLSTEEL,19960724,7.6,8.75,7.6,8.25,800,0
NATNLSTEEL,19960725,9.05,9.05,8.35,8.35,800,0
NATNLSTEEL,19960726,7.65,8.8,7.65,8.05,1200,0
NATNLSTEEL,19960729,8,8.25,8,8.25,2200,0
NATNLSTEEL,19960730,8,8.05,7.75,8.05,2700,0
NATNLSTEEL,19960801,8.1,8.1,8.1,8.1,200,0
NATNLSTEEL,19960802,7.3,7.5,7.3,7.5,800,0
NATNLSTEEL,19960805,8,8,7.5,7.5,300,0
NATNLSTEEL,19960806,8,8,7.3,7.5,3100,0
NATNLSTEEL,19960807,7.5,7.7,7.25,7.7,1400,0
NATNLSTEEL,19960808,7.8,7.9,7.5,7.5,3100,0
NATNLSTEEL,19960809,7.7,7.85,7.5,7.85,5500,0
NATNLSTEEL,19960812,7.6,8,7.6,8,2800,0
NATNLSTEEL,19960813,7.9,7.9,7.8,7.85,1500,0
NATNLSTEEL,19960814,7.75,7.9,7.75,7.85,700,0
NATNLSTEEL,19960816,7.6,7.75,7.6,7.75,3200,0
NATNLSTEEL,19960819,7.5,7.75,7.35,7.7,3200,0
NATNLSTEEL,19960820,7.75,8,7.65,8,2600,0
NATNLSTEEL,19960821,7.95,7.95,7.4,7.4,2300,0
NATNLSTEEL,19960822,7.95,8,7.6,7.7,1200,0
NATNLSTEEL,19960823,7.95,7.95,7.6,7.6,1700,0
NATNLSTEEL,19960826,7.7,8,7.6,7.95,1300,0
NATNLSTEEL,19960827,7.75,8,7.65,8,1800,0
NATNLSTEEL,19960828,7.6,7.6,7.25,7.5,3400,0
NATNLSTEEL,19960829,7.5,7.5,7,7.4,2900,0
NATNLSTEEL,19960830,7.5,7.5,7.35,7.4,4500,0
NATNLSTEEL,19960902,7.75,8,7.75,8,3300,0
NATNLSTEEL,19960903,8,8.2,7.75,7.9,3200,0
NATNLSTEEL,19960904,8.05,8.05,8.05,8.05,200,0
NATNLSTEEL,19960905,8,8,8,8,100,0
NATNLSTEEL,19960906,7.9,8.15,7.85,8.15,800,0
NATNLSTEEL,19960909,8.35,8.4,8.05,8.05,3700,0
NATNLSTEEL,19960910,8.05,8.15,8,8.05,1900,0
NATNLSTEEL,19960911,8,8,8,8,300,0
NATNLSTEEL,19960912,8.25,8.25,7.75,7.95,1400,0
NATNLSTEEL,19960913,7.95,7.95,7.75,7.75,200,0
NATNLSTEEL,19960916,7.4,7.4,7.4,7.4,200,0
NATNLSTEEL,19960917,7.6,7.6,7.15,7.35,1000,0
NATNLSTEEL,19960918,7.6,7.6,7.6,7.6,600,0
NATNLSTEEL,19960919,7.6,7.8,7.6,7.8,300,0
NATNLSTEEL,19960920,7.65,7.65,7.65,7.65,500,0
NATNLSTEEL,19960923,7.3,7.3,7.25,7.25,700,0
NATNLSTEEL,19960924,7,7.5,7,7.5,1200,0
NATNLSTEEL,19960925,7.5,7.5,7.15,7.25,500,0
NATNLSTEEL,19960926,7.25,7.3,7.05,7.25,2100,0
NATNLSTEEL,19960927,7.05,7.05,6.8,6.8,1200,0
NATNLSTEEL,19960930,7.1,7.15,6.75,7,2700,0
NATNLSTEEL,19961001,6.85,7,6.85,7,300,0
NATNLSTEEL,19961003,7,7,7,7,900,0
NATNLSTEEL,19961004,7.05,7.1,6.6,6.7,3700,0
NATNLSTEEL,19961007,6.8,6.9,6.8,6.9,300,0
NATNLSTEEL,19961008,7,7,6.6,6.6,200,0
NATNLSTEEL,19961009,6.75,7,6.75,7,700,0
NATNLSTEEL,19961010,7,7.25,6.6,6.95,2000,0
NATNLSTEEL,19961011,6.8,7.05,6.8,7,1100,0
NATNLSTEEL,19961014,7.25,7.5,7.1,7.1,1200,0
NATNLSTEEL,19961015,6.65,7.4,6.65,7.4,1400,0
NATNLSTEEL,19961016,7.15,7.15,7.1,7.15,400,0
NATNLSTEEL,19961017,6.8,7.1,6.8,7,1500,0
NATNLSTEEL,19961018,7,7,6.7,6.85,3400,0
NATNLSTEEL,19961022,7,7.35,7,7.35,800,0
NATNLSTEEL,19961023,7.5,7.75,7.5,7.75,300,0
NATNLSTEEL,19961024,8.05,8.05,8.05,8.05,200,0
NATNLSTEEL,19961028,7.5,7.5,7.5,7.5,2300,0
NATNLSTEEL,19961029,7.25,7.45,7.1,7.1,2200,0
NATNLSTEEL,19961031,6.85,7.1,6.8,7.1,600,0
NATNLSTEEL,19961101,7.25,7.25,7.1,7.1,600,0
NATNLSTEEL,19961104,7.1,7.1,6.95,7,600,0
NATNLSTEEL,19961105,7,7,7,7,800,0
NATNLSTEEL,19961106,7,7.45,7,7.45,500,0
NATNLSTEEL,19961107,7,7,7,7,700,0
NATNLSTEEL,19961108,7.05,7.05,7,7,1200,0
NATNLSTEEL,19961111,6.6,6.7,6.6,6.7,300,0
NATNLSTEEL,19961113,6.7,7,6.7,6.95,1400,0
NATNLSTEEL,19961114,6.5,6.55,6.5,6.55,1100,0
NATNLSTEEL,19961115,6.55,6.55,6.55,6.55,100,0
NATNLSTEEL,19961118,6.6,6.85,6.6,6.85,200,0
NATNLSTEEL,19961119,6.7,6.7,6.5,6.5,1400,0
NATNLSTEEL,19961121,6.5,6.5,6.5,6.5,500,0
NATNLSTEEL,19961122,6.5,6.5,6.5,6.5,100,0
NATNLSTEEL,19961125,6.3,6.5,6.3,6.5,1000,0
