SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLACABLE,20170228,39.9,41.05,39.25,40.9,12217,7685
BIRLACABLE,20170301,41,41,39.75,40.35,5494,3899
BIRLACABLE,20170302,41.8,42.4,39.75,39.95,10904,0
BIRLACABLE,20170303,39.05,40.15,39.05,39.85,29034,8279
BIRLACABLE,20170306,39.7,40.8,39.05,39.6,4030,2950
BIRLACABLE,20170307,39.9,39.9,38,38.35,28147,3186
BIRLACABLE,20170308,38,39.6,38,38.3,3732,0
BIRLACABLE,20170309,38.55,38.75,37.9,38.05,7929,0
BIRLACABLE,20170310,37.9,39.2,37,37.55,29067,0
BIRLACABLE,20170314,38.35,39.8,37.5,37.75,11139,0
BIRLACABLE,20170315,37.2,39.6,37.2,39.45,48832,0
BIRLACABLE,20170316,39.9,40,39,39.95,10243,7937
BIRLACABLE,20170317,39.05,39.85,38.7,39,5959,0
BIRLACABLE,20170320,39,39.45,37.95,38.1,9846,8736
BIRLACABLE,20170321,38.2,39,38.05,38.45,14192,0
BIRLACABLE,20170322,38.15,38.65,37.6,38.05,7813,0
BIRLACABLE,20170323,38.7,39,37,37.95,12497,10475
BIRLACABLE,20170324,37.9,40,37.9,38.45,19774,16865
BIRLACABLE,20170327,40,40,37.6,37.8,11720,5930
BIRLACABLE,20170328,38.45,38.7,38,38.15,5994,5254
BIRLACABLE,20170329,38.2,39.45,38.15,38.4,20021,17630
BIRLACABLE,20170330,38.4,41.4,38.4,39.45,17747,13492
BIRLACABLE,20170331,40,40.2,38.65,39.2,5972,4010
BIRLACABLE,20170403,39.7,40.4,39,39.5,32711,27246
BIRLACABLE,20170405,39.25,40.75,39.25,40.05,26491,22486
BIRLACABLE,20170406,40.1,42,39.2,41.75,30363,23237
BIRLACABLE,20170407,42,45.9,41.3,45.1,192194,126346
BIRLACABLE,20170410,46.5,47.5,45,45.6,83549,59593
BIRLACABLE,20170411,45.6,49,44.3,47.55,122304,88621
BIRLACABLE,20170412,48,51.5,44.7,50.15,325141,147768
BIRLACABLE,20170413,50.5,53,49.7,50.55,269301,130675
BIRLACABLE,20170417,51.65,51.65,48,48.95,104876,75922
BIRLACABLE,20170418,49,50.4,46.4,47.65,53094,28715
BIRLACABLE,20170419,49.3,49.3,47,47.45,32015,19901
BIRLACABLE,20170420,48,51,47.2,47.8,15147,9335
BIRLACABLE,20170421,47,49.5,46.1,46.7,28350,18616
BIRLACABLE,20170424,46.5,50,46.5,47.65,42615,29219
BIRLACABLE,20170425,47.45,48.5,46.7,47.05,20385,12474
BIRLACABLE,20170426,47.1,47.95,43,43.8,86727,64210
BIRLACABLE,20170427,45.45,46.85,44.5,44.8,139374,63389
BIRLACABLE,20170428,46.4,48.95,44,45.1,26975,17972
BIRLACABLE,20170502,43.25,45.95,43.25,44.3,21152,12955
BIRLACABLE,20170503,44.95,45.3,44,44.2,18651,10540
BIRLACABLE,20170504,45,46.75,44,45.75,31453,19727
BIRLACABLE,20170505,44.6,46.9,43,43.3,29126,23317
BIRLACABLE,20170508,43.3,44.9,43.15,44.1,21274,16059
BIRLACABLE,20170509,45.5,45.5,44.05,44.75,8257,0
BIRLACABLE,20170510,47.8,49.9,47.1,47.9,270683,112507
BIRLACABLE,20170511,49.1,49.1,46.25,46.9,35157,0
BIRLACABLE,20170512,47,47,45.5,45.65,16372,12927
BIRLACABLE,20170515,45.2,45.95,45.2,45.45,17301,12812
BIRLACABLE,20170516,45.95,47.45,45,46.75,86766,42815
BIRLACABLE,20170517,44.8,48,44.55,45.05,39902,25602
BIRLACABLE,20170518,44.4,44.9,44,44.05,28009,25968
BIRLACABLE,20170519,44.8,44.9,41.65,43.55,18683,13890
BIRLACABLE,20170522,43.5,44,42,42.3,20695,0
BIRLACABLE,20170523,42.5,42.5,40.1,40.5,11409,9533
BIRLACABLE,20170524,40,45.7,37.65,38.55,40154,28965
BIRLACABLE,20170525,40.2,41,38.55,40.65,25106,16893
BIRLACABLE,20170526,41.8,42.15,40.3,41.35,8465,5522
BIRLACABLE,20170529,43,43,39.75,40.85,9426,5562
BIRLACABLE,20170530,40.05,41,38.8,39.4,19673,15086
BIRLACABLE,20170531,40,41.9,39.55,40.85,12548,9756
BIRLACABLE,20170601,42.25,42.25,40.1,41.15,8421,6570
BIRLACABLE,20170602,40.6,43,40.6,42.05,13952,11717
BIRLACABLE,20170605,42.8,44.4,41.2,43.7,25420,18344
BIRLACABLE,20170606,44,44,42,42.45,6832,5884
BIRLACABLE,20170607,42.95,43.1,41.65,42.3,7108,5011
BIRLACABLE,20170608,42.1,43,42,42.3,10188,7080
BIRLACABLE,20170609,42.95,43.45,41.1,41.4,6429,5394
BIRLACABLE,20170612,41.4,41.4,39.8,40.7,9823,7718
BIRLACABLE,20170613,39.9,41.8,39.9,41.5,12951,10547
BIRLACABLE,20170614,40.35,43.9,39.8,42.15,33972,19970
BIRLACABLE,20170615,43,43,41.75,42.4,5911,4462
BIRLACABLE,20170616,42.9,42.95,41,41.65,11289,7177
BIRLACABLE,20170619,41.25,42.7,40.95,41.4,5438,4697
BIRLACABLE,20170620,42.25,43.5,41.5,41.75,11787,9117
BIRLACABLE,20170621,41.75,42.3,40.75,42,8338,7431
BIRLACABLE,20170622,42.95,46.7,41.45,42.9,72910,40617
BIRLACABLE,20170623,43.95,43.95,41.5,41.6,7261,6440
BIRLACABLE,20170627,41.9,43.65,40.65,41.3,12821,10731
BIRLACABLE,20170628,41.95,42,41,41.45,9666,6571
BIRLACABLE,20170629,41.35,42.65,40.85,42.05,30037,26790
BIRLACABLE,20170630,42.2,43.7,41.05,41.6,3877,2961
BIRLACABLE,20170703,43,43.7,41,42.6,25162,14552
BIRLACABLE,20170704,42,44.2,42,42.9,25210,16990
BIRLACABLE,20170705,44.8,46,43.05,45,61897,40051
BIRLACABLE,20170706,45.9,46.3,43.45,44,28635,22997
BIRLACABLE,20170707,44.4,46.65,44.4,46.25,54012,25738
BIRLACABLE,20170710,47.1,47.1,45.8,46.2,4080,3714
BIRLACABLE,20170711,46.3,46.9,43.45,44.2,32183,26112
BIRLACABLE,20170712,45.6,45.6,43.25,43.7,17781,0
BIRLACABLE,20170713,43.7,45,43.2,43.8,13746,7698
BIRLACABLE,20170714,44,45.6,42.7,43.6,23345,15386
BIRLACABLE,20170717,44.4,47.2,43.05,45.05,125130,51122
BIRLACABLE,20170718,45.1,45.7,43.25,43.7,34985,0
BIRLACABLE,20170719,43.85,44.5,43.8,44,22081,15437
BIRLACABLE,20170720,44.85,49.55,44.85,48.85,310677,162358
BIRLACABLE,20170721,49.2,51,47.85,48.35,213382,117741
BIRLACABLE,20170724,48.4,51.5,48.4,49.3,185893,83644
BIRLACABLE,20170725,50.8,50.8,48.5,49.3,52059,34271
BIRLACABLE,20170726,50.45,51.95,48.65,50.95,135586,64830
BIRLACABLE,20170727,51.35,52.7,47.7,48.4,145538,82499
BIRLACABLE,20170728,48.05,49.85,46,48.5,33360,16001
BIRLACABLE,20170731,49,49,47.6,47.9,52226,39544
BIRLACABLE,20170801,47.15,48.6,46.45,46.65,28135,21086
BIRLACABLE,20170802,46.3,47,45.1,45.5,23380,19974
BIRLACABLE,20170803,46.5,46.5,44.1,44.55,15648,11164
BIRLACABLE,20170804,44.2,46,44.1,45.85,27200,16326
BIRLACABLE,20170807,45.85,46.75,44.65,46.05,23935,15640
BIRLACABLE,20170808,44.6,46.6,44.2,44.8,20475,12694
BIRLACABLE,20170809,44,44.8,41,42.3,49324,29744
BIRLACABLE,20170810,42.2,42.2,40.5,40.8,38833,28914
BIRLACABLE,20170811,38,40.7,37.45,39.95,27842,20838
BIRLACABLE,20170814,39.05,41.55,39.05,40.25,22410,15583
BIRLACABLE,20170816,40.5,42.45,39.9,41.9,20406,14130
BIRLACABLE,20170817,42.3,43.7,41.05,42.35,12780,8548
BIRLACABLE,20170818,41.5,42.5,40.3,41.4,9922,7411
BIRLACABLE,20170821,41.4,42.75,38.6,39.7,23999,14007
BIRLACABLE,20170822,40.45,41.35,39.7,40.15,14414,10123
BIRLACABLE,20170823,40.1,43,40,41.8,23607,17916
BIRLACABLE,20170824,41,42.4,40.8,41.75,8875,6661
BIRLACABLE,20170828,41.75,42.3,40.25,41,24911,15760
BIRLACABLE,20170829,41,41.45,40,40.3,25819,22408
BIRLACABLE,20170830,40.35,41.5,40.35,41.1,7385,5299
BIRLACABLE,20170831,40.45,44,40.45,41.2,15140,9879
BIRLACABLE,20170901,41.4,44,41,43.6,32047,23485
BIRLACABLE,20170904,44.05,45.9,42.4,43.15,10847,7526
BIRLACABLE,20170905,43.45,44.5,42.75,43.2,24771,17736
BIRLACABLE,20170906,43,48,43,45.45,101712,44281
BIRLACABLE,20170907,46.8,49,45.2,45.55,54262,24833
BIRLACABLE,20170908,47,47,44.7,45.1,34440,14931
BIRLACABLE,20170911,45.1,47.6,44.5,45.5,73305,46051
BIRLACABLE,20170912,46,46.85,44.3,45.15,32894,15513
BIRLACABLE,20170913,45.3,45.95,43.6,44.05,15065,12031
BIRLACABLE,20170914,44.45,44.45,43.25,43.75,10471,8410
BIRLACABLE,20170915,43.6,44,42.5,43.6,14744,8234
BIRLACABLE,20170918,43.6,45.1,42.8,44,19390,12484
BIRLACABLE,20170919,44.9,44.9,43.45,43.55,20865,17698
BIRLACABLE,20170920,44,47,44,44.85,75151,43274
BIRLACABLE,20170921,44.8,45.9,43.7,44.35,16613,10677
BIRLACABLE,20170922,44,44,42,42.25,56281,41490
BIRLACABLE,20170925,42,42.45,39.4,40.95,19247,16438
BIRLACABLE,20170926,41.95,42,40.3,41.25,23939,20517
BIRLACABLE,20170927,41.2,42.3,39.1,39.75,28504,22830
BIRLACABLE,20170928,41.35,42,40.5,41.75,8590,7729
BIRLACABLE,20170929,41.95,42.5,40.55,41.1,7020,4647
BIRLACABLE,20171003,40.45,42.5,40.45,41.75,9789,6173
BIRLACABLE,20171004,41.2,44.95,40.6,43.35,61838,38248
BIRLACABLE,20171005,43.8,44.5,42.9,43.85,15272,11822
BIRLACABLE,20171006,43.45,47.8,43.45,45.95,146608,71098
BIRLACABLE,20171009,46.9,47,45.5,45.7,43547,29914
BIRLACABLE,20171010,46.5,46.95,46.1,46.15,41265,35971
BIRLACABLE,20171011,46.9,47.8,44.1,44.65,52118,29142
BIRLACABLE,20171012,45.85,45.85,44.25,45.4,23229,12004
BIRLACABLE,20171013,44.6,51.3,44.6,49.7,422251,194253
BIRLACABLE,20171016,50.1,55.8,50.1,53.55,496494,242669
BIRLACABLE,20171017,54,63.25,53.8,61.05,1336168,464809
BIRLACABLE,20171018,60.45,61.9,58.05,58.6,295415,134006
BIRLACABLE,20171019,59.4,61.3,58.35,60.25,154406,91229
BIRLACABLE,20171023,59.85,60.95,57.1,60.15,147762,91820
BIRLACABLE,20171024,58.1,58.85,55.1,55.4,185968,116715
BIRLACABLE,20171025,57.2,57.2,52.25,53.3,102807,54243
BIRLACABLE,20171026,53,55,50.65,52.95,30127,0
BIRLACABLE,20171027,50.35,55,50.35,53.4,29304,0
BIRLACABLE,20171030,51.8,55.4,51.8,54.55,19427,0
BIRLACABLE,20171031,52.7,56.25,52.1,55.9,38391,0
BIRLACABLE,20171101,56.1,57,54.5,55.95,33143,0
BIRLACABLE,20171102,54.55,58.7,53.55,58.5,48851,0
BIRLACABLE,20171103,60.95,60.95,58.5,59.85,54824,0
BIRLACABLE,20171106,59.25,61.25,57.55,58.5,31520,0
BIRLACABLE,20171107,57.1,59,56.25,57.8,41359,0
BIRLACABLE,20171108,55,57.8,55,55.8,16248,0
BIRLACABLE,20171109,54.2,56,54.2,55.3,10733,0
BIRLACABLE,20171110,54.3,58.05,54.3,57.85,37098,0
BIRLACABLE,20171113,58.05,60.6,55.15,59.95,75635,0
BIRLACABLE,20171114,59.2,62.9,57.35,61.7,108744,0
BIRLACABLE,20171115,60.45,61,58.65,58.65,66205,0
BIRLACABLE,20171116,57.5,59,57.1,57.25,11909,0
BIRLACABLE,20171117,57,60.1,57,58,24251,0
BIRLACABLE,20171120,58,59.9,57.35,58.6,25881,0
BIRLACABLE,20171121,58,60.7,58,58.95,44133,0
BIRLACABLE,20171122,59.25,60.3,58,59.3,27257,0
BIRLACABLE,20171123,60,61,58.5,60.55,26525,0
BIRLACABLE,20171124,58.8,62,58.8,60.9,18400,0
BIRLACABLE,20171127,62.9,62.9,57.9,59.45,33048,0
BIRLACABLE,20171128,61,62.4,59.25,62.1,48214,0
BIRLACABLE,20171129,60.15,65.2,59,65.2,104431,0
BIRLACABLE,20171130,66.4,68.45,64.05,68.45,136164,0
BIRLACABLE,20171201,71.85,71.85,68.55,69.25,114635,0
BIRLACABLE,20171204,69.25,72.4,67.8,68.3,56384,0
BIRLACABLE,20171205,66,68.35,64.9,66.25,25722,0
BIRLACABLE,20171206,65,66.95,62.95,64.1,23950,0
BIRLACABLE,20171207,64.5,66,63.85,64.7,13547,0
BIRLACABLE,20171208,63,66.8,63,64.35,19727,0
BIRLACABLE,20171211,64,67.35,63.4,63.85,11018,0
BIRLACABLE,20171212,63.2,65.15,62.15,63.3,15212,0
BIRLACABLE,20171213,65.45,66.45,64.1,64.6,22971,0
BIRLACABLE,20171214,65,65,63,63.5,14643,0
BIRLACABLE,20171215,63.45,66,63.45,64.2,8998,0
BIRLACABLE,20171218,62,65.5,61.2,63.7,9841,0
BIRLACABLE,20171219,63.65,65.45,63.65,64.95,8051,0
BIRLACABLE,20171220,65,67.25,62.05,65.05,22664,0
BIRLACABLE,20171221,63,68,63,65.3,13755,0
BIRLACABLE,20171222,65.3,67.4,65.1,66.65,17436,0
BIRLACABLE,20171226,69,69,65,67.3,11308,0
BIRLACABLE,20171227,68,68,65,65.95,11032,0
BIRLACABLE,20171228,66,68,64.5,65.45,9136,0
BIRLACABLE,20171229,66.15,66.4,62.2,64.9,33752,0
BIRLACABLE,20180101,64.1,65,63.3,64,28109,0
BIRLACABLE,20180102,67.2,67.2,61.6,62.5,19460,0
BIRLACABLE,20180103,63.6,64.8,61.9,63.15,25853,0
BIRLACABLE,20180104,65.5,65.5,63.1,65,22877,0
BIRLACABLE,20180105,66.7,66.7,63.5,65,22183,0
BIRLACABLE,20180108,64.15,65.2,64,64.3,21058,0
BIRLACABLE,20180109,64,64.9,63,63.1,12767,0
BIRLACABLE,20180110,62.6,64.9,62.2,63.15,11446,0
BIRLACABLE,20180111,65.5,65.5,62,64.2,12276,0
BIRLACABLE,20180112,63,64,62.5,63.65,20926,0
BIRLACABLE,20180115,62.7,63.5,61.2,62.2,14153,0
BIRLACABLE,20180116,62.6,62.6,59.2,59.9,13748,0
BIRLACABLE,20180117,59.5,61.5,57.4,60.95,39542,0
BIRLACABLE,20180118,61.5,61.5,58.5,58.6,53252,0
BIRLACABLE,20180119,58.5,60.5,57,58.95,13545,0
BIRLACABLE,20180122,56.05,60,56.05,57.45,13764,0
BIRLACABLE,20180123,56.5,59.85,56.5,59.1,14279,0
BIRLACABLE,20180124,58.7,58.95,57.5,57.6,4781,0
BIRLACABLE,20180125,58.4,59,57.55,57.8,7586,0
BIRLACABLE,20180129,57.8,59,55,55.1,14762,0
BIRLACABLE,20180130,55,55,52.35,53.9,13167,0
BIRLACABLE,20180131,52.5,54.9,52.35,54.85,5656,0
BIRLACABLE,20180201,57.5,57.5,52.3,55.3,4386,0
BIRLACABLE,20180202,53.5,57.95,52.7,53.2,12751,0
BIRLACABLE,20180205,50.7,54,50.7,51.8,12947,0
BIRLACABLE,20180206,50.1,54.35,49.95,54.35,46870,0
BIRLACABLE,20180207,57.05,57.05,57.05,57.05,8984,8984
BIRLACABLE,20180208,59.9,59.9,59.9,59.9,13233,13233
BIRLACABLE,20180209,62.8,62.85,62.7,62.85,37500,32703
BIRLACABLE,20180212,65.95,65.95,65.9,65.95,25912,25645
BIRLACABLE,20180214,68.7,69.2,68.7,69.2,34440,32541
BIRLACABLE,20180215,69.75,72.5,65.75,66.1,49041,39498
BIRLACABLE,20180216,68,68,63,64.6,23002,16073
BIRLACABLE,20180219,65.9,67,62.55,63.7,15488,9963
BIRLACABLE,20180220,62.55,65,61.5,62.6,26325,23736
BIRLACABLE,20180221,62,65,60.15,64.35,21016,15748
BIRLACABLE,20180222,63.3,66.35,63.05,63.55,18522,16486
BIRLACABLE,20180223,66,66,63.05,64.7,24637,19310
BIRLACABLE,20180226,65,66.85,64.1,64.9,34020,22565
BIRLACABLE,20180227,65.9,65.9,62.6,63.3,8424,5717
BIRLACABLE,20180228,62.85,64.5,62,63.3,14318,11633
BIRLACABLE,20180301,63.05,63.45,62.5,62.95,37636,36104
BIRLACABLE,20180305,62.95,63.95,61.55,61.8,29727,25191
BIRLACABLE,20180306,62.5,63.8,58.75,59.1,26937,21952
BIRLACABLE,20180307,56.25,61.7,56.25,57.75,38423,23742
BIRLACABLE,20180308,59.9,59.95,56,57.85,9022,7413
BIRLACABLE,20180309,58,60.7,57.6,60.6,23315,21590
BIRLACABLE,20180312,60.7,63.6,60.7,63.6,31023,27922
BIRLACABLE,20180313,65.7,65.7,63,64.7,18155,10211
BIRLACABLE,20180314,62.95,65.3,62.95,64.45,11109,9110
BIRLACABLE,20180315,65.65,65.65,63.55,64.9,20073,18317
BIRLACABLE,20180316,65,65.85,63.55,65.05,36491,33972
BIRLACABLE,20180319,63.5,65.45,62.25,62.95,18698,13830
BIRLACABLE,20180320,62.5,63.7,62,63.05,4209,3090
BIRLACABLE,20180321,62.75,65,62.6,63,11509,9299
BIRLACABLE,20180322,62,63.45,60.7,61.05,11337,10155
BIRLACABLE,20180323,60,61.95,58.65,59.9,9322,8261
BIRLACABLE,20180326,59,60.75,58.5,58.7,19996,17665
BIRLACABLE,20180327,59.95,61.5,59.65,61.45,11862,10662
BIRLACABLE,20180328,62,62.55,60,60.9,20515,19552
BIRLACABLE,20180402,60.15,63.9,59.25,63.9,54646,42286
BIRLACABLE,20180403,66.65,66.65,63,65.05,8889,5087
BIRLACABLE,20180404,65,68.3,65,67.3,76732,29908
BIRLACABLE,20180405,68.05,70.65,68.05,70.4,73593,35456
BIRLACABLE,20180406,72,77.4,71.25,77.05,215147,93740
BIRLACABLE,20180409,77.5,82.35,77.5,80.45,152024,94995
BIRLACABLE,20180410,83.85,86.7,81.75,82.95,168424,96137
BIRLACABLE,20180411,83,84.05,80.1,80.85,37956,24199
BIRLACABLE,20180412,80.85,82.7,77.55,78,40595,30597
BIRLACABLE,20180413,79.5,80.9,76.95,77.35,38200,30277
BIRLACABLE,20180416,77,85.05,76.5,85.05,224617,118230
BIRLACABLE,20180417,87.9,93.55,86.15,93.35,726047,215998
BIRLACABLE,20180418,95.45,102.2,94,99.7,631139,215497
BIRLACABLE,20180419,101.4,101.9,91.35,93.6,236677,0
BIRLACABLE,20180420,94.65,94.7,87.25,92.35,109564,50704
BIRLACABLE,20180423,94,98.95,93.15,93.8,131669,80126
BIRLACABLE,20180424,94.25,94.25,88.5,89.15,82283,51440
BIRLACABLE,20180425,88.75,92,82.25,84.95,105454,60716
BIRLACABLE,20180426,86.95,88.4,82.6,84.55,76428,37255
BIRLACABLE,20180427,83.9,86.3,83.1,83.45,58515,40674
BIRLACABLE,20180430,87.4,87.4,83.55,84.65,42863,20240
BIRLACABLE,20180502,87,87,80.45,80.45,37824,0
BIRLACABLE,20180503,80.45,80.45,76.45,77.7,119305,0
BIRLACABLE,20180504,76,77,73.85,74.65,64263,0
BIRLACABLE,20180507,74.1,76.9,72.1,74.75,39836,0
BIRLACABLE,20180508,75,75.95,72.1,73.95,27820,0
BIRLACABLE,20180509,73.8,75,72.5,73.15,7477,0
BIRLACABLE,20180510,72.15,75.4,69.5,69.5,70388,0
BIRLACABLE,20180511,67.15,72.95,67.15,70.65,37398,0
BIRLACABLE,20180514,74,74.15,70,71.55,24579,0
BIRLACABLE,20180515,75.1,75.1,71,73.05,17379,0
BIRLACABLE,20180516,72,74,69.4,70.5,17876,0
BIRLACABLE,20180517,70,73.4,70,71.85,5681,0
BIRLACABLE,20180518,73.9,73.9,71,71.2,6975,0
BIRLACABLE,20180521,68.2,72.5,68.2,70.1,21530,0
BIRLACABLE,20180522,68.1,72.75,66.6,71.55,15743,0
BIRLACABLE,20180523,72.7,74.6,70,72.8,18441,0
BIRLACABLE,20180524,71.1,76.4,71.1,76.4,29158,0
BIRLACABLE,20180525,80.2,80.2,80.2,80.2,4874,0
BIRLACABLE,20180528,84.2,84.2,84.2,84.2,3798,0
BIRLACABLE,20180529,88.4,88.4,88.4,88.4,15016,0
BIRLACABLE,20180530,92.8,92.8,90,92.8,132025,0
BIRLACABLE,20180531,97.25,97.25,88.25,88.95,81897,0
BIRLACABLE,20180601,90.7,92,85.1,85.7,54617,0
BIRLACABLE,20180604,85,89.5,83.05,84.4,29163,0
BIRLACABLE,20180605,82.5,83.8,80.2,80.2,41302,0
BIRLACABLE,20180606,76.2,82.25,76.2,78.55,60478,0
