SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PTL,20070903,110,118,110,117.1,523,459
PTL,20070904,121.5,121.5,115,118.7,1470,1470
PTL,20070905,118.5,118.5,115,115.5,1672,1672
PTL,20070906,112.55,118,112.55,114.9,51,25
PTL,20070907,105.15,118,105.15,111.6,357,250
PTL,20070910,91.35,115,91.35,109,828,826
PTL,20070911,91.05,114.35,91.05,110,326,250
PTL,20070913,91.5,114.95,91.5,111.5,268,0
PTL,20070914,91.25,119,91.25,108.65,432,235
PTL,20070917,106.2,114.1,104,104,1421,1390
PTL,20070918,88.15,124,88.15,110.8,9208,6467
PTL,20070919,104.1,114,104.1,107.35,12183,8005
PTL,20070920,104.2,108.5,104,105.2,5051,3270
PTL,20070921,109.9,110,105,105,1540,1500
PTL,20070924,110.9,110.9,98.1,101.5,530,448
PTL,20070925,98.15,103,98.15,102.05,104,102
PTL,20070926,95.2,105,95.2,99.15,50,0
PTL,20070927,96.2,100,96.2,100,320,0
PTL,20070928,101,101,101,101,100,100
PTL,20071001,91.45,105.9,91.45,102.9,1090,219
PTL,20071003,110.05,120,107,113.95,9714,7360
PTL,20071004,112,118.8,105.3,111.6,5004,4750
PTL,20071005,110,113.75,110,111.45,5141,4936
PTL,20071008,112,112,107,109.7,5968,5840
PTL,20071009,112.8,116.5,112.8,115.6,7441,0
PTL,20071010,114,114.5,110,114.5,1775,675
PTL,20071011,115,124,110.05,118.5,4453,3401
PTL,20071012,115,116,115,116,100,100
PTL,20071015,110.85,114.95,110.55,113.75,250,240
PTL,20071016,100.7,113.75,100.7,112.75,651,520
PTL,20071017,90.25,133.95,90.25,105.5,2072,1400
PTL,20071018,100.5,119.4,100.5,111.3,835,485
PTL,20071019,118,118,100,101.35,1373,1071
PTL,20071022,109,109,98.1,101.7,1101,801
PTL,20071023,102.9,110,102.85,109.5,321,200
PTL,20071024,96.05,107,96.05,102,2708,2041
PTL,20071025,110,110,102.6,105.8,1353,1225
PTL,20071026,98.6,116.85,98.6,102.5,2585,2314
PTL,20071029,92.3,114,92.3,104,335,260
PTL,20071030,98,107.45,98,102,278,250
PTL,20071031,108.75,108.75,92.05,100.85,2339,831
PTL,20071101,100,102,97.4,102,495,495
PTL,20071102,100,107.85,98.05,105,2430,510
PTL,20071105,101.95,101.95,100,100,270,0
PTL,20071106,100,101,97.2,98,445,0
PTL,20071107,80.25,111,80.25,99,584,143
PTL,20071108,100,109,99,104,652,51
PTL,20071109,83.7,104,83.7,104,55,0
PTL,20071112,102.75,105,97,97,3465,0
PTL,20071113,108,108,96,100,545,0
PTL,20071114,98,120,98,120,26849,24982
PTL,20071115,126.25,144,116,143.35,40146,0
PTL,20071116,131,157.7,130.3,136.55,40613,0
PTL,20071119,140,147,128.3,145.35,10182,3972
PTL,20071120,135.55,148,135.55,142.15,7453,5551
PTL,20071121,145,145,131,134.25,1923,1851
PTL,20071122,135,139.95,129,132.55,74672,70020
PTL,20071123,132,135,131.95,135,2752,2652
PTL,20071126,147.9,147.9,130,130.55,20774,20049
PTL,20071127,139.9,139.9,130,134.2,38132,36838
PTL,20071128,133.05,136,130,130.4,25355,23192
PTL,20071129,139.7,143.45,130.1,143.05,141107,75058
PTL,20071130,143.95,143.95,135.9,135.95,15261,0
PTL,20071203,132,138,130,131,87172,0
PTL,20071204,136.9,137.5,128.55,130.15,76950,0
PTL,20071205,134,136.7,129.9,130,67603,0
PTL,20071206,136.5,136.5,131.65,132.6,19546,0
PTL,20071207,130.05,136,130,134.9,9650,0
PTL,20071210,135,141.65,131.55,139.15,82244,0
PTL,20071211,145,146.15,141.3,146.15,24284,0
PTL,20071212,150,153.5,147,153.4,35051,0
PTL,20071213,160.9,161.1,159,159.35,40065,0
PTL,20071214,167,167.35,166,167.35,13093,0
PTL,20071217,175.7,175.75,168,169,21028,0
PTL,20071218,166,167,160.7,163.4,3305,0
PTL,20071219,163,171.6,161,169.4,27057,0
PTL,20071220,174.9,175,162.2,162.3,3950,0
PTL,20071224,170.45,170.45,164.4,164.75,29513,0
PTL,20071226,169,173,160,172.85,15431,0
PTL,20071227,173,176.5,165,169.3,10481,0
PTL,20071228,177,177.5,161.15,171.3,19360,0
PTL,20071231,172.05,178.9,171.9,172.5,6539,0
PTL,20080101,164,181,164,179.8,16560,0
PTL,20080102,181,181,170.9,174.8,8746,0
PTL,20080103,178,178,166.1,168.4,13339,0
PTL,20080104,176.75,176.75,165.05,167.45,3125,0
PTL,20080107,171,175.85,160,172.2,8516,0
PTL,20080108,176,177,164,164.25,2515,0
PTL,20080109,156.15,172.5,156.15,167.4,26133,0
PTL,20080110,170,174,160,160.05,4912,0
PTL,20080111,160.5,165.25,154,155,15815,0
PTL,20080114,160.5,162.75,149.95,162.5,3801,0
PTL,20080115,169,170.6,161,163,4085,0
PTL,20080116,160,160,155,158.45,460,0
PTL,20080117,166.35,166.4,157,164,2827,0
PTL,20080118,164,164,156.1,156.6,1094,0
PTL,20080121,149,155.85,148.8,148.8,2690,0
PTL,20080123,144,156.25,141.4,155.6,56785,0
PTL,20080124,159,159,147.9,153,475,0
PTL,20080125,146,152,146,152,300,0
PTL,20080128,145,149.8,144.45,144.7,19390,0
PTL,20080129,146,150.65,144,146.15,1841,0
PTL,20080130,140.05,140.05,139,139,446,0
PTL,20080131,145.85,145.85,132.15,142.8,325,0
PTL,20080201,149.9,149.9,137,145.45,23990,0
PTL,20080204,142.5,148,140,142.35,462,0
PTL,20080205,136,148.95,136,147.95,8306,0
PTL,20080206,141,145,140.6,145,1120,0
PTL,20080207,151.95,152,137.85,140,9847,0
PTL,20080208,133,144,133,133,270,0
PTL,20080211,136,136,133,133,140,0
PTL,20080212,132,137,132,134.55,5508,0
PTL,20080213,135,135,129.4,130.65,2091,0
PTL,20080214,136.95,136.95,127.2,136.65,43270,0
PTL,20080215,130,137,129.85,136.4,10200,0
PTL,20080218,138,140,134,137.3,5431,0
PTL,20080219,143.95,144.2,136,142.55,11698,0
PTL,20080220,142.95,142.95,138,141.6,8934,0
PTL,20080221,140.1,143,138.15,142.8,8020,0
PTL,20080222,136.5,142,136.5,138.1,6742,0
PTL,20080225,28.1,28.6,27.75,28.1,22609,0
PTL,20080226,28,29,27.5,28.95,16050,0
PTL,20080227,29.85,30,28.5,29.3,10970,0
PTL,20080228,29.1,30.75,28,29.9,45433,0
PTL,20080229,29.9,30,28.4,29,1775,0
PTL,20080303,29,29,27.55,27.55,800,0
PTL,20080304,27.9,28,26.2,27,3190,2480
PTL,20080305,25.65,26.9,25.65,26.25,1990,1790
PTL,20080307,25,26.5,24.95,24.95,54965,54965
PTL,20080310,25.8,27.45,24.5,26.1,120140,114533
PTL,20080311,23.6,28.75,23.6,28.2,167892,154534
PTL,20080312,30.9,30.9,26.6,29.3,30871,22719
PTL,20080313,29,29.95,26.4,27.3,18422,6935
PTL,20080314,26.1,30.05,26.1,29.9,68782,32527
PTL,20080317,29,31.35,28.4,28.6,21780,20461
PTL,20080318,29.9,29.9,27.2,27.2,53626,47699
PTL,20080319,25.85,28.5,25.85,28.4,257229,234362
PTL,20080324,27.2,29.6,27.05,28.55,222450,159618
PTL,20080325,28.45,30,27.25,29.8,80771,59588
PTL,20080326,29.7,29.9,28.55,28.55,113603,113226
PTL,20080327,28.85,29.2,27.5,29.15,63512,36761
PTL,20080328,28.95,28.95,28.15,28.2,1523,1458
PTL,20080331,28.8,29.65,27.85,29.55,95165,85262
PTL,20080401,28.25,30.75,28.25,29.6,5607,3930
PTL,20080402,30,30.45,28.2,28.75,2023,1766
PTL,20080403,28.75,30.2,27.5,29.9,88986,83200
PTL,20080404,28.5,31.3,28.5,30.35,8467,7675
PTL,20080407,29.5,29.5,29,29,6004,6000
PTL,20080408,27.75,30.2,27.75,29.9,25364,25089
PTL,20080409,29,29.5,28.4,29.45,52973,52369
PTL,20080410,29.95,29.95,29,29.45,3208,3165
PTL,20080411,29.25,29.25,28.1,28.2,1430,1430
PTL,20080415,27.3,28,26.8,27.55,1663,960
PTL,20080416,28.8,28.95,27.55,28.85,31857,24101
PTL,20080417,28,30.3,27.6,29,49680,38098
PTL,20080421,29.6,29.6,27.6,28.3,5577,4679
PTL,20080422,27.5,29.7,27.5,29.25,200612,167352
PTL,20080423,30.05,30.55,29.1,29.6,144360,136634
PTL,20080424,29.8,30.4,29.1,29.4,62752,61430
PTL,20080425,30.5,30.5,28.9,29.65,58501,58106
PTL,20080428,29,29.05,28.2,28.25,3713,3619
PTL,20080429,29,29.7,28.1,28.45,128952,106167
PTL,20080430,29,29.4,28,28.5,8122,7069
PTL,20080502,29,29.4,28.25,28.3,1551,1549
PTL,20080505,29.45,29.45,28,28.05,24051,21851
PTL,20080506,28,29,27.75,28.05,727744,717869
PTL,20080507,27.65,28.45,27.3,27.45,39042,33565
PTL,20080508,27.3,28.85,27.3,28,39514,32509
PTL,20080509,28.5,29.1,27.9,28.9,126229,109400
PTL,20080512,26.5,29,26.1,28.75,270088,102614
PTL,20080513,27.7,31,27.7,29.25,172678,63940
PTL,20080514,29.5,29.5,27.45,28.05,15561,13480
PTL,20080515,30,30,27.75,28.8,205800,128450
PTL,20080516,31.7,31.7,27.65,28,87040,31799
PTL,20080520,28,28.9,27.65,28.45,18976,18525
PTL,20080521,28.25,29.5,27.4,29.15,45999,11116
PTL,20080522,29,29,27.5,28,4601,3806
PTL,20080523,27.3,27.5,26.5,26.75,10770,10630
PTL,20080526,28,28,24.25,24.75,13032,11793
PTL,20080527,26.25,26.25,24.25,24.95,116173,104355
PTL,20080528,25,25.25,23.1,24.25,66579,55082
PTL,20080529,23.7,25.45,23.7,25.15,14529,11624
PTL,20080530,26.7,26.7,23.5,24.3,274701,179675
PTL,20080602,24.6,26.65,24.6,25.75,23662,18900
PTL,20080603,25.9,26.3,24.35,25.35,10945,8401
PTL,20080604,27.65,27.9,25.25,25.8,600966,358903
PTL,20080605,25.5,27.85,24.2,27.1,543257,38328
PTL,20080606,26.6,29.85,26,29.1,336995,261508
PTL,20080609,31.7,31.7,26.2,26.2,24435,16150
PTL,20080610,25,25.6,24.55,25,14033,12615
PTL,20080611,25.5,25.75,24.5,25.1,10453,5852
PTL,20080612,24.5,26.3,24,25.35,9281,6961
PTL,20080613,24.3,26,24.3,25.35,858,851
PTL,20080616,25.05,25.4,25,25.2,51,10
PTL,20080617,25.7,25.75,24.55,24.75,214305,214159
PTL,20080618,25.4,26.25,24.55,25.8,7795,5275
PTL,20080619,25,26,24.3,25.5,204714,110700
PTL,20080620,25,25,24.3,25,8,0
PTL,20080623,25.45,25.45,22.5,23.4,2724,1804
PTL,20080624,25,25.3,21.45,22.9,11976,4557
PTL,20080625,22.65,23.5,22.05,23,111962,110957
PTL,20080626,23,24.95,22.6,24.4,124284,100600
PTL,20080627,23.5,23.75,23,23.1,2635,2623
PTL,20080630,23.1,23.1,20.8,21.15,205362,155860
PTL,20080701,19.4,20.95,19.05,19.1,2893,2786
PTL,20080702,18.5,19.5,17.3,18.35,628,312
PTL,20080703,17.35,19.5,17.35,19.4,7803,6624
PTL,20080704,18.5,21.35,18.2,20.6,160753,89129
PTL,20080707,20,20.75,19.2,19.6,3450,2474
PTL,20080708,19,21.45,19,20.75,2136,1031
PTL,20080709,20.15,21.95,20.15,21,833,827
PTL,20080710,21.25,21.85,20,21.25,120914,120788
PTL,20080711,20.5,22.9,20.05,20.3,287,201
PTL,20080714,20.25,21.95,19.65,20.25,234,108
PTL,20080715,20.25,21,19.6,20,2705,2700
PTL,20080716,20,20,18.8,19.15,10754,6752
PTL,20080717,19.45,19.5,18.2,18.45,1410,1002
PTL,20080718,20,20,18.5,18.95,7450,5357
PTL,20080721,18.5,19.95,18.5,19.5,760,508
PTL,20080722,19,19,18.5,18.55,11598,5595
PTL,20080723,18.6,19.2,17.3,17.85,95866,0
PTL,20080724,18,18.5,18,18,419,415
PTL,20080725,18,18.25,17.5,18.05,28639,28245
PTL,20080728,18.8,19.8,18.6,19.1,6800,4992
PTL,20080729,18,19.4,18,18.45,5429,5200
PTL,20080730,19,20.3,18.1,19.95,224436,186584
PTL,20080731,21.9,21.95,19.05,21.7,84162,58607
PTL,20080801,21,22.8,21,21.9,68460,23557
PTL,20080804,22,22,21,21.4,85504,83702
PTL,20080805,22.4,22.4,20.35,20.35,268225,265011
PTL,20080806,19.5,20.5,19.4,19.5,203691,202773
PTL,20080807,20,20,19,19.8,30623,13121
PTL,20080808,19,20,19,19.7,62801,24150
PTL,20080811,19.7,20.7,18.75,20.15,121501,98987
PTL,20080812,21.2,21.2,20.2,20.65,84989,51384
PTL,20080813,21,21.5,19.65,19.75,60137,40782
PTL,20080814,19.2,20.3,19.2,20.05,5513,3755
PTL,20080818,19.6,20.5,19.2,19.8,12652,9088
PTL,20080819,19.35,20.75,19,20.1,50452,10950
PTL,20080820,20,20.4,19.5,19.95,6075,5100
PTL,20080821,20.8,20.8,19.3,19.85,11208,10202
PTL,20080822,20,20.45,19.6,19.7,16723,16715
PTL,20080825,20.45,20.55,19.65,19.85,4503,2638
PTL,20080826,19.55,20.4,19,20.15,35514,27490
PTL,20080827,19.95,20.65,19.65,20,3110,2051
PTL,20080828,19.55,20.35,19.55,20.15,2397,2040
PTL,20080829,20,20.2,19.75,19.75,700,650
PTL,20080901,19.3,19.75,19.15,19.5,4989,4677
PTL,20080902,20.05,20.05,19.25,19.6,7752,6251
PTL,20080904,19.2,19.75,18.65,18.95,12772,9752
PTL,20080905,18.25,19.4,18.15,18.25,1118,1100
PTL,20080908,19.5,19.65,16.45,16.45,330833,280396
PTL,20080909,18,18.1,15.55,16.55,669572,258467
PTL,20080910,16.6,17.25,16.1,16.45,50546,48486
PTL,20080911,15.35,18.1,15.35,17.7,230374,212759
PTL,20080912,17,17.6,16.55,16.65,2521,1658
PTL,20080915,15.65,17.5,15,17.15,113006,74572
PTL,20080916,17,17,15.6,16.7,5949,3922
PTL,20080917,18.35,18.35,16.1,16.35,9529,4800
PTL,20080918,15.5,16.35,15,15.45,4407,2750
PTL,20080919,16.2,16.2,15.5,15.95,5297,4067
PTL,20080922,16.85,16.95,15.55,15.7,902,575
PTL,20080923,15.4,16.4,15.35,15.6,5494,5425
PTL,20080924,14.3,16.95,14.3,16.35,9240,2965
PTL,20080925,15.95,16.5,15.95,16.35,14413,14161
PTL,20080926,15.05,15.95,15,15.15,5656,4400
PTL,20080929,16.4,16.45,13.8,14.65,30407,16698
PTL,20080930,13.6,16.15,13.6,16.15,152763,108994
PTL,20081001,17.2,17.8,16.6,17.7,97695,33881
PTL,20081003,17.5,18.4,17.5,17.95,11668,11664
PTL,20081006,19.1,19.1,16.5,17.2,37371,21304
PTL,20081007,15.6,18.5,15.6,17.65,15646,12427
PTL,20081008,16.4,17.25,15.9,16.7,26693,21589
PTL,20081010,16,16,15.05,15.25,19635,19025
PTL,20081013,16.4,16.4,15.75,16.15,2005,1500
PTL,20081014,15.25,16.35,15.25,15.75,13966,10765
PTL,20081015,15.9,15.9,14.3,14.45,1238,1037
PTL,20081016,14.05,15.8,13.65,14.55,32399,9211
PTL,20081017,16,16.05,15.25,15.95,22585,3084
PTL,20081020,14.5,17.45,14.5,17,33104,26744
PTL,20081021,15.6,17,15.6,15.8,10147,10100
PTL,20081023,15,15.6,14.25,14.25,7162,5854
PTL,20081024,12.9,14.8,12.85,12.95,2944,2940
PTL,20081027,11.65,11.85,11.65,11.65,1503,1499
PTL,20081028,12,12.25,12,12.1,52,51
PTL,20081029,11.65,11.95,11.5,11.95,958,747
PTL,20081031,12,12,11.35,11.35,1532,787
PTL,20081103,11,11.9,10.8,11.05,25009,8767
PTL,20081104,10.7,10.85,10.5,10.5,10557,8328
PTL,20081105,10.6,11.05,10,11.05,37169,0
PTL,20081106,11.05,11.6,10.5,11.5,30527,0
PTL,20081107,10.95,12.05,10.95,11.15,4088,2585
PTL,20081110,11,11.65,10.95,11,10108,9900
PTL,20081111,10.5,11.25,10.45,10.9,37746,13328
PTL,20081112,10.45,11,10.4,10.45,4215,3207
PTL,20081114,11,11,9.95,10,16307,13549
PTL,20081117,9.9,9.95,9.5,9.9,3030,2778
PTL,20081118,9.45,9.45,9.4,9.4,850,850
PTL,20081119,9.1,9.9,9,9.05,4603,3650
PTL,20081120,9,9,8.6,8.6,3266,3260
PTL,20081121,8.6,8.6,8.2,8.25,13697,9395
PTL,20081124,8,8.45,7.85,8.1,1660,1650
PTL,20081125,8.25,8.45,7.8,7.85,9625,8743
PTL,20081126,7.75,8.2,7.5,7.8,16608,3300
PTL,20081128,7.9,7.9,7.45,7.5,10004,10000
PTL,20081201,7.75,7.75,7.15,7.4,11488,11181
PTL,20081202,7.05,7.05,7.05,7.05,75,75
PTL,20081203,7,7.05,6.7,7,16427,15421
PTL,20081204,7.3,7.35,6.8,7.3,33216,13200
PTL,20081205,7,7,6.95,6.95,4895,4750
PTL,20081208,6.95,7.2,6.8,7.1,10359,5727
PTL,20081210,6.8,6.8,6.8,6.8,1493,1492
PTL,20081211,6.5,6.95,6.5,6.6,6136,3943
PTL,20081212,6.65,6.75,6.35,6.75,2322,2320
PTL,20081215,7.1,7.1,6.45,7,3229,3201
PTL,20081216,6.7,7.35,6.7,7.35,491,489
PTL,20081217,7,7.65,7,7.5,1221,1221
PTL,20081218,7.85,7.9,7.2,7.9,17287,15550
PTL,20081219,7.5,8,7.5,8,2602,2600
PTL,20081222,7.65,8.4,7.65,8,1654,1648
PTL,20081223,7.8,8.3,7.6,7.75,11593,7557
PTL,20081224,7.75,7.75,7.75,7.75,1000,1000
PTL,20081226,7.5,7.9,7.45,7.65,1501,1106
PTL,20081229,7.3,7.85,7.3,7.35,2101,1500
PTL,20081230,7.05,7.3,7.05,7.2,2331,2331
PTL,20081231,7.2,7.2,7.1,7.1,1554,1503
PTL,20090101,7,7.5,7,7.5,7204,7204
PTL,20090102,7.85,7.9,7.8,7.9,3918,3917
PTL,20090105,7.6,8.3,7.6,8.3,1543,1043
PTL,20090106,8,8.35,8,8.2,8602,7144
PTL,20090107,7.7,8.65,7.5,7.8,7132,4000
PTL,20090109,7.15,8.1,7.15,7.5,4105,3599
PTL,20090112,7.15,8.2,7.15,7.85,2003,2000
PTL,20090113,7.2,8.55,7.2,7.8,574,387
PTL,20090115,7.75,8.6,7.75,8.45,5117,3713
PTL,20090116,8.2,9.3,8.2,8.8,8231,4629
PTL,20090119,8.2,9.3,8.2,8.35,5,0
PTL,20090120,8,9.2,8,9,6735,4309
PTL,20090121,8.35,9.2,8.35,8.75,502,501
PTL,20090122,8.25,8.75,8.25,8.35,2369,1236
PTL,20090123,8,9,8,8.5,647,630
PTL,20090127,8.25,9.35,8.25,8.4,3227,2818
PTL,20090128,8.55,9,8.3,9,1412,1406
PTL,20090129,8.1,9.75,8.1,8.95,2312,2107
PTL,20090130,8.65,9,8.15,8.55,5102,5101
PTL,20090202,8.4,9.45,8.35,9.25,18199,15763
PTL,20090203,8.45,10.2,8.45,10.1,13672,7516
PTL,20090204,9.15,11.15,9.15,11,30540,25653
PTL,20090205,11.55,11.55,10.55,11.4,9809,7557
PTL,20090206,11,11.95,11,11.9,14791,11810
PTL,20090209,11.5,11.5,11.3,11.3,103,100
PTL,20090210,11,11.75,10.8,11.6,17192,16363
PTL,20090211,11.5,11.7,11.1,11.6,7559,7058
PTL,20090212,11.2,11.2,11.05,11.05,2700,2100
PTL,20090213,10.6,11,10.6,10.6,651,650
PTL,20090217,10.2,10.8,10.2,10.5,3053,2551
PTL,20090218,10.1,10.4,10.1,10.4,2273,2273
PTL,20090219,10,10.5,9.9,10,1312,1200
PTL,20090220,9.5,9.95,9.5,9.5,564,562
PTL,20090224,9.05,9.5,9.05,9.05,202,201
PTL,20090225,8.6,9.25,8.6,8.65,1721,408
PTL,20090226,8.3,9,8.3,8.65,1058,1054
PTL,20090302,8.3,9.1,8.25,9.1,2645,2542
PTL,20090303,8.65,8.8,8.65,8.75,598,500
PTL,20090304,8.6,8.6,8.55,8.55,250,250
PTL,20090305,8.15,8.8,8.15,8.5,6,1
PTL,20090306,8.1,8.1,8.1,8.1,1913,1912
PTL,20090309,7.8,8.45,7.8,7.8,203,202
PTL,20090312,8,8.15,7.55,7.55,102,100
PTL,20090313,7.6,7.75,7.55,7.75,410,410
PTL,20090317,8.15,8.15,7.4,7.6,69506,67000
PTL,20090318,8,8,7.25,7.4,28202,23000
PTL,20090319,7.1,7.75,7.1,7.3,9502,8000
PTL,20090320,7.1,7.1,7.05,7.1,13519,13515
PTL,20090323,7.1,7.5,6.85,7.05,27503,24787
PTL,20090324,7.35,7.35,6.7,6.75,14652,10950
PTL,20090325,7,7,6.8,6.9,2325,2325
PTL,20090326,7,7.1,6.55,6.55,18289,18080
PTL,20090327,6.9,6.9,6.8,6.9,25473,25473
PTL,20090330,7,7.25,7,7.25,2325,2200
