SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARDHMNSPG,19950502,191,193,190,191,550,0
VARDHMNSPG,19950503,192,192.5,190.05,192.5,1100,0
VARDHMNSPG,19950505,192,195,192,194.5,350,0
VARDHMNSPG,19950509,203.1,203.1,203.1,203.1,100,0
VARDHMNSPG,19950510,195,195,195,195,50,0
VARDHMNSPG,19950512,197,197,195,196.5,1050,0
VARDHMNSPG,19950515,195,195,195,195,150,0
VARDHMNSPG,19950516,196,197,195,196,650,0
VARDHMNSPG,19950519,197.5,198.05,197.5,198,200,0
VARDHMNSPG,19950522,200,200,200,200,250,0
VARDHMNSPG,19950523,195,198,190,198,550,0
VARDHMNSPG,19950524,197,197,195,195,500,0
VARDHMNSPG,19950525,190,190,190,190,100,0
VARDHMNSPG,19950526,195,195,195,195,100,0
VARDHMNSPG,19950529,192,192,192,192,300,0
VARDHMNSPG,19950530,192.5,192.5,191,191,700,0
VARDHMNSPG,19950531,191.5,193,190,190,800,0
VARDHMNSPG,19950601,190,190,190,190,200,0
VARDHMNSPG,19950602,190,191,185,190,400,0
VARDHMNSPG,19950605,186,186,184,184,500,0
VARDHMNSPG,19950606,185,185,185,185,400,0
VARDHMNSPG,19950607,185.3,185.5,185.3,185.5,100,0
VARDHMNSPG,19950608,185,185,184,184,150,0
VARDHMNSPG,19950609,174,175,169.5,169.5,900,0
VARDHMNSPG,19950612,170,170,166,168.35,500,0
VARDHMNSPG,19950613,170,170,168,168,150,0
VARDHMNSPG,19950615,170,171,170,171,100,0
VARDHMNSPG,19950616,170,170,170,170,100,0
VARDHMNSPG,19950619,174,174,174,174,150,0
VARDHMNSPG,19950620,165,174,165,173,550,0
VARDHMNSPG,19950623,164,164,161.05,161.05,400,0
VARDHMNSPG,19950627,155,161,155,161,200,0
VARDHMNSPG,19950630,160,160,160,160,200,0
VARDHMNSPG,19950703,160,160,157.6,157.75,500,0
VARDHMNSPG,19950704,155,155,152,152.6,2200,0
VARDHMNSPG,19950705,150,155,150,155,450,0
VARDHMNSPG,19950706,145,150,145,150,250,0
VARDHMNSPG,19950707,154,154,154,154,100,0
VARDHMNSPG,19950710,154,154,154,154,400,0
VARDHMNSPG,19950711,155.5,160,155.5,160,100,0
VARDHMNSPG,19950712,160,160,160,160,150,0
VARDHMNSPG,19950713,159,160,159,160,100,0
VARDHMNSPG,19950714,176,176,176,176,100,0
VARDHMNSPG,19950717,190,200,190,193,1050,0
VARDHMNSPG,19950718,205,205,192,193,450,0
VARDHMNSPG,19950719,195,199,193,199,250,0
VARDHMNSPG,19950720,199,199,190,191,650,0
VARDHMNSPG,19950721,187,187,186,186,150,0
VARDHMNSPG,19950724,180.5,180.5,175,175,1050,0
VARDHMNSPG,19950725,178,178,165,174.75,450,0
VARDHMNSPG,19950726,182,182,182,182,100,0
VARDHMNSPG,19950727,190,190,170,175,300,0
VARDHMNSPG,19950728,165,165,165,165,100,0
VARDHMNSPG,19950731,164,165,164,164.5,200,0
VARDHMNSPG,19950801,165,165,165,165,150,0
VARDHMNSPG,19950803,165,165,165,165,200,0
VARDHMNSPG,19950804,165,165,165,165,50,0
VARDHMNSPG,19950808,165,165,165,165,50,0
VARDHMNSPG,19950809,162,162,161.25,161.25,150,0
VARDHMNSPG,19950811,162.1,162.1,162.1,162.1,50,0
VARDHMNSPG,19950814,165,165,164,164,150,0
VARDHMNSPG,19950816,162,164,162,164,300,0
VARDHMNSPG,19950817,155.05,167,155,167,550,0
VARDHMNSPG,19950818,160,160,160,160,100,0
VARDHMNSPG,19950821,157,157,157,157,100,0
VARDHMNSPG,19950822,165,170,165,170,250,0
VARDHMNSPG,19950823,160,160,158,158,450,0
VARDHMNSPG,19950824,158,159,157.5,159,500,0
VARDHMNSPG,19950825,157.5,157.5,156,156.25,300,0
VARDHMNSPG,19950828,153,153,151,151,300,0
VARDHMNSPG,19950830,153,153,153,153,100,0
VARDHMNSPG,19950831,151,151,148,148,1200,0
VARDHMNSPG,19950901,145,147,145,147,150,0
VARDHMNSPG,19950905,148,149,145,149,600,0
VARDHMNSPG,19950906,149,149,149,149,100,0
VARDHMNSPG,19950907,147,148,146.5,146.5,350,0
VARDHMNSPG,19950908,150,150,148.5,148.5,250,0
VARDHMNSPG,19950911,145,150,145,150,150,0
VARDHMNSPG,19950912,145.05,150,145.05,149.5,650,0
VARDHMNSPG,19950913,148,148,148,148,300,0
VARDHMNSPG,19950914,145,145,145,145,200,0
VARDHMNSPG,19950915,147,148.95,145.75,148.95,450,0
VARDHMNSPG,19950918,145,149,145,149,200,0
VARDHMNSPG,19950919,154,154,154,154,100,0
VARDHMNSPG,19950920,150,157,145,157,1800,0
VARDHMNSPG,19950921,151,151,151,151,50,0
VARDHMNSPG,19950922,140,156,140,156,300,0
VARDHMNSPG,19950925,162,162,162,162,150,0
VARDHMNSPG,19950926,170,170,170,170,100,0
VARDHMNSPG,19950927,168,168,155,158.3,450,0
VARDHMNSPG,19950928,158,158,158,158,250,0
VARDHMNSPG,19950929,155.05,159.9,154,159.9,400,0
VARDHMNSPG,19951004,155,155,155,155,50,0
VARDHMNSPG,19951005,155,155,155,155,300,0
VARDHMNSPG,19951006,158,158,158,158,150,0
VARDHMNSPG,19951010,170,170,169.5,169.75,300,0
VARDHMNSPG,19951011,165,165,161,161,150,0
VARDHMNSPG,19951012,160,160,160,160,250,0
VARDHMNSPG,19951013,160,161.25,158,160,1400,0
VARDHMNSPG,19951016,160,160,160,160,200,0
VARDHMNSPG,19951018,159,160,158,159.5,1150,0
VARDHMNSPG,19951019,160,165,160,160.5,2250,0
VARDHMNSPG,19951020,158,160,158,160,650,0
VARDHMNSPG,19951024,152,155,152,155,200,0
VARDHMNSPG,19951026,153,153,153,153,200,0
VARDHMNSPG,19951027,152,155,152,155,200,0
VARDHMNSPG,19951030,154,157,150,157,700,0
VARDHMNSPG,19951031,156,160,156,160,300,0
VARDHMNSPG,19951101,160,160,158,160,1850,0
VARDHMNSPG,19951102,159,160,155.1,160,400,0
VARDHMNSPG,19951103,158,158,158,158,100,0
VARDHMNSPG,19951106,145,145,145,145,200,0
VARDHMNSPG,19951107,145.5,145.5,145.5,145.5,200,0
VARDHMNSPG,19951108,152.95,155,147,153,5350,0
VARDHMNSPG,19951109,142.5,150,142.5,150,1300,0
VARDHMNSPG,19951110,145.25,150,145.25,149.7,4600,0
VARDHMNSPG,19951113,146.25,150,146.25,147.25,5450,0
VARDHMNSPG,19951114,146.5,146.5,140.5,140.5,550,0
VARDHMNSPG,19951115,137,145,137,145,350,0
VARDHMNSPG,19951116,142,144,142,142,850,0
VARDHMNSPG,19951117,140,140,132,132.15,2050,0
VARDHMNSPG,19951120,133,133,126.1,128.5,1500,0
VARDHMNSPG,19951121,120,129.45,120,129.45,1050,0
VARDHMNSPG,19951122,126,126,124.5,124.5,200,0
VARDHMNSPG,19951123,125,130,120,129.5,1500,0
VARDHMNSPG,19951124,126.75,128,124.5,124.75,850,0
VARDHMNSPG,19951127,126.5,128,126,128,1100,0
VARDHMNSPG,19951128,126.5,127.75,125,125,550,0
VARDHMNSPG,19951129,126,129.5,126,129.5,150,0
VARDHMNSPG,19951130,127,131.75,127,131.7,450,0
VARDHMNSPG,19951201,131,132,131,132,600,0
VARDHMNSPG,19951204,128,128,127.25,127.55,350,0
VARDHMNSPG,19951205,128.1,131.95,128,129,600,0
VARDHMNSPG,19951206,127,128,125.05,128,400,0
VARDHMNSPG,19951207,127.5,130,127.5,130,500,0
VARDHMNSPG,19951208,130,131,129,129.05,450,0
VARDHMNSPG,19951211,128,129,128,129,150,0
VARDHMNSPG,19951212,133,135.95,130.5,130.5,500,0
VARDHMNSPG,19951213,131,138.7,131,137,550,0
VARDHMNSPG,19951214,132,134,132,134,600,0
VARDHMNSPG,19951215,133.95,133.95,132.05,132.05,200,0
VARDHMNSPG,19951218,132.8,132.8,132.8,132.8,100,0
VARDHMNSPG,19951219,132,132,125.05,130,700,0
VARDHMNSPG,19951220,130,130,130,130,100,0
VARDHMNSPG,19951221,127,128,127,128,200,0
VARDHMNSPG,19951222,127,128,123,128,250,0
VARDHMNSPG,19951226,129,129,129,129,50,0
VARDHMNSPG,19951228,135,135,130,130,100,0
VARDHMNSPG,19951229,130,130.5,130.5,130.5,100,0
VARDHMNSPG,19960101,131.5,131.5,128,130,500,0
VARDHMNSPG,19960102,130,128.5,128,128,150,0
VARDHMNSPG,19960103,130,130,130,130,100,0
VARDHMNSPG,19960104,124,125,124,125,400,0
VARDHMNSPG,19960105,124,124,123,123,1000,0
VARDHMNSPG,19960108,123,123,118,119.9,1150,0
VARDHMNSPG,19960109,115.1,116.95,115.1,115.25,750,0
VARDHMNSPG,19960110,115,118,115,118,250,0
VARDHMNSPG,19960111,117.5,118,115.55,115.55,300,0
VARDHMNSPG,19960112,116.9,116.9,116.9,116.9,50,0
VARDHMNSPG,19960115,112.55,113.5,112.55,113.15,450,0
VARDHMNSPG,19960116,113,116.95,113,113.05,500,0
VARDHMNSPG,19960117,113,113,109,110,1150,0
VARDHMNSPG,19960118,105,107.5,105,107.15,600,0
VARDHMNSPG,19960119,107,107,105.5,107,250,0
VARDHMNSPG,19960122,107,105,103,104.2,650,0
VARDHMNSPG,19960123,102,104.25,101,102,500,0
VARDHMNSPG,19960124,98,99.5,98,99,300,0
VARDHMNSPG,19960125,98,99,97,99,650,0
VARDHMNSPG,19960129,98.05,98.05,98,98,250,0
VARDHMNSPG,19960130,98,100,100,100,250,0
VARDHMNSPG,19960131,100.25,101,100.05,101,600,0
VARDHMNSPG,19960201,101,106.05,100,106,550,0
VARDHMNSPG,19960202,106,116,108.25,113,650,0
VARDHMNSPG,19960205,113,123.5,120,123.5,450,0
VARDHMNSPG,19960206,123.5,125,112,112,1100,0
VARDHMNSPG,19960207,112,120,110,111,950,0
VARDHMNSPG,19960208,111,112,110,112,450,0
VARDHMNSPG,19960209,112,121,120,120,300,0
VARDHMNSPG,19960212,120,129.95,120,129,1050,0
VARDHMNSPG,19960213,126,126,122,122.05,300,0
VARDHMNSPG,19960214,124,126,124,126,700,0
VARDHMNSPG,19960215,126,128,126,126,850,0
VARDHMNSPG,19960216,126,127,124.25,126,600,0
VARDHMNSPG,19960219,124.05,133.9,124,130,2000,0
VARDHMNSPG,19960220,130,135,130,130.5,2950,0
VARDHMNSPG,19960222,134.75,143,134.5,141,3100,0
VARDHMNSPG,19960223,141,155,142,154.2,2550,0
VARDHMNSPG,19960226,155,156.95,146.3,146.3,2700,0
VARDHMNSPG,19960227,146.3,148,141,141,1350,0
VARDHMNSPG,19960228,141,141,136.55,136.55,500,0
VARDHMNSPG,19960229,137,137,130,130,2250,0
VARDHMNSPG,19960301,123,124.75,123,123.3,300,0
VARDHMNSPG,19960304,127.5,127.5,123,125,350,0
VARDHMNSPG,19960306,125,125,125,125,550,0
VARDHMNSPG,19960307,127,128,126,126,550,0
VARDHMNSPG,19960308,126,127,125,127,450,0
VARDHMNSPG,19960311,125,125,125,125,250,0
VARDHMNSPG,19960312,125,125,119,119,650,0
VARDHMNSPG,19960313,118.95,118.95,117,117,300,0
VARDHMNSPG,19960314,117,125,119.5,125,400,0
VARDHMNSPG,19960315,121,121,120.95,121,350,0
VARDHMNSPG,19960318,122,122,119,119,750,0
VARDHMNSPG,19960319,119,118,114.5,114.7,2200,0
VARDHMNSPG,19960321,116.5,116.9,115,116.9,550,0
VARDHMNSPG,19960322,115,116,114.25,116,750,0
VARDHMNSPG,19960325,113,113,107.5,107.5,300,0
VARDHMNSPG,19960326,104.25,116,104.25,114,600,0
VARDHMNSPG,19960327,114,114,112,112,450,0
VARDHMNSPG,19960328,115,117.95,115,115.75,1200,0
VARDHMNSPG,19960329,115.75,118,115,115,800,0
VARDHMNSPG,19960401,114,114,114,114,100,0
VARDHMNSPG,19960402,114,114.5,112.5,114,1200,0
VARDHMNSPG,19960403,114,120,117.5,119.95,850,0
VARDHMNSPG,19960404,119.95,117,115,115,350,0
VARDHMNSPG,19960408,115,119,115,119,250,0
VARDHMNSPG,19960409,119,122.5,119,119,1300,0
VARDHMNSPG,19960410,119,118,118,118,400,0
VARDHMNSPG,19960411,113,115,113,115,400,0
VARDHMNSPG,19960412,113.5,115,113,115,350,0
VARDHMNSPG,19960415,115,118,116.3,116.3,300,0
VARDHMNSPG,19960416,116.3,125,115,121,1250,0
VARDHMNSPG,19960417,121,130,128.5,130,500,0
VARDHMNSPG,19960418,130,142.9,136,138,1500,0
VARDHMNSPG,19960419,141,144,140,140,1000,0
VARDHMNSPG,19960423,131.5,125,118,124.75,2300,0
VARDHMNSPG,19960424,125,131,125,131,1400,0
VARDHMNSPG,19960425,131,132,126.5,130.1,950,0
VARDHMNSPG,19960426,130.1,128.75,125.55,128.75,900,0
VARDHMNSPG,19960429,128.75,127.5,125,127.5,950,0
VARDHMNSPG,19960430,127.5,127,125.25,125.25,1250,0
VARDHMNSPG,19960501,128,128,128,128,50,0
VARDHMNSPG,19960502,127.95,127.95,127.25,127.95,600,0
VARDHMNSPG,19960503,122.05,126,122.05,124.05,550,0
VARDHMNSPG,19960506,124.05,122.5,122.25,122.5,700,0
VARDHMNSPG,19960507,122.5,124,121,121.25,650,0
VARDHMNSPG,19960508,121.25,124,121.3,124,1050,0
VARDHMNSPG,19960509,122.5,124,122.5,123,250,0
VARDHMNSPG,19960510,118.5,121.5,118.5,121.5,750,0
VARDHMNSPG,19960513,121.5,123,122.75,123,150,0
VARDHMNSPG,19960514,123,124,119.5,122,600,0
VARDHMNSPG,19960515,121,123,121,122,550,0
VARDHMNSPG,19960516,126,126,125,125,200,0
VARDHMNSPG,19960517,120,120,119.5,119.5,200,0
VARDHMNSPG,19960520,119.5,119,119,119,300,0
VARDHMNSPG,19960521,119,115,110,113.6,2100,0
VARDHMNSPG,19960522,113.6,116,116,116,100,0
VARDHMNSPG,19960523,116,116,112,112,200,0
VARDHMNSPG,19960527,112,115.5,112,115.5,400,0
VARDHMNSPG,19960528,110.5,111,110,110.5,750,0
VARDHMNSPG,19960529,110.5,115.95,111.5,115.95,550,0
VARDHMNSPG,19960530,115.95,117,117,117,50,0
VARDHMNSPG,19960531,117,119,117,119,150,0
VARDHMNSPG,19960603,114,114,114,114,50,0
VARDHMNSPG,19960604,114,117,115.25,115.25,200,0
VARDHMNSPG,19960605,122,122,118,119,350,0
VARDHMNSPG,19960606,118,119.9,118,119.9,200,0
VARDHMNSPG,19960607,115,115,115,115,250,0
VARDHMNSPG,19960610,117,117,113,113,1150,0
VARDHMNSPG,19960611,114,114,112,112,250,0
VARDHMNSPG,19960612,112,115,112,112.55,550,0
VARDHMNSPG,19960613,114,115.5,114,115.5,1350,0
VARDHMNSPG,19960614,114.5,114.5,110.55,113.05,750,0
VARDHMNSPG,19960617,112,118,112,116.95,850,0
VARDHMNSPG,19960618,113,113,111,111,600,0
VARDHMNSPG,19960619,113,113,108.5,108.8,1050,0
VARDHMNSPG,19960621,108.1,108.1,108,108.05,800,0
VARDHMNSPG,19960624,105,105,100,101.6,4700,0
VARDHMNSPG,19960625,101,111.75,101,109.9,4450,0
VARDHMNSPG,19960626,105.25,107.75,105,106.55,1550,0
VARDHMNSPG,19960627,107.9,109.5,107,109.5,850,0
VARDHMNSPG,19960628,105,106.45,103,105.5,1400,0
VARDHMNSPG,19960701,102,106,102,102.75,1400,0
VARDHMNSPG,19960702,97,98.95,97,98.05,3650,0
VARDHMNSPG,19960703,97,97,95,96,1250,0
VARDHMNSPG,19960704,95,99,95,98.75,850,0
VARDHMNSPG,19960705,97,97,96.6,97,250,0
VARDHMNSPG,19960708,99.5,99.5,99.5,99.5,200,0
VARDHMNSPG,19960709,96,96,94,96,300,0
VARDHMNSPG,19960710,92.1,94.9,92.1,92.55,450,0
VARDHMNSPG,19960711,92,92,90,90,700,0
VARDHMNSPG,19960712,90,93,90,92,2400,0
VARDHMNSPG,19960715,93,93,93,93,50,0
VARDHMNSPG,19960716,91.1,95.5,90,90.15,1400,0
VARDHMNSPG,19960717,92,92,90,90,350,0
VARDHMNSPG,19960718,88,91.5,88,91.5,1000,0
VARDHMNSPG,19960719,90,91,89.95,90.8,900,0
VARDHMNSPG,19960722,92.5,94.5,91,94.5,450,0
VARDHMNSPG,19960723,93,94.9,90.55,94.4,1650,0
VARDHMNSPG,19960724,94.75,101.9,94.05,99.25,2200,0
VARDHMNSPG,19960725,94.5,97.5,94,94.8,1200,0
VARDHMNSPG,19960726,93.5,93.5,92,92,600,0
VARDHMNSPG,19960729,93.75,93.75,93.75,93.75,50,0
VARDHMNSPG,19960730,91.8,91.8,86.5,89.95,800,0
VARDHMNSPG,19960801,88,88,88,88,250,0
VARDHMNSPG,19960802,88,89,87,87,300,0
VARDHMNSPG,19960805,86,86,85,86,250,0
VARDHMNSPG,19960806,84,86.5,84,85,700,0
VARDHMNSPG,19960807,86,88,86,88,750,0
VARDHMNSPG,19960808,87.95,87.95,86.05,87,450,0
VARDHMNSPG,19960809,86,87,86,87,600,0
VARDHMNSPG,19960812,86.05,86.05,86,86,550,0
VARDHMNSPG,19960813,86.05,87.9,84,84,1250,0
VARDHMNSPG,19960814,84.5,85,84.5,85,750,0
VARDHMNSPG,19960816,85.05,85.05,84.5,84.5,250,0
VARDHMNSPG,19960819,84.5,84.5,82.95,83,400,0
VARDHMNSPG,19960820,78,79.8,76,76,300,0
VARDHMNSPG,19960821,76.5,80.05,76,80,700,0
VARDHMNSPG,19960822,80,81,80,80,450,0
VARDHMNSPG,19960823,79,80,78,80,1000,0
VARDHMNSPG,19960826,82.9,82.9,80,80,900,0
VARDHMNSPG,19960827,81.05,81.05,78.5,78.5,1000,0
VARDHMNSPG,19960828,82.5,83,82.5,83,200,0
VARDHMNSPG,19960829,82,83,81,83,400,0
VARDHMNSPG,19960830,82,84,82,83.95,1000,0
VARDHMNSPG,19960902,84.5,86.9,84.5,86.9,650,0
VARDHMNSPG,19960903,85,87,85,86,300,0
VARDHMNSPG,19960904,87,87,85,85,200,0
VARDHMNSPG,19960905,88,90,85.1,85.1,1150,0
VARDHMNSPG,19960906,86.9,86.95,86,86,250,0
VARDHMNSPG,19960909,84.95,84.95,83.1,83.1,300,0
VARDHMNSPG,19960910,80.1,80.1,78.55,78.55,850,0
VARDHMNSPG,19960911,80,80,79,79,700,0
VARDHMNSPG,19960912,79.25,79.25,77.25,77.25,250,0
VARDHMNSPG,19960913,80,80,78.25,80,450,0
VARDHMNSPG,19960916,80,80,76,76,800,0
VARDHMNSPG,19960917,76,77.5,71.25,71.25,750,0
VARDHMNSPG,19960918,72.25,74,72,73.35,450,0
VARDHMNSPG,19960919,72.5,73,72,72.5,2000,0
VARDHMNSPG,19960920,73,73.75,72,73.75,1050,0
VARDHMNSPG,19960923,73,74.25,73,73.15,1550,0
VARDHMNSPG,19960924,73.1,73.5,70.6,72.8,700,0
VARDHMNSPG,19960925,71,71.05,70.1,71,1100,0
VARDHMNSPG,19960926,69,69.25,67.3,69.25,1050,0
VARDHMNSPG,19960927,69,69,65,67,850,0
VARDHMNSPG,19960930,64,64,62.35,62.9,2350,0
VARDHMNSPG,19961001,62,63,61.2,61.85,1350,0
VARDHMNSPG,19961003,60,63,60,62.4,650,0
VARDHMNSPG,19961004,61.5,61.5,59.25,60,900,0
VARDHMNSPG,19961007,58.75,59,56.05,56.7,4200,0
VARDHMNSPG,19961008,56.5,58,56.5,57.55,1550,0
VARDHMNSPG,19961009,60,60,60,60,50,0
VARDHMNSPG,19961010,63.95,64.2,63.95,64.2,200,0
VARDHMNSPG,19961011,66,68,66,68,650,0
VARDHMNSPG,19961014,67.9,68.5,67.9,68,550,0
VARDHMNSPG,19961015,66,69,65.15,66.05,1400,0
VARDHMNSPG,19961016,67.5,68.5,67.3,68.5,700,0
VARDHMNSPG,19961017,68.45,68.5,67,68.5,450,0
VARDHMNSPG,19961018,67,69.6,67,68,350,0
VARDHMNSPG,19961022,69.6,71.8,66.25,71.15,1200,0
VARDHMNSPG,19961023,74.9,76,72,74.15,2000,0
VARDHMNSPG,19961024,78,78.5,75,77.85,1600,0
VARDHMNSPG,19961025,76.9,76.9,73.3,76,1100,0
VARDHMNSPG,19961028,78,78,71,74.05,1300,0
VARDHMNSPG,19961029,72.9,72.9,71,71.2,350,0
VARDHMNSPG,19961031,68,68,68,68,50,0
VARDHMNSPG,19961104,69,69,64.25,64.65,350,0
VARDHMNSPG,19961105,61.5,62.5,61,62.5,950,0
VARDHMNSPG,19961106,61.4,65.9,61.2,65.9,700,0
VARDHMNSPG,19961107,64.9,65.4,64.9,65.15,700,0
VARDHMNSPG,19961108,62.25,67,62.25,64.5,300,0
VARDHMNSPG,19961110,64.2,64.4,64.2,64.3,250,0
VARDHMNSPG,19961111,65,67,64.3,67,450,0
VARDHMNSPG,19961113,67.95,67.95,67,67.35,150,0
VARDHMNSPG,19961114,66.5,70,66.5,69.8,900,0
VARDHMNSPG,19961115,69.85,71.95,69,70,900,0
VARDHMNSPG,19961118,71.05,71.9,70.75,70.75,900,0
VARDHMNSPG,19961119,70.25,72,70,70.2,1600,0
VARDHMNSPG,19961120,70.05,70.05,68,68,400,0
VARDHMNSPG,19961121,70,70,67,67,600,0
VARDHMNSPG,19961122,65,65,64.1,64.5,600,0
VARDHMNSPG,19961125,64,64,64,64,50,0
VARDHMNSPG,19961126,65,65,65,65,50,0
VARDHMNSPG,19961127,65,65,65,65,100,0
VARDHMNSPG,19961128,63,63,63,63,100,0
VARDHMNSPG,19961129,63.55,64.2,63.55,64.2,700,0
VARDHMNSPG,19961202,68,68,63.1,63.55,600,0
VARDHMNSPG,19961203,63,63,60.5,61.95,1050,0
VARDHMNSPG,19961204,63,63.75,62.35,62.4,700,0
VARDHMNSPG,19961205,65.4,65.45,62.25,64.95,550,0
VARDHMNSPG,19961206,61,66.2,61,65,250,0
VARDHMNSPG,19961209,65.1,67,65.1,67,450,0
VARDHMNSPG,19961210,67.5,68,66.25,66.25,400,0
VARDHMNSPG,19961211,66,68,66,67.95,450,0
VARDHMNSPG,19961212,68,68,68,68,50,0
VARDHMNSPG,19961213,67.9,67.9,63.5,63.5,350,0
VARDHMNSPG,19961216,66.9,67,66.9,67,200,0
VARDHMNSPG,19961217,64,64.1,64,64,400,0
VARDHMNSPG,19961218,67,68.5,67,68.5,600,0
VARDHMNSPG,19961219,67,68.05,65.1,68,550,0
VARDHMNSPG,19961220,68,70,68,69.25,1050,0
VARDHMNSPG,19961223,70,74,70,70.5,1800,0
VARDHMNSPG,19961224,70,71.75,68.05,69.8,1050,0
VARDHMNSPG,19961226,74,74,71.6,72,19350,0
VARDHMNSPG,19961231,71.25,71.6,69.6,70.8,13050,0
VARDHMNSPG,19970101,74,75.75,73.5,75.75,4500,0
VARDHMNSPG,19970102,78,81.05,76.25,78.5,14550,0
VARDHMNSPG,19970103,76,79.75,76,79.4,2550,0
VARDHMNSPG,19970106,78.75,80,78,79.9,3650,0
VARDHMNSPG,19970107,79,80,78.25,78.6,4600,0
VARDHMNSPG,19970108,80.75,80.75,79.5,80.05,12400,0
VARDHMNSPG,19970109,80,82.5,79.75,81,6400,0
VARDHMNSPG,19970110,82.9,83,82,82.8,10150,0
VARDHMNSPG,19970113,83,83.05,82,83,3000,0
VARDHMNSPG,19970114,83,84.7,82.25,84.15,3600,0
VARDHMNSPG,19970115,86.95,90,85,89.7,11800,0
VARDHMNSPG,19970116,90,93,85,85.55,8050,0
VARDHMNSPG,19970117,82.25,85,82.25,84.95,1600,0
VARDHMNSPG,19970120,84,84,80.1,80.55,2200,0
VARDHMNSPG,19970121,79,79,75,75.6,2350,0
VARDHMNSPG,19970122,75.25,79.4,75.25,79.35,1050,0
VARDHMNSPG,19970124,77.75,78,76,77,1200,0
VARDHMNSPG,19970127,77.25,78,77.25,78,700,0
VARDHMNSPG,19970128,78,78.5,77.5,78,1050,0
VARDHMNSPG,19970129,78.25,80,78,78.1,650,0
VARDHMNSPG,19970130,75,75,73.4,73.4,300,0
VARDHMNSPG,19970131,75,75,73.05,73.05,350,0
VARDHMNSPG,19970203,72,73.3,72,73.05,400,0
VARDHMNSPG,19970204,73,73,68.15,70.4,1200,0
VARDHMNSPG,19970205,72,72,72,72,500,0
VARDHMNSPG,19970206,71.7,71.7,71.7,71.7,100,0
VARDHMNSPG,19970207,70,70,70,70,50,0
VARDHMNSPG,19970210,72.45,73.5,72.45,73.5,500,0
VARDHMNSPG,19970211,72,73.5,72,73.5,1200,0
VARDHMNSPG,19970212,74.9,74.9,73.55,74.75,1050,0
VARDHMNSPG,19970213,73.75,75,73.75,75,1550,0
VARDHMNSPG,19970214,75,75,73.75,73.75,500,0
VARDHMNSPG,19970217,72.25,75.8,72.25,74.05,2100,0
VARDHMNSPG,19970218,75,79.25,75,75.55,2400,0
