SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALKYLAMINE,19970213,53,53,53,53,50,0
ALKYLAMINE,19970217,52,52,52,52,50,0
ALKYLAMINE,19970218,52,52,52,52,200,0
ALKYLAMINE,19970219,52.45,52.45,52.45,52.45,50,0
ALKYLAMINE,19970220,52,52.05,52,52,250,0
ALKYLAMINE,19970221,52,52.1,52,52.1,450,0
ALKYLAMINE,19970224,51.5,51.5,49,49,750,0
ALKYLAMINE,19970225,51.25,51.25,48.5,49.3,350,0
ALKYLAMINE,19970226,48.75,48.75,48.75,48.75,100,0
ALKYLAMINE,19970227,49.35,51,49.35,51,250,0
ALKYLAMINE,19970301,54,54,53.5,53.95,450,0
ALKYLAMINE,19970303,56,58,55,57.5,1450,0
ALKYLAMINE,19970304,56.5,58,56.5,58,350,0
ALKYLAMINE,19970305,59.95,60,59.95,60,200,0
ALKYLAMINE,19970306,56.5,56.5,56.5,56.5,200,0
ALKYLAMINE,19970311,52.55,52.55,52.25,52.25,750,0
ALKYLAMINE,19970317,53,53,53,53,50,0
ALKYLAMINE,19970318,52.5,53,52,52,700,0
ALKYLAMINE,19970325,52,52,51.5,51.75,300,0
ALKYLAMINE,19970327,52,52,52,52,200,0
ALKYLAMINE,19970402,48.55,48.55,48.55,48.55,50,0
ALKYLAMINE,19970403,51,51,51,51,50,0
ALKYLAMINE,19970404,48.25,48.25,47.15,47.15,300,0
ALKYLAMINE,19970407,48.25,49.9,48,49.9,500,0
ALKYLAMINE,19970409,50,50,50,50,350,0
ALKYLAMINE,19970411,48,48,48,48,200,0
ALKYLAMINE,19970412,48.5,48.5,48.5,48.5,100,0
ALKYLAMINE,19970415,48.5,48.5,48,48,200,0
ALKYLAMINE,19970417,48,48,48,48,50,0
ALKYLAMINE,19970422,48.5,48.5,48,48,500,0
ALKYLAMINE,19970423,48.1,49.5,48,49.5,850,0
ALKYLAMINE,19970428,45.25,45.25,45.25,45.25,50,0
ALKYLAMINE,19970429,45.25,45.35,45.25,45.35,250,0
ALKYLAMINE,19970502,45.5,46.5,45.5,46.5,350,0
ALKYLAMINE,19970506,44.6,44.6,44.5,44.6,400,0
ALKYLAMINE,19970507,45,45,45,45,300,0
ALKYLAMINE,19970509,44.25,44.25,44.05,44.05,400,0
ALKYLAMINE,19970512,44.75,45.25,44.1,44.1,400,0
ALKYLAMINE,19970514,42.95,42.95,42.8,42.8,200,0
ALKYLAMINE,19970515,42.2,42.2,42.15,42.15,150,0
ALKYLAMINE,19970516,43.25,43.25,42.2,42.2,150,0
ALKYLAMINE,19970520,42,42,40.05,40.75,1200,0
ALKYLAMINE,19970521,40.25,40.25,40.05,40.05,200,0
ALKYLAMINE,19970522,40.05,40.05,40,40,200,0
ALKYLAMINE,19970523,38.3,38.3,38.3,38.3,50,0
ALKYLAMINE,19970527,38.3,40,38.3,39.6,400,0
ALKYLAMINE,19970603,37.25,37.55,37.25,37.55,450,0
ALKYLAMINE,19970604,37.25,37.95,37.25,37.65,350,0
ALKYLAMINE,19970605,38,38.2,38,38.2,150,0
ALKYLAMINE,19970606,39.7,39.7,38.05,38.05,200,0
ALKYLAMINE,19970609,36.1,36.1,36.05,36.05,100,0
ALKYLAMINE,19970610,38,39.5,38,38.75,700,0
ALKYLAMINE,19970611,42.5,42.65,42.5,42.65,300,0
ALKYLAMINE,19970612,45,46,45,46,150,0
ALKYLAMINE,19970613,47,47,45.5,46,850,0
ALKYLAMINE,19970617,43.25,43.3,43.25,43.3,650,0
ALKYLAMINE,19970618,45,45,44.3,44.3,150,0
ALKYLAMINE,19970619,42,42,42,42,50,0
ALKYLAMINE,19970620,42.5,46.1,42.5,46.1,750,0
ALKYLAMINE,19970623,44.1,46.5,44.1,44.1,700,0
ALKYLAMINE,19970624,44.5,48.5,44.5,47.3,2900,0
ALKYLAMINE,19970625,48,49.95,46.55,47.95,12750,0
ALKYLAMINE,19970626,50,52.75,49,52.75,18550,0
ALKYLAMINE,19970627,58.05,58.05,55.75,58.05,24250,0
ALKYLAMINE,19970630,59.05,59.05,58.05,59.05,9400,0
ALKYLAMINE,19970701,59.05,59.05,59.05,59.05,500,0
ALKYLAMINE,19970702,64.95,64.95,64.95,64.95,750,0
ALKYLAMINE,19970703,67,68.95,65,67.1,7150,0
ALKYLAMINE,19970704,67,67,64.25,65.05,1250,0
ALKYLAMINE,19970707,65.75,66,62.35,62.4,1750,0
ALKYLAMINE,19970708,60,60,58.05,60,2050,0
ALKYLAMINE,19970709,60.5,62.45,60.5,61.95,1150,0
ALKYLAMINE,19970710,64,64,62.5,63,3000,0
ALKYLAMINE,19970711,62,62.5,61,61.25,2750,0
ALKYLAMINE,19970714,61.05,62,60.05,61,4650,0
ALKYLAMINE,19970715,63.5,63.5,58.45,61.05,7750,0
ALKYLAMINE,19970716,67.1,67.2,67.1,67.2,650,0
ALKYLAMINE,19970717,70,71,67.2,67.2,4200,0
ALKYLAMINE,19970721,70,70,68.25,69.5,1600,0
ALKYLAMINE,19970722,68,68.5,67.5,68,2350,0
ALKYLAMINE,19970724,67.25,67.25,66.1,66.2,1850,0
ALKYLAMINE,19970725,66.25,66.5,66,66.3,550,0
ALKYLAMINE,19970728,66.1,66.1,65.5,66,1050,0
ALKYLAMINE,19970729,68,68,65.25,66,1650,0
ALKYLAMINE,19970730,67,67.2,66.5,66.5,550,0
ALKYLAMINE,19970731,66,67.5,65.6,67.5,1600,0
ALKYLAMINE,19970801,67.5,68,67.5,67.5,850,0
ALKYLAMINE,19970804,68.75,69,67.95,68.45,1250,0
ALKYLAMINE,19970805,69,75,69,75,1950,0
ALKYLAMINE,19970806,75.15,79,75.15,76.45,1800,0
ALKYLAMINE,19970807,79.9,80.25,73,74,3800,0
ALKYLAMINE,19970808,68.55,70,68.55,69.3,950,0
ALKYLAMINE,19970811,72,74,70.55,71.7,1300,0
ALKYLAMINE,19970812,73.85,73.85,71,71.25,2250,0
ALKYLAMINE,19970813,69.5,69.5,68.5,69.1,2450,0
ALKYLAMINE,19970814,68.05,68.25,66,66,2950,0
ALKYLAMINE,19970818,64.55,64.55,60.45,60.45,1150,0
ALKYLAMINE,19970819,62,63.2,61,62.3,3800,0
ALKYLAMINE,19970820,64.9,65,62.65,64,700,0
ALKYLAMINE,19970821,64.05,64.5,60,62,950,0
ALKYLAMINE,19970822,61,62.5,61,62.5,1050,0
ALKYLAMINE,19970825,60,62,60,62,450,0
ALKYLAMINE,19970826,60.25,61.5,60,61.15,500,0
ALKYLAMINE,19970827,65.95,66,65.95,66,100,0
ALKYLAMINE,19970828,61.5,61.5,61.3,61.3,750,0
ALKYLAMINE,19970829,61,62.75,61,62.75,600,0
ALKYLAMINE,19970901,62,63,62,63,250,0
ALKYLAMINE,19970902,62.4,62.4,60.25,62,550,0
ALKYLAMINE,19970903,63.95,64.5,63.95,64.1,200,0
ALKYLAMINE,19970904,64.2,64.2,64.2,64.2,50,0
ALKYLAMINE,19970905,64,64,64,64,50,0
ALKYLAMINE,19970909,63.5,64.4,62.5,62.5,450,0
ALKYLAMINE,19970910,62,62,62,62,50,0
ALKYLAMINE,19970911,62,62,62,62,150,0
ALKYLAMINE,19970912,60.1,61,60,61,450,0
ALKYLAMINE,19970915,60.5,60.5,60.5,60.5,700,0
ALKYLAMINE,19970916,58.5,58.6,57.6,58,350,0
ALKYLAMINE,19970917,59,59,58.1,58.1,350,0
ALKYLAMINE,19970918,57.05,58.05,57.05,58.05,200,0
ALKYLAMINE,19970919,57.05,59.25,56.55,57,550,0
ALKYLAMINE,19970922,57,57,55,55,450,0
ALKYLAMINE,19970923,55,56.75,54.9,56.75,850,0
ALKYLAMINE,19970924,56.75,56.75,55.5,55.5,1250,0
ALKYLAMINE,19970925,55.5,55.5,55.25,55.35,400,0
ALKYLAMINE,19970926,55.5,55.5,54,54,2100,0
ALKYLAMINE,19970929,54,54.05,53.95,53.95,400,0
ALKYLAMINE,19970930,54,54,52,52.85,550,0
ALKYLAMINE,19971009,53.5,53.5,52.25,52.25,700,0
ALKYLAMINE,19971010,54,54,54,54,50,0
ALKYLAMINE,19971013,54,54,54,54,100,0
ALKYLAMINE,19971014,52,52.5,51.5,51.5,1150,0
ALKYLAMINE,19971015,51,51,51,51,100,0
ALKYLAMINE,19971016,51.75,52,51.5,52,750,0
ALKYLAMINE,19971017,51,53,51,53,200,0
ALKYLAMINE,19971020,51.5,52.75,51.5,52.3,600,0
ALKYLAMINE,19971021,52.5,53,50.1,50.1,850,0
ALKYLAMINE,19971022,51.5,52,51.1,52,600,0
ALKYLAMINE,19971023,54,54,51.5,53.75,200,0
ALKYLAMINE,19971024,51.5,52,51.5,52,250,0
ALKYLAMINE,19971027,52,52.1,50,50,750,0
ALKYLAMINE,19971028,47.5,47.5,47.5,47.5,250,0
ALKYLAMINE,19971029,23.9,24.95,23.9,24.95,1400,0
ALKYLAMINE,19971030,25,25.5,24.5,25.35,700,0
ALKYLAMINE,19971103,25,25,24.1,24.3,550,0
ALKYLAMINE,19971104,24,24.05,23.5,23.55,2100,0
ALKYLAMINE,19971105,24.15,24.15,23.75,23.8,1700,0
ALKYLAMINE,19971106,23.35,23.4,23,23.35,1600,0
ALKYLAMINE,19971107,22.6,23.5,22.6,23.5,800,0
ALKYLAMINE,19971111,23.15,23.15,23,23.15,900,0
ALKYLAMINE,19971112,23.15,23.25,23.15,23.25,100,0
ALKYLAMINE,19971117,23.25,23.5,23.25,23.4,450,0
ALKYLAMINE,19971118,23.1,23.25,22.9,23,1500,0
ALKYLAMINE,19971119,23.2,23.35,23.2,23.35,200,0
ALKYLAMINE,19971121,23.4,23.65,23.25,23.25,650,0
ALKYLAMINE,19971124,23.3,23.5,23.3,23.45,750,0
ALKYLAMINE,19971125,23.75,24,23.75,23.75,950,0
ALKYLAMINE,19971126,24.7,24.7,24.7,24.7,100,0
ALKYLAMINE,19971211,21,21,21,21,100,0
ALKYLAMINE,19971212,21.4,21.6,21.4,21.6,200,0
ALKYLAMINE,19971215,21.6,21.6,21.3,21.3,350,0
ALKYLAMINE,19971216,22,22,22,22,100,0
ALKYLAMINE,19971219,22,22,21.5,21.5,200,0
ALKYLAMINE,19971222,21.9,21.9,21.9,21.9,100,0
ALKYLAMINE,19971223,21,21,21,21,350,0
ALKYLAMINE,19971224,21.6,21.6,21.6,21.6,200,0
ALKYLAMINE,19971226,22,22,22,22,300,0
ALKYLAMINE,19971229,21.5,21.5,21.5,21.5,50,0
ALKYLAMINE,19971231,21.5,21.5,21.5,21.5,300,0
ALKYLAMINE,19980101,21,21.25,21,21.25,100,0
ALKYLAMINE,19980102,22,22,22,22,1050,0
ALKYLAMINE,19980105,22,23,22,23,500,0
ALKYLAMINE,19980106,22.8,23,22.8,23,150,0
ALKYLAMINE,19980107,23,24.4,23,24.4,1550,0
ALKYLAMINE,19980108,23.05,24,23.05,23.85,650,0
ALKYLAMINE,19980109,23,23,22,22,750,0
ALKYLAMINE,19980112,21.5,21.5,20.75,21.2,1250,0
ALKYLAMINE,19980113,21,21.5,20.75,20.95,1600,0
ALKYLAMINE,19980115,20.75,21,20.75,21,200,0
ALKYLAMINE,19980116,20.75,20.75,20.75,20.75,100,0
ALKYLAMINE,19980119,21.5,21.5,21.5,21.5,100,0
ALKYLAMINE,19980120,21.5,21.5,20.15,20.45,1800,0
ALKYLAMINE,19980121,19.25,19.25,19.25,19.25,50,0
ALKYLAMINE,19980122,20,20.5,19.95,19.95,1100,0
ALKYLAMINE,19980123,19.05,19.9,19.05,19.9,250,0
ALKYLAMINE,19980127,19.85,19.85,18.8,18.8,650,0
ALKYLAMINE,19980128,19,19,19,19,500,0
ALKYLAMINE,19980129,19.5,19.5,18.6,18.6,250,0
ALKYLAMINE,19980130,18.05,18.05,18.05,18.05,50,0
ALKYLAMINE,19980202,18.5,18.5,18.5,18.5,800,0
ALKYLAMINE,19980203,18.6,18.6,18.6,18.6,100,0
ALKYLAMINE,19980209,18.9,18.9,18.9,18.9,200,0
ALKYLAMINE,19980210,18.9,18.9,18.9,18.9,50,0
ALKYLAMINE,19980211,18.8,18.8,18.8,18.8,100,0
ALKYLAMINE,19980219,17.85,17.9,17.85,17.9,150,0
ALKYLAMINE,19980223,16.6,16.6,16.55,16.55,250,0
ALKYLAMINE,19980224,16.5,16.5,16.5,16.5,50,0
ALKYLAMINE,19980225,18,18,18,18,500,0
ALKYLAMINE,19980226,17,17,16.55,16.55,100,0
ALKYLAMINE,19980227,17.25,17.3,17.05,17.3,750,0
ALKYLAMINE,19980302,18,18.25,18,18.25,150,0
ALKYLAMINE,19980303,17.5,17.5,17.5,17.5,50,0
ALKYLAMINE,19980310,18,18,18,18,100,0
ALKYLAMINE,19980311,18.5,18.5,18.5,18.5,1200,0
ALKYLAMINE,19980312,18.5,18.5,18.5,18.5,100,0
ALKYLAMINE,19980316,20.25,20.25,19.05,19.05,150,0
ALKYLAMINE,19980318,18.9,19.45,18.9,19.45,800,0
ALKYLAMINE,19980319,19,19.25,19,19.25,150,0
ALKYLAMINE,19980320,19.25,21,19.25,20.65,1300,0
ALKYLAMINE,19980324,20.75,22.5,20.75,22.5,350,0
ALKYLAMINE,19980325,23.75,23.75,23.6,23.65,800,0
ALKYLAMINE,19980326,24,24,21.5,21.9,1500,0
ALKYLAMINE,19980327,22,23,22,23,250,0
ALKYLAMINE,19980330,22,22.8,22,22.05,600,0
ALKYLAMINE,19980331,22,23.45,22,22.9,1750,0
ALKYLAMINE,19980402,21.8,21.8,21.75,21.75,250,0
ALKYLAMINE,19980403,21.8,23.4,21.8,23.4,200,0
ALKYLAMINE,19980406,21.6,21.6,21.6,21.6,100,0
ALKYLAMINE,19980407,21.25,21.75,21.25,21.75,350,0
ALKYLAMINE,19980409,23,23.2,22,23.05,2300,0
ALKYLAMINE,19980410,23.4,24.5,23.4,24,2500,0
ALKYLAMINE,19980413,24,25,23.8,24,800,0
ALKYLAMINE,19980415,25,25.7,24.35,25.7,4700,0
ALKYLAMINE,19980416,25.05,25.05,24.5,24.6,1500,0
ALKYLAMINE,19980417,23.25,23.75,23.25,23.75,800,0
ALKYLAMINE,19980420,24.3,24.3,23,23,950,0
ALKYLAMINE,19980421,22,22.5,22,22.5,650,0
ALKYLAMINE,19980422,23,23.7,22.55,23.65,1350,0
ALKYLAMINE,19980423,23.5,23.5,23,23,400,0
ALKYLAMINE,19980424,21.2,21.5,21,21.5,1200,0
ALKYLAMINE,19980427,20.3,20.9,20.3,20.9,250,0
ALKYLAMINE,19980428,20,20.75,20,20.45,2150,0
ALKYLAMINE,19980430,19.9,20.5,19.9,20.5,300,0
ALKYLAMINE,19980504,20.7,20.9,20.7,20.8,500,0
ALKYLAMINE,19980505,20,20,20,20,200,0
ALKYLAMINE,19980506,20,20,19.5,19.5,850,0
ALKYLAMINE,19980508,19.5,19.5,19.5,19.5,300,0
ALKYLAMINE,19980511,20.4,20.4,20.4,20.4,100,0
ALKYLAMINE,19980512,19,19,18.5,18.55,700,0
ALKYLAMINE,19980513,18,19,18,18,1450,0
ALKYLAMINE,19980514,18.5,18.5,18.5,18.5,200,0
ALKYLAMINE,19980515,18,18,18,18,200,0
ALKYLAMINE,19980518,18,18.5,18,18.1,150,0
ALKYLAMINE,19980519,18.05,18.5,18,18.5,600,0
ALKYLAMINE,19980520,19,19,19,19,800,0
ALKYLAMINE,19980522,18.15,18.15,18.15,18.15,100,0
ALKYLAMINE,19980525,18.5,19.9,18.5,19.9,650,0
ALKYLAMINE,19980526,19,19,19,19,500,0
ALKYLAMINE,19980527,17.8,18,17.8,18,600,0
ALKYLAMINE,19980601,18.05,19.8,18.05,19.65,600,0
ALKYLAMINE,19980602,18.5,18.5,18.5,18.5,500,0
ALKYLAMINE,19980603,18,18,18,18,150,0
ALKYLAMINE,19980604,18,19.75,18,19.75,400,0
ALKYLAMINE,19980605,19.75,20,19.5,20,850,0
ALKYLAMINE,19980608,19,19,18.5,18.5,600,0
ALKYLAMINE,19980609,17.5,18.45,17.5,18,1200,0
ALKYLAMINE,19980610,17.5,17.5,17.5,17.5,800,0
ALKYLAMINE,19980612,18.25,18.25,16.7,16.7,150,0
ALKYLAMINE,19980615,16.5,16.5,16.5,16.5,100,0
ALKYLAMINE,19980616,17.4,17.4,15.65,16.35,550,0
ALKYLAMINE,19980617,17.5,17.5,17.5,17.5,100,0
ALKYLAMINE,19980618,16.75,16.75,16.75,16.75,150,0
ALKYLAMINE,19980619,16.25,16.25,16.25,16.25,100,0
ALKYLAMINE,19980622,16,16,15.25,15.25,500,0
ALKYLAMINE,19980623,15.5,16,15.5,16,1150,0
ALKYLAMINE,19980624,15.75,15.75,15.75,15.75,100,0
ALKYLAMINE,19980625,17,17.1,17,17.1,300,0
ALKYLAMINE,19980626,17.35,17.35,17.1,17.1,250,0
ALKYLAMINE,19980629,17.9,17.9,17.5,17.5,400,0
ALKYLAMINE,19980630,17.25,19,17.25,19,500,0
ALKYLAMINE,19980701,19,19,19,19,100,0
ALKYLAMINE,19980702,20.9,23,20.9,23,800,0
ALKYLAMINE,19980703,21,22,21,21.1,500,0
ALKYLAMINE,19980706,20,20,20,20,500,0
ALKYLAMINE,19980707,21,21.7,20,20.2,1000,0
ALKYLAMINE,19980708,20,21.75,20,21.75,300,0
ALKYLAMINE,19980709,20.4,20.4,20.4,20.4,300,0
ALKYLAMINE,19980710,19,21,19,20.55,750,0
ALKYLAMINE,19980713,21,21,21,21,200,0
ALKYLAMINE,19980714,21,21,20.1,20.25,200,0
ALKYLAMINE,19980716,20.5,21,20.5,21,550,0
ALKYLAMINE,19980717,20.95,21,20,20,550,0
ALKYLAMINE,19980720,20.05,21.4,20.05,21.4,450,0
ALKYLAMINE,19980721,21.2,21.5,20.65,20.65,250,0
ALKYLAMINE,19980722,20.5,20.5,20.5,20.5,50,0
ALKYLAMINE,19980723,20,20,20,20,100,0
ALKYLAMINE,19980724,21,21,21,21,100,0
ALKYLAMINE,19980727,20.1,20.1,20.1,20.1,200,0
ALKYLAMINE,19980728,20.5,21,20.5,21,500,0
ALKYLAMINE,19980729,20.5,20.5,20.5,20.5,300,0
ALKYLAMINE,19980730,20.5,20.85,20.5,20.5,1300,0
ALKYLAMINE,19980731,20.5,20.75,20.5,20.75,700,0
ALKYLAMINE,19980803,20.5,20.75,19.6,19.6,650,0
ALKYLAMINE,19980804,20.1,20.1,20.1,20.1,100,0
ALKYLAMINE,19980806,18.75,18.75,18.5,18.5,550,0
ALKYLAMINE,19980807,19,19,18.65,18.65,600,0
ALKYLAMINE,19980810,18.7,18.7,18.7,18.7,250,0
ALKYLAMINE,19980811,18.75,18.75,18.75,18.75,200,0
ALKYLAMINE,19980813,18.25,18.25,18.25,18.25,100,0
ALKYLAMINE,19980814,18.1,18.5,18.1,18.4,500,0
ALKYLAMINE,19980818,18,18,18,18,300,0
ALKYLAMINE,19980819,17.25,17.25,17.25,17.25,200,0
ALKYLAMINE,19980820,17.3,17.3,17.25,17.25,400,0
ALKYLAMINE,19980824,16.3,16.3,16.25,16.25,400,0
ALKYLAMINE,19980825,16.95,16.95,16.95,16.95,100,0
ALKYLAMINE,19980827,17.55,17.75,17.5,17.75,400,0
ALKYLAMINE,19980828,17.9,17.9,17.5,17.5,400,0
ALKYLAMINE,19980831,16.9,16.9,16.9,16.9,100,0
ALKYLAMINE,19980902,17.45,17.75,17.45,17.75,400,0
ALKYLAMINE,19980903,17.8,20.5,17.8,18.2,1250,0
ALKYLAMINE,19980904,17.35,17.35,17.3,17.3,300,0
ALKYLAMINE,19980907,18,18,17.5,17.5,750,0
ALKYLAMINE,19980908,17.9,17.9,17.15,17.25,1050,0
ALKYLAMINE,19980909,18,18,18,18,200,0
ALKYLAMINE,19980910,18,18.1,18,18.05,450,0
ALKYLAMINE,19980911,18.25,18.5,17.9,17.9,850,0
ALKYLAMINE,19980914,18.4,18.5,18.4,18.5,1150,0
ALKYLAMINE,19980915,19,20.5,18.5,20.5,1350,0
ALKYLAMINE,19980916,20,20.75,19.95,20.5,1200,0
ALKYLAMINE,19980917,21,21.5,21,21.5,800,0
ALKYLAMINE,19980918,21.2,21.25,21.2,21.25,500,0
ALKYLAMINE,19980922,20,21.65,20,20.9,800,0
ALKYLAMINE,19980923,21.9,21.9,21,21,1250,0
ALKYLAMINE,19980924,21,21,20.7,20.7,900,0
ALKYLAMINE,19980925,21.45,21.75,21,21.75,1450,0
ALKYLAMINE,19980928,20.55,20.55,20.55,20.55,200,0
ALKYLAMINE,19980929,20.6,21,20.6,20.9,800,0
ALKYLAMINE,19980930,20.9,20.9,20.65,20.75,600,0
ALKYLAMINE,19981005,19.8,19.8,19.45,19.45,1150,0
ALKYLAMINE,19981006,20.75,20.8,20.75,20.8,300,0
ALKYLAMINE,19981007,20.6,20.6,20.6,20.6,100,0
ALKYLAMINE,19981008,19.55,21.05,19.55,21.05,350,0
ALKYLAMINE,19981012,20,20.1,20,20.1,550,0
ALKYLAMINE,19981013,19.65,20,19.65,20,600,0
ALKYLAMINE,19981016,20,20,20,20,500,0
ALKYLAMINE,19981020,20,20,20,20,100,0
ALKYLAMINE,19981022,19.5,20,19.5,20,500,0
ALKYLAMINE,19981023,20.5,21.6,20.5,21.6,600,0
ALKYLAMINE,19981026,20.05,22.5,20,21.7,2250,0
ALKYLAMINE,19981027,21.8,21.9,21.8,21.9,600,0
ALKYLAMINE,19981028,22.5,22.5,22.5,22.5,100,0
ALKYLAMINE,19981029,21.05,22.4,21.05,22,950,0
ALKYLAMINE,19981030,21.5,21.5,21.5,21.5,150,0
ALKYLAMINE,19981031,22,22,22,22,50,0
ALKYLAMINE,19981103,21.55,21.55,20.5,21,1400,0
ALKYLAMINE,19981105,21.45,22.3,21.45,22.3,1350,0
ALKYLAMINE,19981106,21.9,21.9,21.6,21.6,350,0
ALKYLAMINE,19981109,22.25,22.25,22,22.1,950,0
ALKYLAMINE,19981110,22.5,23.9,22.5,23.9,2700,0
ALKYLAMINE,19981111,25.5,25.5,24.15,24.5,2050,0
ALKYLAMINE,19981112,23.6,24.5,23.6,24.5,500,0
ALKYLAMINE,19981113,25.35,26.5,25.35,26.5,4550,0
ALKYLAMINE,19981116,28.65,28.65,28.65,28.65,2300,0
ALKYLAMINE,19981117,30.9,30.95,30.9,30.95,2400,0
ALKYLAMINE,19981118,33.3,33.45,33.25,33.45,5350,0
ALKYLAMINE,19981119,36.15,36.15,30.9,30.9,24550,0
ALKYLAMINE,19981120,31.5,31.5,30,31,9300,0
ALKYLAMINE,19981121,30.5,30.5,30.5,30.5,100,0
ALKYLAMINE,19981123,30,30.45,29.25,29.25,5450,0
ALKYLAMINE,19981124,28.75,29.2,27.6,27.8,8900,0
ALKYLAMINE,19981126,27.8,27.9,27.25,27.5,950,0
ALKYLAMINE,19981127,26.25,26.5,26,26.5,1800,0
ALKYLAMINE,19981128,26.15,26.95,26.15,26.95,700,0
ALKYLAMINE,19981130,25.65,26.75,25.65,26.75,1250,0
ALKYLAMINE,19981201,27.45,28.55,27.45,28.55,1100,0
ALKYLAMINE,19981202,29,30.25,28.75,29.7,4600,0
ALKYLAMINE,19981203,30,30,28.55,28.6,1600,0
ALKYLAMINE,19981204,28,28.6,28,28.6,1550,0
ALKYLAMINE,19981207,28.5,29,28.4,28.4,850,0
ALKYLAMINE,19981208,27.5,28.2,27.2,27.2,5800,0
ALKYLAMINE,19981209,27.65,27.65,27.65,27.65,500,0
ALKYLAMINE,19981210,28,28.05,27.55,27.55,1700,0
ALKYLAMINE,19981211,27.6,29.75,27.6,29.75,1050,0
ALKYLAMINE,19981214,29,32.15,29,30,12150,0
ALKYLAMINE,19981215,29.75,30.9,29.5,30,10150,0
ALKYLAMINE,19981216,29.5,30,29.1,29.1,2000,0
ALKYLAMINE,19981217,29.15,29.15,29.1,29.1,700,0
ALKYLAMINE,19981218,28,29,28,28.7,1250,0
ALKYLAMINE,19981221,30.5,31,29.55,31,2300,0
ALKYLAMINE,19981222,31.05,33.5,30,32.05,4550,0
ALKYLAMINE,19981223,33.1,34.65,33.1,34.5,6350,0
ALKYLAMINE,19981224,34.5,34.5,33,34,4800,0
ALKYLAMINE,19981228,34,34,32.5,33.5,3450,0
ALKYLAMINE,19981229,33.5,34.5,31.75,34.15,4350,0
ALKYLAMINE,19981230,34,34,32.5,34,1500,0
ALKYLAMINE,19981231,32.55,34.5,32.55,32.95,1900,0
ALKYLAMINE,19990101,34,34,32.5,33.65,1700,0
ALKYLAMINE,19990104,33,35,32.65,33.15,3700,0
ALKYLAMINE,19990105,33,35.8,32.95,35.8,6150,0
ALKYLAMINE,19990106,37,38.25,36.1,37.85,16150,0
ALKYLAMINE,19990107,40.7,40.7,38.1,40.25,16500,0
ALKYLAMINE,19990108,40.5,41.9,38.75,40.95,7150,0
ALKYLAMINE,19990111,39.5,40,38,38.5,6000,0
ALKYLAMINE,19990112,38.5,38.5,35.6,37.15,8900,0
ALKYLAMINE,19990113,37,37,35.5,36,900,0
ALKYLAMINE,19990114,34.5,35.5,34.5,35.5,800,0
ALKYLAMINE,19990115,36,36,35,35.6,1200,0
ALKYLAMINE,19990118,35.5,37.4,35.5,35.6,600,0
