SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDIND,19970103,12.55,13,12.5,13,1200,0
HINDIND,19970106,12.55,13.25,12.55,13.25,300,0
HINDIND,19970107,13.5,14.15,13.5,14.15,3000,0
HINDIND,19970108,15.15,15.15,15.15,15.15,3200,0
HINDIND,19970109,15.5,16,15,15.1,4900,0
HINDIND,19970110,15.15,15.75,15.05,15.75,3300,0
HINDIND,19970113,15.4,15.5,15.1,15.45,2400,0
HINDIND,19970114,15.25,15.5,15.1,15.25,1600,0
HINDIND,19970115,15.5,16.3,15.25,15.8,6900,0
HINDIND,19970116,16,16.25,15.1,15.3,3100,0
HINDIND,19970117,15,15,14.5,15,2300,0
HINDIND,19970120,14.1,14.85,14,14,700,0
HINDIND,19970121,13.1,13.1,13.1,13.1,100,0
HINDIND,19970122,13.5,13.5,12.25,12.25,900,0
HINDIND,19970124,12.6,12.75,12.6,12.6,2000,0
HINDIND,19970127,12.25,12.95,12.2,12.95,900,0
HINDIND,19970128,12.5,12.6,12.1,12.35,700,0
HINDIND,19970129,11.5,12.2,11.5,11.6,1000,0
HINDIND,19970130,12.25,12.25,11.6,11.6,2900,0
HINDIND,19970131,11.7,11.7,11.5,11.5,500,0
HINDIND,19970203,11.5,11.5,11,11.05,1500,0
HINDIND,19970204,11,11.35,11,11,2000,0
HINDIND,19970205,11,11.75,11,11.75,900,0
HINDIND,19970206,11.5,11.5,11.25,11.25,200,0
HINDIND,19970207,11.5,11.5,11.25,11.25,900,0
HINDIND,19970210,11.25,11.75,11.25,11.25,600,0
HINDIND,19970211,12,12,11.5,11.95,400,0
HINDIND,19970212,11.8,11.85,11.8,11.85,200,0
HINDIND,19970214,11.5,11.6,11.5,11.55,400,0
HINDIND,19970217,11.2,11.5,11.2,11.5,800,0
HINDIND,19970218,11.45,11.5,11,11,2500,0
HINDIND,19970219,11.25,11.5,11.25,11.5,500,0
HINDIND,19970220,11,11,11,11,100,0
HINDIND,19970221,11.45,11.45,11.25,11.4,2300,0
HINDIND,19970224,11.05,11.05,11.05,11.05,100,0
HINDIND,19970225,11.1,11.25,11,11.25,2700,0
HINDIND,19970226,10.75,11.25,10.75,11.25,200,0
HINDIND,19970227,11,11.15,11,11.05,1400,0
HINDIND,19970301,11.65,11.65,11.65,11.65,100,0
HINDIND,19970303,12.5,12.5,12.5,12.5,2800,0
HINDIND,19970304,12.4,13.25,12.4,13,2900,0
HINDIND,19970305,13.2,13.5,13,13.5,4000,0
HINDIND,19970306,13.4,13.45,12.6,12.8,2400,0
HINDIND,19970310,12.75,12.95,12.2,12.2,1700,0
HINDIND,19970311,12,12,12,12,200,0
HINDIND,19970313,12,12,11.25,11.25,900,0
HINDIND,19970314,11,11,11,11,100,0
HINDIND,19970317,11,11,10.5,10.95,1900,0
HINDIND,19970318,10.95,11.25,10.95,11.25,1600,0
HINDIND,19970319,11.5,11.5,11.5,11.5,100,0
HINDIND,19970320,10.75,10.75,10.75,10.75,400,0
HINDIND,19970321,10,10,10,10,200,0
HINDIND,19970325,9.5,10.7,9.5,10.6,1700,0
HINDIND,19970326,10.25,10.25,10.1,10.1,1700,0
HINDIND,19970327,9.9,10.25,9.9,10.15,900,0
HINDIND,19970331,10,10,10,10,100,0
HINDIND,19970401,9.75,9.75,9.1,9.1,1100,0
HINDIND,19970402,9.3,9.5,9,9.2,2000,0
HINDIND,19970403,9.3,9.3,9.2,9.2,600,0
HINDIND,19970404,9.25,9.25,9.05,9.25,1300,0
HINDIND,19970407,9.5,9.55,9.5,9.55,300,0
HINDIND,19970409,9.15,9.25,9,9.25,1300,0
HINDIND,19970410,9.1,9.1,8.85,8.85,800,0
HINDIND,19970411,8.9,8.9,8.5,8.55,1000,0
HINDIND,19970412,8.8,8.8,8.5,8.55,800,0
HINDIND,19970415,8.55,8.55,8.45,8.45,400,0
HINDIND,19970417,9.25,9.25,8.6,8.65,700,0
HINDIND,19970421,8,8.5,8,8.5,1100,0
HINDIND,19970422,8.85,8.85,8.3,8.4,900,0
HINDIND,19970423,8.5,8.5,8,8,3200,0
HINDIND,19970424,8,8.15,7.6,7.6,3200,0
HINDIND,19970425,7.5,7.5,7.25,7.3,1800,0
HINDIND,19970428,7.05,7.4,7.05,7.4,400,0
HINDIND,19970429,7.4,7.4,7.25,7.25,200,0
HINDIND,19970430,7.3,7.3,7.25,7.25,400,0
HINDIND,19970502,6.5,7.2,6.2,7.2,1100,0
HINDIND,19970505,7,7.25,7,7.25,600,0
HINDIND,19970506,8,8,6.45,6.45,1100,0
HINDIND,19970507,6.5,6.7,6.45,6.5,800,0
HINDIND,19970508,6.8,6.9,6.8,6.9,400,0
HINDIND,19970509,6.9,6.9,6.7,6.7,300,0
HINDIND,19970512,6.5,6.5,6.5,6.5,200,0
HINDIND,19970513,6.4,6.5,6.25,6.25,600,0
HINDIND,19970514,6.35,6.7,6.35,6.7,300,0
HINDIND,19970515,6.8,6.8,6.8,6.8,300,0
HINDIND,19970516,6.8,7.8,6.8,7.8,600,0
HINDIND,19970519,7,8.1,7,8.1,800,0
HINDIND,19970520,7.35,7.45,7.3,7.3,900,0
HINDIND,19970521,7.5,7.5,7.3,7.3,200,0
HINDIND,19970523,7.5,7.5,7,7.05,700,0
HINDIND,19970526,7,7,6.55,6.55,400,0
HINDIND,19970527,6,6.55,5.6,6.55,500,0
HINDIND,19970529,6.5,7.25,6.5,7.2,1000,0
HINDIND,19970530,7.5,7.5,7.5,7.5,200,0
HINDIND,19970602,8,8.1,7.75,7.75,1400,0
HINDIND,19970603,7.35,7.7,7.3,7.6,800,0
HINDIND,19970604,7.4,7.4,7.2,7.2,500,0
HINDIND,19970605,8.25,8.25,7.5,7.55,900,0
HINDIND,19970606,7.5,8,7.35,7.35,900,0
HINDIND,19970609,6.8,6.8,6.8,6.8,200,0
HINDIND,19970610,6.75,6.75,6.45,6.5,1700,0
HINDIND,19970611,6.5,7.2,6.3,7.2,1400,0
HINDIND,19970612,6.55,7.25,6.55,7.2,500,0
HINDIND,19970613,7.8,7.8,6.2,6.2,7400,0
HINDIND,19970616,6.25,6.25,6.2,6.2,1300,0
HINDIND,19970618,5.8,6.5,5.8,6.45,1300,0
HINDIND,19970619,6.5,6.55,6,6,5400,0
HINDIND,19970620,6.15,6.25,6.15,6.25,500,0
HINDIND,19970623,6.15,6.2,6.15,6.15,1100,0
HINDIND,19970624,6,6.1,5.95,6,3700,0
HINDIND,19970625,6.15,6.4,5.9,6.3,2000,0
HINDIND,19970626,5.5,6.35,5.5,6,5400,0
HINDIND,19970627,6.1,6.7,6.1,6.7,300,0
HINDIND,19970630,6,6,5.8,6,400,0
HINDIND,19970701,6.9,6.9,6,6,400,0
HINDIND,19970702,6,6,6,6,700,0
HINDIND,19970703,6.4,6.45,6.1,6.35,1600,0
HINDIND,19970704,6.35,6.65,6.1,6.65,1900,0
HINDIND,19970707,6.15,7,6.15,6.95,600,0
HINDIND,19970708,6.5,6.5,6,6,3100,0
HINDIND,19970709,5.8,6.85,5.75,6.85,2600,0
HINDIND,19970710,7.45,7.5,5.9,5.9,5500,0
HINDIND,19970711,6,6.75,6,6.7,2800,0
HINDIND,19970714,6.7,6.75,6.7,6.75,1000,0
HINDIND,19970715,6.45,6.75,6.4,6.75,2100,0
HINDIND,19970716,7.05,7.7,6.5,6.75,12600,0
HINDIND,19970717,6.5,7.1,6.5,6.9,1400,0
HINDIND,19970721,6.75,7,6,6,7200,0
HINDIND,19970722,6.2,6.7,6.2,6.6,3500,0
HINDIND,19970723,6,6.25,5.65,5.85,9900,0
HINDIND,19970724,5.6,5.75,5.5,5.55,7500,0
HINDIND,19970725,5.65,5.75,5.3,5.3,3000,0
HINDIND,19970728,5.5,6.1,5.5,6,5700,0
HINDIND,19970729,6.5,6.7,6.1,6.25,7900,0
HINDIND,19970730,6.45,6.75,6,6.35,24200,0
HINDIND,19970731,6.5,7.15,6.2,7.05,31400,0
HINDIND,19970801,7.15,7.75,7.15,7.5,24200,0
HINDIND,19970804,7.75,8.1,7.5,8.1,14700,0
HINDIND,19970805,8.1,8.1,8,8.1,14200,0
HINDIND,19970806,8.15,8.15,8.15,8.15,900,0
HINDIND,19970807,8.3,8.3,7.65,7.8,19000,0
HINDIND,19970808,7.55,7.55,6.9,7,12200,0
HINDIND,19970811,7.05,7.1,6.85,6.85,5700,0
HINDIND,19970812,7,7.25,6.5,6.7,10000,0
HINDIND,19970813,6.5,6.6,6.5,6.6,800,0
HINDIND,19970814,6.5,6.6,6.45,6.5,3900,0
HINDIND,19970818,7,7.25,6.6,6.95,15400,0
HINDIND,19970819,6.6,6.65,6.05,6.2,11100,0
HINDIND,19970820,6.9,6.9,6.9,6.9,400,0
HINDIND,19970821,7,7,6.6,6.95,3000,0
HINDIND,19970822,6.9,7,6.9,7,500,0
HINDIND,19970825,6.95,7,6.95,7,200,0
HINDIND,19970826,7.2,7.25,7,7,2000,0
HINDIND,19970827,7.25,7.25,7,7,6100,0
HINDIND,19970828,7.95,7.95,7.15,7.15,1800,0
HINDIND,19970829,6.8,7.2,6.8,6.95,8600,0
HINDIND,19970901,7.15,7.2,6.8,6.8,1300,0
HINDIND,19970902,7,7,6.75,6.75,600,0
HINDIND,19970903,7,7.05,6.5,6.75,9200,0
HINDIND,19970904,7.1,7.1,6.35,6.4,4300,0
HINDIND,19970905,6.6,6.9,6.6,6.8,1300,0
HINDIND,19970908,6.8,7,6.7,6.7,2100,0
HINDIND,19970909,6.4,6.65,6.4,6.65,1400,0
HINDIND,19970910,6.55,6.55,6.5,6.5,1300,0
HINDIND,19970911,6.4,6.5,6.4,6.5,600,0
HINDIND,19970915,6.25,6.25,6.2,6.2,700,0
HINDIND,19970916,6.25,6.25,6.25,6.25,1700,0
HINDIND,19970918,7.1,7.1,6.3,6.3,200,0
HINDIND,19970919,6.6,6.95,6.2,6.2,7600,0
HINDIND,19970922,6.6,7.15,6.6,6.7,3800,0
HINDIND,19970923,7.7,7.75,6.7,7.4,6800,0
HINDIND,19970924,7,8.5,7,7.6,5400,0
HINDIND,19970925,8,8,7,7.05,3200,0
HINDIND,19970926,7.25,7.25,7,7,2200,0
HINDIND,19970929,6.8,6.8,6.65,6.65,700,0
HINDIND,19970930,7.2,7.2,7.05,7.05,400,0
HINDIND,19971001,7,8,6.05,6.8,61000,0
HINDIND,19971009,6.5,7.85,6.45,7.85,32800,0
HINDIND,19971010,8.2,8.2,7.75,8,7400,0
HINDIND,19971013,8.5,9.1,7.6,8.7,30000,0
HINDIND,19971014,8.4,9.15,8.4,9.15,18500,0
HINDIND,19971015,9.15,10.1,8.9,9.95,30900,0
HINDIND,19971016,9,11.25,9,11.2,32700,0
HINDIND,19971017,11.2,11.2,10.8,11,19900,0
HINDIND,19971020,11,11,10.55,10.55,6000,0
HINDIND,19971021,10.55,10.55,10.55,10.55,3200,0
HINDIND,19971022,10.7,10.95,10.5,10.65,10800,0
HINDIND,19971023,10.4,10.55,10.15,10.55,15500,0
HINDIND,19971024,10.25,10.35,10.1,10.2,2400,0
HINDIND,19971027,10.1,10.15,9.7,9.7,1700,0
HINDIND,19971028,9.5,9.5,9.25,9.25,2300,0
HINDIND,19971029,8,9.4,8,9.3,700,0
HINDIND,19971103,9.9,10.45,9.35,10.15,4500,0
HINDIND,19971104,10,10.3,10,10.25,13400,0
HINDIND,19971105,10,10.25,10,10.1,5000,0
HINDIND,19971106,10.15,10.15,10.1,10.1,1600,0
HINDIND,19971107,10.05,10.2,10,10,600,0
HINDIND,19971110,10,10.15,10,10,900,0
HINDIND,19971111,10.4,10.45,9.5,9.7,2800,0
HINDIND,19971112,9.25,9.45,9.25,9.45,1100,0
HINDIND,19971113,9.15,9.15,8.15,8.95,9000,0
HINDIND,19971117,9,9.9,8.55,8.55,5400,0
HINDIND,19971118,8.95,9.4,8.4,8.85,4500,0
HINDIND,19971119,8.6,8.7,8.6,8.7,300,0
HINDIND,19971120,8.9,8.9,8.5,8.5,700,0
HINDIND,19971124,8.5,8.5,8.5,8.5,200,0
HINDIND,19971125,8.05,8.05,7.75,7.9,1400,0
HINDIND,19971126,8.15,8.25,8.05,8.05,1300,0
HINDIND,19971127,7.7,8.1,7.7,7.9,700,0
HINDIND,19971128,7.4,9.1,7.4,8.75,2400,0
HINDIND,19971201,8.1,8.35,8.05,8.05,2500,0
HINDIND,19971202,8,8,7.5,7.5,900,0
HINDIND,19971203,7.1,7.4,7.1,7.25,2100,0
HINDIND,19971204,7.1,7.15,7.05,7.1,1100,0
HINDIND,19971205,7.25,7.25,7.25,7.25,1200,0
HINDIND,19971208,7.4,8.3,7.25,7.35,2500,0
HINDIND,19971209,7.5,8.4,7.25,7.3,8300,0
HINDIND,19971210,7.5,7.9,7.3,7.5,5800,0
HINDIND,19971211,7.45,7.8,7.1,7.6,10100,0
HINDIND,19971212,7.4,8,7.35,7.75,9300,0
