SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKSHOPTFBR,20010115,130,133,122.55,128.4,211268,0
AKSHOPTFBR,20010116,129.05,130,124,125.3,208961,0
AKSHOPTFBR,20010117,128,132.95,128,130,158929,0
AKSHOPTFBR,20010118,132.2,132.85,128.5,131.35,105166,0
AKSHOPTFBR,20010119,133.5,141.9,131,140.8,430285,0
AKSHOPTFBR,20010122,145,151.9,143,144.1,343997,0
AKSHOPTFBR,20010123,145,145,136.2,138.55,222678,0
AKSHOPTFBR,20010124,147,147,139.1,141.95,144104,0
AKSHOPTFBR,20010125,142.7,143.75,136,137.6,223327,0
AKSHOPTFBR,20010129,135,135,126.6,129.95,130411,0
AKSHOPTFBR,20010130,131.9,135.4,130,134.45,188838,0
AKSHOPTFBR,20010131,135.05,136.45,133,133.45,92938,0
AKSHOPTFBR,20010201,134.5,134.5,126.3,128.95,129394,0
AKSHOPTFBR,20010202,128,132,123.25,128.05,177691,0
AKSHOPTFBR,20010205,127.25,130.05,127,129.35,94281,0
AKSHOPTFBR,20010206,129.1,139.7,129.1,139.7,306653,0
AKSHOPTFBR,20010207,148.45,149,137.15,143.15,500905,0
AKSHOPTFBR,20010208,141.55,147,141.55,143.65,152032,0
AKSHOPTFBR,20010209,145.85,145.85,137.15,139.8,214163,0
AKSHOPTFBR,20010212,141,141,137,138.55,72385,0
AKSHOPTFBR,20010213,139.4,139.5,136.1,136.9,92187,0
AKSHOPTFBR,20010214,138.9,140,136,136.55,50376,0
AKSHOPTFBR,20010215,138,143,137.5,138.35,195531,0
AKSHOPTFBR,20010216,140,144.7,136,136.85,210085,0
AKSHOPTFBR,20010219,138,138,126,130.95,237598,0
AKSHOPTFBR,20010220,131.85,133.95,128.1,129.4,260605,0
AKSHOPTFBR,20010221,133,133,126,130.45,162685,0
AKSHOPTFBR,20010222,129.9,129.9,122,123,363159,0
AKSHOPTFBR,20010223,126,126,115.25,117.85,259743,0
AKSHOPTFBR,20010226,116,126.9,116,125.6,185267,0
AKSHOPTFBR,20010227,126,127,115.6,116.15,221944,0
AKSHOPTFBR,20010228,116,125.45,113,124.65,138180,0
AKSHOPTFBR,20010301,127,127.9,121,122.2,85792,0
AKSHOPTFBR,20010302,123,123,112.45,113.9,138655,0
AKSHOPTFBR,20010305,110,111,104.8,106.2,269196,0
AKSHOPTFBR,20010307,114.45,114.45,106,110.8,123970,0
AKSHOPTFBR,20010308,109,111,105,106.35,99117,0
AKSHOPTFBR,20010309,105,105,97.85,97.95,177175,0
AKSHOPTFBR,20010312,97,98.9,90.15,90.15,57018,0
AKSHOPTFBR,20010313,82.95,82.95,82.95,82.95,200,0
AKSHOPTFBR,20010314,76.35,87,76.35,85.35,115738,0
AKSHOPTFBR,20010315,80.65,92.2,80.2,92.2,109700,0
AKSHOPTFBR,20010316,90,99,87.1,93.95,82490,0
AKSHOPTFBR,20010319,95,101.5,92,101.5,89977,0
AKSHOPTFBR,20010320,102.1,102.9,93.55,94.55,224904,0
AKSHOPTFBR,20010321,94,101.25,88.25,99.1,67024,0
AKSHOPTFBR,20010322,98,99.1,92,92.5,41416,0
AKSHOPTFBR,20010323,93,97,86.65,89.45,64867,0
AKSHOPTFBR,20010326,87.05,95.1,85.95,93.5,43487,0
AKSHOPTFBR,20010327,93.35,94.9,90,91.15,46831,0
AKSHOPTFBR,20010328,94.4,96.5,93.45,94.9,53928,0
AKSHOPTFBR,20010329,93,94.85,90.25,91.9,34017,0
AKSHOPTFBR,20010330,91,91.5,87.1,89.8,37638,0
AKSHOPTFBR,20010402,86.25,86.25,82.65,85.35,39956,0
AKSHOPTFBR,20010403,83.2,89.95,83.1,87.9,46441,0
AKSHOPTFBR,20010404,83.65,86,82.05,84.9,19999,0
AKSHOPTFBR,20010406,90.5,90.9,81.4,83.2,30959,0
AKSHOPTFBR,20010409,84,86.5,82.7,85,33183,0
AKSHOPTFBR,20010410,86.6,86.6,80.1,83.1,32328,0
AKSHOPTFBR,20010411,81.5,83,76.5,77.55,34272,0
AKSHOPTFBR,20010412,72.4,74.5,71.35,72.5,36471,0
AKSHOPTFBR,20010416,75,78.3,75,78.3,40381,0
AKSHOPTFBR,20010417,83.95,84.6,81,84.6,10201,0
AKSHOPTFBR,20010418,91.4,91.4,91.4,91.4,3295,0
AKSHOPTFBR,20010419,98.75,98.75,92,98.2,111436,0
AKSHOPTFBR,20010420,98.7,106.1,92,105.95,281990,0
AKSHOPTFBR,20010423,108,110.05,101.5,104.55,182898,0
AKSHOPTFBR,20010424,102,105,98.5,104.1,71369,0
AKSHOPTFBR,20010425,110.95,111.9,104.1,106.4,64332,0
AKSHOPTFBR,20010426,107,108,102,102.65,62598,0
AKSHOPTFBR,20010427,98,98,94.45,94.65,65069,0
AKSHOPTFBR,20010430,92.2,102,92.2,99.45,58274,0
AKSHOPTFBR,20010502,104.9,104.9,100,101.25,29982,0
AKSHOPTFBR,20010503,99.45,105.8,98.3,102.65,60810,0
AKSHOPTFBR,20010504,99.25,105.1,99.25,103.5,77039,0
AKSHOPTFBR,20010507,103,104.5,99,100.9,118684,0
AKSHOPTFBR,20010508,101.9,109,101.9,109,158610,0
AKSHOPTFBR,20010509,112.95,113,103.1,105,175316,0
AKSHOPTFBR,20010510,105,107.5,103.1,105.55,41003,0
AKSHOPTFBR,20010511,105,106.75,103.55,105.05,31924,0
AKSHOPTFBR,20010514,105,106,103,103.8,34059,0
AKSHOPTFBR,20010515,102.5,109,96.5,107.3,133510,0
AKSHOPTFBR,20010516,109.5,109.5,103.8,104.45,105950,0
AKSHOPTFBR,20010517,105,106.85,103.55,105.3,50547,0
AKSHOPTFBR,20010518,106.45,113.75,104.9,113.6,387475,0
AKSHOPTFBR,20010521,112.05,121,112,115.85,279048,0
AKSHOPTFBR,20010522,119,125.15,117.1,125.15,314020,0
AKSHOPTFBR,20010523,129.7,135.2,128.25,132.1,408679,0
AKSHOPTFBR,20010524,130.1,137.5,127,134.4,588654,0
AKSHOPTFBR,20010525,134,134.5,129.1,130.45,214416,0
AKSHOPTFBR,20010528,132.5,140.9,132,140.9,451367,0
AKSHOPTFBR,20010529,142,152.2,142,152.2,223088,0
AKSHOPTFBR,20010530,164.4,164.4,158,163.95,972812,0
AKSHOPTFBR,20010531,160.8,160.8,150.85,157.1,800080,0
AKSHOPTFBR,20010601,158.25,161.8,151.1,152.5,483007,0
AKSHOPTFBR,20010604,154,154.5,143.1,145,362535,0
AKSHOPTFBR,20010605,143.25,146,134.6,135.65,413565,0
AKSHOPTFBR,20010606,139.7,142.95,137,138,260950,0
AKSHOPTFBR,20010607,138,144.6,133.25,141.45,543967,0
AKSHOPTFBR,20010608,144,145.7,138.1,140.55,355478,0
AKSHOPTFBR,20010611,142.95,143.9,137,138.8,164039,0
AKSHOPTFBR,20010612,137,149.9,136.05,149.5,558502,0
AKSHOPTFBR,20010613,154.7,157.4,151,153.2,647845,0
AKSHOPTFBR,20010614,150.25,152.5,143.65,144.7,311405,0
AKSHOPTFBR,20010615,143.1,149.5,135.5,142.7,870082,0
AKSHOPTFBR,20010618,141.5,145.75,132.2,139.15,711010,0
AKSHOPTFBR,20010619,138.8,144.6,136.1,139.4,483136,0
AKSHOPTFBR,20010620,142,143.7,137.35,139.9,387481,0
AKSHOPTFBR,20010621,140.7,141.25,135,136.7,203662,0
AKSHOPTFBR,20010622,136.5,138.5,128.9,131.35,372375,0
AKSHOPTFBR,20010625,128.3,129.75,120.85,120.85,264254,0
AKSHOPTFBR,20010626,121.75,130.55,117.25,129,368804,0
AKSHOPTFBR,20010627,131,133.7,123.15,125.85,292033,0
AKSHOPTFBR,20010628,125.1,126.8,123.05,124.85,120403,0
AKSHOPTFBR,20010629,126,134.85,124.3,134.85,193078,0
AKSHOPTFBR,20010702,143.5,145.65,138,145.6,208526,0
AKSHOPTFBR,20010703,142,145,136,137.7,240318,0
AKSHOPTFBR,20010704,138,139.4,131,133.65,186928,0
AKSHOPTFBR,20010705,134.5,139,134,134.85,168686,0
AKSHOPTFBR,20010706,133.1,134.85,127.15,128.65,178806,0
AKSHOPTFBR,20010709,126,129.6,126,128.4,160263,0
AKSHOPTFBR,20010710,130.9,130.9,127.5,128.55,125632,0
AKSHOPTFBR,20010711,121,122,118.3,118.45,404461,0
AKSHOPTFBR,20010712,119,125.9,118,124.45,459342,0
AKSHOPTFBR,20010713,127.15,127.15,117.05,117.6,324660,0
AKSHOPTFBR,20010716,121.05,122.3,119,121.35,179320,0
AKSHOPTFBR,20010717,120,121.45,118,119.4,100798,0
AKSHOPTFBR,20010718,120,120.4,117.1,118.95,128705,0
AKSHOPTFBR,20010719,116.3,118.7,115.2,116.4,193506,0
AKSHOPTFBR,20010720,117,117,107.75,109.7,350892,0
AKSHOPTFBR,20010723,108,110,100.95,100.95,48973,0
AKSHOPTFBR,20010724,98,98,92.9,92.9,143599,0
AKSHOPTFBR,20010725,86.6,87.7,85.5,85.5,166152,0
AKSHOPTFBR,20010726,79,84.4,78.7,81.8,590671,0
AKSHOPTFBR,20010727,80,88.35,79,88.35,697344,0
AKSHOPTFBR,20010730,90,94.35,90,94.3,445033,0
AKSHOPTFBR,20010731,94,94.9,87.2,88.05,526062,0
AKSHOPTFBR,20010801,89.85,91.8,89.1,89.95,295688,0
AKSHOPTFBR,20010802,89.65,93,89.65,91.85,275547,0
AKSHOPTFBR,20010803,95,98.9,91,98.4,826823,0
AKSHOPTFBR,20010806,99.4,103.7,97.35,97.9,697735,0
AKSHOPTFBR,20010807,98,98.3,93.35,93.9,452229,0
AKSHOPTFBR,20010808,94,97.8,93.2,96.6,371700,0
AKSHOPTFBR,20010809,94.5,103.25,93.1,98.7,1100851,0
AKSHOPTFBR,20010810,99,101.4,90.85,91.1,970325,0
AKSHOPTFBR,20010813,89.9,91.25,83.85,83.85,608029,0
AKSHOPTFBR,20010814,82.8,84.5,77.6,81.95,1231286,0
AKSHOPTFBR,20010816,82,83.9,80,82.35,490830,0
AKSHOPTFBR,20010817,82,84,77.9,79.25,723895,0
AKSHOPTFBR,20010820,78.5,82.25,77,81.65,795989,0
AKSHOPTFBR,20010821,82.4,85.5,80.85,83.35,1074834,0
AKSHOPTFBR,20010823,83.35,84.7,79,79.65,758540,0
AKSHOPTFBR,20010824,79.45,82.4,77.8,80.75,1280344,0
AKSHOPTFBR,20010827,83.6,87.25,82.05,87.15,853967,0
AKSHOPTFBR,20010828,88,88.4,84.3,84.95,783572,0
AKSHOPTFBR,20010829,84.1,86,84.1,84.75,381696,0
AKSHOPTFBR,20010830,84.75,84.75,83.3,84.2,289957,0
AKSHOPTFBR,20010831,82.05,84.25,79,79.75,710612,0
AKSHOPTFBR,20010903,80,82.8,80,81,356698,0
AKSHOPTFBR,20010904,81.5,82.35,80.2,81.45,307526,0
AKSHOPTFBR,20010905,81.9,81.9,80.2,80.55,185936,0
AKSHOPTFBR,20010906,80.25,80.45,76.5,77.5,407655,0
AKSHOPTFBR,20010907,73.05,79.1,73.05,76.95,481405,0
AKSHOPTFBR,20010910,78.5,81,77.5,79.75,240886,0
AKSHOPTFBR,20010911,80,80.7,77.1,78.1,262971,0
AKSHOPTFBR,20010912,73.25,75,71.85,71.85,325361,0
AKSHOPTFBR,20010913,72.95,73.5,70.55,70.9,192849,0
AKSHOPTFBR,20010914,66.6,70.5,65.25,65.95,337643,0
AKSHOPTFBR,20010917,60.9,62.5,60.7,60.7,117597,0
AKSHOPTFBR,20010918,58.9,64.8,58.9,61.2,289919,0
AKSHOPTFBR,20010919,60.25,64.35,60.25,62.85,187124,0
AKSHOPTFBR,20010920,62,62,58.1,60.35,359105,0
AKSHOPTFBR,20010921,58.65,65.2,57.5,64.4,321148,0
AKSHOPTFBR,20010924,64,66,62.05,63.35,188654,0
AKSHOPTFBR,20010925,63.9,65,60.6,61.15,270065,0
AKSHOPTFBR,20010926,61.8,62,60.25,61.9,131181,0
AKSHOPTFBR,20010927,61.75,63.45,61.5,62.15,120565,0
AKSHOPTFBR,20010928,62.2,64,61.75,63.1,182562,0
AKSHOPTFBR,20011001,62,63.75,61,61.75,115949,0
AKSHOPTFBR,20011003,62.4,62.5,61.5,61.65,68751,0
AKSHOPTFBR,20011004,60.85,62.75,60.85,62.2,62689,0
AKSHOPTFBR,20011005,62.05,64.55,61.8,63.3,187648,0
AKSHOPTFBR,20011008,61.35,61.55,58.4,60.2,215499,0
AKSHOPTFBR,20011009,61,62.1,60.8,61.9,200669,0
AKSHOPTFBR,20011010,62,64,61.7,63.4,339341,0
AKSHOPTFBR,20011011,64.45,66.25,64.2,64.95,552858,0
AKSHOPTFBR,20011012,65.5,66.85,64.6,65.5,631344,0
AKSHOPTFBR,20011015,66,67.7,65,66.7,454826,0
AKSHOPTFBR,20011016,66.8,68.9,66.6,68.25,446382,0
AKSHOPTFBR,20011017,69.55,70.9,69,69.8,593784,0
AKSHOPTFBR,20011018,69.85,70.9,65.6,66,764163,0
AKSHOPTFBR,20011019,70,70,65.7,69.45,781433,0
AKSHOPTFBR,20011022,69.5,73.9,69.5,72.7,418530,0
AKSHOPTFBR,20011023,73.5,75.85,71.2,72.65,291887,0
AKSHOPTFBR,20011024,73,73.25,69.65,70.3,208777,0
AKSHOPTFBR,20011025,71.5,71.5,65.35,67,257081,0
AKSHOPTFBR,20011029,67.7,69.75,67.65,69.05,195315,0
AKSHOPTFBR,20011030,68.35,68.9,66.75,67.2,199582,0
AKSHOPTFBR,20011031,67,68.5,66.6,68.15,114398,0
AKSHOPTFBR,20011101,68.5,68.8,67.5,67.9,78126,0
AKSHOPTFBR,20011102,68.4,68.4,65.6,65.9,164279,0
AKSHOPTFBR,20011105,67.5,68,66.9,67.85,107001,0
AKSHOPTFBR,20011106,68.25,69.8,67.9,69.2,246289,0
AKSHOPTFBR,20011107,69.9,70.7,67.6,67.9,179647,0
AKSHOPTFBR,20011108,68.35,68.35,67.5,68.05,60186,0
AKSHOPTFBR,20011109,68,68.5,66.5,66.9,206707,0
AKSHOPTFBR,20011112,68,72.25,67.65,72.2,409045,0
AKSHOPTFBR,20011113,73.75,73.75,70.05,71.95,224316,0
AKSHOPTFBR,20011114,72.9,72.9,71.4,71.8,53091,0
AKSHOPTFBR,20011115,71.5,73,71,72.4,240408,0
AKSHOPTFBR,20011119,73.65,78.2,73.65,78.05,379820,0
AKSHOPTFBR,20011120,79.4,81.5,76,77.45,445398,0
AKSHOPTFBR,20011121,76.8,79.3,76.2,78.75,230549,0
AKSHOPTFBR,20011122,79.65,81.85,78.1,78.55,447452,0
AKSHOPTFBR,20011123,78,79.45,75.1,75.75,289072,0
AKSHOPTFBR,20011126,79,81.85,78,81.65,431928,0
AKSHOPTFBR,20011127,82.85,83.45,79.2,79.55,330366,0
AKSHOPTFBR,20011128,78.95,80.1,76.05,76.5,251730,0
AKSHOPTFBR,20011129,75.1,76,73.1,73.95,243938,0
AKSHOPTFBR,20011203,75.6,77.8,75.6,77.15,213161,0
AKSHOPTFBR,20011204,77.05,79.4,76.4,78.95,285363,0
AKSHOPTFBR,20011205,80.3,82.7,78,81.8,585513,0
AKSHOPTFBR,20011206,83,83.65,78.05,78.55,412642,0
AKSHOPTFBR,20011207,75,82.9,75,80.65,450173,0
AKSHOPTFBR,20011210,84,87.1,83,87.1,476995,0
AKSHOPTFBR,20011211,88,89.6,84.6,85.15,548497,0
AKSHOPTFBR,20011212,86.05,86.35,83.1,83.75,211674,0
AKSHOPTFBR,20011213,84.1,84.1,77.05,77.8,300459,0
AKSHOPTFBR,20011214,75.1,78.4,75.1,77.2,249805,0
AKSHOPTFBR,20011218,78.4,79.3,74.05,76.65,245908,0
AKSHOPTFBR,20011219,76.95,76.95,70.65,71.15,221459,0
AKSHOPTFBR,20011220,69.15,72,66.5,68.35,179506,0
AKSHOPTFBR,20011221,66.55,67,62.9,63,157735,0
AKSHOPTFBR,20011224,61.25,62.95,58.25,62.2,169247,0
AKSHOPTFBR,20011226,62,64,60.05,60.6,134875,0
AKSHOPTFBR,20011227,61.5,61.5,59,59.6,90793,0
AKSHOPTFBR,20011228,60,62.5,58.55,62.05,150631,0
AKSHOPTFBR,20011231,68,69.8,62.75,68.55,185516,0
AKSHOPTFBR,20020101,69.5,70.4,65.7,66.5,126038,0
AKSHOPTFBR,20020102,79,79,63.8,64.8,120459,0
AKSHOPTFBR,20020103,68,68,65.1,66.9,77537,0
AKSHOPTFBR,20020104,69.5,69.95,67.1,67.7,80278,0
AKSHOPTFBR,20020107,69,70,67.65,68.05,56805,0
AKSHOPTFBR,20020108,67.1,68.2,65.5,66.35,31189,0
AKSHOPTFBR,20020109,65.7,68.7,64.05,64.45,76310,0
AKSHOPTFBR,20020110,63.1,65.95,63.1,64.6,47186,0
AKSHOPTFBR,20020111,65,65,61.15,62.6,37004,0
AKSHOPTFBR,20020114,63.9,66.5,63.5,64.25,41357,0
AKSHOPTFBR,20020115,63.5,64.4,62.75,63.1,15835,0
AKSHOPTFBR,20020116,63.45,64,62,62.3,14284,0
AKSHOPTFBR,20020117,61,63.5,61,63.15,21316,0
AKSHOPTFBR,20020118,64,64.5,61.3,61.65,32678,0
AKSHOPTFBR,20020121,62.5,62.75,61,61.1,31709,0
AKSHOPTFBR,20020122,61.55,62.4,61.1,61.4,31000,0
AKSHOPTFBR,20020123,61.5,63.9,61.35,61.75,45816,0
AKSHOPTFBR,20020124,61,62.25,59.35,59.8,54426,0
AKSHOPTFBR,20020125,59.3,60.5,59,59.8,30716,0
AKSHOPTFBR,20020128,60.5,61.75,59,59.15,22392,0
AKSHOPTFBR,20020129,59.35,60,58.55,58.8,24865,0
AKSHOPTFBR,20020130,58.6,59,58.4,58.6,12713,0
AKSHOPTFBR,20020131,58.95,60,56.75,57.2,43278,0
AKSHOPTFBR,20020201,57.95,58.5,57.3,57.9,31797,0
AKSHOPTFBR,20020204,57,57.5,56,56.2,22670,0
AKSHOPTFBR,20020205,55.8,56.65,52.8,53.2,47223,0
AKSHOPTFBR,20020206,54,55,50.4,51,90187,0
AKSHOPTFBR,20020207,51.5,52.95,48.25,49.3,105835,0
AKSHOPTFBR,20020208,49.65,51.5,47.8,48.6,147979,0
AKSHOPTFBR,20020211,51.4,53.7,49,52,305482,0
AKSHOPTFBR,20020212,54,56,53.5,54.85,251875,133981
AKSHOPTFBR,20020213,55.95,55.95,53.8,54.15,97117,43974
AKSHOPTFBR,20020214,54.9,55.1,53.1,53.5,40841,21510
AKSHOPTFBR,20020215,53.95,55.8,53.95,54.6,110714,51474
AKSHOPTFBR,20020218,53.25,55.35,53.2,53.5,37658,22284
AKSHOPTFBR,20020219,53.5,54.45,52.75,53,32787,17824
AKSHOPTFBR,20020220,52.8,53,51,51.2,27629,17072
AKSHOPTFBR,20020221,52.25,52.5,51,51.15,27412,15676
AKSHOPTFBR,20020222,51.4,52,50.75,51.5,27391,16918
AKSHOPTFBR,20020225,51.9,52.5,51.4,51.95,27337,17495
AKSHOPTFBR,20020226,52.6,52.6,51.9,51.95,20685,13630
AKSHOPTFBR,20020227,52.3,52.3,51.5,51.65,31610,22720
AKSHOPTFBR,20020228,51.1,55.9,51,51.45,160991,75661
AKSHOPTFBR,20020301,52.8,53,50.8,52.15,40644,20557
AKSHOPTFBR,20020304,52.6,52.9,51.55,51.95,22375,14078
AKSHOPTFBR,20020305,52.05,52.9,51,51.3,59598,40267
AKSHOPTFBR,20020306,48.65,51.95,48.65,51.15,31888,23908
AKSHOPTFBR,20020307,53.1,57.4,51.9,56.4,397201,150382
AKSHOPTFBR,20020308,57.85,58.5,55.6,57.1,316375,138166
AKSHOPTFBR,20020311,58.9,67.8,57.3,66.2,851356,0
AKSHOPTFBR,20020312,67,67.75,62,62.9,658831,315840
AKSHOPTFBR,20020313,62,64.55,61.15,62.4,196490,61611
AKSHOPTFBR,20020314,62.75,65.8,62.4,65.05,267060,132454
AKSHOPTFBR,20020315,64.2,67.5,63.3,66.6,154335,81376
AKSHOPTFBR,20020318,67.15,68.9,65.5,66.6,173789,100292
AKSHOPTFBR,20020319,65.9,67,63.05,63.35,79383,44662
AKSHOPTFBR,20020320,63.9,64.5,61.5,61.95,47066,28581
AKSHOPTFBR,20020321,61.75,63.4,61.05,61.55,32405,12950
AKSHOPTFBR,20020322,63.15,63.5,61.6,62,45574,18146
AKSHOPTFBR,20020326,62.4,62.4,60.15,60.5,24181,14787
AKSHOPTFBR,20020327,60.5,61.45,57.05,57.5,52202,32620
AKSHOPTFBR,20020328,58.5,60,57.8,58.3,64130,27185
AKSHOPTFBR,20020401,59.7,60.7,59.4,59.8,35773,16955
AKSHOPTFBR,20020402,58.75,63.5,58.75,61.1,78654,27353
AKSHOPTFBR,20020403,60.4,61,58.05,58.6,22409,13549
AKSHOPTFBR,20020404,59.25,60.7,58.1,58.65,33129,16371
AKSHOPTFBR,20020405,59.7,59.7,57.9,58.1,24398,18839
AKSHOPTFBR,20020408,58.8,59.8,57.6,57.9,18772,12665
