SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHEXPO,20000125,68.1,68.1,68.1,68.1,100,0
ZENITHEXPO,20000128,65,69,65,69,600,0
ZENITHEXPO,20000201,65,65,65,65,500,0
ZENITHEXPO,20000301,64.9,64.9,64.9,64.9,200,0
ZENITHEXPO,20000302,63,64,63,64,200,0
ZENITHEXPO,20000303,61,61,61,61,100,0
ZENITHEXPO,20000327,32,32,32,32,400,0
ZENITHEXPO,20000412,33.95,33.95,33.95,33.95,100,0
ZENITHEXPO,20000816,36.7,36.7,36.7,36.7,100,0
ZENITHEXPO,20000825,39.5,39.5,39.5,39.5,100,0
ZENITHEXPO,20000830,42.5,42.5,42,42,200,0
ZENITHEXPO,20000831,43,43,43,43,100,0
ZENITHEXPO,20000904,40.1,40.1,40.1,40.1,100,0
ZENITHEXPO,20000919,37,37,37,37,100,0
ZENITHEXPO,20001005,39.9,39.9,34.05,34.05,200,0
ZENITHEXPO,20001006,31.35,31.35,31.35,31.35,100,0
ZENITHEXPO,20001011,28.85,28.85,28.85,28.85,100,0
ZENITHEXPO,20001123,27,27,27,27,100,0
ZENITHEXPO,20010215,20,21.75,20,21.75,200,0
ZENITHEXPO,20010216,23.45,23.45,23.45,23.45,100,0
ZENITHEXPO,20010320,21,21,21,21,500,0
ZENITHEXPO,20010409,19.5,19.5,19.5,19.5,200,0
ZENITHEXPO,20010410,20.65,20.65,14.75,14.75,200,0
ZENITHEXPO,20010411,18,18,18,18,100,0
ZENITHEXPO,20010427,13.5,13.5,13.5,13.5,100,0
ZENITHEXPO,20010511,16.9,16.9,16.9,16.9,25,0
ZENITHEXPO,20010515,17,17,16.9,16.9,100,0
ZENITHEXPO,20010604,21,21,21,21,25,0
ZENITHEXPO,20010605,22.4,22.5,22.4,22.5,225,0
ZENITHEXPO,20010606,24,24,24,24,200,0
ZENITHEXPO,20010607,25.9,25.9,25.9,25.9,300,0
ZENITHEXPO,20020116,30.75,30.75,30.75,30.75,28,0
ZENITHEXPO,20020219,30.3,30.3,29.55,29.55,4,2
ZENITHEXPO,20020220,28.4,28.4,28.4,28.4,1,1
ZENITHEXPO,20020222,28,28,28,28,100,100
ZENITHEXPO,20020226,27,28,27,28,2,0
ZENITHEXPO,20020227,28,28,27,28,69,69
ZENITHEXPO,20020319,27.05,27.05,27.05,27.05,200,200
ZENITHEXPO,20020517,25.7,25.7,25.7,25.7,1,1
ZENITHEXPO,20020520,24.55,24.55,24.55,24.55,1,0
ZENITHEXPO,20020521,23.35,23.35,23.35,23.35,25,25
ZENITHEXPO,20020607,22.4,22.4,22.4,22.4,1,0
ZENITHEXPO,20020610,21.3,21.3,21.3,21.3,20,0
ZENITHEXPO,20020611,21.4,21.4,21.4,21.4,100,100
ZENITHEXPO,20020612,21.4,21.4,21.4,21.4,400,400
ZENITHEXPO,20020613,20.35,20.35,20.35,20.35,50,0
ZENITHEXPO,20020617,19.85,19.85,19.85,19.85,1,0
ZENITHEXPO,20020619,19.15,19.15,19.15,19.15,25,0
ZENITHEXPO,20020620,20,20,20,20,100,100
ZENITHEXPO,20020624,19,19,19,19,25,0
ZENITHEXPO,20020626,18.05,18.05,18.05,18.05,25,0
ZENITHEXPO,20020628,17.15,17.15,17.15,17.15,25,0
ZENITHEXPO,20020702,16.3,16.3,16.3,16.3,25,0
ZENITHEXPO,20020703,15.8,15.8,15.8,15.8,50,0
ZENITHEXPO,20020711,12.9,18.5,12.9,18.5,12,0
ZENITHEXPO,20020712,21.2,22.2,19,20.6,4,1
ZENITHEXPO,20020715,20.9,20.9,20.9,20.9,99,99
ZENITHEXPO,20020716,25,25,25,25,1,0
ZENITHEXPO,20020717,25,25,20.3,20.3,101,100
ZENITHEXPO,20020718,16.3,24.4,16.3,24.4,225,200
ZENITHEXPO,20020722,29,29,29,29,1,0
ZENITHEXPO,20020724,34.7,34.7,23.35,33.9,42,31
ZENITHEXPO,20020725,34,34,29,29,300,300
ZENITHEXPO,20020726,23.4,23.4,23.25,23.25,120,120
ZENITHEXPO,20020731,27,27,27,27,1,1
ZENITHEXPO,20020802,22.25,22.25,22.25,22.25,100,100
ZENITHEXPO,20020807,23,23,23,23,49,49
ZENITHEXPO,20020808,20.5,20.5,20.5,20.5,1,0
ZENITHEXPO,20020809,17.1,18.15,17.1,18.15,101,100
ZENITHEXPO,20020826,19,19,19,19,4,4
ZENITHEXPO,20020828,19.95,19.95,19.95,19.95,100,100
ZENITHEXPO,20020902,20.9,20.9,20.9,20.9,100,100
ZENITHEXPO,20020906,21.45,21.45,21.45,21.45,99,99
ZENITHEXPO,20020911,22.55,22.55,22.55,22.55,100,100
ZENITHEXPO,20020912,26,26,18.6,23.75,351,250
ZENITHEXPO,20020917,24,24,24,24,100,100
ZENITHEXPO,20020918,23.25,23.25,23.25,23.25,100,100
ZENITHEXPO,20020924,20,27,20,27,6,0
ZENITHEXPO,20020925,32,32,32,32,5,0
ZENITHEXPO,20020926,32,34,26,31,31,25
ZENITHEXPO,20020927,25,25,25,25,1,0
ZENITHEXPO,20020930,30,30,25,25,101,93
ZENITHEXPO,20021003,21.1,21.3,21.1,21.3,2,0
ZENITHEXPO,20021008,17.3,22,17.3,17.6,502,500
ZENITHEXPO,20021009,15.05,21.1,15.05,21.1,101,50
ZENITHEXPO,20021011,22.1,22.1,22.1,22.1,25,0
ZENITHEXPO,20021014,22.9,23.1,21,21.65,89,80
ZENITHEXPO,20021016,22.75,22.75,22.75,22.75,72,72
ZENITHEXPO,20021017,22,22,22,22,5,5
ZENITHEXPO,20021021,21,21,21,21,100,100
ZENITHEXPO,20021022,22,22,22,22,1,1
ZENITHEXPO,20021023,22.5,22.5,22.5,22.5,25,0
ZENITHEXPO,20021024,22,22,21.4,21.7,300,300
ZENITHEXPO,20021025,22.8,22.8,21.75,22,650,450
ZENITHEXPO,20021028,20.9,20.95,20.9,20.9,180,180
ZENITHEXPO,20021029,19.85,21.95,19.85,21.95,330,280
ZENITHEXPO,20021030,21.5,21.5,21.5,21.5,100,100
ZENITHEXPO,20021031,20.45,20.45,20.45,20.45,95,95
ZENITHEXPO,20021105,21.5,21.5,19.45,19.5,152,147
ZENITHEXPO,20021107,20.5,20.5,20.5,20.5,50,50
ZENITHEXPO,20021108,20.8,20.8,20.8,20.8,50,50
ZENITHEXPO,20021118,20,20,19.9,19.9,105,105
ZENITHEXPO,20021120,19,19,19,19,100,100
ZENITHEXPO,20021128,18.35,19.95,18.2,19.95,201,200
ZENITHEXPO,20021129,20.9,20.9,20.9,20.9,126,125
ZENITHEXPO,20021202,21.9,21.9,21.9,21.9,1,0
ZENITHEXPO,20021203,22.3,22.3,22.3,22.3,1,0
ZENITHEXPO,20021204,23,23.45,22.2,22.5,563,462
ZENITHEXPO,20021205,23.65,23.65,23.65,23.65,100,100
ZENITHEXPO,20021209,24.85,24.85,24,24.5,680,680
ZENITHEXPO,20021210,24,24.75,24,24.75,100,100
ZENITHEXPO,20021213,24.75,24.75,24.75,24.75,200,0
ZENITHEXPO,20021216,25.1,25.1,25.1,25.1,153,153
ZENITHEXPO,20021217,26,26,24,24,300,300
ZENITHEXPO,20021223,25,25,25,25,50,0
ZENITHEXPO,20021227,24.1,26.2,24.1,26.2,150,0
ZENITHEXPO,20030101,25.1,25.1,25.1,25.1,200,0
ZENITHEXPO,20030102,26.1,26.1,26.1,26.1,100,100
ZENITHEXPO,20030103,27.4,27.45,27.4,27.45,200,0
ZENITHEXPO,20030106,28.8,28.8,28.8,28.8,187,0
ZENITHEXPO,20030107,28,28,28,28,200,200
ZENITHEXPO,20030108,27.1,27.1,27.1,27.1,50,0
ZENITHEXPO,20030122,27,27,27,27,50,50
ZENITHEXPO,20030331,28.35,28.35,28.35,28.35,10,0
ZENITHEXPO,20030402,28,28,28,28,10,0
ZENITHEXPO,20030403,29,29,29,29,10,0
ZENITHEXPO,20030409,30.4,30.4,30.4,30.4,15,0
ZENITHEXPO,20030411,31.95,31.95,31.95,31.95,5,0
ZENITHEXPO,20030416,33.55,33.55,33.55,33.55,5,0
ZENITHEXPO,20030422,35.15,35.15,35.15,35.15,5,0
ZENITHEXPO,20030423,36.8,36.8,36.8,36.8,5,0
ZENITHEXPO,20030515,35,35,35,35,100,0
ZENITHEXPO,20030516,33.25,33.25,33.25,33.25,925,0
ZENITHEXPO,20030519,33.5,33.5,32,32,500,0
ZENITHEXPO,20030520,33.5,33.5,33.5,33.5,10,0
ZENITHEXPO,20030521,33,34.85,32,32,430,0
ZENITHEXPO,20030522,32.75,32.75,32,32,560,0
ZENITHEXPO,20030523,30.5,30.5,30.5,30.5,100,0
ZENITHEXPO,20030526,30,30,29,29,290,0
ZENITHEXPO,20030528,29,30,29,30,105,0
ZENITHEXPO,20030529,30,30,28.5,28.5,570,0
ZENITHEXPO,20030530,29.9,29.9,27.25,29.35,140,0
ZENITHEXPO,20030602,30.55,30.55,29,29,305,0
ZENITHEXPO,20030603,29.9,29.9,29.9,29.9,75,0
ZENITHEXPO,20030604,29,29.8,28.75,28.75,1575,0
ZENITHEXPO,20030605,28.75,29.95,28.55,29.25,290,0
ZENITHEXPO,20030606,29,29,29,29,100,0
ZENITHEXPO,20030609,28.5,30,28.5,30,300,0
ZENITHEXPO,20030610,30,30.75,30,30.05,1068,0
ZENITHEXPO,20030611,30.5,31.55,30.5,31.55,700,0
ZENITHEXPO,20030612,32.9,33.05,32.9,33.05,300,0
ZENITHEXPO,20030613,34.65,34.7,34.5,34.5,1525,0
ZENITHEXPO,20030616,33,35.9,33,35.65,620,0
ZENITHEXPO,20030617,36.9,37.25,35.3,35.6,2251,0
ZENITHEXPO,20030618,36.85,37.4,36.85,37.4,1340,0
ZENITHEXPO,20030619,38.95,39,37.1,37.5,1021,0
ZENITHEXPO,20030620,38,38,37.8,38,609,0
ZENITHEXPO,20030623,39,39,39,39,200,200
ZENITHEXPO,20030624,38.8,38.9,37.25,37.5,750,0
ZENITHEXPO,20030625,39.2,39.2,37.1,37.15,385,350
ZENITHEXPO,20030626,38,38.9,38,38.9,600,600
ZENITHEXPO,20030627,37,38.9,37,37.85,470,270
ZENITHEXPO,20030630,38,38,36.6,36.85,550,550
ZENITHEXPO,20030701,37.05,37.1,37.05,37.1,300,300
ZENITHEXPO,20030702,37.2,39,37.2,39,1000,0
ZENITHEXPO,20030703,38.6,40,38.6,40,900,0
ZENITHEXPO,20030704,41.5,42,41.5,42,957,957
ZENITHEXPO,20030707,44,44.1,44,44.1,220,220
ZENITHEXPO,20030708,46.3,46.35,46.3,46.35,410,0
ZENITHEXPO,20030709,47.9,48.65,46.25,47.6,4383,2797
ZENITHEXPO,20030710,49.9,52.4,44.5,47.4,1572,1270
ZENITHEXPO,20030711,49.9,50,43.15,43.9,1508,1151
ZENITHEXPO,20030714,47.55,47.75,42.2,46,495,410
ZENITHEXPO,20030715,43.55,43.55,43.5,43.5,55,50
ZENITHEXPO,20030717,46.5,46.5,40.05,40.5,279,109
ZENITHEXPO,20030718,36.7,43,36.7,42,206,202
ZENITHEXPO,20030721,39.15,41,38.1,38.1,203,200
ZENITHEXPO,20030722,35.35,41.95,35.35,41,110,102
ZENITHEXPO,20030723,41,41,38.1,39.7,186,136
ZENITHEXPO,20030724,38.55,38.55,38.55,38.55,1,1
ZENITHEXPO,20030725,41.4,41.4,41.4,41.4,200,0
ZENITHEXPO,20030728,40.5,40.5,40.15,40.15,200,200
ZENITHEXPO,20030729,41.7,41.7,40.7,40.7,326,0
ZENITHEXPO,20030730,41,44,40.75,41.05,355,150
ZENITHEXPO,20030731,43,44.75,42.5,43.5,901,860
ZENITHEXPO,20030801,46.7,46.7,43,43,51,51
ZENITHEXPO,20030804,44.05,44.05,43.5,43.5,400,400
ZENITHEXPO,20030805,44.95,44.95,42.1,42.1,150,149
ZENITHEXPO,20030807,42,42,42,42,50,50
ZENITHEXPO,20030808,42.5,44,40.65,43.65,151,151
ZENITHEXPO,20030811,43.7,43.75,40.3,40.5,950,900
ZENITHEXPO,20030812,41.5,41.5,41.4,41.4,250,250
ZENITHEXPO,20030813,40.1,41.6,40.1,41.6,200,100
ZENITHEXPO,20030819,39.25,39.6,39.15,39.6,318,318
ZENITHEXPO,20030820,43.5,43.5,41,41,300,300
ZENITHEXPO,20030822,40.15,42,40,40,1003,903
ZENITHEXPO,20030825,37,40.5,36.95,38.5,1398,1397
ZENITHEXPO,20030826,38,40,38,40,304,0
ZENITHEXPO,20030827,41,43.5,40.5,42.5,1651,1650
ZENITHEXPO,20030829,40,40.25,40,40.1,150,150
ZENITHEXPO,20030901,40.25,42,37,41.85,530,300
ZENITHEXPO,20030902,42,42,42,42,45,45
ZENITHEXPO,20030903,43.5,43.5,41,41,180,180
ZENITHEXPO,20030904,41,41,41,41,200,200
ZENITHEXPO,20030905,40,40,40,40,500,500
ZENITHEXPO,20030908,40,40.5,40,40,575,575
ZENITHEXPO,20030909,39,39,39,39,100,100
ZENITHEXPO,20030910,39,39,37.1,37.5,133,129
ZENITHEXPO,20030912,37.1,37.1,37.1,37.1,200,200
ZENITHEXPO,20030915,37,37,37,37,100,100
ZENITHEXPO,20030916,37,37,37,37,20,20
ZENITHEXPO,20030924,33.5,39.5,33.5,39.5,75048,75048
ZENITHEXPO,20030929,35.55,35.55,35.55,35.55,1,0
ZENITHEXPO,20030930,34.1,39,34.1,34.1,103,100
ZENITHEXPO,20031001,30.75,37,30.75,36.95,34002,34000
ZENITHEXPO,20031003,37.5,37.5,35.05,35.05,150,50
ZENITHEXPO,20031006,36,37.75,36,37.75,300,300
ZENITHEXPO,20031007,40.25,40.25,40.25,40.25,50,50
ZENITHEXPO,20031008,43,43.45,37.1,39.1,1103,702
ZENITHEXPO,20031009,35.2,37.2,35.2,37.2,118151,118150
ZENITHEXPO,20031013,40,40,40,40,500,500
ZENITHEXPO,20031014,38,38,38,38,55,55
ZENITHEXPO,20031015,34.35,40,34.35,39.75,60030,60015
ZENITHEXPO,20031016,37.9,39.9,37.9,38,920,795
ZENITHEXPO,20031017,36.3,40,36.15,37.5,602,350
ZENITHEXPO,20031020,33.9,38.5,33.9,38.5,34125,34125
ZENITHEXPO,20031021,36.9,36.9,36.9,36.9,100,100
ZENITHEXPO,20031022,39,39,39,39,100,100
ZENITHEXPO,20031023,39.75,39.75,39.75,39.75,5,5
ZENITHEXPO,20031024,36,39.85,36,38.6,45,30
ZENITHEXPO,20031030,36,38,35.35,37.5,407,300
ZENITHEXPO,20031031,38.85,38.9,37,38.55,608,0
ZENITHEXPO,20031103,41.5,41.5,36.5,37.2,29,0
ZENITHEXPO,20031104,40,40,40,40,5,0
ZENITHEXPO,20031105,39,41.4,37,39.95,235,0
ZENITHEXPO,20031106,38,39.9,36.7,39.55,215,110
ZENITHEXPO,20031107,36.55,43.5,36.5,41.9,1590,1220
ZENITHEXPO,20031110,44.75,44.75,44.75,44.75,5,0
ZENITHEXPO,20031111,42.5,44.5,42.5,42.8,35,0
ZENITHEXPO,20031112,39,42.5,39,40.7,200,200
ZENITHEXPO,20031113,39,39,39,39,100,0
ZENITHEXPO,20031114,41.45,41.5,41.45,41.45,10,0
ZENITHEXPO,20031118,48,48,40.5,40.5,451,0
ZENITHEXPO,20031120,41.5,41.5,41.5,41.5,5,0
ZENITHEXPO,20031124,41,44,41,43.95,3045,0
ZENITHEXPO,20031125,44,45.35,43,43.85,2500,0
ZENITHEXPO,20031127,44,46,43,43,2006,0
ZENITHEXPO,20031128,44.25,44.75,43,43.95,2501,0
ZENITHEXPO,20031201,47.5,47.8,46.1,47.75,675,0
ZENITHEXPO,20031202,49,49,46.55,47.4,810,0
ZENITHEXPO,20031203,53.4,56,43,53.5,4125,0
ZENITHEXPO,20031205,58,59.9,56.05,57.25,2506,0
ZENITHEXPO,20031208,60,67,57.1,66.25,2489,0
ZENITHEXPO,20031209,72.85,72.85,65,67.65,3465,0
ZENITHEXPO,20031210,67,69,63.25,66.3,1840,0
ZENITHEXPO,20031211,68,74.5,68,69.65,2455,0
ZENITHEXPO,20031212,68.1,71,66.65,67.25,1635,0
ZENITHEXPO,20031215,70,70.4,63.9,65.1,2298,0
ZENITHEXPO,20031216,66.95,67,63.15,64.3,892,0
ZENITHEXPO,20031217,66.15,66.15,63,63,177,0
ZENITHEXPO,20031218,61.6,64.95,61.6,64.5,750,0
ZENITHEXPO,20031219,65.65,65.65,62.5,64.8,1053,0
ZENITHEXPO,20031222,63.85,66.05,63.85,66,483,0
ZENITHEXPO,20031223,68.5,68.5,63.1,63.7,1100,0
ZENITHEXPO,20031224,65,66.9,64.9,66.9,1360,0
ZENITHEXPO,20031226,67.5,69.45,67.25,68.8,1300,0
ZENITHEXPO,20031229,69.5,72.25,69.5,72.25,1040,0
ZENITHEXPO,20031230,75.75,75.9,75.75,75.9,1249,0
ZENITHEXPO,20031231,75,79,75,75,3314,0
ZENITHEXPO,20040101,76,76.5,74,74.2,535,0
ZENITHEXPO,20040102,76.5,77.5,73,73.25,962,0
ZENITHEXPO,20040105,70.5,73.75,70.25,70.55,701,0
ZENITHEXPO,20040106,72.9,72.9,68,68,350,0
ZENITHEXPO,20040107,68.45,68.45,65,65,64,0
ZENITHEXPO,20040108,62,68,62,65.25,102,0
ZENITHEXPO,20040109,68,68,64.25,64.25,6,0
ZENITHEXPO,20040112,67.5,67.5,62.35,62.35,41,0
ZENITHEXPO,20040113,65.4,65.4,60.3,61.3,626,0
ZENITHEXPO,20040114,63.95,63.95,61.5,62.5,480,0
ZENITHEXPO,20040115,61.25,63.25,61,61.1,410,0
ZENITHEXPO,20040116,63.4,63.4,62,63.35,120,0
ZENITHEXPO,20040119,60.4,60.4,60.4,60.4,100,0
ZENITHEXPO,20040120,63.3,63.45,58.5,61.55,111,0
ZENITHEXPO,20040122,58.5,58.5,58.5,58.5,1,0
ZENITHEXPO,20040123,56,56,56,56,100,0
ZENITHEXPO,20040127,56,58,53.2,53.35,1113,0
ZENITHEXPO,20040128,52,55,51.5,51.5,80351,0
ZENITHEXPO,20040129,53.8,53.8,53.7,53.8,495,0
ZENITHEXPO,20040130,53,54,51.2,53,470,0
ZENITHEXPO,20040203,55.65,55.65,54,55.5,105,0
ZENITHEXPO,20040204,58.3,58.3,53,53,355,0
ZENITHEXPO,20040205,51,54.9,50.4,51.35,1255,0
ZENITHEXPO,20040206,49.1,49.1,49.1,49.1,10,0
ZENITHEXPO,20040209,49.7,51.6,46.9,51.6,282,0
ZENITHEXPO,20040210,54,54.2,52.5,52.9,450,0
ZENITHEXPO,20040211,55.5,55.5,50.5,50.5,262,0
ZENITHEXPO,20040212,53,53,52.95,52.95,5,0
ZENITHEXPO,20040213,55.6,55.6,51,53,621,0
ZENITHEXPO,20040216,55.65,55.65,51.15,55.4,766,0
ZENITHEXPO,20040217,58,58,52.65,52.65,14,0
ZENITHEXPO,20040218,55,55,55,55,2,0
ZENITHEXPO,20040219,55.5,57.1,52.5,52.65,500,0
ZENITHEXPO,20040220,55.3,55.3,55.3,55.3,5,0
ZENITHEXPO,20040223,58.1,58.1,52.55,55.05,135,0
ZENITHEXPO,20040224,56,56,54.9,54.9,50,0
ZENITHEXPO,20040225,52.2,54,49.45,51.5,403,0
ZENITHEXPO,20040226,55,55,50,50,57,0
ZENITHEXPO,20040227,53.95,53.95,49.95,49.95,23,0
ZENITHEXPO,20040301,54.95,54.95,45.25,45.8,181,0
ZENITHEXPO,20040303,45.8,48,42.5,43.25,671,0
ZENITHEXPO,20040304,42,46.8,40.1,45.2,200,0
ZENITHEXPO,20040305,49.75,49.75,41.65,46.25,23,0
ZENITHEXPO,20040308,50.9,50.9,41.85,41.85,305,0
ZENITHEXPO,20040309,42,42,39,40.5,704,0
ZENITHEXPO,20040310,37,39,37,39,74,0
ZENITHEXPO,20040311,41.35,41.35,36.1,36.2,450,0
ZENITHEXPO,20040315,39.5,39.5,33.2,37.4,335,0
ZENITHEXPO,20040317,33.8,33.8,33.8,33.8,100,0
ZENITHEXPO,20040319,36.5,36.5,36,36.5,105,0
ZENITHEXPO,20040322,40.1,40.1,33,33.25,431,0
ZENITHEXPO,20040323,30.6,36.6,30.6,35,7,0
ZENITHEXPO,20040324,37.9,37.9,31.5,31.85,149,0
ZENITHEXPO,20040325,30.15,34.85,30.15,34,72,0
ZENITHEXPO,20040326,37,37,32.2,36.5,358,0
ZENITHEXPO,20040330,40.15,40.15,33,36.3,57,0
ZENITHEXPO,20040331,37.5,37.5,37.25,37.25,4,0
ZENITHEXPO,20040401,40,40,36.95,39.8,139,0
ZENITHEXPO,20040402,42,42,36.5,38.45,416,0
ZENITHEXPO,20040405,37.05,39.45,37.05,38.45,282,0
ZENITHEXPO,20040406,41.9,41.9,38.55,39.1,218,0
ZENITHEXPO,20040407,40,40,40,40,80,0
ZENITHEXPO,20040413,36,40.45,36,39.85,53,0
ZENITHEXPO,20040416,43.5,43.5,38.95,38.95,90,0
ZENITHEXPO,20040417,37,41,37,40.05,108,0
ZENITHEXPO,20040419,37,40,37,38.15,943,0
ZENITHEXPO,20040420,39.95,39.95,38,38,400,0
ZENITHEXPO,20040421,39,39,39,39,50,0
ZENITHEXPO,20040423,39,41.25,37.55,39.5,157,0
ZENITHEXPO,20040427,36.5,39,36,37,300,0
ZENITHEXPO,20040428,36.05,36.05,36,36,100,0
ZENITHEXPO,20040429,39.6,39.6,39.5,39.6,355,0
ZENITHEXPO,20040430,42,42,42,42,1,0
ZENITHEXPO,20040504,40.5,40.8,38,40.8,114,0
ZENITHEXPO,20040505,43.95,43.95,37.05,38.45,501,0
ZENITHEXPO,20040506,40.25,40.25,39,39.35,33,0
ZENITHEXPO,20040507,38.6,42.5,38.6,42.5,281,0
ZENITHEXPO,20040510,44,44.7,40.5,40.5,308,0
ZENITHEXPO,20040511,40.45,41,38.4,40.75,320,0
ZENITHEXPO,20040512,37.5,43.5,37.3,43.5,769,0
ZENITHEXPO,20040513,42,42,41,41,95,0
ZENITHEXPO,20040514,38.5,38.5,38.5,38.5,100,0
ZENITHEXPO,20040518,37.25,39,37,39,200,0
ZENITHEXPO,20040519,40.8,42.75,40.8,42.75,279,0
ZENITHEXPO,20040520,43,46.45,38.6,42,522,0
ZENITHEXPO,20040521,40,40,40,40,33,0
ZENITHEXPO,20040524,39.7,39.7,39.7,39.7,100,0
ZENITHEXPO,20040527,38.4,40.5,37.9,38.4,505,0
ZENITHEXPO,20040528,36.7,40,36.5,36.5,548,0
ZENITHEXPO,20040531,37.5,37.5,35.1,37.4,30,0
ZENITHEXPO,20040602,38.5,38.5,38.5,38.5,2,0
ZENITHEXPO,20040603,42,42,37,37,155,0
ZENITHEXPO,20040604,40.5,40.5,36.1,37.8,124,0
ZENITHEXPO,20040607,41,41,36,40,123,109
ZENITHEXPO,20040608,41,41,36,40.2,14,12
ZENITHEXPO,20040609,40,44,39.1,39.75,348,0
ZENITHEXPO,20040610,38,39,37.75,38.85,62,32
ZENITHEXPO,20040611,37.55,39.75,37.15,39.75,134,107
ZENITHEXPO,20040614,36.4,39,36,36.05,253,250
ZENITHEXPO,20040616,39.5,39.7,37,38.5,363,0
ZENITHEXPO,20040617,38.7,38.7,38.7,38.7,59,59
ZENITHEXPO,20040618,40,40,36.55,38.75,60,55
ZENITHEXPO,20040623,39,39,39,39,2,2
ZENITHEXPO,20040624,42.9,42.9,42.9,42.9,5,0
ZENITHEXPO,20040625,44,44,39,40.45,170,123
ZENITHEXPO,20040628,41.75,41.75,37.25,41.7,14,7
ZENITHEXPO,20040630,37.6,41.9,37.6,39.05,211,0
ZENITHEXPO,20040701,42.5,42.5,38,39,310,0
ZENITHEXPO,20040702,39,39.85,37,39,1278,0
ZENITHEXPO,20040705,40.5,40.5,40.35,40.35,4,0
ZENITHEXPO,20040706,40.4,40.4,38.9,40.4,65085,0
ZENITHEXPO,20040707,41.5,44.35,40,41.9,497,0
