SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XLTL,20070328,99.35,104.25,99.25,102.05,207825,77723
XLTL,20070329,102,107.1,102,106.15,140065,56657
XLTL,20070330,104.15,108.4,103,104.2,87535,34520
XLTL,20070402,102.25,102.25,99,99.6,50050,24746
XLTL,20070404,100.5,102.8,98.2,100.15,77620,22392
XLTL,20070405,101.55,105.2,100,105.2,97434,50350
XLTL,20070409,110,110.5,106.95,110.5,99089,0
XLTL,20070410,114.7,120,112,116.55,222871,81362
XLTL,20070411,119.45,122.5,117,117.85,143352,0
XLTL,20070412,115.55,123.75,115,122.7,262368,0
XLTL,20070413,122,127.85,122,126.05,152340,0
XLTL,20070416,128,131,126,127.05,113277,59136
XLTL,20070417,128,129.7,122,122.8,60596,0
XLTL,20070418,124,128.9,122.5,123.35,58333,0
XLTL,20070419,118.1,126,118,123.3,70649,0
XLTL,20070420,125,125.9,120.6,122.5,38898,0
XLTL,20070423,122.5,125.1,118.55,119.2,33134,16817
XLTL,20070424,119.1,120,116.75,117.2,29151,16485
XLTL,20070425,118,123.1,117.55,123.1,52912,36385
XLTL,20070426,125.75,127.65,121.15,123.65,85944,43526
XLTL,20070427,124.1,124.5,120.05,122.45,81555,35824
XLTL,20070430,125.6,127.95,119,125.2,63801,28762
XLTL,20070503,126,131.5,126,128.4,109429,59822
XLTL,20070504,130.9,130.9,125,128.9,67164,36838
XLTL,20070507,129,129.65,125,126.15,38138,19714
XLTL,20070508,124.5,128,122.1,125.5,47603,0
XLTL,20070509,124.1,128.9,122.65,125.4,62223,24295
XLTL,20070510,128.1,129.7,121.05,122.25,209418,0
XLTL,20070511,120,125.5,118.25,123.05,59665,0
XLTL,20070514,124.5,125.2,121,122.1,35700,0
XLTL,20070515,123,123,120.25,120.85,21698,0
XLTL,20070516,120.75,124,119.5,122.95,55645,30352
XLTL,20070517,123.5,124.9,120.5,121.15,54150,26579
XLTL,20070518,120.5,122,119.7,120.4,24794,0
XLTL,20070521,120,123.8,119,119.25,31194,0
XLTL,20070522,119.3,123.4,119.3,121.25,34707,0
XLTL,20070523,118.25,121.55,118,118.65,26181,0
XLTL,20070524,119.4,119.4,112.95,114.4,33719,0
XLTL,20070525,114.9,118,111.4,116.6,36273,0
XLTL,20070528,117,122.45,116.5,120.8,96860,0
XLTL,20070529,122.9,124.95,119,122.75,69156,0
XLTL,20070530,119,124.95,117.05,118.4,92637,25712
XLTL,20070531,118.5,121,117.65,119.45,50378,21233
XLTL,20070601,119.5,120.45,117.4,117.85,14990,9536
XLTL,20070604,119.85,119.85,114.1,115.3,27261,0
XLTL,20070605,114.5,119.9,114.5,116.1,25154,13233
XLTL,20070606,117,118.4,113.55,114.25,13825,0
XLTL,20070607,113.35,116,109.2,110.3,48772,0
XLTL,20070608,110.3,111.95,108.15,109.3,19299,0
XLTL,20070611,114.4,114.4,107.5,109.5,42881,0
XLTL,20070612,114,115,105,114.85,363845,0
XLTL,20070613,118.1,120.5,114.15,118.9,156274,0
XLTL,20070614,119.95,124,116.5,121.8,101432,0
XLTL,20070615,117.9,123.85,117.9,121.65,46846,0
XLTL,20070618,122,122.9,116.5,118,53184,0
XLTL,20070619,117,123.75,116.75,121.3,52673,0
XLTL,20070620,122,122.6,118.25,119.6,33365,0
XLTL,20070621,121.85,123,117.25,121.3,52492,0
XLTL,20070622,119.5,122.5,118.5,121.2,31091,0
XLTL,20070625,120.8,122.4,119,121.15,28745,0
XLTL,20070626,119,120.8,117.6,118.65,27973,0
XLTL,20070627,120.95,124.6,116.15,123.7,205981,0
XLTL,20070628,126.8,129.9,126.8,129.6,342576,0
XLTL,20070629,129.8,135.95,123.15,134.25,457825,0
XLTL,20070702,135.85,140.2,133.05,138.75,338283,0
XLTL,20070703,138.75,144.6,137.55,140.05,461538,0
XLTL,20070704,140.4,140.4,133.45,135.55,176278,0
XLTL,20070705,135,136,128.8,131.05,115523,0
XLTL,20070706,129.5,137.6,129.15,135.45,107389,0
XLTL,20070709,137,137.8,131.6,133.15,39578,0
XLTL,20070710,134.6,139.5,129.4,136.15,59315,0
XLTL,20070711,135,135.5,132.6,135.05,27998,0
XLTL,20070712,132.5,138.4,131,136.05,73561,0
XLTL,20070713,137,138.5,133.5,136.4,292031,0
XLTL,20070716,136,137,132,133.7,84577,0
XLTL,20070717,134.9,134.9,129.6,131.1,95035,72408
XLTL,20070718,130,131.45,124.7,128.8,68096,34048
XLTL,20070719,128.4,130.5,125.1,126.45,22947,0
XLTL,20070720,128,128,123,124.05,22746,0
XLTL,20070723,124.9,128,123.5,125.55,14025,0
XLTL,20070724,125.4,129.9,119.5,126.75,68979,0
XLTL,20070725,124.1,133.1,124,132.55,136000,0
XLTL,20070726,135,138.4,133,135.8,101585,0
XLTL,20070727,132.25,135.25,129.05,133.25,62147,0
XLTL,20070730,131,136,131,134.1,30738,0
XLTL,20070731,135,138,133.5,134.2,32825,0
XLTL,20070801,133,133.4,127.5,129.2,65491,0
XLTL,20070802,126,133,125.25,131.1,47653,0
XLTL,20070803,130.55,133.5,129.15,130.05,20504,0
XLTL,20070806,131,131.9,126,130.35,22225,0
XLTL,20070807,132.95,136,131,134.25,47559,0
XLTL,20070808,136,136.65,134.8,135.3,18159,0
XLTL,20070809,135.3,141.9,135.3,137.8,131746,0
XLTL,20070810,132.3,135.8,131,133.05,66499,0
XLTL,20070813,136.95,136.95,133.1,134.9,52406,0
XLTL,20070814,135,140.9,134,134.95,120252,0
XLTL,20070816,130,138.9,130,131.1,57737,31435
XLTL,20070817,135.5,135.5,126.3,127.4,64523,42461
XLTL,20070820,131,133.8,131,132.7,43874,22713
XLTL,20070821,133,134.2,126.1,126.25,34440,15701
XLTL,20070822,122,132.6,122,130.9,49030,31110
XLTL,20070823,135,136,125.05,130.05,115905,72541
XLTL,20070824,130,133.5,129.25,132.35,41517,31890
XLTL,20070827,134,139,132.5,138.9,83505,62867
XLTL,20070828,135,145.85,135,145.85,96226,69181
XLTL,20070829,142,153.15,139.15,153.15,153888,95774
XLTL,20070830,160,160.85,155,157.15,375081,173255
XLTL,20070831,162,165.05,161.6,164.8,142745,96198
XLTL,20070903,164.8,173.05,164.8,172.7,422909,299101
XLTL,20070904,175,181.2,174.5,180.45,226196,99047
XLTL,20070905,184.4,188,173.1,176.1,222807,112910
XLTL,20070906,173.1,184.9,171,183.65,261849,82562
XLTL,20070907,187.95,187.95,179,180.65,141797,60292
XLTL,20070910,178.9,188,176,186.4,131600,81895
XLTL,20070911,186,195,186,194.05,184924,94873
XLTL,20070912,195.1,199,192.1,197.4,174240,76777
XLTL,20070913,198.1,201,195.25,199.3,166849,0
XLTL,20070914,202,204.8,199.05,202.25,191920,115435
XLTL,20070917,202.05,203,194.5,196.95,127306,72045
XLTL,20070918,199.95,201.5,195,200.05,92099,45979
XLTL,20070919,199.75,208.4,197.05,201.95,269611,110287
XLTL,20070920,201.5,205.9,198.5,200.15,104481,43253
XLTL,20070921,202.9,202.9,190.15,190.25,116320,89941
XLTL,20070924,194,199.75,185,195.45,147576,88516
XLTL,20070925,196,199,192,194.45,66135,37704
XLTL,20070926,195,198,191.2,193.25,59962,0
XLTL,20070927,194,198,188.05,190.45,40779,0
XLTL,20070928,189,194.9,186.4,190.05,429071,352237
XLTL,20071001,189,199.55,189,198.1,137940,93280
XLTL,20071003,207,208.05,200.2,207.45,289664,191347
XLTL,20071004,208,216.1,203.5,214.1,144249,83365
XLTL,20071005,220,220,212,216.4,101212,62902
XLTL,20071008,219,225,206,214,241440,183956
XLTL,20071009,215,224.7,205,223.05,181016,0
XLTL,20071010,231,231,218.05,224.6,113095,78151
XLTL,20071011,222,229,219.8,225.95,59062,43831
XLTL,20071012,226.9,229,220.5,224.45,56811,26088
XLTL,20071015,218,225,215,223,278190,262956
XLTL,20071016,222,225,221,223.25,18640,14108
XLTL,20071017,214,221.4,214,219.3,14520,8412
XLTL,20071018,216,227,208.5,214.2,61816,53233
XLTL,20071019,204.1,215,203.5,204.35,19716,13139
XLTL,20071022,201.6,214,197.3,208.85,16931,12836
XLTL,20071023,219.2,219.3,212,218.45,21054,13689
XLTL,20071024,220.2,223,213,214.6,8958,5360
XLTL,20071025,209.15,225.35,209.1,225.15,110379,85123
XLTL,20071026,216.25,234.4,216.25,222.75,35732,20237
XLTL,20071029,230.95,233.9,225,233.9,48326,41001
XLTL,20071030,245.6,245.6,225,231.25,20681,8439
XLTL,20071031,223.7,241,223.7,236.4,50667,19414
XLTL,20071101,227,248.25,227,241.4,42195,21639
XLTL,20071102,231,242,231,239.55,12291,6360
XLTL,20071105,228.45,251.55,228.45,250.6,32067,0
XLTL,20071106,255,263.15,255,263.15,17294,0
XLTL,20071107,276.3,289.25,255,272.4,43743,21304
XLTL,20071108,254,299.65,254,281.75,126353,83253
XLTL,20071109,295,308,280.55,288.1,20257,0
XLTL,20071112,280,280,268,277.4,12922,0
XLTL,20071113,289.9,289.9,268.1,275.6,24847,0
XLTL,20071114,284,303.2,277,301,366721,174479
XLTL,20071115,304,320,297,304.1,47034,0
XLTL,20071116,310,310,290.1,293.95,35378,0
XLTL,20071119,298,308.5,296,303.8,91074,60956
XLTL,20071120,303.8,319,303.8,319,70718,51316
XLTL,20071121,307,334.95,307,334.3,76840,69789
XLTL,20071122,334.75,351.05,318.25,334.15,235426,117340
XLTL,20071123,350.9,350.9,336.5,339.35,58273,22577
XLTL,20071126,339,356.35,332,356.35,52219,35847
XLTL,20071127,345,374.2,345,374.2,26102,12652
XLTL,20071128,371,392.95,371,392.95,12174,9839
XLTL,20071129,412.6,412.6,412.6,412.6,9353,9345
XLTL,20071130,433.25,433.25,392,394.95,88318,52474
XLTL,20071203,402,414.7,380,414.7,40045,26072
XLTL,20071204,424.4,435.45,420,427.15,54816,27431
XLTL,20071205,445,445,420.1,431.35,33786,12215
XLTL,20071206,444.9,452.5,438,443.75,29189,13227
XLTL,20071207,446,459,422,429.65,44722,21953
XLTL,20071210,440,451,431,449.05,54237,29992
XLTL,20071211,457,471.5,456.5,470.75,49665,30265
XLTL,20071212,485,494.3,470,494.1,59998,43861
XLTL,20071213,500,518.85,500,518.7,76303,53885
XLTL,20071214,520,544.65,520,542.25,63466,43866
XLTL,20071217,550,567.9,515.15,515.15,48622,30749
XLTL,20071218,510,540,489.4,521.1,48113,23807
XLTL,20071219,540,542,499,504.5,42512,24898
XLTL,20071220,522.9,522.9,480,482.65,17116,10807
XLTL,20071224,482.6,506.8,462,503.5,56823,36514
XLTL,20071226,520,528.7,490,528.7,246420,0
XLTL,20071227,550,555.15,547.1,555.15,130386,0
XLTL,20071228,564.9,582.9,530.05,572.15,108791,0
XLTL,20071231,594,594,543.55,543.55,74294,51776
XLTL,20080101,548,548,516.4,516.4,98651,60681
XLTL,20080102,516,539.9,490.6,491.9,107894,60613
XLTL,20080103,485,500,467.3,467.3,90088,66913
XLTL,20080104,470,490.7,443.95,470.6,374071,213879
XLTL,20080107,485,485,452,461,98088,57687
XLTL,20080108,470.8,471,450,455.35,125193,83844
XLTL,20080109,443.1,464,443.1,450.5,74456,39770
XLTL,20080110,495.1,495.1,460.15,468.8,302478,170771
XLTL,20080111,461.9,479,439,453.25,163728,88526
XLTL,20080114,480,480,449,453.35,165075,73973
XLTL,20080115,465,474,449,451.65,106568,60265
XLTL,20080116,452,452,428,444.75,80156,44042
XLTL,20080117,445.05,466,445.05,452.7,61442,0
XLTL,20080118,432,452,415,418.1,71744,0
XLTL,20080121,418,418,376.3,376.3,53374,0
XLTL,20080122,340,340,338.7,338.7,5223,0
XLTL,20080123,340,354.9,321.8,322.6,187369,0
XLTL,20080124,330,338.75,306.5,306.5,54972,32079
XLTL,20080125,306.5,321.85,296,321.6,57968,33539
XLTL,20080128,306,319,306,317.65,16553,10431
XLTL,20080129,333,333,315.05,318.6,18736,12952
XLTL,20080130,320,320,311,315.25,21116,0
XLTL,20080131,315.5,315.5,300,308.25,11633,7542
XLTL,20080201,310,317.95,295.1,309.45,14843,7349
XLTL,20080204,319.95,324.95,316.5,324.5,41821,36121
XLTL,20080205,328.45,340,312.7,332.2,34164,15425
XLTL,20080206,318.2,336,316,332,31622,21532
XLTL,20080207,339,339.9,318,322.95,37996,30014
XLTL,20080208,311.75,324.5,306.8,313.85,48094,40235
XLTL,20080211,315,329.55,298.25,313.75,35727,25800
XLTL,20080212,313.75,329,298.5,299.8,20471,9950
XLTL,20080213,312.5,312.5,284.85,287.35,34196,23578
XLTL,20080214,300,301.75,292.05,301.45,27374,23071
XLTL,20080215,301.35,316.55,295,308.9,288701,184610
XLTL,20080218,312,322,310,319.2,123836,104882
XLTL,20080219,327.45,331,311.2,317.8,44559,35627
XLTL,20080220,322,333,310,315,181457,89907
XLTL,20080221,317.25,330.75,310,328.8,504493,330323
XLTL,20080222,329.75,334,315,318.85,48912,26430
XLTL,20080225,319.5,324.8,307,312.8,39461,23208
XLTL,20080226,316,327,311,325.25,166249,132298
XLTL,20080227,328,333.9,318,320.1,38087,26269
XLTL,20080228,310,323,310,315.75,13758,9883
XLTL,20080229,311,319,311,316.1,33093,25908
XLTL,20080303,311,311,300.3,300.9,16859,14058
XLTL,20080304,300.9,305.9,285.85,286.05,32992,25482
XLTL,20080305,274,287,272,273.05,51723,41541
XLTL,20080307,268.15,268.95,259.4,259.7,41021,20893
XLTL,20080310,247,277.9,234,272.5,79294,43813
XLTL,20080311,262,278,262,273.5,31385,23435
XLTL,20080312,286,299,250.05,265.6,154207,73799
XLTL,20080313,255.6,255.6,239.8,248.1,82774,44977
XLTL,20080314,242,252,235,245.35,67129,34828
XLTL,20080317,226.6,234.8,220.85,225,75830,51564
XLTL,20080318,220,223.8,207,209.05,106797,84910
XLTL,20080319,215,216.85,193.05,204.1,185174,78992
XLTL,20080324,189,210,183.7,188.05,109535,70561
XLTL,20080325,195,197.45,185,193.1,248555,131789
XLTL,20080326,201.95,202.8,198,202.8,37163,26027
XLTL,20080327,209,209,200,201.15,47120,30676
XLTL,20080328,204.75,210,201.05,205.2,88272,65120
XLTL,20080331,206,206,194.95,196.45,72871,46514
XLTL,20080401,201.8,201.8,194,196.2,21889,12709
XLTL,20080402,206,206.05,198.1,205.55,429078,233900
XLTL,20080403,208,215.85,205,215.8,100030,71301
XLTL,20080404,219.1,226.6,213,226.6,72005,32192
XLTL,20080407,232.4,237.95,230.2,237.95,25408,14784
XLTL,20080408,245,249.85,245,249.85,7409,7396
XLTL,20080409,262.35,262.35,240.25,243.35,189345,86359
XLTL,20080410,248.7,255.55,239.5,246.55,93102,35556
XLTL,20080411,246.9,252,242.1,250.1,35962,19434
XLTL,20080415,248,257,247,248.7,43256,24499
XLTL,20080416,245.1,256.8,245.1,250.15,31769,18530
XLTL,20080417,262.5,262.5,250.3,253.15,35879,19237
XLTL,20080421,255,264,245.15,260.3,134724,76423
XLTL,20080422,264.9,264.9,255,258.7,50042,39942
XLTL,20080423,258,259.85,251.15,257.5,24080,13123
XLTL,20080424,263,263,255,259.05,26391,15997
XLTL,20080425,258,263.85,256,260.4,72510,27716
XLTL,20080428,260,273.45,254.2,258.95,213266,101664
XLTL,20080429,259,269.9,256.95,261.35,295622,145416
XLTL,20080430,267.7,274,265.5,267.3,157550,86064
XLTL,20080502,279,280.7,272,280.7,220634,145872
XLTL,20080505,294.4,294.4,281.1,284,199097,132990
XLTL,20080506,281,285,271,280.4,81662,27621
XLTL,20080507,279.85,289.5,273.4,279.7,158094,52757
XLTL,20080508,276,283.5,251.8,271.6,82928,32045
XLTL,20080509,268,281.85,250.25,256.65,118145,63608
XLTL,20080512,251,251.3,233.1,240.7,135239,48354
XLTL,20080513,241.1,257,233.1,236.2,136224,67418
XLTL,20080514,235,244.4,235,239.65,28391,17974
XLTL,20080515,241.05,248.8,241,244.9,44658,15789
XLTL,20080516,249,250,244.55,246.8,27070,11311
XLTL,20080520,237,257,236,250.55,81207,41743
XLTL,20080521,244,269.9,244,260.45,140517,74826
XLTL,20080522,262,266.25,257,259.5,39619,17171
XLTL,20080523,259.1,269.1,257.6,262.8,151229,69909
XLTL,20080526,261.9,287,255,259.55,89654,48139
XLTL,20080527,265.85,265.85,259,261.75,40768,22968
XLTL,20080528,262,264.5,253.65,257.3,73762,51847
XLTL,20080529,260.9,261,250,251.15,14418,9250
XLTL,20080530,253,262.1,250,259.25,55274,31306
XLTL,20080602,258.95,267,247,257.35,195507,107746
XLTL,20080603,250.2,274.6,247.2,270.55,73103,43946
XLTL,20080604,275,284.4,268,271.1,85892,46353
XLTL,20080605,271.1,275,261.05,264.65,40794,25891
XLTL,20080606,268,269.85,240.55,251.7,67808,41791
XLTL,20080609,241.1,245,229,240.8,64340,27025
XLTL,20080610,236,247,236,240.55,17990,9454
XLTL,20080611,245,249.9,242.05,246.7,36628,32168
XLTL,20080612,230,247.5,230,246.65,9198,5161
XLTL,20080613,254.85,254.85,245,250.6,14340,9143
XLTL,20080616,254.9,257,247,248.15,10895,6615
XLTL,20080617,247.25,256,236.25,252.85,19832,9110
XLTL,20080618,249.95,256,237.7,240.25,36747,22902
XLTL,20080619,237.1,242.6,235.2,237.3,10695,8416
XLTL,20080620,238.9,239.95,225,227.95,29841,15955
XLTL,20080623,213.05,224,205.55,209.35,39865,27096
XLTL,20080624,207,226.5,205.1,220.9,82889,55375
XLTL,20080625,221,221,208.1,218.85,26908,13938
XLTL,20080626,221.2,230.75,213.2,216.55,35740,20275
XLTL,20080627,211,216,205,207.45,17027,8823
XLTL,20080630,207,211,188.05,191.6,55342,36437
XLTL,20080701,193.9,194.9,172.45,188.65,69655,42185
XLTL,20080702,180,204,177.05,195.05,63768,29870
XLTL,20080703,190,193.95,182,187.65,16959,11709
XLTL,20080704,186,194.35,185,191.7,10537,6764
XLTL,20080707,193.95,204,189.05,190.9,19274,10117
XLTL,20080708,189,194,183.85,190.65,12453,7776
XLTL,20080709,197.5,220,194.05,216.55,105727,41849
XLTL,20080710,214,222,202.5,209.6,108217,38510
XLTL,20080711,208,212,200,202.25,26250,12734
XLTL,20080714,202,202,195.3,197.3,17298,11512
XLTL,20080715,190,195,186,188.95,10771,5583
XLTL,20080716,187,194.9,170,172.3,60178,48585
XLTL,20080717,184.35,184.35,171,172.45,44274,24611
XLTL,20080718,176.65,177.95,167.4,170.65,46092,32263
XLTL,20080721,169.8,176.8,168.5,170,18323,10251
XLTL,20080722,171,176.8,167.25,168.65,38882,21624
XLTL,20080723,178,179,169,169.9,141861,0
XLTL,20080724,171,176.45,171,172.45,54321,22274
XLTL,20080725,169.05,174.6,164,166.15,47782,31299
XLTL,20080728,165,170,165,168.85,25329,16552
XLTL,20080729,166.85,169,163.3,164.5,25743,19002
XLTL,20080730,165.15,181.4,165.15,170.5,193362,80824
XLTL,20080731,174.95,174.95,167,170.25,35816,22604
XLTL,20080801,167,178,165.2,170.2,81817,44761
XLTL,20080804,173.8,182.7,173.1,176.45,215942,93527
XLTL,20080805,181,211.75,178.15,210.65,1239650,224788
XLTL,20080806,215,233,207,210.9,2181788,250702
XLTL,20080807,209,218,206,208.65,537343,60790
XLTL,20080808,205,214.8,204,208.95,184097,65201
XLTL,20080811,211.9,226,211,214.85,500816,130574
XLTL,20080812,217,218.35,207.05,209.35,132477,47083
XLTL,20080813,204,222,201,213.7,614156,72476
XLTL,20080814,214,217,206.4,208.25,256430,77424
XLTL,20080818,209.7,211.95,202,203.85,120233,38660
XLTL,20080819,200,203.9,197.3,201.2,99099,36075
XLTL,20080820,203.1,212,200.65,204.9,229759,57670
XLTL,20080821,202.2,204,194.4,196.25,115449,36070
XLTL,20080822,196.4,201.3,191,199.5,168000,38087
XLTL,20080825,204.7,208.9,200.3,202.85,76869,15681
XLTL,20080826,198,203.8,198,199.95,45406,17492
XLTL,20080827,201.6,205,198.5,200.3,72699,24920
XLTL,20080828,203.8,203.8,197.6,198.2,92544,32400
XLTL,20080829,204.8,207.95,201.5,202.4,122139,30721
XLTL,20080901,202.7,202.7,197.65,200.6,36596,11753
XLTL,20080902,203,204,199,199.85,61143,34699
XLTL,20080904,197,202.5,197,201.05,54120,24778
XLTL,20080905,196,201,196,198.9,48569,31315
XLTL,20080908,202.5,213.8,202,207.4,252316,61661
XLTL,20080909,207,212.75,204.2,211.25,129356,34918
XLTL,20080910,208,215,208,210.45,78826,26471
XLTL,20080911,208.05,210.8,206.05,207.65,28072,10901
XLTL,20080912,208.9,210.5,202.3,205.3,39111,18906
XLTL,20080915,200,200,180,192.65,66556,30488
XLTL,20080916,184,190.7,178,186.25,45632,23065
XLTL,20080917,194,194,180.1,183.65,34156,17024
XLTL,20080918,175,179.9,160.6,175,66650,31036
XLTL,20080919,184.9,189.9,180,185.05,80771,37099
XLTL,20080922,193.95,196,182.5,184.1,74065,38265
XLTL,20080923,180.5,183.9,177.1,179.85,29237,10465
XLTL,20080924,179.15,184.75,178.25,179.85,18896,8331
XLTL,20080925,180.1,180.95,177.9,179.9,18033,13176
XLTL,20080926,178.55,180,167.1,171.55,37362,18825
XLTL,20080929,174,178,137.25,137.25,95880,67009
XLTL,20080930,130,133.4,109.8,125.75,101444,31492
XLTL,20081001,126,144,125.1,142.1,187669,52365
XLTL,20081003,137,139.8,124.5,129.35,215906,112658
XLTL,20081006,123.4,126,103.5,103.5,145808,84063
XLTL,20081007,108,113,86,91.75,319744,123063
XLTL,20081008,89.4,89.4,75,82,214783,95417
XLTL,20081010,74.75,79,67.95,70.95,156069,85651
XLTL,20081013,77,78.05,74.55,78.05,53848,41282
XLTL,20081014,85,85.9,83.7,85.7,171069,120426
XLTL,20081015,85.7,88,78,78.6,107466,48789
XLTL,20081016,71.4,83.9,71.15,80.75,95254,28107
XLTL,20081017,84.9,86.25,76.05,77.8,78418,33235
XLTL,20081020,77,82.95,73.15,74.1,53683,31695
XLTL,20081021,78.5,78.5,74.35,75.7,39346,19697
XLTL,20081022,74.5,76.4,69.5,71.8,46826,31109
XLTL,20081023,66.5,68.45,64.65,64.9,93286,48370
XLTL,20081024,62,65,58.45,58.45,75978,64578
XLTL,20081027,56,56,52.6,53.4,47366,26575
XLTL,20081028,56.1,56.1,55.3,56.1,6127,5977
XLTL,20081029,58.95,58.95,57,58.9,33671,19681
XLTL,20081031,61,61.85,56.7,61.85,50954,23553
XLTL,20081103,64.95,64.95,64.95,64.95,5343,5343
XLTL,20081104,68.2,68.2,65.55,68.2,275554,147145
XLTL,20081105,71.65,71.65,67,68.15,140822,0
XLTL,20081106,68,71,64.75,67.9,64276,0
XLTL,20081107,67,69.8,67,68.85,120569,99960
XLTL,20081110,71.5,72,69.25,71,135458,115624
XLTL,20081111,70,70.95,67.45,67.6,113195,104811
XLTL,20081112,66,68,65,65.85,102581,94480
XLTL,20081114,66.3,68.8,62.75,63.4,125309,110130
XLTL,20081117,62.1,64,60.25,61.65,43010,30263
XLTL,20081118,59.05,62,58.75,60.7,22804,15888
XLTL,20081119,60.05,63.5,59,59.75,25449,15631
XLTL,20081120,58,58,56.8,56.8,13199,9936
XLTL,20081121,56.8,57.45,54,54.6,78234,43182
XLTL,20081124,55.4,56.65,51.9,52.25,52607,27628
XLTL,20081125,53,54.6,49.65,50.85,49513,30297
XLTL,20081126,50,50,48.35,48.35,36396,25818
XLTL,20081128,48.35,48.35,45.95,45.95,20337,13032
XLTL,20081201,43.9,48.25,43.9,47,72032,36840
XLTL,20081202,46.9,46.9,44.65,44.65,41596,30458
XLTL,20081203,45.55,45.85,43.4,45.2,65468,38798
XLTL,20081204,46,47.5,44.3,47.5,43491,24763
XLTL,20081205,49.9,49.9,48.15,49.9,74666,36262
XLTL,20081208,52.4,52.4,50.4,51.75,65897,43109
XLTL,20081210,53.9,53.9,49.5,51.7,41174,28523
XLTL,20081211,53.5,54,51.3,51.95,47445,29804
XLTL,20081212,50.5,52.8,50.5,51.25,47943,33207
XLTL,20081215,52.1,53.85,52.1,53.85,32380,25241
XLTL,20081216,55.9,56.55,55.4,56.55,13520,11025
XLTL,20081217,59.4,59.4,53.8,54.45,186943,98941
XLTL,20081218,54.75,55.6,53,55.6,56826,36201
XLTL,20081219,58.4,58.4,55.6,56.7,97778,40958
XLTL,20081222,57.5,57.8,54.3,54.5,77341,48461
XLTL,20081223,52.7,53.65,51.8,51.85,34348,19509
XLTL,20081224,50,52.45,49.3,49.65,32189,15682
