SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCB,20061219,58.75,58.9,55.45,56.6,1244773,410054
DCB,20061220,57,57.45,54.65,54.95,1637211,475959
DCB,20061221,51.9,56.1,51.9,55.2,1118641,294263
DCB,20061222,55.45,58.2,54.6,56.6,1671060,331530
DCB,20061226,56.5,58.2,56,56.8,929567,156397
DCB,20061227,57.15,58.2,56.5,57.05,747806,219154
DCB,20061228,57.3,57.55,55.8,55.95,643980,359484
DCB,20061229,56,57.15,56,56.6,551314,155295
DCB,20070102,57.25,62.25,57,60.6,3531841,0
DCB,20070103,61,71.75,59,69.6,14989522,0
DCB,20070104,70.05,72.8,66.2,66.9,6712146,0
DCB,20070105,66.6,72.25,62.6,67.85,11225108,0
DCB,20070108,67,69.45,65.55,66.45,3699818,0
DCB,20070109,67.4,68.4,65.2,65.85,1711751,0
DCB,20070110,66.2,67,63.4,63.8,3297125,0
DCB,20070111,64.2,66.95,64,66.3,1977087,465212
DCB,20070112,67,70.25,66.7,67.9,3695418,1205013
DCB,20070115,68,68.55,66.6,67,1235131,361713
DCB,20070116,67.45,74,66.1,71.7,8568414,1507018
DCB,20070117,71.5,74.4,70.45,72.7,4282860,881752
DCB,20070118,73,86.4,73,82.8,16943523,2441110
DCB,20070119,83.2,83.85,78,78.45,4745384,1123046
DCB,20070122,78.45,83.8,77.65,78.9,5990026,1123250
DCB,20070123,78.6,80.8,77.55,78.05,2185101,0
DCB,20070124,78,80.65,78,78.85,1607596,265132
DCB,20070125,79.1,82.2,78.55,79.7,2480083,0
DCB,20070129,80,82.3,79.15,80.35,3319348,465757
DCB,20070131,80.35,82,78.85,79.65,2642713,625157
DCB,20070201,80,80.7,75.4,76.45,1857501,644567
DCB,20070202,77.2,79.15,76.15,76.85,1308187,0
DCB,20070205,77.25,79.2,76.6,77.5,1387293,466248
DCB,20070206,78,79,76.8,77,1268128,222432
DCB,20070207,77.6,78.35,76.25,76.9,1054039,422749
DCB,20070208,77.3,78,74.5,75.1,1425903,605958
DCB,20070209,75.3,75.5,70.75,72.8,1793421,752160
DCB,20070212,70.5,72.8,65.5,68.8,1880271,783527
DCB,20070213,69,71.8,67,68.7,1174521,374413
DCB,20070214,67,72.45,64,71.8,1720072,520156
DCB,20070215,72.5,73.9,71.1,71.7,1083151,430209
DCB,20070219,72,75.35,71.7,72.95,1415422,334997
DCB,20070220,73.45,73.7,71,71.55,546151,141255
DCB,20070221,72,72.3,70.5,70.8,487478,123213
DCB,20070222,71.5,72,69,69.4,515323,200486
DCB,20070226,67,70,66.05,69.15,511517,189505
DCB,20070227,70,70.9,68.4,69.7,618030,356793
DCB,20070228,69,69,56.6,67.3,550205,209487
DCB,20070301,68,69.25,65.6,66.35,788994,531927
DCB,20070302,66.5,67.5,63.5,63.8,784533,457839
DCB,20070305,60,63.1,57.5,57.8,728145,470042
DCB,20070306,59.25,61.9,56.6,57,1010497,703639
DCB,20070307,59,59.95,53.5,54.8,871200,545039
DCB,20070308,55.75,61.35,53,60.25,1719904,614956
DCB,20070309,60.85,69.2,59.8,63.85,3216996,1225158
DCB,20070312,64.1,67.4,62.75,63.1,1019979,361267
DCB,20070313,63.15,64.75,63,63.9,430501,117226
DCB,20070314,63,63.7,60,63.1,409470,191701
DCB,20070315,64,66,60.5,61.2,750360,422203
DCB,20070316,62,63.7,60.4,60.9,618219,233241
DCB,20070319,62,62.25,61,61.25,252692,122750
DCB,20070320,61.35,64,61.35,63.05,366216,123241
DCB,20070321,63.5,65.85,62.8,64.95,1037155,312336
DCB,20070322,65.9,69.85,65.6,68.1,1193667,368363
DCB,20070323,68.45,69.3,67.3,67.55,518821,117414
DCB,20070326,67.65,69.4,66.7,67.45,266905,83103
DCB,20070328,67.05,68.95,64.05,68.3,514968,292184
DCB,20070329,68,71.8,67.45,70.15,375277,193330
DCB,20070330,71.5,71.95,68.2,69.15,507069,211417
DCB,20070402,68,68,62.6,64.75,1870998,1332507
DCB,20070404,65.45,66.5,64.5,64.8,275963,112983
DCB,20070405,65,65.4,63.8,64.25,363932,148825
DCB,20070409,64.95,67.3,64.95,66.1,462466,0
DCB,20070410,66,71.1,66,69.8,1141832,431639
DCB,20070411,70.7,71.9,69.55,70.55,460751,0
DCB,20070412,69.7,70.5,68.1,69.25,150252,0
DCB,20070413,70,70.5,68.5,68.9,670055,0
DCB,20070416,69.35,71,68.75,69.5,231997,87383
DCB,20070417,70.45,70.45,68.7,69.1,266288,0
DCB,20070418,69.35,71.25,69.15,69.95,392508,0
DCB,20070419,67.2,71.7,66.2,70.15,422880,0
DCB,20070420,71.05,72.45,69.25,69.65,402103,0
DCB,20070423,70,71.35,67.5,67.85,205084,117305
DCB,20070424,69.4,70.5,67.25,68.55,838845,326341
DCB,20070425,68.95,69.9,68.1,68.8,459313,298606
DCB,20070426,69.5,69.5,68.25,68.85,270517,173985
DCB,20070427,69,74.3,68.3,71.85,1353188,691390
DCB,20070430,71.8,76.4,71.35,75.5,1495366,476277
DCB,20070503,76.7,80.7,76.5,79,1798674,752705
DCB,20070504,79.8,81.4,74,74.35,1640410,438480
DCB,20070507,76,77,74.9,76.55,521923,266425
DCB,20070508,77.9,81.25,76,79.15,1595821,0
DCB,20070509,79.75,79.9,76.6,77.4,580216,175985
DCB,20070510,78.4,83.95,77.8,81.65,3084426,0
DCB,20070511,79.5,93.9,78.7,90.2,6300614,0
DCB,20070514,91.3,100.25,87.7,97.85,7716522,0
DCB,20070515,97.5,98.45,92,93.1,3723625,0
DCB,20070516,93.3,99.9,93.2,98.4,3746065,899450
DCB,20070517,99.2,102.4,93,100.4,3480845,1534257
DCB,20070518,101,116.4,98,109.7,7854245,0
DCB,20070521,111.5,114.4,107.25,109.35,2820369,0
DCB,20070522,110.4,111.5,108.2,109.55,1306117,0
DCB,20070523,109.75,120.55,109.75,114.8,6554956,0
DCB,20070524,114.7,118.25,111.5,113.2,1622409,0
DCB,20070525,112,115.7,107.65,108.25,1762564,0
DCB,20070528,109.75,112,103.65,104.9,995545,0
DCB,20070529,105.5,109,105.5,106.6,689796,0
DCB,20070530,106.95,110.8,101.55,102.05,1216384,375886
DCB,20070531,102.5,105.4,96.95,96.95,1042404,482055
DCB,20070601,97.5,101.8,97.05,101.8,472767,285884
DCB,20070604,103.15,105.8,100,100.1,706691,0
DCB,20070605,100.3,101.35,97.6,98.45,729918,491104
DCB,20070606,99.45,101.4,97,99.25,463593,0
DCB,20070607,99,100.65,97.6,99,410002,0
DCB,20070608,99,103.5,94.75,96.6,899006,0
DCB,20070611,97.65,99.95,91.9,92.35,597866,0
DCB,20070612,92.95,94.4,88.5,90.15,1592735,0
DCB,20070613,90.85,94.25,90.05,92.1,770036,0
DCB,20070614,93,94.5,92.55,93.7,308863,0
DCB,20070615,94.8,94.8,91.45,92.05,273049,0
DCB,20070618,93,93.3,91,91.2,180471,0
DCB,20070619,91.8,95.8,89.8,95.8,776902,0
DCB,20070620,97.4,100.6,97.2,100.6,1807575,0
DCB,20070621,102.25,103.9,99.6,101.25,683945,0
DCB,20070622,101.7,103,100,100.7,397374,0
DCB,20070625,101.45,102.9,100.5,101.45,298233,0
DCB,20070626,102,102.5,101,101.6,266623,0
DCB,20070627,101.9,106.7,100.75,104.25,920506,0
DCB,20070628,105.85,106,102,105.1,410064,0
DCB,20070629,105.7,107,104.25,105,358356,0
DCB,20070702,105,105.9,103,103.25,229114,0
DCB,20070703,105.45,106.9,103.6,104.7,362509,0
DCB,20070704,105.5,105.9,102,104.45,272001,0
DCB,20070705,104,105.8,101.55,105.05,355890,0
DCB,20070706,102,106,102,102.65,413383,0
DCB,20070709,103.1,111.8,103.1,109.35,2347468,0
DCB,20070710,110,113.2,106.15,110.1,2019080,0
DCB,20070711,110.8,115.4,110,111.5,1365778,0
DCB,20070712,112.9,113.15,111.3,112.05,519503,0
DCB,20070713,113,115.7,111.5,112.3,1029121,0
DCB,20070716,112.75,116.85,111,115.2,1191814,0
DCB,20070717,116.8,119.75,115.5,117.05,1129947,459985
DCB,20070718,117.9,117.9,112.65,114.5,393352,132892
DCB,20070719,115.4,122.85,114.1,117.5,1636998,0
DCB,20070720,118.5,119.7,112,112.95,709849,0
DCB,20070723,113.25,115.45,111.3,112.65,345400,0
DCB,20070724,114.4,115.25,111.9,112.6,355982,0
DCB,20070725,112.5,113.4,108.1,109.4,382411,0
DCB,20070726,109.95,111.8,108.1,110.2,245460,0
DCB,20070727,109,109.5,104.9,108.3,335159,0
DCB,20070730,108.7,112.3,106.5,110.5,433136,0
DCB,20070731,112,112.1,101.55,104,1484732,0
DCB,20070801,103.75,103.75,99.4,100.75,572653,0
DCB,20070802,100.1,102.25,98.3,99.9,424334,0
DCB,20070803,101.4,105,101,104.6,434668,0
DCB,20070806,101.15,103.3,99.3,102.05,324722,0
DCB,20070807,104,108.5,103.5,106.5,682845,0
DCB,20070808,108.95,110,106.75,107.15,362106,0
DCB,20070809,107.5,109,103,104,274238,0
DCB,20070810,100,103.25,98,102.8,301221,0
DCB,20070813,104.8,106,103,104.5,194106,0
DCB,20070814,107,107.95,104.25,104.75,166627,0
DCB,20070816,98.1,102.7,96.25,100.25,197511,105402
DCB,20070817,101,102,98.5,100.95,272250,122325
DCB,20070820,102.7,106,101.5,102.2,119009,47802
DCB,20070821,103,103,97.65,98.45,116481,63709
DCB,20070822,99.5,103,96.1,101.35,177221,86637
DCB,20070823,103.2,103.6,97.75,99.8,182912,88764
DCB,20070824,101,101,98.1,98.9,78835,32306
DCB,20070827,100.9,102,99.9,101.15,114487,62326
DCB,20070828,101.15,102.2,100,100.9,68403,28416
DCB,20070829,99,102.5,98,101.65,88912,30554
DCB,20070830,102.5,104,101.5,102.05,119787,55761
DCB,20070831,102.9,103.9,100.35,101.85,103606,40673
DCB,20070903,102.45,105.8,102,105.4,230937,139720
DCB,20070904,105.9,107.5,104.65,105.65,157141,66117
DCB,20070905,106,106.6,104.8,105.55,90624,50691
DCB,20070906,101.4,115.35,101.4,112.6,1224922,461611
DCB,20070907,114,114.4,109.55,110.4,351070,144571
DCB,20070910,108,109.8,105,108.8,302319,124265
DCB,20070911,109.1,110.8,107.7,108.05,157323,66803
DCB,20070912,109,109.8,107,107.2,111559,57287
DCB,20070913,108.5,111.6,107.05,107.65,181158,0
DCB,20070914,108.7,109.5,104,106.15,179037,86585
DCB,20070917,106.15,109.6,105,105.95,194162,83117
DCB,20070918,105.25,109,105.25,108.15,232464,127704
DCB,20070919,109.95,113.4,108,108.55,308849,149867
DCB,20070920,108.95,110.5,106.1,106.7,2433476,2222570
DCB,20070921,107.3,109.45,106.75,107.8,209852,93991
DCB,20070924,109,119.4,107.25,117,2242539,1331939
DCB,20070925,119,123,117.2,119.55,1468023,627083
DCB,20070926,119.95,120.45,114,117,952299,0
DCB,20070927,118.8,118.9,114,116.1,293795,0
DCB,20070928,117.4,127.8,112.6,123.65,1508644,655461
DCB,20071001,124,126.8,118.55,119.1,732250,385300
DCB,20071003,121.05,124,111,117.4,788286,317477
DCB,20071004,117.95,119,114,117.95,297665,131405
DCB,20071005,119.9,119.9,114.1,115.3,216136,120376
DCB,20071008,117,117.9,103.3,106.45,405945,188595
DCB,20071009,106,112,100.6,111.4,263848,0
DCB,20071010,114,115.2,108.9,110.2,224009,95467
DCB,20071011,112,115,108.05,113.65,195465,89408
DCB,20071012,112,113,108,109,189079,93375
DCB,20071015,109,113.4,108,111.85,119081,50214
DCB,20071016,111.6,113.9,109.1,109.6,166078,89140
DCB,20071017,108,108.9,98,105.55,246674,134947
DCB,20071018,108,109.9,102.5,104.25,308625,167344
DCB,20071019,104.5,105.9,99,100.1,207747,124885
DCB,20071022,97.1,104.5,97.1,100.75,133642,51825
DCB,20071023,103.7,107,102,105.15,391873,236521
DCB,20071024,108,109.7,104.1,104.65,386485,252018
DCB,20071025,106.4,106.95,103.25,104.05,284636,192503
DCB,20071026,106,106.4,101.1,102.25,455946,313164
DCB,20071029,105,110.2,104,109.4,953555,697068
DCB,20071030,108.1,112,105.2,106.2,650679,391772
DCB,20071031,108,109,106.5,107.3,371369,231518
DCB,20071101,109,114.8,105.2,107.75,992522,475776
DCB,20071102,105.3,107.8,102.25,103.9,668561,484405
DCB,20071105,105.25,117.5,105,112.15,1723514,0
DCB,20071106,113.35,124.6,113.05,114.45,1536004,0
DCB,20071107,116,117.5,108.75,110.35,1284650,927039
DCB,20071108,107.35,112.9,105.35,110.05,365744,103856
DCB,20071109,112,113.5,109.1,112.35,152162,0
DCB,20071112,111,114.8,106.5,111.65,461743,0
DCB,20071113,113.2,114,108.5,109.4,506369,0
DCB,20071114,112.6,116.4,110.5,114.85,646306,355255
DCB,20071115,119,131.9,115.3,126.05,2716453,0
DCB,20071116,126,142.8,118,136.15,3612720,0
DCB,20071119,140,142.15,135.2,138.95,1663405,702477
DCB,20071120,135.1,139.7,125.5,129.4,883838,512199
DCB,20071121,129,132.1,112.2,115,2142012,1252510
DCB,20071122,116,117,108.7,112.45,1274841,576172
DCB,20071123,115.4,118,113,115.2,1451540,971272
DCB,20071126,117,122.1,117,120.8,643383,331569
DCB,20071127,120,126.1,116,124.3,653375,257124
DCB,20071128,126,149.2,126,147.65,9531985,2667131
DCB,20071129,154.9,154.9,140.65,144.7,5987030,1662919
DCB,20071130,149.45,151.4,142,145.15,4354869,1371427
DCB,20071203,149.9,150.85,144.2,145.8,1875263,717170
DCB,20071204,148,148,140,143.1,1707283,774637
DCB,20071205,143.5,159.45,143.3,157.2,6013460,1675278
DCB,20071206,160,169.9,149.2,151.2,1860977,702776
DCB,20071207,152,153.9,144.1,147.5,1407618,554819
DCB,20071210,149,152.7,145.2,149.95,773422,187046
DCB,20071211,151,155.8,149.15,150.7,1054115,302321
DCB,20071212,148,152,144,148.8,868721,420474
DCB,20071213,150,158.9,145,146.25,812664,308291
DCB,20071214,147.25,148.25,143.95,145.25,555177,264606
DCB,20071217,150,159,135,137.4,530687,258265
DCB,20071218,137.5,144.5,134.55,141.45,799484,247642
DCB,20071219,143,148.5,140.3,145.05,958396,271152
DCB,20071220,150,153,144.1,145.7,2291459,516613
DCB,20071224,145,148.95,142.15,144.35,691804,366942
DCB,20071226,145,146.3,143.6,144.3,881396,0
DCB,20071227,145,145.5,141.65,143,826997,0
DCB,20071228,140,147.45,140,143.4,615787,0
DCB,20071231,144,147.5,143.05,145.15,503948,213175
DCB,20080101,146.1,154.9,144.95,153.75,2579866,779290
DCB,20080102,154,161.75,151,158.6,3670974,954776
DCB,20080103,159.25,160.7,154.05,154.95,1112162,381844
DCB,20080104,161,161,151.1,152.55,644506,241128
DCB,20080107,150,159.7,149.1,155.85,1069233,287706
DCB,20080108,155.85,159.5,147.95,149.3,972627,330867
DCB,20080109,150,154.1,145,149.4,794757,179780
DCB,20080110,151.85,153.5,142.35,143.5,576840,154191
DCB,20080111,143.5,145.85,137.8,141.85,605758,170647
DCB,20080114,142.9,145.5,140,143.95,297945,92848
DCB,20080115,144,146,140,140.95,365107,103902
DCB,20080116,138.1,140,134.6,139.15,381389,135219
DCB,20080117,139.25,142.95,139,139.5,290140,0
DCB,20080118,137,139.05,130,131.8,368776,0
DCB,20080121,129.1,129.1,94,108.15,928789,0
DCB,20080122,96,106.9,79.5,94.2,1169299,0
DCB,20080123,102.9,112.5,96.2,108.35,2091320,0
DCB,20080124,112,114.95,94,101.35,1231998,445226
DCB,20080125,105,118,103.5,115.9,896628,409366
DCB,20080128,111,125.65,105.5,123.6,960534,340985
DCB,20080129,127.9,127.9,115.1,117.6,878625,297782
DCB,20080130,115.1,118,111.75,113.55,448100,0
DCB,20080131,114.5,125.5,105,109.45,1345206,674414
DCB,20080201,115,115,103,108.85,546894,230075
DCB,20080204,113,117,109.5,111.95,1002308,508952
DCB,20080205,110.85,116.5,110,115.65,786952,281457
DCB,20080206,113.4,114.2,108.2,112.45,356741,124104
DCB,20080207,113,119.3,106.85,109.2,884941,236822
DCB,20080208,107.2,113,102.9,105.75,485810,128905
DCB,20080211,104,106.6,96.35,102.5,668923,285412
DCB,20080212,104,106.9,98.7,101.7,412635,189197
DCB,20080213,102,105.95,101,102.7,326267,132539
DCB,20080214,104.5,113.65,104.5,111.45,663590,196441
DCB,20080215,108,114.75,107.3,112.1,552633,123213
DCB,20080218,113,115.9,110,112.05,296719,160637
DCB,20080219,114.7,115.4,110.7,111.15,302086,95787
DCB,20080220,115,115,107.5,109.4,328700,150782
DCB,20080221,112,112.85,108,108.9,168896,49488
DCB,20080222,107.85,110.25,106.2,106.75,175686,72041
DCB,20080225,109,109,105.1,107.75,166220,54426
DCB,20080226,109,116.95,108.5,115.4,1006936,415044
DCB,20080227,119.8,120,111.55,112.85,674314,221629
DCB,20080228,112.5,113,107.95,109.45,680871,364058
DCB,20080229,109.45,113.25,108.5,111.6,378783,134145
DCB,20080303,108.1,109,105.05,105.8,242011,113728
DCB,20080304,106.6,106.6,97.95,100.45,604587,270285
DCB,20080305,99.2,101.5,97.6,99.8,234344,71866
DCB,20080307,98.75,98.75,93.25,94.8,390424,192023
DCB,20080310,93,93.7,87,93.05,394080,145902
DCB,20080311,91.6,98.3,91.55,97.6,701742,566130
DCB,20080312,100,105,96.55,98.35,315749,133222
DCB,20080313,98,98,89.05,90.5,279415,126375
DCB,20080314,93.5,93.5,90,91.25,170545,68868
DCB,20080317,87,89.5,83,84.05,221171,97153
DCB,20080318,84.5,85.1,80.2,83.7,255334,119170
DCB,20080319,88.5,88.5,78.55,79.9,701238,399482
DCB,20080324,81,82,75.35,76.75,227141,102927
DCB,20080325,78,82.4,78,81.7,474411,236853
DCB,20080326,82.5,84.75,81.1,82.55,393612,149952
DCB,20080327,80.95,89.8,79.75,86.75,741095,206815
DCB,20080328,94.8,98,89.6,90.85,1334357,348503
DCB,20080331,90,90.55,83.9,85.2,297374,125436
DCB,20080401,84.5,86.9,83.1,85.35,225275,62925
DCB,20080402,89.4,90,84.95,85.25,152366,52622
DCB,20080403,85.2,85.85,83.05,84.2,105425,42431
DCB,20080404,83.6,84.85,80.4,81.25,552219,467415
DCB,20080407,81.25,83.6,79.3,82,160009,42434
DCB,20080408,83,85.2,81.55,83.2,338444,82375
DCB,20080409,84,92.25,82.25,90.8,782322,276680
DCB,20080410,94,100.4,86.6,88.05,3351886,729821
DCB,20080411,89.5,90.9,87.3,88.5,610905,173010
DCB,20080415,87.85,89.25,85.05,85.45,584849,316961
DCB,20080416,87,93.5,86.45,92.1,915880,372433
DCB,20080417,93.1,117.95,91.5,109.35,17334447,2733049
DCB,20080421,108.9,114,104.2,109.15,5651760,995632
DCB,20080422,108.3,115,106.5,111.6,4106716,836188
DCB,20080423,111.5,112.9,108,108.4,1363034,393371
DCB,20080424,109.8,111,101.25,102.6,1650516,719865
DCB,20080425,103.8,110.5,101.55,108.7,3529086,716987
DCB,20080428,108.5,110,105.75,106.5,1252017,425663
DCB,20080429,107,109.3,105,106.4,1306443,320061
DCB,20080430,107.4,112.5,106.6,108.1,2439274,653897
DCB,20080502,111.9,118.8,107.6,116.9,5286866,1106473
DCB,20080505,118.2,120.7,114.15,115.25,4413203,1389551
DCB,20080506,115.9,117.85,110.3,111.9,3089423,573066
DCB,20080507,109.8,112,105.35,106.25,2096217,500918
DCB,20080508,106,106.2,97.6,98.25,2713279,1084388
DCB,20080509,97.65,101.9,90.1,92.65,2337377,589366
DCB,20080512,93.4,93.4,86.8,90.65,2570485,1015712
DCB,20080513,91.7,95.45,88.75,90.15,2169392,498166
DCB,20080514,89.9,91.9,88,89.1,1340971,415975
DCB,20080515,90,94,90,92.9,2458574,1117980
DCB,20080516,93.9,94.4,92.25,92.55,1223039,314813
DCB,20080520,91.55,95.2,90.8,93.05,1544333,420720
DCB,20080521,91,94,91,92.8,971054,321837
DCB,20080522,90.5,92.5,89.65,90,661697,222215
DCB,20080523,90.95,91.5,87.8,88.45,809179,210628
DCB,20080526,86.3,86.9,83.1,83.75,768880,306715
DCB,20080527,84.9,86.6,80,80.55,1165737,449886
DCB,20080528,81,81.9,77.9,80.25,1704706,702172
DCB,20080529,81.5,82.45,74.2,74.85,4524504,2776113
DCB,20080530,75.95,79.4,74.8,76.85,4637026,1281000
DCB,20080602,77.5,79.35,68.5,69.45,4418847,1304774
DCB,20080603,68,72.45,66,70.3,4570376,1290707
DCB,20080604,70.9,72.25,63.75,65.3,4113489,1184869
DCB,20080605,65.9,68,64.25,67.4,2428242,484117
DCB,20080606,68.7,69.4,64.8,65.1,3545154,1114120
DCB,20080609,63,63.1,59.2,59.8,2042168,678824
DCB,20080610,58.6,61.2,56.3,57.2,2198257,712884
DCB,20080611,58.8,59.8,55.5,56.65,3997147,1837903
DCB,20080612,55,59.9,53.5,58.15,6588370,2168556
DCB,20080613,58.25,61.9,57.6,60.55,9803483,2203161
DCB,20080616,61.1,64.4,61.1,61.85,4762287,1032440
DCB,20080617,61.05,65.45,61.05,64.8,5773869,1308028
DCB,20080618,65.2,67.7,62.95,63.35,5646482,1944228
DCB,20080619,62.8,62.8,60.4,60.9,1532263,366546
DCB,20080620,61.1,61.6,56.25,56.8,2610449,764699
DCB,20080623,55.9,55.95,52.7,54.3,1745672,381898
DCB,20080624,53,57.3,53,54.2,2819222,422906
DCB,20080625,52.75,55.7,51.5,54.9,1957126,374249
DCB,20080626,55.25,56.7,53,53.7,2175895,824500
DCB,20080627,52,52.75,50.15,51.1,1372542,411637
DCB,20080630,51.2,51.95,46.05,46.4,2230315,888370
DCB,20080701,47,47.4,42,43.3,2008570,616475
DCB,20080702,43.05,48,42.35,47.2,2628610,457441
DCB,20080703,46.5,53.45,44.05,47.15,6477393,1188634
DCB,20080704,47,54.8,46.25,52.4,5057401,1644724
DCB,20080707,53.5,55.95,51.9,52.9,2879703,953097
DCB,20080708,51,54.2,49.05,53.2,2773527,457972
DCB,20080709,54,56.85,54,55,3858814,1681608
DCB,20080710,55,58,54.1,57.1,3640492,738066
DCB,20080711,58,58.5,54.15,54.65,3605628,895309
DCB,20080714,55,55.45,52.25,53.3,1893261,285590
DCB,20080715,52,52.65,48.15,48.8,1409144,460530
DCB,20080716,49.7,50.65,46.9,47.95,1776014,260567
DCB,20080717,49.9,51.25,48.2,49.65,1276784,242684
DCB,20080718,48.1,52.2,48.1,50.95,3082733,1174640
DCB,20080721,51.5,52.1,49.25,49.8,1914415,584525
DCB,20080722,50,51.9,49.55,50.95,1342066,266837
DCB,20080723,53.9,58.95,53.2,57.75,4921999,0
DCB,20080724,58.3,60.1,54.9,55.85,2985880,980209
DCB,20080725,55,56.7,53.55,54.65,2029414,478251
DCB,20080728,54,55.9,54,55,1048286,310623
DCB,20080729,53.85,54.6,49.8,50.25,2150195,855678
DCB,20080730,51,52.9,50.85,52.1,2087762,299202
DCB,20080731,52,52.45,48.5,48.9,3932697,2482590
DCB,20080801,48.75,52,48.25,51.6,2595934,808933
DCB,20080804,51.9,55.4,51.2,54.3,2911770,851444
DCB,20080805,54,57.6,54,57.2,6310776,1816042
DCB,20080806,58,59.85,54.55,54.9,3992691,1469714
DCB,20080807,55,55.75,53.8,54.55,1492421,217477
DCB,20080808,55,56.3,52.65,55.65,2130191,329897
DCB,20080811,56.8,58.95,56.25,58.35,4103162,875020
DCB,20080812,59,59.45,56,56.65,2570741,669241
DCB,20080813,56,56.95,55.5,56,1488184,222094
DCB,20080814,55.5,55.55,52.85,53.05,1658016,651310
DCB,20080818,53.25,53.4,49.5,52.35,1087050,171383
DCB,20080819,50,52.75,50,52.3,1016716,206395
DCB,20080820,52.85,54.15,52.5,53.4,877054,243726
DCB,20080821,52.2,53.15,50.25,50.65,1128983,365240
DCB,20080822,50.9,51.4,49.65,51.15,811595,174998
DCB,20080825,52,52.7,50.9,51.15,633222,163465
DCB,20080826,50.5,51.7,50.4,51.4,637220,116196
DCB,20080827,51.9,51.9,50.4,50.6,521427,151935
DCB,20080828,50.1,50.7,48,48.3,2110024,1192129
DCB,20080829,50,51.35,50,50.9,1623459,568906
DCB,20080901,50.4,51.2,49.1,50,1146066,302500
DCB,20080902,50.4,52.2,50.35,51.3,3899715,1639889
DCB,20080904,51,53.15,50.25,52.5,3703084,866611
DCB,20080905,52,53.6,51.25,52,4238364,926819
DCB,20080908,53.1,54.95,52.7,53.85,3395552,1412883
DCB,20080909,53,53.8,52.8,52.95,1491321,392308
DCB,20080910,52.5,54.15,51.6,52.2,2365398,603412
DCB,20080911,52,52.4,50.7,51.15,1110147,217262
DCB,20080912,51,51.8,47.55,48.1,2479984,1202383
DCB,20080915,46.8,46.8,42.05,43,2676282,1170429
DCB,20080916,42,43.55,39,43,1919889,468206
DCB,20080917,44,44.1,40.25,40.85,1860577,631267
DCB,20080918,38.5,41.25,37.1,40.8,2451797,596403
DCB,20080919,41.25,43.1,40.65,41.15,3886161,940319
DCB,20080922,42,42,40.5,40.7,2586464,1249191
DCB,20080923,40.4,40.4,38.45,38.65,1493897,590263
DCB,20080924,38.8,40,38.7,39.4,1153399,287791
DCB,20080925,39.6,41.1,38.3,40.3,4760516,2304837
DCB,20080926,40.3,40.7,38,38.25,1059724,314057
DCB,20080929,38.5,38.5,33.9,34.75,1462709,463456
DCB,20080930,33,36.3,32,35.7,2107505,511378
DCB,20081001,36,37.95,35.05,35.7,2666135,979761
DCB,20081003,35.5,36,33.15,33.45,1474070,455716
DCB,20081006,32.95,33,30,30.1,1374099,534295
DCB,20081007,31,33,28.8,30.05,3614867,1476581
DCB,20081008,29,29.5,27.25,29.2,1732082,553951
DCB,20081010,27.8,28.35,24.65,25.3,1475628,480961
