SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATYAMCOMP,19950407,74,74.4,72.25,72.95,5700,0
SATYAMCOMP,19950410,73,73,72,72.5,8800,0
SATYAMCOMP,19950411,69,71.95,69,69.95,2800,0
SATYAMCOMP,19950412,75,75,69.3,70.1,22600,0
SATYAMCOMP,19950417,70,70.85,69,69.15,4400,0
SATYAMCOMP,19950418,67.55,67.55,62,63.45,7600,0
SATYAMCOMP,19950419,65,65,63,63.3,3700,0
SATYAMCOMP,19950420,63,64,62,62,4100,0
SATYAMCOMP,19950421,60.05,61,58.75,59,3700,0
SATYAMCOMP,19950424,60,61,58,58.15,5600,0
SATYAMCOMP,19950425,58,60,58,58.55,11000,0
SATYAMCOMP,19950426,59,59.1,58,58.75,2400,0
SATYAMCOMP,19950427,58,58,54,57.05,9300,0
SATYAMCOMP,19950428,57,57,55,56,6500,0
SATYAMCOMP,19950502,56,57,53.5,55.75,11900,0
SATYAMCOMP,19950503,54,56.05,54,56,2900,0
SATYAMCOMP,19950504,56,56.25,55.75,56.25,1100,0
SATYAMCOMP,19950505,57,57.5,57,57,900,0
SATYAMCOMP,19950508,55,56.75,55,55.5,1500,0
SATYAMCOMP,19950509,54,54,52,52.75,6300,0
SATYAMCOMP,19950510,53.95,54,53.1,54,5600,0
SATYAMCOMP,19950512,55,55,52,53,3400,0
SATYAMCOMP,19950515,52.5,53.5,52.5,52.95,7000,0
SATYAMCOMP,19950516,52.5,53.25,52,52,2900,0
SATYAMCOMP,19950517,52,53,52,53,1000,0
SATYAMCOMP,19950518,54.75,57,53.75,57,2000,0
SATYAMCOMP,19950519,54.5,54.9,53,54.9,2000,0
SATYAMCOMP,19950522,52.5,53,52,52.95,3300,0
SATYAMCOMP,19950523,52.5,53,52.1,53,1700,0
SATYAMCOMP,19950524,52.5,53,52.5,52.85,1600,0
SATYAMCOMP,19950525,51.05,53.5,51,52.75,8400,0
SATYAMCOMP,19950526,54.5,55,53.5,55,3000,0
SATYAMCOMP,19950529,55,56.75,55,56,5300,0
SATYAMCOMP,19950530,56,58.05,56,58.05,5300,0
SATYAMCOMP,19950531,58,59.95,58,59.5,5200,0
SATYAMCOMP,19950601,60,61.5,60,60.25,4500,0
SATYAMCOMP,19950602,62.5,62.5,60.1,60.3,2900,0
SATYAMCOMP,19950605,62.25,62.25,58,59,3800,0
SATYAMCOMP,19950606,59,60,59,59,5500,0
SATYAMCOMP,19950607,59.05,59.05,56,56,3000,0
SATYAMCOMP,19950608,56,56.5,56,56.5,1200,0
SATYAMCOMP,19950609,56.1,57,54.05,54.25,2000,0
SATYAMCOMP,19950612,55.4,55.4,53.25,53.25,500,0
SATYAMCOMP,19950613,53,55,53,54.85,3200,0
SATYAMCOMP,19950614,53,54.5,53,54.5,800,0
SATYAMCOMP,19950615,54,58,54,57.05,5600,0
SATYAMCOMP,19950616,57.25,58,56.25,56.5,2600,0
SATYAMCOMP,19950619,56.75,57,53,56.5,2500,0
SATYAMCOMP,19950620,56,56,53,54.5,3600,0
SATYAMCOMP,19950621,55,55.45,53.25,53.4,4200,0
SATYAMCOMP,19950622,53,53.95,52.15,52.55,5900,0
SATYAMCOMP,19950623,52.5,53,50,50.1,19500,0
SATYAMCOMP,19950626,50,51.2,49,49,13300,0
SATYAMCOMP,19950627,48,48.5,46,46,7700,0
SATYAMCOMP,19950628,47.25,47.9,45,45.1,8300,0
SATYAMCOMP,19950629,47,47,45,45.25,3000,0
SATYAMCOMP,19950630,45,46.05,45,45.15,8200,0
SATYAMCOMP,19950703,44.05,45,43.75,44,109000,0
SATYAMCOMP,19950704,44,45,44,44.7,5700,0
SATYAMCOMP,19950705,46,46,44.5,45.1,6100,0
SATYAMCOMP,19950706,44.25,46,44,45.6,7000,0
SATYAMCOMP,19950707,45,46,44.8,45.4,2700,0
SATYAMCOMP,19950710,45,45.75,44.5,45.2,6300,0
SATYAMCOMP,19950711,45.05,46,45.05,45.9,6900,0
SATYAMCOMP,19950712,46.5,48,46.5,47.6,5700,0
SATYAMCOMP,19950713,47.75,49,47.75,48.15,9900,0
SATYAMCOMP,19950714,50,50.25,48,48.15,9700,0
SATYAMCOMP,19950717,48,48.25,46.95,47,8400,0
SATYAMCOMP,19950718,47,48,44.5,45.55,19000,0
SATYAMCOMP,19950719,44.5,45,42.5,43.85,19200,0
SATYAMCOMP,19950720,45,45,42.5,44.55,9700,0
SATYAMCOMP,19950721,44,44.75,44,44.75,5200,0
SATYAMCOMP,19950724,44,45,43.55,44.45,15100,0
SATYAMCOMP,19950725,44,45,44,45,6100,0
SATYAMCOMP,19950726,46,46,44,45.85,8000,0
SATYAMCOMP,19950727,45.6,45.6,44,45.25,1400,0
SATYAMCOMP,19950728,43.25,44.75,43.25,44.5,2700,0
SATYAMCOMP,19950731,43,44.5,43,44.1,16800,0
SATYAMCOMP,19950801,43.25,45,43.25,45,6200,0
SATYAMCOMP,19950802,44,45,44,44.95,6700,0
SATYAMCOMP,19950803,45,45,44.5,45,2700,0
SATYAMCOMP,19950804,43,44.55,43,44.55,3100,0
SATYAMCOMP,19950807,44.05,44.4,43.75,44,8400,0
SATYAMCOMP,19950808,44,44.5,44,44.15,4400,0
SATYAMCOMP,19950809,44,45,44,45,3800,0
SATYAMCOMP,19950811,44,44.5,44,44.4,3900,0
SATYAMCOMP,19950814,44.5,46.5,44.5,46.5,7400,0
SATYAMCOMP,19950816,45.5,46.75,45.5,46,11300,0
SATYAMCOMP,19950817,46,46.5,46,46,13100,0
SATYAMCOMP,19950818,46,46.05,46,46.05,1100,0
SATYAMCOMP,19950821,44,47,43.55,47,5500,0
SATYAMCOMP,19950822,46,49,45.5,47.2,7000,0
SATYAMCOMP,19950823,50,51.45,47.45,47.65,13300,0
SATYAMCOMP,19950824,48.25,48.75,47.25,48,7400,0
SATYAMCOMP,19950825,48.5,51,47,50.7,69800,0
SATYAMCOMP,19950828,50.5,50.95,49.75,50.9,24700,0
SATYAMCOMP,19950830,50,50,49.05,49.75,21000,0
SATYAMCOMP,19950831,50.25,50.25,49.45,49.45,8500,0
SATYAMCOMP,19950901,49,49,48.35,48.65,7300,0
SATYAMCOMP,19950905,47.5,48.05,47,47.2,11900,0
SATYAMCOMP,19950906,47,47,46.5,46.6,11600,0
SATYAMCOMP,19950907,47.5,47.6,46.6,47,10300,0
SATYAMCOMP,19950908,46.75,47.65,46.75,47.55,5000,0
SATYAMCOMP,19950911,48,48.05,47.5,48,3800,0
SATYAMCOMP,19950912,47.75,49,47.75,48.35,5800,0
SATYAMCOMP,19950913,48,49,47.9,49,7400,0
SATYAMCOMP,19950914,48.6,50.5,48.6,50.1,19700,0
SATYAMCOMP,19950915,50,50.4,49.75,50.25,6000,0
SATYAMCOMP,19950918,50.1,51.35,50.1,50.35,24100,0
SATYAMCOMP,19950919,50,51.5,49.1,50.75,15700,0
SATYAMCOMP,19950920,48,49,48,48.5,2500,0
SATYAMCOMP,19950921,49.4,49.4,48.5,48.5,2400,0
SATYAMCOMP,19950922,49.4,50,48,49.1,4500,0
SATYAMCOMP,19950925,49.5,51,49.5,51,4800,0
SATYAMCOMP,19950926,50,50.75,50,50.55,6300,0
SATYAMCOMP,19950927,51,51.25,50,51.15,3100,0
SATYAMCOMP,19950928,51,51,50,50.05,3000,0
SATYAMCOMP,19950929,50,50,49,49.75,4600,0
SATYAMCOMP,19951004,49.25,49.5,49.25,49.5,800,0
SATYAMCOMP,19951005,49.5,50,49,49.5,2200,0
SATYAMCOMP,19951006,53.5,53.5,48,48,2900,0
SATYAMCOMP,19951009,48,49,47,48,2600,0
SATYAMCOMP,19951010,48,49,48,48.25,3400,0
SATYAMCOMP,19951011,48.25,49,47.75,49,1600,0
SATYAMCOMP,19951012,49,47.75,47.25,47.25,1800,0
SATYAMCOMP,19951013,47,47.25,47,47.25,2200,0
SATYAMCOMP,19951016,47,47,45.05,46.5,1500,0
SATYAMCOMP,19951017,44.55,45.2,44.05,44.75,15000,0
SATYAMCOMP,19951018,44.75,46.45,45.3,46,1900,0
SATYAMCOMP,19951019,46,45.75,45,45.4,3200,0
SATYAMCOMP,19951020,45,46.5,45,46,3500,0
SATYAMCOMP,19951023,46,48.5,45.5,46.9,2000,0
SATYAMCOMP,19951024,50,50,45.05,45.05,1400,0
SATYAMCOMP,19951025,45.05,47,45.4,46.7,1000,0
SATYAMCOMP,19951026,47,47,45,45.1,1400,0
SATYAMCOMP,19951027,45,46.7,45,45.5,5400,0
SATYAMCOMP,19951030,45.75,46.5,45,46.1,15100,0
SATYAMCOMP,19951031,46,46.45,45.95,46.2,5100,0
SATYAMCOMP,19951101,46,46.75,46,46.75,2700,0
SATYAMCOMP,19951102,46.75,47.5,46,47.25,5300,0
SATYAMCOMP,19951103,47.25,47.5,46,47.5,6100,0
SATYAMCOMP,19951106,47.5,48,47,47.5,5200,0
SATYAMCOMP,19951107,48,48,46.35,47.25,4700,0
SATYAMCOMP,19951108,47.75,47.75,46.75,47,7800,0
SATYAMCOMP,19951109,46,46.5,44.55,46,3400,0
SATYAMCOMP,19951110,44.55,46,44.55,45,5600,0
SATYAMCOMP,19951113,45.5,45.75,45,45.5,3500,0
SATYAMCOMP,19951114,44.55,46.5,44.55,45,6700,0
SATYAMCOMP,19951115,46,47,45.5,46.7,4000,0
SATYAMCOMP,19951116,46.7,46.9,46.3,46.6,5600,0
SATYAMCOMP,19951117,46.5,46.5,44.5,44.5,1700,0
SATYAMCOMP,19951120,44.5,45.75,43.2,45.5,6600,0
SATYAMCOMP,19951121,45.5,46,44,44.5,8200,0
SATYAMCOMP,19951122,44.5,44.3,43,43.35,1800,0
SATYAMCOMP,19951123,43,43,40.5,41,4800,0
SATYAMCOMP,19951124,40,43.25,40,43.15,5800,0
SATYAMCOMP,19951127,42.5,43.25,42.5,43.25,600,0
SATYAMCOMP,19951128,42.5,43.25,42.15,43.25,2500,0
SATYAMCOMP,19951129,42,42.85,41.3,42.85,2000,0
SATYAMCOMP,19951130,42.85,43.25,42.05,42.05,400,0
SATYAMCOMP,19951201,43,43.5,42.9,43.5,12600,0
SATYAMCOMP,19951204,43,44,42.5,42.65,7700,0
SATYAMCOMP,19951205,42.65,45.5,43,44,11700,0
SATYAMCOMP,19951206,44,44,43,43,1400,0
SATYAMCOMP,19951207,43,45,42.55,42.75,3900,0
SATYAMCOMP,19951208,43,45.5,43,43.75,1900,0
SATYAMCOMP,19951211,43.75,43.25,43,43.25,5500,0
SATYAMCOMP,19951212,43.25,42,40.5,41.05,8400,0
SATYAMCOMP,19951213,41.05,41.7,40,41.7,3000,0
SATYAMCOMP,19951214,41.5,42,40.55,41.45,2700,0
SATYAMCOMP,19951215,41,41,39.85,40.5,2300,0
SATYAMCOMP,19951218,40.5,42.5,40.5,41.25,66000,0
SATYAMCOMP,19951219,41,41.4,40.55,41,5200,0
SATYAMCOMP,19951220,41,41.7,40.75,41.4,1100,0
SATYAMCOMP,19951221,41,41.5,41,41.5,3300,0
SATYAMCOMP,19951222,41.2,42.65,41.2,42.55,7900,0
SATYAMCOMP,19951226,42.45,43.9,42,43.3,5900,0
SATYAMCOMP,19951227,43,43,42.15,42.2,900,0
SATYAMCOMP,19951228,42.2,42.25,41,41.05,3200,0
SATYAMCOMP,19951229,41.05,41.75,41.05,41.4,5600,0
SATYAMCOMP,19960101,41.4,42,40.5,41.5,1600,0
SATYAMCOMP,19960102,41,41.5,40.75,41,4500,0
SATYAMCOMP,19960103,41.25,42,41.25,41.5,6800,0
SATYAMCOMP,19960104,41.5,41.5,41.1,41.25,1000,0
SATYAMCOMP,19960105,41.25,41.75,41,41.75,4400,0
SATYAMCOMP,19960108,41,42,40.3,40.35,4400,0
SATYAMCOMP,19960109,40.25,40.95,39.5,39.55,4900,0
SATYAMCOMP,19960110,40,40.3,39.55,40,1500,0
SATYAMCOMP,19960111,40.05,40.05,38.8,40,3500,0
SATYAMCOMP,19960112,40,40.5,40,40.25,2600,0
SATYAMCOMP,19960115,39.55,40.75,39.55,39.7,1900,0
SATYAMCOMP,19960116,39.7,40.75,39.35,40.1,4300,0
SATYAMCOMP,19960117,40.1,40.4,40,40.05,1500,0
SATYAMCOMP,19960118,40.05,40.25,37,37.8,5400,0
SATYAMCOMP,19960119,37.8,38.45,36.5,36.75,6500,0
SATYAMCOMP,19960122,36.75,37,36.1,37,2200,0
SATYAMCOMP,19960123,37,37.9,35.75,37,8300,0
SATYAMCOMP,19960124,37,36,33.5,33.9,30400,0
SATYAMCOMP,19960125,33.9,34,32.1,32.95,3300,0
SATYAMCOMP,19960129,32.6,34.45,32.6,34.45,3200,0
SATYAMCOMP,19960130,34.45,37,34.5,35.5,2700,0
SATYAMCOMP,19960131,35.5,37.9,35.5,37.4,1600,0
SATYAMCOMP,19960201,37.4,40,37,40,6400,0
SATYAMCOMP,19960202,40,41.5,40.1,41.25,8900,0
SATYAMCOMP,19960205,41.05,43.5,41.05,43.05,5100,0
SATYAMCOMP,19960206,43.05,45,42.6,42.95,11900,0
SATYAMCOMP,19960207,42.5,44.95,42,44.55,16200,0
SATYAMCOMP,19960208,44.55,49,44.75,47,13400,0
SATYAMCOMP,19960209,50.5,50.5,48,49,15100,0
SATYAMCOMP,19960212,52,54.15,49.5,54,44900,0
SATYAMCOMP,19960213,54,55,50,52.3,19400,0
SATYAMCOMP,19960214,52,55.55,52,54.5,35500,0
SATYAMCOMP,19960215,54.5,55.5,53.45,55,45500,0
SATYAMCOMP,19960216,55,55.5,52.9,54.75,50400,0
SATYAMCOMP,19960219,54.75,56,52.6,55.65,54600,0
SATYAMCOMP,19960220,55.65,58,54.75,56.85,138100,0
SATYAMCOMP,19960222,56.85,60.1,54,55.75,276300,0
SATYAMCOMP,19960223,55.75,59.45,57.25,59,103800,0
SATYAMCOMP,19960226,59,59.25,58,58.8,44400,0
SATYAMCOMP,19960227,58.8,64,58,61.2,151700,0
SATYAMCOMP,19960228,61.2,61,58,58.05,20500,0
SATYAMCOMP,19960229,58.05,57,54.5,55,22800,0
SATYAMCOMP,19960301,55,57.5,54.15,56.6,38900,0
SATYAMCOMP,19960304,56.6,57.5,54.05,57.05,86200,0
SATYAMCOMP,19960306,57.05,56,54.15,55.7,20400,0
SATYAMCOMP,19960307,55.7,56,55,55.55,14000,0
SATYAMCOMP,19960308,55.55,56.75,54.35,54.95,81100,0
SATYAMCOMP,19960311,54.95,56.2,50.5,52.25,71300,0
SATYAMCOMP,19960312,52.25,55,49.75,50.55,69100,0
SATYAMCOMP,19960313,50.55,52.5,50.4,52.1,111100,0
SATYAMCOMP,19960314,52.1,53.5,51.95,52.7,20500,0
SATYAMCOMP,19960315,52.7,52.5,51.15,51.15,6200,0
SATYAMCOMP,19960318,51.15,52,50.25,50.3,8500,0
SATYAMCOMP,19960319,50.3,52.5,48,51.7,154900,0
SATYAMCOMP,19960321,51.7,53,50,51.3,9000,0
SATYAMCOMP,19960322,51.3,50.1,48.55,48.6,5400,0
SATYAMCOMP,19960325,48.55,48.55,46.5,47.55,8000,0
SATYAMCOMP,19960326,47.55,49,46.75,48.5,5200,0
SATYAMCOMP,19960327,48.5,49.5,48.25,49.4,8600,0
SATYAMCOMP,19960328,49.4,51.9,50,51.55,5300,0
SATYAMCOMP,19960329,51.55,53.9,52.05,53.3,16000,0
SATYAMCOMP,19960401,53.3,54,53,53.2,6000,0
SATYAMCOMP,19960402,53.2,55,52.25,53.5,15500,0
SATYAMCOMP,19960403,53.5,54.5,53.35,53.55,7200,0
SATYAMCOMP,19960404,53.55,53.25,52.6,53.05,3900,0
SATYAMCOMP,19960408,53.05,54,52.5,53.65,5600,0
SATYAMCOMP,19960409,53.65,55.45,53.25,54.95,122300,0
SATYAMCOMP,19960410,54.95,60,54.95,56.5,18000,0
SATYAMCOMP,19960411,56.5,56,54.5,55.45,17100,0
SATYAMCOMP,19960412,55.45,56.6,54.6,56.4,22800,0
SATYAMCOMP,19960415,56.4,56.95,56.1,56.2,12600,0
SATYAMCOMP,19960416,56.2,56.95,55.3,56.25,21900,0
SATYAMCOMP,19960417,56.25,59.25,57.25,59.25,12100,0
SATYAMCOMP,19960418,59.25,63,59,60,22500,0
SATYAMCOMP,19960419,60,64,60.1,61.65,38600,0
SATYAMCOMP,19960423,61.65,64.3,61,62.15,111400,0
SATYAMCOMP,19960424,63,65,61.5,63.6,29300,0
SATYAMCOMP,19960425,65,65,60.5,61.1,33300,0
SATYAMCOMP,19960426,61.1,60,56.8,58.7,11000,0
SATYAMCOMP,19960429,58.7,58.95,56.3,57.85,8700,0
SATYAMCOMP,19960430,57.85,61,57.05,60.15,37300,0
SATYAMCOMP,19960501,60.15,62.5,60,61,13000,0
SATYAMCOMP,19960502,61,61,59,60.4,19800,0
SATYAMCOMP,19960503,60.4,61,60,60.2,15200,0
SATYAMCOMP,19960506,60.2,61.25,58.65,60.25,23900,0
SATYAMCOMP,19960507,60.25,63,60.5,62.5,36100,0
SATYAMCOMP,19960508,62.5,62,60,61.2,6000,0
SATYAMCOMP,19960509,61.2,60.8,59,59.15,8000,0
SATYAMCOMP,19960510,59.15,58,53.5,57.5,10400,0
SATYAMCOMP,19960513,57.5,58.95,56.15,57.65,5500,0
SATYAMCOMP,19960514,57.65,59,57.5,57.85,10200,0
SATYAMCOMP,19960515,57.85,59,57,57.95,4600,0
SATYAMCOMP,19960516,57.95,63,58.65,58.65,11500,0
SATYAMCOMP,19960517,58.65,59.5,57.15,57.2,6600,0
SATYAMCOMP,19960520,57.2,58,56.5,57.4,12000,0
SATYAMCOMP,19960521,57.4,57.5,54,56.25,17800,0
SATYAMCOMP,19960522,56.25,56.45,55,55.9,3900,0
SATYAMCOMP,19960523,55.9,57.75,54.95,56.25,6400,0
SATYAMCOMP,19960524,56,60.25,54,57.2,10800,0
SATYAMCOMP,19960527,57.2,58,56,57.45,16400,0
SATYAMCOMP,19960528,57.45,57.9,55,56.55,15200,0
SATYAMCOMP,19960529,56.55,58,57.05,58,3900,0
SATYAMCOMP,19960530,58,59.75,57.05,57.5,4500,0
SATYAMCOMP,19960531,57.5,57.45,55.75,57.45,4200,0
SATYAMCOMP,19960603,57.45,58.7,57,57.65,6500,0
SATYAMCOMP,19960604,57.65,58,56.4,57.15,14500,0
SATYAMCOMP,19960605,57.15,58.25,56.5,57.3,5300,0
SATYAMCOMP,19960606,56.25,57.7,56.25,56.9,4700,0
SATYAMCOMP,19960607,57,57,56.1,56.25,4200,0
SATYAMCOMP,19960610,56,56,55.1,55.75,9700,0
SATYAMCOMP,19960611,55.5,55.5,50.5,53.5,8400,0
SATYAMCOMP,19960612,57.45,57.45,55,56.6,7200,0
SATYAMCOMP,19960613,55.55,56.75,55.55,56.1,6800,0
SATYAMCOMP,19960614,56,56.7,55.25,55.9,11600,0
SATYAMCOMP,19960617,57,58,56,57.45,12900,0
SATYAMCOMP,19960618,56.95,58.5,56,57.6,11500,0
SATYAMCOMP,19960619,58.45,59.25,57,57,7100,0
SATYAMCOMP,19960620,56,58,56,57,7800,0
SATYAMCOMP,19960621,56.05,57.45,56.05,57,8400,0
SATYAMCOMP,19960624,56,56.5,53.1,54.15,9500,0
SATYAMCOMP,19960625,53.5,53.5,51.25,52,10400,0
SATYAMCOMP,19960626,52.9,53.15,52,52.2,5800,0
SATYAMCOMP,19960627,50.25,51.75,50.25,50.95,4400,0
SATYAMCOMP,19960628,52,53.75,51.1,52,10800,0
SATYAMCOMP,19960701,50,53,47.65,52.3,7800,0
SATYAMCOMP,19960702,51.25,53,50,50.3,15400,0
SATYAMCOMP,19960703,50,52,49.5,51.15,6300,0
SATYAMCOMP,19960704,49.05,51.3,48,51.2,17600,0
SATYAMCOMP,19960705,50.5,52,49.8,52,7700,0
SATYAMCOMP,19960708,49.75,53,49.75,52.7,9400,0
SATYAMCOMP,19960709,52,54.5,51.7,54.25,10400,0
SATYAMCOMP,19960710,51.5,55,51.5,54.55,16700,0
SATYAMCOMP,19960711,53.55,55.8,53.55,54.7,9100,0
SATYAMCOMP,19960712,54,55.45,53.65,54.65,13100,0
SATYAMCOMP,19960715,53.8,55.5,53.75,55,8700,0
SATYAMCOMP,19960716,53.55,55,52.5,54,11100,0
SATYAMCOMP,19960717,52.05,54.25,52.05,54.05,5500,0
SATYAMCOMP,19960718,53,55.5,53,55.4,7400,0
SATYAMCOMP,19960719,55.4,57.45,55,56.9,7300,0
SATYAMCOMP,19960722,58,58,54.5,54.55,3300,0
SATYAMCOMP,19960723,54.1,54.5,50.1,53.7,9500,0
SATYAMCOMP,19960724,49.5,52.5,49,52.25,17300,0
SATYAMCOMP,19960725,52,52.5,51.5,52.4,7400,0
SATYAMCOMP,19960726,52,52.25,51.5,52.25,5300,0
SATYAMCOMP,19960729,51.65,52.5,51.25,51.5,5400,0
SATYAMCOMP,19960730,51.25,51.25,48.35,49.15,20100,0
SATYAMCOMP,19960731,48.75,49.5,47.75,49.4,11500,0
SATYAMCOMP,19960801,49,50,48.5,49.5,5400,0
SATYAMCOMP,19960802,48.75,49,48,48.35,4600,0
SATYAMCOMP,19960805,48,48,46.1,46.35,7400,0
SATYAMCOMP,19960806,45.75,45.75,44.5,45.55,7500,0
SATYAMCOMP,19960807,45,46.25,44,44.8,4900,0
SATYAMCOMP,19960808,45.85,46.1,44.95,46,6000,0
SATYAMCOMP,19960809,44.4,46,44.35,45.9,2400,0
SATYAMCOMP,19960812,45.15,46.2,45.15,46.2,5700,0
SATYAMCOMP,19960813,46,46.95,45.85,46.65,4400,0
SATYAMCOMP,19960814,47,47,45.75,46.75,2800,0
SATYAMCOMP,19960816,46.5,46.5,45,45.85,6900,0
SATYAMCOMP,19960819,45.5,46,45.5,45.8,6700,0
SATYAMCOMP,19960820,45,48,45,46.75,10100,0
SATYAMCOMP,19960821,45.7,46.1,43,43.55,45900,0
SATYAMCOMP,19960822,45,45.4,43,43.95,18100,0
SATYAMCOMP,19960823,44.25,44.25,43.15,43.3,6400,0
SATYAMCOMP,19960826,42.6,45,42.6,44.4,36500,0
SATYAMCOMP,19960827,44,44.4,43.5,43.9,4900,0
SATYAMCOMP,19960828,44,45,44,44.85,6000,0
SATYAMCOMP,19960829,45.7,47,45.5,46,12100,0
SATYAMCOMP,19960830,46.05,46.5,45.5,46.4,8000,0
SATYAMCOMP,19960902,46.3,47.45,46.2,47.25,9300,0
SATYAMCOMP,19960903,47.8,48,45,45.85,30000,0
SATYAMCOMP,19960904,45.9,46.8,45.1,46.6,6800,0
SATYAMCOMP,19960905,47.25,47.6,46.6,47.35,7400,0
SATYAMCOMP,19960906,47,47.6,47,47.25,3400,0
SATYAMCOMP,19960909,46.3,46.75,46.2,46.25,8000,0
SATYAMCOMP,19960910,45.15,46,44.5,45.85,7500,0
SATYAMCOMP,19960911,45.65,45.75,44.9,44.95,10200,0
SATYAMCOMP,19960912,44.4,46,44.4,44.5,9500,0
SATYAMCOMP,19960913,44.75,45,43.85,44.1,26500,0
SATYAMCOMP,19960916,44,44.5,43.5,44.35,5700,0
SATYAMCOMP,19960917,44.5,45,43.65,44.95,6400,0
SATYAMCOMP,19960918,46.35,46.35,43.75,44.2,13200,0
SATYAMCOMP,19960919,44.5,44.5,43.5,43.7,4800,0
SATYAMCOMP,19960920,43.6,44,43.25,43.25,4500,0
SATYAMCOMP,19960923,43.1,43.6,41.25,41.9,11900,0
SATYAMCOMP,19960924,41.9,42.35,39,39.15,12400,0
SATYAMCOMP,19960925,41,41,39,39,7500,0
SATYAMCOMP,19960926,38.55,40,38.05,39,5600,0
SATYAMCOMP,19960927,36.75,40,36.75,38.9,4600,0
SATYAMCOMP,19960930,37.5,38.75,37.2,38,2900,0
SATYAMCOMP,19961001,38.5,39.5,38,38.45,8600,0
SATYAMCOMP,19961003,38,38,36,36,3800,0
SATYAMCOMP,19961004,35,35.85,34.75,35.65,3600,0
SATYAMCOMP,19961007,34.8,34.8,33.5,33.5,3900,0
SATYAMCOMP,19961008,32.6,35.75,31.25,31.8,31000,0
SATYAMCOMP,19961009,32.05,33.25,32.05,33.15,11400,0
SATYAMCOMP,19961010,33.6,35.5,33.6,35.25,4800,0
SATYAMCOMP,19961011,36.25,37.5,35.55,37.4,9200,0
SATYAMCOMP,19961014,37,38,35.55,37.35,9400,0
SATYAMCOMP,19961015,36.95,38.1,36.5,38,5600,0
SATYAMCOMP,19961016,37.95,38,37.5,38,2100,0
SATYAMCOMP,19961017,36.25,37,35.35,36.75,5300,0
SATYAMCOMP,19961018,36.3,37.75,36.3,37.75,1800,0
SATYAMCOMP,19961022,38,39.25,37.5,38.6,2700,0
SATYAMCOMP,19961023,39.85,41.25,38.5,38.65,11000,0
SATYAMCOMP,19961024,39.4,39.45,38.5,38.7,7500,0
SATYAMCOMP,19961025,38.8,39,38.8,38.9,2300,0
SATYAMCOMP,19961028,38.5,40,38.5,38.75,8900,0
SATYAMCOMP,19961029,38.5,38.65,36.05,36.05,15800,0
SATYAMCOMP,19961031,34.3,38.55,34.3,36,105800,0
SATYAMCOMP,19961101,36,36.5,33.95,35.55,21800,0
SATYAMCOMP,19961104,33.8,34.5,33.2,33.25,6400,0
SATYAMCOMP,19961105,33.25,33.4,31.25,32,8800,0
SATYAMCOMP,19961106,32.3,32.4,31.5,32.2,6200,0
SATYAMCOMP,19961107,32.25,33.5,31.5,32.75,13900,0
SATYAMCOMP,19961108,33,33.75,32.6,33.35,4300,0
SATYAMCOMP,19961110,33,33.75,33,33.5,3400,0
