SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHILIPCARB,19960826,61.7,64.7,60,63.3,8350,0
PHILIPCARB,19960827,65,65,61.25,61.75,2000,0
PHILIPCARB,19960828,60,62.9,59.75,60.1,10600,0
PHILIPCARB,19960829,60.5,60.5,60,60,1050,0
PHILIPCARB,19960830,61.5,61.9,59.75,60,3500,0
PHILIPCARB,19960902,60,60,59.5,59.5,650,0
PHILIPCARB,19960903,57,57,55.2,56.5,800,0
PHILIPCARB,19960904,52,55.95,52,55.95,900,0
PHILIPCARB,19960905,53.3,53.3,50.3,50.5,1200,0
PHILIPCARB,19960906,51,51.95,45.5,51.95,112700,0
PHILIPCARB,19960909,51,51,50.05,50.05,500,0
PHILIPCARB,19960910,51.05,55,51.05,53.85,2850,0
PHILIPCARB,19960911,55,55,52.5,52.5,2300,0
PHILIPCARB,19960916,51,51,51,51,100,0
PHILIPCARB,19960917,49,49.05,47.5,47.5,400,0
PHILIPCARB,19960918,47.3,47.3,47.25,47.25,300,0
PHILIPCARB,19960919,47,47,46.5,46.5,200,0
PHILIPCARB,19960920,46.75,46.75,46.75,46.75,150,0
PHILIPCARB,19960923,46,48,46,47,1950,0
PHILIPCARB,19960924,46,47.75,45.95,47.75,800,0
PHILIPCARB,19960925,46,47.5,46,47.5,600,0
PHILIPCARB,19960927,44.05,47.9,44.05,46,300,0
PHILIPCARB,19960930,45.3,45.5,45.1,45.4,800,0
PHILIPCARB,19961001,44.5,45.4,44.5,45.4,350,0
PHILIPCARB,19961003,45.4,45.5,45.4,45.5,300,0
PHILIPCARB,19961004,45.75,47.75,45.75,46,500,0
PHILIPCARB,19961007,45.05,45.05,43,43,1050,0
PHILIPCARB,19961008,40.55,40.55,39,39,2250,0
PHILIPCARB,19961009,38.5,40,37,40,1600,0
PHILIPCARB,19961010,40.05,42.5,40,42.5,300,0
PHILIPCARB,19961011,42.25,43,42,43,1200,0
PHILIPCARB,19961014,44,44,43,43.5,400,0
PHILIPCARB,19961015,43,43,42.5,42.6,750,0
PHILIPCARB,19961016,43,43,43,43,100,0
PHILIPCARB,19961017,41.5,42,41.5,42,250,0
PHILIPCARB,19961018,42.5,44.5,42.5,44.5,1200,0
PHILIPCARB,19961022,44.5,46.95,44.5,46.95,600,0
PHILIPCARB,19961023,48,50,48,49.5,1350,0
PHILIPCARB,19961024,49.5,49.5,48,48,1600,0
PHILIPCARB,19961025,47.65,47.65,46,46,450,0
PHILIPCARB,19961028,48,48,46,46,700,0
PHILIPCARB,19961029,44,44.25,42.15,42.15,600,0
PHILIPCARB,19961031,42.95,43,42,42,200,0
PHILIPCARB,19961101,43,43,43,43,100,0
PHILIPCARB,19961105,43,43,41,41.85,300,0
PHILIPCARB,19961107,40.5,40.5,40.2,40.2,400,0
PHILIPCARB,19961108,43.5,43.7,43.5,43.7,200,0
PHILIPCARB,19961111,40,40,40,40,100,0
PHILIPCARB,19961114,41.4,41.4,41.4,41.4,400,0
PHILIPCARB,19961115,41.4,41.4,41.4,41.4,100,0
PHILIPCARB,19961118,41,41,40.95,40.95,3400,0
PHILIPCARB,19961119,40.7,40.7,40,40.35,400,0
PHILIPCARB,19961120,41,41,41,41,250,0
PHILIPCARB,19961121,40.5,41.25,38.05,38.05,350,0
PHILIPCARB,19961126,39.05,39.05,39,39,450,0
PHILIPCARB,19961128,39,40,39,40,400,0
PHILIPCARB,19961129,42,44,41.25,43.9,3200,0
PHILIPCARB,19961202,46.45,48,45.75,46.9,1200,0
PHILIPCARB,19961203,45,45,43.55,44.65,1200,0
PHILIPCARB,19961204,43.25,44.2,43,43,1000,0
PHILIPCARB,19961205,43.75,43.75,42,42,1150,0
PHILIPCARB,19961206,43.45,44.95,43.45,44.95,1250,0
PHILIPCARB,19961209,45,45,44,44,950,0
PHILIPCARB,19961210,43.1,43.1,42.05,42.6,650,0
PHILIPCARB,19961211,44,45,44,45,3250,0
PHILIPCARB,19961212,46,47,44.65,46.5,1900,0
PHILIPCARB,19961213,47,51.1,47,50.7,6000,0
PHILIPCARB,19961216,52,53.15,52,53.15,2800,0
PHILIPCARB,19961217,53.2,53.2,53.2,53.2,1300,0
PHILIPCARB,19961218,58.5,58.5,58.5,58.5,50,0
PHILIPCARB,19961219,59,59,54.15,54.15,3250,0
PHILIPCARB,19961220,56,58,55.45,55.6,3700,0
PHILIPCARB,19961223,56,57,55,56.05,1350,0
PHILIPCARB,19961224,56.5,56.5,54.1,54.8,2250,0
PHILIPCARB,19961226,56,56.95,56,56.8,1150,0
PHILIPCARB,19961231,58,59.5,57.7,57.7,1200,0
PHILIPCARB,19970101,59.45,63.25,59.45,62,2000,0
PHILIPCARB,19970102,62,64.25,60.85,61.3,3600,0
PHILIPCARB,19970103,62,63,61.1,61.2,1850,0
PHILIPCARB,19970106,61.7,61.75,60.1,60.2,850,0
PHILIPCARB,19970107,60,60.95,59.4,60.25,2450,0
PHILIPCARB,19970108,61,63.45,61,62.05,1650,0
PHILIPCARB,19970109,61.75,61.75,61,61,400,0
PHILIPCARB,19970110,63.4,64.9,62.35,64,4200,0
PHILIPCARB,19970113,63,65.5,63,63.15,6250,0
PHILIPCARB,19970114,65.4,65.5,61.05,62.95,7900,0
PHILIPCARB,19970115,64,68,64,64.85,6250,0
PHILIPCARB,19970116,65.5,65.5,61.1,61.35,7300,0
PHILIPCARB,19970117,61.5,62,61.05,61.15,1550,0
PHILIPCARB,19970120,60,60.9,60,60.25,4500,0
PHILIPCARB,19970121,57,58,56,56.25,600,0
PHILIPCARB,19970122,58,58.5,58,58.5,600,0
PHILIPCARB,19970124,57.7,59,57.7,58.95,800,0
PHILIPCARB,19970127,59,59,58,58,600,0
PHILIPCARB,19970128,57,57.45,56,56,950,0
PHILIPCARB,19970129,57,57.25,57,57.25,100,0
PHILIPCARB,19970130,57,57.05,55.25,56.5,1300,0
PHILIPCARB,19970131,54,55,54,54,300,0
PHILIPCARB,19970203,53.05,53.05,53.05,53.05,300,0
PHILIPCARB,19970204,53.5,54,52,53.95,1450,0
PHILIPCARB,19970205,54.9,55.05,54.9,55,450,0
PHILIPCARB,19970206,53,54,52.65,54,550,0
PHILIPCARB,19970207,53,54,53,54,200,0
PHILIPCARB,19970210,53,53,49.1,52.35,1050,0
PHILIPCARB,19970211,52,53.5,52,53.5,2000,0
PHILIPCARB,19970212,57,58.85,56,58.85,3450,0
PHILIPCARB,19970213,59.95,63,59.95,62.3,5650,0
PHILIPCARB,19970214,61.75,62,61,61.05,4050,0
PHILIPCARB,19970217,61.6,62.5,59.1,61,2200,0
PHILIPCARB,19970218,58.55,60.5,58.25,58.55,12700,0
PHILIPCARB,19970219,61.25,61.25,58.5,58.5,11700,0
PHILIPCARB,19970220,58.5,58.95,58.4,58.4,900,0
PHILIPCARB,19970221,57,58,57,57,2200,0
PHILIPCARB,19970224,56.15,57.4,55.8,56.1,2550,0
PHILIPCARB,19970225,56,56.6,54.85,56.6,1350,0
PHILIPCARB,19970226,56.5,56.5,55.15,55.15,650,0
PHILIPCARB,19970227,55.3,57.7,54,57,3400,0
PHILIPCARB,19970228,58.5,58.9,58,58.4,500,0
PHILIPCARB,19970301,61.75,62.5,60,61.75,5900,0
PHILIPCARB,19970303,61.75,65.9,61.7,65.5,10550,0
PHILIPCARB,19970304,61.8,64.45,61.8,63.4,5200,0
PHILIPCARB,19970305,62.5,63.9,61.3,61.3,3150,0
PHILIPCARB,19970306,61,62,59.75,59.9,3450,0
PHILIPCARB,19970310,58,59,58,58.15,2750,0
PHILIPCARB,19970311,58.5,58.5,56.25,56.75,4000,0
PHILIPCARB,19970312,58,58,55.25,55.5,1500,0
PHILIPCARB,19970313,54.5,55,53.2,53.5,3500,0
PHILIPCARB,19970314,53.5,53.5,51.05,51.8,1800,0
PHILIPCARB,19970317,51.5,52.65,51,51.7,1050,0
PHILIPCARB,19970318,51.5,52,48,49.45,5650,0
PHILIPCARB,19970319,48.5,48.65,48.5,48.65,600,0
PHILIPCARB,19970320,50.25,51,50,50.1,850,0
PHILIPCARB,19970321,50,50.5,49.5,49.5,800,0
PHILIPCARB,19970325,48.5,48.5,48.5,48.5,300,0
PHILIPCARB,19970326,48,49,48,49,100,0
PHILIPCARB,19970327,48,49,48,49,600,0
PHILIPCARB,19970331,45.25,46,45.05,45.8,3100,0
PHILIPCARB,19970401,45.25,45.25,43.15,43.6,1700,0
PHILIPCARB,19970402,45.2,46.5,45,46.35,800,0
PHILIPCARB,19970403,46,49.5,46,47.05,1350,0
PHILIPCARB,19970404,47,47,46,46,650,0
PHILIPCARB,19970407,44.5,45.2,44.15,44.9,750,0
PHILIPCARB,19970409,47.5,47.5,46.5,46.5,850,0
PHILIPCARB,19970410,46.95,47,46.9,47,400,0
PHILIPCARB,19970411,43.8,45.5,43.8,45.15,300,0
PHILIPCARB,19970412,45,45,45,45,100,0
PHILIPCARB,19970415,45,46.45,45,45.05,1250,0
PHILIPCARB,19970417,43.55,44.25,43.55,44,450,0
PHILIPCARB,19970421,44.3,45.95,43.95,44.7,800,0
PHILIPCARB,19970422,41.7,41.7,41.55,41.55,150,0
PHILIPCARB,19970423,41.5,42,41.5,42,150,0
PHILIPCARB,19970424,43,45,42.8,44.95,1400,0
PHILIPCARB,19970425,44.5,45,43.5,43.5,1350,0
PHILIPCARB,19970428,43.5,44,42.5,43.35,650,0
PHILIPCARB,19970429,44.5,45.25,42,44.4,4850,0
PHILIPCARB,19970430,45,45.85,45,45.7,600,0
PHILIPCARB,19970502,45.25,45.25,45.25,45.25,150,0
PHILIPCARB,19970505,45.05,45.5,44,45,1050,0
PHILIPCARB,19970506,44.5,45.75,44.25,45.75,1350,0
PHILIPCARB,19970507,45.75,45.75,45.75,45.75,100,0
PHILIPCARB,19970508,45.75,47.5,45.75,47.5,950,0
PHILIPCARB,19970509,47.5,47.5,46.75,47.5,1250,0
PHILIPCARB,19970512,49.5,52,49.5,51.6,3200,0
PHILIPCARB,19970513,52,54,49,50,2650,0
PHILIPCARB,19970514,50.25,51.05,49.25,49.6,1700,0
PHILIPCARB,19970515,50,50,49.05,49.05,350,0
PHILIPCARB,19970516,47.5,48.25,47.5,48.25,150,0
PHILIPCARB,19970519,45.1,46.8,44.1,46.5,1600,0
PHILIPCARB,19970520,45.5,46,44.5,45.05,1000,0
PHILIPCARB,19970521,45.5,45.95,45,45,1150,0
PHILIPCARB,19970523,45,45,44.95,44.95,100,0
PHILIPCARB,19970526,44.35,44.75,44.35,44.75,550,0
PHILIPCARB,19970527,44.5,45.8,44.25,45.55,1550,0
PHILIPCARB,19970528,46.5,46.8,45,45,900,0
PHILIPCARB,19970529,44,46,44,45,450,0
PHILIPCARB,19970530,44,45.8,44,44.15,800,0
PHILIPCARB,19970603,47,47,45.5,46.9,1050,0
PHILIPCARB,19970604,46.5,46.5,43.5,43.5,900,0
PHILIPCARB,19970605,44.95,44.95,42.5,42.9,350,0
PHILIPCARB,19970606,42.45,42.45,40.05,41.8,2400,0
PHILIPCARB,19970609,40.15,40.15,39.05,39.8,1650,0
PHILIPCARB,19970610,39.75,40,37.25,39.95,1350,0
PHILIPCARB,19970611,40,41.8,40,41.25,850,0
PHILIPCARB,19970612,40,41.2,40,41,700,0
PHILIPCARB,19970613,41.9,41.9,40,40.35,1200,0
PHILIPCARB,19970616,41.45,41.5,39,39,1200,0
PHILIPCARB,19970617,41,41,39.5,40.65,900,0
PHILIPCARB,19970618,41.5,41.55,39,39.05,11550,0
PHILIPCARB,19970619,39,40,38.75,39.8,21350,0
PHILIPCARB,19970620,39.8,39.8,38.5,39,5600,0
PHILIPCARB,19970623,39,39,38,38.45,500,0
PHILIPCARB,19970624,37.5,38.45,37,37,1900,0
PHILIPCARB,19970625,38,38.75,38,38.3,2450,0
PHILIPCARB,19970626,38,39.2,38,39.2,150,0
PHILIPCARB,19970627,38.05,38.05,38,38,750,0
PHILIPCARB,19970630,37.5,38,37.05,37.9,4600,0
PHILIPCARB,19970701,38.75,38.75,36.25,37,1350,0
PHILIPCARB,19970702,37.25,39,37.25,38.6,900,0
PHILIPCARB,19970703,37.25,38,37.25,37.75,1000,0
PHILIPCARB,19970704,38,38.5,38,38.5,150,0
PHILIPCARB,19970707,39,39.9,39,39.1,1050,0
PHILIPCARB,19970708,39.05,42.2,38,41.15,2650,0
PHILIPCARB,19970709,41.4,41.4,38.5,39.4,2300,0
PHILIPCARB,19970710,40.1,41.35,39.65,40.1,5300,0
PHILIPCARB,19970711,41,44.05,41,44.05,3050,0
PHILIPCARB,19970714,44.9,46.45,43.25,44.75,3350,0
PHILIPCARB,19970715,42.05,45,42.05,44.5,3300,0
PHILIPCARB,19970716,45.2,46.45,45.1,46,2050,0
PHILIPCARB,19970717,45,45.9,44.5,44.6,1800,0
PHILIPCARB,19970721,44.8,44.8,42.5,42.5,750,0
PHILIPCARB,19970722,41.5,43.25,41.25,42.5,1950,0
PHILIPCARB,19970723,42.6,44,42.6,44,1600,0
PHILIPCARB,19970724,42.5,43.9,42.5,43.9,300,0
PHILIPCARB,19970725,43,45,42.25,44.45,1600,0
PHILIPCARB,19970728,44.7,44.75,42.5,43.9,4300,0
PHILIPCARB,19970729,42,42.9,41.5,42.25,1850,0
PHILIPCARB,19970730,43,44,42.75,43.45,3200,0
PHILIPCARB,19970731,43.5,43.5,41.4,42.9,7050,0
PHILIPCARB,19970801,43.5,43.9,42,43.8,4150,0
PHILIPCARB,19970804,42.25,46.55,42.25,45,3600,0
PHILIPCARB,19970805,44,44.25,43,44.25,2750,0
PHILIPCARB,19970806,44,44.7,43.4,43.95,450,0
PHILIPCARB,19970807,45,45.95,44,44.35,3250,0
PHILIPCARB,19970808,43.5,44.35,42.7,43.9,1750,0
PHILIPCARB,19970811,44.25,44.5,43.75,43.75,700,0
PHILIPCARB,19970812,44,44.85,43.5,44.75,4150,0
PHILIPCARB,19970813,44.85,44.9,44.05,44.5,600,0
PHILIPCARB,19970814,43.4,44.9,43.4,43.9,1250,0
PHILIPCARB,19970818,42.6,44.7,42.5,43.45,3450,0
PHILIPCARB,19970819,42.1,45,40.25,45,113500,0
PHILIPCARB,19970820,41.5,43.9,41.1,42.65,1500,0
PHILIPCARB,19970821,43.45,43.5,42.5,43,1200,0
PHILIPCARB,19970822,42.5,43.8,42.5,43.8,200,0
PHILIPCARB,19970825,43.5,43.55,43,43.55,1250,0
PHILIPCARB,19970826,43,43.5,42.1,42.1,350,0
PHILIPCARB,19970827,42.8,43.5,42.5,43.45,600,0
PHILIPCARB,19970828,41.8,42.5,41,42.1,800,0
PHILIPCARB,19970829,42.7,42.7,41.55,42,400,0
PHILIPCARB,19970901,41,42,41,41,750,0
