SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTIEFIN,19970214,9.15,9.15,9.15,9.15,200,0
PITTIEFIN,19970217,9.1,9.3,9.1,9.3,400,0
PITTIEFIN,19970218,9.1,9.25,9.1,9.25,200,0
PITTIEFIN,19970219,9.4,9.4,9.1,9.1,300,0
PITTIEFIN,19970220,9.25,9.25,9.2,9.2,400,0
PITTIEFIN,19970221,9,9.35,9,9.35,1000,0
PITTIEFIN,19970224,8.55,9.3,8.55,9.3,1200,0
PITTIEFIN,19970225,8,9.4,8,9,4200,0
PITTIEFIN,19970226,8.5,9.4,8.5,8.6,300,0
PITTIEFIN,19970227,8.5,9,8.5,9,2400,0
PITTIEFIN,19970301,10,10.2,9.8,9.8,3300,0
PITTIEFIN,19970303,9.8,11,9.8,10.5,3700,0
PITTIEFIN,19970304,10.1,10.8,9.8,10.75,3300,0
PITTIEFIN,19970305,10.95,11,10.3,10.4,1600,0
PITTIEFIN,19970306,10.4,10.4,9.75,10.05,1400,0
PITTIEFIN,19970310,10.25,10.3,9.5,9.9,3900,0
PITTIEFIN,19970311,9.75,9.9,9.75,9.9,700,0
PITTIEFIN,19970312,9.9,10.1,9.9,9.9,1700,0
PITTIEFIN,19970313,10.2,11.35,9.45,11,9600,0
PITTIEFIN,19970314,10.9,10.9,10.05,10.55,400,0
PITTIEFIN,19970317,10.5,11.2,10.5,11.2,3400,0
PITTIEFIN,19970318,11,11,10.2,10.55,3300,0
PITTIEFIN,19970319,10.4,10.9,10.35,10.35,900,0
PITTIEFIN,19970320,10.25,10.25,10.25,10.25,200,0
PITTIEFIN,19970321,10,10.2,10,10.2,300,0
PITTIEFIN,19970325,10,10.15,9.3,9.75,1200,0
PITTIEFIN,19970327,9.35,9.35,9.3,9.3,200,0
PITTIEFIN,19970402,9.5,9.5,9.2,9.2,800,0
PITTIEFIN,19970403,9,9.5,9,9.5,1300,0
PITTIEFIN,19970404,9.5,9.5,9.3,9.5,1000,0
PITTIEFIN,19970407,9.6,10,9.5,9.6,1300,0
PITTIEFIN,19970409,9.1,9.75,9.1,9.75,500,0
PITTIEFIN,19970410,9.2,10.1,9.2,9.95,800,0
PITTIEFIN,19970411,10.2,10.2,10.2,10.2,200,0
PITTIEFIN,19970412,11,11,9.7,9.75,600,0
PITTIEFIN,19970415,10.4,10.4,10.05,10.05,600,0
PITTIEFIN,19970417,9.75,10.25,9.75,10.15,1200,0
PITTIEFIN,19970421,10.15,10.6,10,10.6,1100,0
PITTIEFIN,19970422,10.45,11,10.15,10.15,700,0
PITTIEFIN,19970423,10.55,10.55,9.75,9.75,400,0
PITTIEFIN,19970424,9.8,9.8,9.8,9.8,300,0
PITTIEFIN,19970425,9.8,10,9.8,10,400,0
PITTIEFIN,19970428,10,10,9.75,9.75,200,0
PITTIEFIN,19970429,9.35,10.25,9.35,9.5,1300,0
PITTIEFIN,19970430,9.9,9.9,9.55,9.55,800,0
PITTIEFIN,19970502,9.5,9.55,9.5,9.5,700,0
PITTIEFIN,19970505,9.25,10,9.25,9.95,6100,0
PITTIEFIN,19970506,10,10,9.45,9.45,1100,0
PITTIEFIN,19970507,9.3,9.4,9.3,9.4,2900,0
PITTIEFIN,19970508,9.5,10,9.35,9.6,4400,0
PITTIEFIN,19970509,9.5,9.5,9.5,9.5,1000,0
PITTIEFIN,19970512,9,9.5,9,9.4,1900,0
PITTIEFIN,19970513,9.25,10,9,9.5,4300,0
PITTIEFIN,19970514,8.75,9,8.75,9,1500,0
PITTIEFIN,19970515,8.8,9,8.8,9,300,0
PITTIEFIN,19970516,8.35,8.95,8.35,8.6,900,0
PITTIEFIN,19970519,8.5,8.55,8.5,8.5,1200,0
PITTIEFIN,19970520,8.05,8.4,7.85,8.4,2000,0
PITTIEFIN,19970521,7.85,8.2,7.7,8.2,6100,0
PITTIEFIN,19970522,7.75,8,7.75,8,900,0
PITTIEFIN,19970523,8,8.45,8,8.45,300,0
PITTIEFIN,19970526,7.75,9,7.75,8.8,3600,0
PITTIEFIN,19970527,8.5,9,8.5,8.85,1400,0
PITTIEFIN,19970528,8.75,9.5,8.6,9.35,4100,0
PITTIEFIN,19970529,10.5,10.5,9,9.5,7900,0
PITTIEFIN,19970530,10.3,10.75,9.6,9.7,5000,0
PITTIEFIN,19970603,10,10.75,9.6,9.7,7500,0
PITTIEFIN,19970604,9.55,10.35,9.5,10,1500,0
PITTIEFIN,19970605,9.45,10.2,9.45,10.1,2500,0
PITTIEFIN,19970606,10.1,10.25,9.1,9.65,3900,0
PITTIEFIN,19970609,10,10,8.85,9.85,3200,0
PITTIEFIN,19970610,9.9,10.2,9.15,9.45,4100,0
PITTIEFIN,19970611,9.6,9.8,9.2,9.75,4600,0
PITTIEFIN,19970612,9.5,10.15,9.25,9.75,8300,0
PITTIEFIN,19970613,9.75,10,9.25,9.85,7200,0
PITTIEFIN,19970616,9.3,9.3,9.3,9.3,300,0
PITTIEFIN,19970617,9.5,9.7,9.5,9.7,1000,0
PITTIEFIN,19970618,9,9.45,9,9.45,800,0
PITTIEFIN,19970619,9.4,9.4,9.1,9.1,1000,0
PITTIEFIN,19970620,9,9.25,9,9.2,700,0
PITTIEFIN,19970623,9,9,9,9,300,0
PITTIEFIN,19970624,8.2,8.95,8.2,8.95,800,0
PITTIEFIN,19970625,9.35,9.35,8.3,8.3,3000,0
PITTIEFIN,19970626,8.3,8.4,8,8.25,2800,0
PITTIEFIN,19970627,8,8.15,7.9,8,400,0
PITTIEFIN,19970630,8,8,7.65,8,800,0
PITTIEFIN,19970701,7.5,7.5,7,7,2500,0
PITTIEFIN,19970702,7,7.1,7,7.1,1500,0
PITTIEFIN,19970703,7.1,7.15,7.1,7.15,500,0
PITTIEFIN,19970704,7.25,7.3,7.25,7.25,1600,0
PITTIEFIN,19970707,7,7,6.7,7,1300,0
PITTIEFIN,19970710,7,7,7,7,900,0
PITTIEFIN,19970711,7.05,7.5,7.05,7.5,200,0
PITTIEFIN,19970714,7.15,7.15,6.55,6.55,300,0
PITTIEFIN,19970715,7.1,7.55,7.1,7.5,600,0
PITTIEFIN,19970716,7.5,7.5,7.5,7.5,2000,0
PITTIEFIN,19970721,6.95,6.95,6.95,6.95,100,0
PITTIEFIN,19970722,7.25,7.25,7.25,7.25,200,0
PITTIEFIN,19970724,6.5,6.5,6.5,6.5,300,0
PITTIEFIN,19970725,6.6,6.6,6.6,6.6,200,0
PITTIEFIN,19970728,6.8,6.8,6.8,6.8,500,0
PITTIEFIN,19970729,7.25,7.25,6.15,6.15,400,0
PITTIEFIN,19970730,6.4,6.5,6.4,6.5,600,0
PITTIEFIN,19970731,6.25,6.75,6.25,6.5,1200,0
PITTIEFIN,19970801,6.55,7,6.55,6.8,2200,0
PITTIEFIN,19970804,6.55,6.9,6.55,6.9,600,0
PITTIEFIN,19970805,7.9,7.9,7.05,7.25,1500,0
PITTIEFIN,19970806,7,7,7,7,500,0
PITTIEFIN,19970807,7,7.25,7,7.25,1300,0
PITTIEFIN,19970808,7,7.45,7,7,1600,0
PITTIEFIN,19970811,7,7,7,7,200,0
PITTIEFIN,19970812,6.75,6.75,6.75,6.75,200,0
PITTIEFIN,19970813,7,7,7,7,200,0
PITTIEFIN,19970814,7,7,7,7,200,0
PITTIEFIN,19970819,6.5,6.5,6.4,6.4,500,0
PITTIEFIN,19970820,6.95,6.95,6.95,6.95,200,0
PITTIEFIN,19970821,6.85,6.85,6.85,6.85,200,0
PITTIEFIN,19970825,6.05,6.6,6,6.6,1100,0
PITTIEFIN,19970826,6.05,6.5,6.05,6.15,1200,0
PITTIEFIN,19970827,6.95,7,6.15,6.15,700,0
PITTIEFIN,19970828,6.1,6.5,6,6.5,2600,0
PITTIEFIN,19970829,6.45,6.45,6,6,500,0
PITTIEFIN,19970902,5.6,5.75,5.6,5.75,2000,0
PITTIEFIN,19970903,5.75,5.75,5.5,5.5,1200,0
PITTIEFIN,19970908,5.7,5.7,5,5,1000,0
PITTIEFIN,19970909,5,5,5,5,600,0
PITTIEFIN,19970910,4.6,4.6,4.6,4.6,400,0
PITTIEFIN,19970912,4.25,4.25,4.25,4.25,100,0
PITTIEFIN,19970915,4.05,4.05,4.05,4.05,500,0
PITTIEFIN,19970916,4.2,4.2,4,4,200,0
PITTIEFIN,19970918,4,4,4,4,300,0
PITTIEFIN,19970919,4,4,4,4,600,0
PITTIEFIN,19970922,4.25,4.25,4.25,4.25,100,0
PITTIEFIN,19970923,4.4,4.9,4.4,4.9,800,0
PITTIEFIN,19970924,5,5,4.9,4.9,800,0
PITTIEFIN,19970925,4.9,4.9,4.5,4.75,400,0
PITTIEFIN,19970926,4.95,5,4.5,5,3600,0
PITTIEFIN,19970929,5.7,5.75,5,5.65,1200,0
PITTIEFIN,19971001,6.4,6.4,5,5,500,0
PITTIEFIN,19971013,5,5,5,5,100,0
PITTIEFIN,19971014,4.9,4.9,4.9,4.9,100,0
PITTIEFIN,19971016,4.75,4.75,4.75,4.75,200,0
PITTIEFIN,19971020,4.1,4.1,4.1,4.1,100,0
PITTIEFIN,19971023,4.25,4.25,4.25,4.25,1000,0
PITTIEFIN,19971027,3.95,4,3.95,4,400,0
PITTIEFIN,19971030,3.5,3.5,3.5,3.5,100,0
PITTIEFIN,19971103,3.15,3.15,3.15,3.15,100,0
PITTIEFIN,19971104,3.15,3.15,3.15,3.15,700,0
PITTIEFIN,19971105,3.15,3.15,3.15,3.15,100,0
PITTIEFIN,19971106,3,3.15,3,3.15,400,0
PITTIEFIN,19971107,3,3.3,3,3.3,1300,0
PITTIEFIN,19971110,3,3,3,3,100,0
PITTIEFIN,19971112,2.8,2.8,2.8,2.8,300,0
PITTIEFIN,19971113,2.75,2.75,2.75,2.75,300,0
PITTIEFIN,19971117,2.6,2.6,2.6,2.6,500,0
PITTIEFIN,19971118,2.8,2.8,2.8,2.8,1300,0
PITTIEFIN,19971120,2.75,2.75,2.75,2.75,200,0
PITTIEFIN,19971121,2.85,2.85,2.85,2.85,100,0
PITTIEFIN,19971125,2.6,2.6,2.6,2.6,300,0
PITTIEFIN,19971127,3,3,2.55,2.55,500,0
PITTIEFIN,19971128,2.45,2.45,2.45,2.45,200,0
PITTIEFIN,19971202,2.35,2.35,2.2,2.2,600,0
PITTIEFIN,19971203,2.4,2.4,2.4,2.4,300,0
PITTIEFIN,19971210,2.4,2.4,2.4,2.4,400,0
PITTIEFIN,19971212,2.3,2.3,2.05,2.05,400,0
PITTIEFIN,19971215,2,2,1.9,1.9,500,0
PITTIEFIN,19971217,2,2,2,2,2800,0
PITTIEFIN,19971218,2,2.2,2,2,1400,0
PITTIEFIN,19971219,2,2.2,2,2.2,1400,0
PITTIEFIN,19971224,2.2,2.2,2.2,2.2,100,0
PITTIEFIN,19980115,2.2,2.2,2.2,2.2,100,0
PITTIEFIN,19980116,2.1,2.1,2.1,2.1,100,0
PITTIEFIN,19980119,2,2,1.8,1.8,400,0
PITTIEFIN,19980120,1.8,1.8,1.8,1.8,100,0
PITTIEFIN,19980121,1.8,1.8,1.8,1.8,100,0
PITTIEFIN,19980410,2.2,2.25,2.2,2.25,800,0
PITTIEFIN,19980413,2.6,2.6,2.6,2.6,10000,0
PITTIEFIN,19980415,3,3,2.25,2.25,30000,0
PITTIEFIN,19980416,2.6,2.6,2.6,2.6,400,0
PITTIEFIN,19980420,3,3,2.65,2.65,4200,0
PITTIEFIN,19980421,2.3,3,2.3,2.85,3700,0
PITTIEFIN,19980422,2.8,2.8,2.6,2.8,11000,0
PITTIEFIN,19980423,2.85,2.85,2.6,2.6,3500,0
PITTIEFIN,19980424,2.25,2.25,2.25,2.25,9500,0
PITTIEFIN,19980427,2.1,2.2,2.1,2.2,1200,0
PITTIEFIN,19980428,2.2,2.2,2,2,700,0
PITTIEFIN,19980504,2.1,2.1,2.1,2.1,300,0
PITTIEFIN,19980506,2,2,2,2,100,0
PITTIEFIN,19980508,2,2,2,2,100,0
PITTIEFIN,19980520,1.9,1.9,1.9,1.9,100,0
PITTIEFIN,19980522,2,2,2,2,900,0
PITTIEFIN,19980601,2.1,2.1,2.1,2.1,100,0
PITTIEFIN,19980604,2.3,2.3,2.3,2.3,200,0
PITTIEFIN,19980605,2,2,2,2,500,0
PITTIEFIN,19980918,2.75,2.75,2.75,2.75,100,0
PITTIEFIN,19980922,2,2.45,2,2.45,200,0
PITTIEFIN,19980923,2.35,2.35,2.35,2.35,200,0
PITTIEFIN,19980924,2.2,2.2,2.2,2.2,100,0
PITTIEFIN,19980928,2.45,2.45,2.45,2.45,100,0
PITTIEFIN,19980930,3.1,3.6,2,3.6,1200,0
PITTIEFIN,19981007,2.25,2.25,2.25,2.25,100,0
PITTIEFIN,19981026,1.5,1.5,1.15,1.15,1700,0
PITTIEFIN,19981027,1,1,1,1,1000,0
PITTIEFIN,19981116,1.45,1.5,1.45,1.5,700,0
PITTIEFIN,19981118,1.75,1.75,1.75,1.75,100,0
PITTIEFIN,19981119,1,1,1,1,300,0
PITTIEFIN,19981120,1.5,1.5,1.5,1.5,100,0
PITTIEFIN,19990107,1.5,1.5,1.5,1.5,100,0
PITTIEFIN,19990113,1,1,1,1,100,0
PITTIEFIN,19990118,1.5,1.5,1.5,1.5,500,0
PITTIEFIN,19990215,2.05,2.05,2,2,400,0
