SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RESURGERE,20081029,52.15,55.9,52.15,52.15,174857,63891
RESURGERE,20081031,49.55,54.8,49.55,54.8,75364,46462
RESURGERE,20081103,57.55,57.55,57.55,57.55,11458,11458
RESURGERE,20081104,60.45,60.45,60.45,60.45,11358,11358
RESURGERE,20081105,63.5,63.5,63.5,63.5,22580,0
RESURGERE,20081106,66.7,66.7,65,66.7,177810,0
RESURGERE,20081107,70.05,70.05,70.05,70.05,12503,12454
RESURGERE,20081110,73.55,73.55,73.55,73.55,3850,3850
RESURGERE,20081111,77.25,77.25,77.25,77.25,19737,19660
RESURGERE,20081112,81.15,81.15,74,74.4,442573,185446
RESURGERE,20081114,76,77.5,70.7,70.7,72720,36793
RESURGERE,20081117,67.5,67.95,67.2,67.2,5878,4487
RESURGERE,20081118,63.85,63.85,63.85,63.85,2389,2389
RESURGERE,20081119,60.7,64,60.7,60.7,46416,23556
RESURGERE,20081120,57.7,58.2,57.7,57.7,11094,9976
RESURGERE,20081121,54.9,57,54.85,55.2,52261,23212
RESURGERE,20081124,52.8,55.2,52.6,54,26483,13344
RESURGERE,20081125,53.2,56.7,53.2,56.2,40251,15417
RESURGERE,20081126,56.55,57,53.4,53.9,30206,15177
RESURGERE,20081128,51.65,53.85,51.25,52.15,26310,13132
RESURGERE,20081201,50.6,54.25,50,52.25,36155,22363
RESURGERE,20081202,50,54.5,49.7,53.35,33699,17017
RESURGERE,20081203,53.1,54.7,53,54.2,20101,12489
RESURGERE,20081204,54.9,56.95,53.8,56.95,28574,13020
RESURGERE,20081205,59.8,59.8,55.5,56.6,71748,13846
RESURGERE,20081208,59.45,59.45,55.5,56.45,27240,12518
RESURGERE,20081210,54.6,58.95,54.6,57.85,32448,15236
RESURGERE,20081211,57,58.7,56.1,56.7,20643,10612
RESURGERE,20081212,55.6,57.95,54.05,57.05,22802,12122
RESURGERE,20081215,58.5,59.9,58.5,59.9,12103,11669
RESURGERE,20081216,62.9,62.9,60.1,62.9,10791,6839
RESURGERE,20081217,66.05,66.05,61.7,63,148064,44272
RESURGERE,20081218,61.25,65,60.35,64.15,39820,17870
RESURGERE,20081219,64.85,67.4,63.1,67.4,77350,33450
RESURGERE,20081222,67.4,70.8,66,68.05,45917,21111
RESURGERE,20081223,66,70.85,64.65,64.9,31260,16463
RESURGERE,20081224,62.05,63,61.65,62.05,16970,10710
RESURGERE,20081226,61,63.45,58.95,59.85,22296,12967
RESURGERE,20081229,58,60.5,57.25,60.15,16840,8167
RESURGERE,20081230,59.9,63.2,59.5,63.2,26572,9905
RESURGERE,20081231,63.25,66.4,63.25,66.1,54000,28358
RESURGERE,20090101,68.75,69.45,66.05,69.45,32570,20153
RESURGERE,20090102,72,72.95,70.1,72.15,60634,29812
RESURGERE,20090105,74.95,75.8,69.5,75.55,56589,26556
RESURGERE,20090106,76.15,78,74,76.55,71256,36991
RESURGERE,20090107,77,78.5,72.75,72.85,65331,50383
RESURGERE,20090109,69.25,70.5,69.25,69.25,6322,5949
RESURGERE,20090112,65.8,69.85,65.8,65.8,36953,28760
RESURGERE,20090113,65,65.1,62.55,62.6,22735,13232
RESURGERE,20090114,61.05,63.95,60.05,60.55,16526,10218
RESURGERE,20090115,58.5,63.5,57.55,62.8,25819,15942
RESURGERE,20090116,63.5,65.95,62.1,65.85,34525,20304
RESURGERE,20090119,65.95,67.8,65.05,66,13884,7601
RESURGERE,20090120,64,65.8,63.1,64.55,6156,4024
RESURGERE,20090121,64,66.85,61.35,62.15,15615,7300
RESURGERE,20090122,62.5,64,59.05,59.25,13763,8819
RESURGERE,20090123,62.15,62.2,56.3,56.7,19639,11076
RESURGERE,20090127,56.7,58.95,55,57.35,11045,5302
RESURGERE,20090128,57.5,58.7,56.2,57.65,11317,7435
RESURGERE,20090129,58,60.55,58,58.45,31307,8888
RESURGERE,20090130,57.05,60.9,57.05,59.55,17568,7137
RESURGERE,20090202,57.55,59.8,56.6,56.7,10591,6608
RESURGERE,20090203,57.85,57.85,54.5,54.7,10084,6227
RESURGERE,20090204,55.1,56,54,54.6,9589,7055
RESURGERE,20090205,52,54.8,51.9,52,17826,9832
RESURGERE,20090206,50.2,54.6,50.15,54.25,12111,7598
RESURGERE,20090209,54.85,57,54.85,55.95,15475,6679
RESURGERE,20090210,57.7,57.7,53.9,54.35,11577,5568
RESURGERE,20090211,53,54.95,52,54.35,10039,4333
RESURGERE,20090212,53.55,55.25,53.55,54.55,9449,5239
RESURGERE,20090213,56,57.3,55,55.5,37649,13766
RESURGERE,20090216,56.8,56.8,52.75,52.85,17998,11880
RESURGERE,20090217,51,52.95,51,51.25,12287,7392
RESURGERE,20090218,52,52,50.05,51,7170,4455
RESURGERE,20090219,50,52.45,50,50.65,11965,6225
RESURGERE,20090220,50.2,50.95,48.5,48.9,16299,10161
RESURGERE,20090224,49,49,46.45,46.55,20181,11480
RESURGERE,20090225,47.5,48.4,46.1,46.5,12595,6555
RESURGERE,20090226,46,47.5,45,45.5,12629,7791
RESURGERE,20090227,45,46.4,44.8,45.15,11339,6259
RESURGERE,20090302,45,46,43.1,43.9,9648,6024
RESURGERE,20090303,42.1,43,41.8,42.1,8523,5445
RESURGERE,20090304,41,41.75,40.1,40.3,11690,6347
RESURGERE,20090305,41,41.4,39,39.15,13071,9583
RESURGERE,20090306,38.1,38.95,37.2,37.5,10672,7823
RESURGERE,20090309,38,38.9,36.2,38.15,12258,7282
RESURGERE,20090312,38.15,39,37.55,37.85,11096,6897
RESURGERE,20090313,38,39.75,37.8,39.65,20416,11676
RESURGERE,20090316,41.45,41.65,38.75,41.65,18069,7168
RESURGERE,20090317,43.45,43.75,42,43.75,24725,9158
RESURGERE,20090318,43.75,45.95,43.75,45.95,34241,20938
RESURGERE,20090319,48.1,48.25,44,45.3,33368,21312
RESURGERE,20090320,46.9,47.6,45,47.6,30154,23472
RESURGERE,20090323,49.7,50,47.6,49.75,28298,17623
RESURGERE,20090324,50,51.7,47.3,47.65,22292,13156
RESURGERE,20090325,45.65,47.7,45.3,45.85,23111,13764
RESURGERE,20090326,47.8,47.8,44.2,45.1,13506,9274
RESURGERE,20090327,44.1,47.4,42.9,47.35,38000,19353
RESURGERE,20090330,45.15,47.25,45.15,45.75,17593,11564
RESURGERE,20090331,46,47.45,44,45.25,13172,7796
RESURGERE,20090401,46.9,47.55,45.55,47.55,10252,6071
RESURGERE,20090402,49.95,49.95,49.95,49.95,14437,6203
RESURGERE,20090406,52.3,52.45,51.1,52.45,18785,11695
RESURGERE,20090408,51.05,55.1,51.05,55.1,29700,21181
RESURGERE,20090409,57.9,57.9,55.1,57.85,86574,33157
RESURGERE,20090413,60.5,60.75,59,60.75,35455,21634
RESURGERE,20090415,62.25,63.8,62.25,63.8,15807,13867
RESURGERE,20090416,67,67,60.65,60.95,79771,44920
RESURGERE,20090417,61.2,63.95,57.9,59.15,47084,26218
RESURGERE,20090420,61,61.95,57.15,59.2,28237,12571
RESURGERE,20090421,56.5,58.4,56.35,57.55,18373,9862
RESURGERE,20090422,58,60.45,56.6,58.9,21328,10408
RESURGERE,20090424,60,61.2,59.25,59.5,14570,7436
RESURGERE,20090427,57.1,60.4,57.1,58.5,20717,0
RESURGERE,20090428,57,58.6,55.6,55.6,13573,10052
RESURGERE,20090429,54.1,56.55,54.1,55.25,13871,10837
RESURGERE,20090504,57.75,58.05,56,58.05,14313,10485
RESURGERE,20090505,59.3,59.95,58,58.75,23946,13169
RESURGERE,20090506,56.8,61.5,56.8,57.65,28108,15692
RESURGERE,20090507,60.3,60.3,57.25,58.65,16850,9331
RESURGERE,20090508,59.9,63.9,58.5,62.55,65472,28876
RESURGERE,20090511,65,68.85,63,68.85,97810,49017
RESURGERE,20090512,72,75.75,69.55,75.75,131711,56098
RESURGERE,20090513,77.9,79.55,73.8,75.75,218422,53800
RESURGERE,20090514,72,74.5,72,72,53108,28827
RESURGERE,20090515,69.1,74.45,69.1,70.6,38694,20438
RESURGERE,20090518,74.15,74.15,74.15,74.15,102,102
RESURGERE,20090519,77.9,77.9,76,77.9,148311,94836
RESURGERE,20090520,78,81.8,78,81.8,36101,24666
RESURGERE,20090521,85.3,85.9,78.25,82.55,64250,43248
RESURGERE,20090522,82.55,86.7,80.85,86.7,119799,52333
RESURGERE,20090525,89,91.05,89,91.05,60905,19339
RESURGERE,20090526,94.4,95.6,89.25,90.4,135169,70781
RESURGERE,20090527,93.4,94.95,92.6,94.95,48372,34181
RESURGERE,20090528,98.8,99.7,98.45,99.7,60798,36260
RESURGERE,20090529,103.9,104.7,103,104.7,15876,15146
RESURGERE,20090601,109.95,109.95,109.95,109.95,5637,5637
RESURGERE,20090602,115.45,115.45,115.45,115.45,13940,11439
RESURGERE,20090603,121.25,121.25,121.25,121.25,5224,5224
RESURGERE,20090604,127.35,127.35,123,127.35,72289,46017
RESURGERE,20090605,133.75,133.75,133.75,133.75,8273,8265
RESURGERE,20090608,140.45,140.45,127.1,127.1,133109,79964
RESURGERE,20090609,120.75,123,120.75,120.75,34933,27029
RESURGERE,20090610,115.25,126.8,115.25,119.25,94887,43297
RESURGERE,20090611,114.2,116.5,113.3,113.3,24296,19661
RESURGERE,20090612,110.2,112,107.65,107.65,35764,21941
RESURGERE,20090615,102.3,106.5,102.3,102.3,33737,16916
RESURGERE,20090616,97.5,107.45,97.2,107.45,79426,41872
RESURGERE,20090617,111.9,112.85,102.1,102.25,96522,32654
RESURGERE,20090618,102,104.4,97.15,97.15,29376,14263
RESURGERE,20090619,101,101.5,92.3,95.55,46534,14730
RESURGERE,20090622,98,98.5,92.05,93.25,25550,11604
RESURGERE,20090623,89,93,88.75,91.4,35411,15382
RESURGERE,20090624,94,96,91.2,95.9,33429,18432
RESURGERE,20090625,98.7,100.7,97.5,99.7,49711,26110
RESURGERE,20090626,103,104.7,102,104.7,26979,21809
RESURGERE,20090629,106,109.95,104.1,109.95,33820,17345
RESURGERE,20090630,110,115.45,104.45,104.9,70634,36165
RESURGERE,20090701,104,108,99.75,104.9,23740,9967
RESURGERE,20090702,105,110.15,101,109.3,79164,30965
RESURGERE,20090703,108.9,108.9,105,105.6,27625,17632
RESURGERE,20090706,106.9,109,100.35,100.35,16225,10136
RESURGERE,20090707,99,99.5,90.35,91.7,40265,0
RESURGERE,20090708,90,93.85,85.1,88.25,42044,12623
RESURGERE,20090709,87.15,91.1,86.5,88.1,19515,8409
RESURGERE,20090710,91.1,92.6,81,84.4,22408,9431
RESURGERE,20090713,82.6,82.6,76.65,77.65,29963,13225
RESURGERE,20090714,81,85.4,81,83.65,22623,13155
RESURGERE,20090715,84.9,92.05,84.9,92.05,35985,19762
RESURGERE,20090716,98.8,99.8,93,93.55,55146,0
RESURGERE,20090717,95,97.4,93.9,94.85,30974,12235
RESURGERE,20090720,96.05,97.1,94,96.15,29516,13132
RESURGERE,20090721,97,97,90.1,93.3,22787,10070
RESURGERE,20090722,93.5,97,92.3,92.75,50501,20509
RESURGERE,20090723,94,95.5,93.15,94.25,17074,8116
RESURGERE,20090724,96.4,97,93,94.35,43650,18975
RESURGERE,20090727,94.35,100,94,97.3,30510,12927
RESURGERE,20090728,97.3,107.05,96.7,107.05,65476,38439
RESURGERE,20090729,109.7,109.95,98.55,101.8,95437,42160
RESURGERE,20090730,102,103.85,97,101.05,26968,11405
RESURGERE,20090731,105.9,106,100.1,101.85,29298,15398
RESURGERE,20090803,102,102.5,99.05,101.3,30977,12863
RESURGERE,20090804,101.5,104,101.4,102.65,37191,23078
RESURGERE,20090805,102.5,105.3,102.5,104,35051,15029
RESURGERE,20090806,103,106.9,100.65,102.4,45795,20955
RESURGERE,20090807,101,101.25,96.1,96.7,26098,16153
RESURGERE,20090810,101,102,92.55,94.1,31803,20480
RESURGERE,20090811,92.8,94.85,90.5,92.1,25138,16092
RESURGERE,20090812,92,92,86.4,89.2,39661,18689
RESURGERE,20090813,94.85,94.85,90.7,92.75,42370,23629
RESURGERE,20090814,92.55,94.5,88.1,89.1,63045,40553
RESURGERE,20090817,88.5,96.5,86,86.6,172153,144783
RESURGERE,20090818,88.1,88.45,85.25,85.75,45060,28822
RESURGERE,20090819,86.85,91,81.5,82,210782,162078
RESURGERE,20090820,84,84.9,78.5,79.2,89022,58730
RESURGERE,20090821,80.9,87.15,80,86.25,470494,166885
RESURGERE,20090824,87.3,88.4,82.55,82.95,282342,179950
RESURGERE,20090825,83,83.85,78,80.8,346137,179033
RESURGERE,20090826,82,85,82,83.25,245458,126242
RESURGERE,20090827,84,87.25,83.5,84.45,231880,110079
RESURGERE,20090828,85,85.9,80,84.1,147215,78383
RESURGERE,20090831,84,90.35,82.3,86.6,287279,109411
RESURGERE,20090901,87.45,93.3,87.25,88.05,537502,191318
RESURGERE,20090902,87.5,89.45,85.05,85.55,165397,64173
RESURGERE,20090903,86.9,89.4,86,87,148422,44305
RESURGERE,20090904,88,89.35,86.4,87.95,164345,63435
RESURGERE,20090907,88.5,105.55,88,105.55,1254067,391602
RESURGERE,20090908,107.2,126.7,107.2,120.4,4844358,634198
RESURGERE,20090909,118.65,124.45,116.25,120,2550629,300990
RESURGERE,20090910,121.5,123.85,112,113.15,714050,186462
RESURGERE,20090911,115.05,118.85,108.25,112.85,1002961,141215
RESURGERE,20090914,112.85,116.75,110.85,111.75,281312,90563
RESURGERE,20090915,101,121.25,101,114.9,900069,180292
RESURGERE,20090916,115,118,112.4,112.9,272377,116924
RESURGERE,20090917,114.5,114.75,109.65,110.25,219438,88738
RESURGERE,20090918,110.15,114.2,106,107.45,279983,109655
RESURGERE,20090922,109,111.8,107.2,107.7,213668,74758
RESURGERE,20090923,108,112.15,105.25,106.6,307184,79133
RESURGERE,20090924,104.1,106.45,102.15,104.9,194236,56143
RESURGERE,20090925,103.15,106.9,101.1,103.15,191383,75872
RESURGERE,20090929,104.9,107.5,103.85,104.9,219323,58685
RESURGERE,20090930,105,106.5,104,104.5,130406,50478
RESURGERE,20091001,104.75,106,100,101.15,220216,93192
RESURGERE,20091005,100.25,103.6,97.25,97.95,216630,75985
RESURGERE,20091006,99.5,100,94.9,95.4,175593,69018
RESURGERE,20091007,97.75,103.45,96.5,99.05,388085,78676
RESURGERE,20091008,99,102.4,98.2,98.8,173782,43923
RESURGERE,20091009,99.8,100.85,94.15,95.2,115515,58846
RESURGERE,20091012,95,101.15,95,98.6,259460,58693
RESURGERE,20091014,100.8,101.9,98.6,99.1,156470,54481
RESURGERE,20091015,100.6,101,97.85,98.5,95933,38333
RESURGERE,20091016,100,100,97.25,97.65,74921,30960
RESURGERE,20091017,99.8,99.9,98,99.6,37092,20179
RESURGERE,20091020,100.9,101.8,98.55,99,107127,41887
RESURGERE,20091021,99.5,104.5,98,101.25,289478,81256
RESURGERE,20091022,101,104.8,98.6,99.45,147484,38864
RESURGERE,20091023,101.65,102.8,97.55,98.1,73255,30300
RESURGERE,20091026,98.95,101.5,96.65,97.7,107889,29188
RESURGERE,20091027,96.15,96.9,87.95,89.25,142927,65211
RESURGERE,20091028,86.6,88,81.6,82.9,159337,68094
RESURGERE,20091029,80,82.45,77.6,78.95,132557,53238
RESURGERE,20091030,80.9,84.95,78.05,78.65,208052,64753
RESURGERE,20091103,77.9,77.95,72.5,73.5,88854,37102
RESURGERE,20091104,76.9,76.9,71.2,75.25,76378,27374
RESURGERE,20091105,74.9,77.8,73.55,76.65,73350,22226
RESURGERE,20091106,78.8,80.9,78,79.4,99175,36126
RESURGERE,20091109,82,83.75,80.25,82.65,107630,30420
RESURGERE,20091110,84.5,85.2,82.25,82.6,98812,31220
RESURGERE,20091111,84,94.8,82,89.2,304003,81999
RESURGERE,20091112,90,92,86.3,86.95,159336,52272
RESURGERE,20091113,86.1,88.9,85,85.55,58021,24065
RESURGERE,20091116,87.5,89.95,86.1,87.4,85056,19474
RESURGERE,20091117,87.5,92,87.5,88.7,132994,35989
RESURGERE,20091118,88.2,91.4,88.1,89,96640,30963
RESURGERE,20091119,89,104.8,88.3,100.9,2432830,258976
RESURGERE,20091120,99.4,101.4,93.4,94.35,781192,146184
RESURGERE,20091123,95,101.9,94,98.25,626646,115448
RESURGERE,20091124,100,100,93.6,94.4,205870,68078
RESURGERE,20091125,94.8,96.9,90.5,91.15,178484,73539
RESURGERE,20091126,93.3,93.3,88.2,88.8,129964,35929
RESURGERE,20091127,87,87.9,83,85.6,140512,50674
RESURGERE,20091130,85.85,98.3,85.85,94.55,965684,113771
RESURGERE,20091201,95.5,96.7,91,94.45,224145,55371
RESURGERE,20091202,95,101,95,96.35,512732,117073
RESURGERE,20091203,96.9,98.95,95.1,95.7,175012,52737
RESURGERE,20091204,95.1,98.5,93.1,94.8,174791,47937
RESURGERE,20091207,95.6,97.9,93.05,93.5,120064,34924
RESURGERE,20091208,94,95.45,93,94.25,101495,0
RESURGERE,20091209,94,98.4,93.9,94.9,200980,56795
RESURGERE,20091210,94.5,97.6,94.5,95.45,201056,0
RESURGERE,20091211,96.85,100.4,95.25,96,416519,72456
RESURGERE,20091214,96.65,96.65,93.1,93.5,88770,30915
RESURGERE,20091215,94.35,96.5,90.25,91.5,160025,0
RESURGERE,20091216,92.25,92.85,90.4,91.05,116684,42745
RESURGERE,20091217,91.8,94.5,91.1,91.5,108895,26423
RESURGERE,20091218,91,93,89.5,89.9,98032,30527
RESURGERE,20091221,90,92,89.05,89.25,79941,26732
RESURGERE,20091222,91.1,91.4,89.15,89.65,88777,28904
RESURGERE,20091223,90.5,93.6,90.5,92.1,200193,72480
RESURGERE,20091224,93,93.6,91,91.55,125007,0
RESURGERE,20091229,92.4,95.3,92.1,92.95,146891,50189
RESURGERE,20091230,93.85,96,93,93.2,220868,79077
RESURGERE,20091231,94,100.2,94,97.2,660996,203297
RESURGERE,20100104,97.55,100.4,96.1,97.85,303835,0
RESURGERE,20100105,99.5,99.6,95.35,95.75,361017,0
RESURGERE,20100106,96.4,99.55,95.55,98.35,307894,107071
RESURGERE,20100107,99.1,110.35,98.15,107.25,2401827,0
RESURGERE,20100108,107.8,109.4,102.5,103,654854,181232
RESURGERE,20100111,103.4,106.35,102,102.75,354318,103837
RESURGERE,20100112,103.05,110.15,101.15,106.15,1127562,246056
RESURGERE,20100113,103.1,107.95,103.1,104.8,415132,117219
RESURGERE,20100114,105.8,108,105.15,105.6,340213,68747
RESURGERE,20100115,105.9,107.3,103.6,104.45,235958,72224
RESURGERE,20100118,104.45,107.2,101.65,102.3,300421,0
RESURGERE,20100119,102.75,103.9,100.05,100.45,239639,92182
RESURGERE,20100120,101,103.95,100.05,100.7,232005,65637
RESURGERE,20100121,101,101.5,95.15,95.95,197136,77940
RESURGERE,20100122,91,94.25,88.25,92.45,176608,64478
RESURGERE,20100125,92.45,95.65,91.6,92.55,186208,46316
RESURGERE,20100127,91.9,92.85,85.55,86.6,141930,61185
RESURGERE,20100128,88,91.35,84.75,85.4,157742,56779
RESURGERE,20100129,83,86.45,81.6,85.75,240028,56608
RESURGERE,20100201,86.45,90.3,85.15,88.45,160027,48583
RESURGERE,20100202,90.9,92,87.55,88.2,142347,35048
RESURGERE,20100203,90,91.1,88.1,88.5,91257,21614
RESURGERE,20100204,88.05,104.8,88,97.7,3545712,307692
RESURGERE,20100205,94.5,94.9,89.2,90.6,629332,123008
RESURGERE,20100206,92,105.4,91.45,103.8,1950765,218098
RESURGERE,20100208,104,105.9,98.15,99.35,1341132,177165
RESURGERE,20100209,99,103.35,96.5,97.15,637088,112266
RESURGERE,20100210,98.85,103.15,96.45,96.85,672682,137606
RESURGERE,20100211,98,101.2,95.9,97.45,299783,70427
RESURGERE,20100215,98.7,99.4,95.5,95.95,184598,60289
RESURGERE,20100216,96.95,99,94.8,96.65,268560,59979
RESURGERE,20100217,98.2,98.2,95.55,96,153439,49407
RESURGERE,20100218,96.5,98.95,95.25,95.5,238034,56192
RESURGERE,20100219,95.4,95.5,92.05,92.35,157144,49479
RESURGERE,20100222,93.5,94.85,89.1,89.85,205780,52208
RESURGERE,20100223,90.1,91.45,87.5,88.75,131333,34421
RESURGERE,20100224,88.85,88.85,86.5,87.55,83977,29846
RESURGERE,20100225,88.9,88.95,85.75,86.5,88460,46368
RESURGERE,20100226,87.15,89.55,86.2,87.1,174841,56424
RESURGERE,20100302,89.15,92.3,88,91.45,616290,249391
RESURGERE,20100303,91.5,93.25,91,91.95,191171,60056
RESURGERE,20100304,92.8,96,92,94.1,299309,85582
RESURGERE,20100305,95.3,96.9,94.55,95.2,253601,72018
RESURGERE,20100308,97.4,97.45,94.25,94.7,130207,45535
RESURGERE,20100309,95,96.9,93.2,94.05,198047,43534
RESURGERE,20100310,94.05,95.5,92.1,93,91177,26776
RESURGERE,20100311,93.75,95.15,91.7,92.45,130450,28212
RESURGERE,20100312,93.5,94.45,91.5,91.75,116681,42817
RESURGERE,20100315,92.05,92.45,89.1,89.35,131749,53036
RESURGERE,20100316,89.5,90.85,89,90.35,101790,38627
RESURGERE,20100317,92,92.7,89.6,90,163145,54235
RESURGERE,20100318,90.5,90.8,88.45,88.75,94278,38215
RESURGERE,20100319,89.6,90.5,88.35,88.7,83969,39706
RESURGERE,20100322,85.85,89.5,85.1,86.7,119553,33456
RESURGERE,20100323,88.25,88.25,86.1,86.45,54589,21238
RESURGERE,20100325,86.8,88.25,86.25,86.65,89177,45534
RESURGERE,20100326,86.55,88,85,85.35,80921,42563
RESURGERE,20100329,86.95,88.45,82.05,82.85,146005,75764
RESURGERE,20100330,83.9,85.7,83.05,84,154369,57186
RESURGERE,20100331,85.5,94.35,84.25,90,713149,0
RESURGERE,20100401,90.7,96.2,89.6,93.1,554947,0
RESURGERE,20100405,94.4,96.1,93.4,94.1,383341,125582
RESURGERE,20100406,94.95,96.5,93.5,93.9,293148,0
RESURGERE,20100407,93.3,96.1,92.15,92.85,189931,71585
RESURGERE,20100408,93.1,94.8,90.65,91.4,136013,51423
RESURGERE,20100409,91.95,94.15,91.95,92.25,119413,0
RESURGERE,20100412,93.25,93.9,91.6,92.05,148329,0
RESURGERE,20100413,92.15,93,91.05,91.3,79347,28888
RESURGERE,20100415,92.5,93.9,90.15,90.85,132524,28980
RESURGERE,20100416,90.85,91.65,89.15,89.7,78398,0
RESURGERE,20100419,88,88.6,87.05,87.25,57770,0
RESURGERE,20100420,88.1,91.8,87.75,89.05,205112,52341
RESURGERE,20100421,90.05,92.3,89.8,90.6,192552,66610
RESURGERE,20100422,90,91.9,90,90.8,108878,42451
RESURGERE,20100423,90.75,91.65,89,89.5,55346,19458
RESURGERE,20100426,90.5,90.85,89.25,89.45,45766,18963
RESURGERE,20100427,89.95,90.9,88.6,89.3,64728,29888
RESURGERE,20100428,88.5,90.7,87.3,87.65,118637,32714
RESURGERE,20100429,88.45,90,88,88.75,68369,29727
RESURGERE,20100430,89.8,94.1,89.2,90.75,283691,0
RESURGERE,20100503,91.05,92.5,89.15,89.5,85406,32991
RESURGERE,20100504,89.25,92.35,87.2,87.6,139435,40138
RESURGERE,20100505,86,87.1,84.65,86.65,84507,33933
RESURGERE,20100506,87.2,87.4,85.25,86.7,97001,40105
RESURGERE,20100507,84.05,85,82.2,82.7,121500,56969
RESURGERE,20100510,84.3,85.3,83.5,84.75,71291,33305
RESURGERE,20100511,86.45,86.45,83,83.35,52917,0
RESURGERE,20100512,84.7,84.7,82,82.3,88681,31823
RESURGERE,20100513,84.2,85.2,83.1,83.3,85963,0
RESURGERE,20100514,83.05,83.6,80.15,80.55,50060,21884
RESURGERE,20100517,79.95,79.95,77.7,79.25,52155,24913
RESURGERE,20100518,79,81.8,78.4,78.95,72140,22455
RESURGERE,20100519,78.25,79,73.9,74.6,77949,37426
RESURGERE,20100520,75,75.9,72.3,73.35,64813,36199
RESURGERE,20100521,70.15,71,68.5,70.25,88498,32412
RESURGERE,20100524,72,75.5,71.25,73.35,102300,35455
RESURGERE,20100525,72.8,72.8,69.1,69.5,59170,29465
RESURGERE,20100526,71.5,71.9,69.75,70.6,39671,19164
RESURGERE,20100527,70.65,73.9,70.1,71.75,48068,17185
RESURGERE,20100528,73.05,73.9,72.4,73.5,57846,23561
RESURGERE,20100531,74,74.6,73.1,73.5,68741,30393
RESURGERE,20100601,73.85,76.45,72.25,72.75,71041,21256
RESURGERE,20100602,85,85,73.45,75.05,119224,38400
RESURGERE,20100603,76.9,76.9,74.9,75.1,52056,19326
RESURGERE,20100604,76.5,76.5,73.4,73.75,33192,17902
RESURGERE,20100607,71,72.45,70.15,72,23681,10850
RESURGERE,20100608,72,73.9,71.25,71.5,41461,14773
RESURGERE,20100609,70.6,74.2,70.6,72.35,51450,11517
RESURGERE,20100610,72.5,73.8,72,73.35,37523,18220
RESURGERE,20100611,74,75.7,73.5,74.15,82824,28857
RESURGERE,20100614,76.3,76.3,74.15,74.85,48780,26027
RESURGERE,20100615,76,78.5,74.6,77.2,105095,36340
RESURGERE,20100616,77.05,92.65,77.05,90.8,1626930,270926
RESURGERE,20100617,91,100.4,88.2,98.3,4212878,535786
RESURGERE,20100618,99,101.5,96.05,99.4,2117817,245633
RESURGERE,20100621,99,101,95.75,97.35,903418,165736
RESURGERE,20100622,97,99.2,95.75,96.45,294815,56361
RESURGERE,20100623,99,103.5,96.1,97.9,1662981,321785
