SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROHLTD,20100128,74.2,75.8,71.55,72.15,36973,18800
ROHLTD,20100129,71.7,73.9,69.25,73,45031,24359
ROHLTD,20100201,73.95,76.95,72.25,74.8,39279,17399
ROHLTD,20100202,76,76.25,72.55,73.4,29144,17399
ROHLTD,20100203,74.8,74.9,73.5,74.15,19002,10459
ROHLTD,20100204,73.5,74.8,71.6,71.95,17953,11180
ROHLTD,20100205,69.9,72.4,69.5,70.65,33022,18337
ROHLTD,20100206,72,73,71.6,72.9,6023,5144
ROHLTD,20100208,74,74.85,72,73.3,21560,11511
ROHLTD,20100209,75,83.6,74,78.65,442640,110981
ROHLTD,20100210,85,85.35,80,82.7,490051,152359
ROHLTD,20100211,84.9,85.45,83,83.25,266948,64004
ROHLTD,20100215,84.95,85.35,83,83.25,74544,40090
ROHLTD,20100216,84.8,84.9,82,82.35,41032,19103
ROHLTD,20100217,84,84,81.7,82.1,42894,21489
ROHLTD,20100218,82,82.45,79.2,79.5,35098,18010
ROHLTD,20100219,79.5,79.5,77.55,78.8,31036,21163
ROHLTD,20100222,79.1,82.2,75,77.05,90865,33779
ROHLTD,20100223,79.95,79.95,75.1,77,24004,10182
ROHLTD,20100224,77,77.45,75.5,76.05,18310,13470
ROHLTD,20100225,76.6,77.75,75.55,75.75,15520,8850
ROHLTD,20100226,75.2,80.5,75,78.2,234303,198450
ROHLTD,20100302,80.4,80.4,78.5,78.75,25238,13219
ROHLTD,20100303,79,82.6,78.55,79.3,64565,22799
ROHLTD,20100304,81.45,81.95,78.1,79.2,27182,13030
ROHLTD,20100305,80.75,81,79.15,79.5,21769,12365
ROHLTD,20100308,80.25,81,78.65,79.4,19915,10515
ROHLTD,20100309,78.1,79.5,76.1,77.7,21322,12105
ROHLTD,20100310,78,79.4,77.1,77.7,14484,8966
ROHLTD,20100311,79,79,73.3,76.2,22403,9564
ROHLTD,20100312,76.5,77.85,75.5,76,11611,5051
ROHLTD,20100315,76,78,75.35,75.75,17109,10544
ROHLTD,20100316,75.3,77,75.3,76.9,14277,7750
ROHLTD,20100317,77.1,79.5,76.5,77.25,24706,9192
ROHLTD,20100318,75.7,78.65,75.7,78,35998,20299
ROHLTD,20100319,78.45,78.5,77.2,78.25,14692,7869
ROHLTD,20100322,77.5,78.25,75.2,75.75,14441,8342
ROHLTD,20100323,77,77,75.25,75.6,21617,13031
ROHLTD,20100325,76.05,79.35,74.75,75.1,65055,22924
ROHLTD,20100326,76.5,77.9,75.3,75.75,37138,9292
ROHLTD,20100329,75.75,77.5,74.5,75.05,31757,13018
ROHLTD,20100330,75,77.75,75,76.2,33675,10034
ROHLTD,20100331,77.4,77.4,76.1,76.5,14896,0
ROHLTD,20100401,77,80.95,76.55,79.35,143170,0
ROHLTD,20100405,81.9,81.9,79.4,79.7,21853,13785
ROHLTD,20100406,80.95,82.45,79.55,80.2,69235,0
ROHLTD,20100407,80,84,80,81.45,107100,46582
ROHLTD,20100408,82,82,79,79.5,29413,19328
ROHLTD,20100409,81,81.65,80.5,80.6,26894,0
ROHLTD,20100412,81.45,85.2,81.2,82.55,120439,0
ROHLTD,20100413,84,84,82.05,82.45,26999,18163
ROHLTD,20100415,82.85,87.85,81.85,84.05,312329,81099
ROHLTD,20100416,84.2,87.4,83.3,84.7,214623,0
ROHLTD,20100419,84,84.9,81,81.65,44767,0
ROHLTD,20100420,82.55,82.8,81.1,81.5,28839,12432
ROHLTD,20100421,82.15,83.95,81.65,81.95,56573,26791
ROHLTD,20100422,82,84.75,82,82.65,67956,24943
ROHLTD,20100423,83.45,83.9,82.1,82.65,26520,13878
ROHLTD,20100426,82.95,83.7,80.65,80.9,39777,19264
ROHLTD,20100427,81,82.85,81,81.8,33404,27357
ROHLTD,20100428,80.2,81.25,79,79.5,25145,16077
ROHLTD,20100429,81.6,81.65,80,80.35,21809,9762
ROHLTD,20100430,81,81.8,80,80.25,25876,0
ROHLTD,20100503,80.95,80.95,78.75,79.15,26714,15836
ROHLTD,20100504,79.5,80.25,76.15,76.85,39168,26936
ROHLTD,20100505,76.2,78.3,74.05,77.75,35264,18288
ROHLTD,20100506,78,78.3,76.1,76.95,17374,9095
ROHLTD,20100507,75,76.9,73.9,74.25,26126,17400
ROHLTD,20100510,75.75,77.4,75.55,76.65,16570,11172
ROHLTD,20100511,78.7,81.8,77.25,79.1,141506,0
ROHLTD,20100512,80,81.4,77.35,77.9,43274,17018
ROHLTD,20100513,77.9,79.7,77.9,78.9,25025,0
ROHLTD,20100514,78.4,79,77.5,77.75,14192,7672
ROHLTD,20100517,80.35,80.35,74.65,75.85,23838,12294
ROHLTD,20100518,76,77.85,75.85,76.05,14859,9090
ROHLTD,20100519,75.05,77.45,73,73.45,49131,34249
ROHLTD,20100520,76.35,76.35,72.35,72.9,23961,15305
ROHLTD,20100521,72,73,69.5,72.1,25996,16999
ROHLTD,20100524,73.25,73.75,72.05,72.35,16095,11115
ROHLTD,20100525,71.5,71.65,69.3,69.6,15372,10273
ROHLTD,20100526,71.7,71.95,69.65,69.9,11783,5724
ROHLTD,20100527,71,74.9,69.65,71.75,31166,5099
ROHLTD,20100528,72.3,72.8,70.4,70.85,18600,10707
ROHLTD,20100531,72.5,72.5,71.05,71.4,5089,3537
ROHLTD,20100601,71.5,72.9,70.1,70.65,20745,8869
ROHLTD,20100602,71.05,71.5,69.75,70.7,5529,3534
ROHLTD,20100603,72.35,73,70.4,70.85,21728,10615
ROHLTD,20100604,72,76.5,70.5,75.2,143678,66222
ROHLTD,20100607,74.4,77.05,74.05,76.75,74699,39734
ROHLTD,20100608,77.4,80.65,76.05,76.8,138433,35347
ROHLTD,20100609,77,77.5,76.15,76.65,20210,10079
ROHLTD,20100610,77,77.45,74.2,76.55,23774,11063
ROHLTD,20100611,77.95,77.95,74,75.8,19045,9874
ROHLTD,20100614,77.9,79,76.5,76.95,15489,8763
ROHLTD,20100615,77.6,78.2,76.25,76.95,14118,6345
ROHLTD,20100616,77.05,78.8,76.3,76.7,25958,10612
ROHLTD,20100617,76.8,78.5,76.25,78.05,13799,8363
ROHLTD,20100618,78.2,78.2,75.65,76.5,16510,9564
ROHLTD,20100621,78.9,78.9,76.15,76.5,12244,8857
ROHLTD,20100622,76.45,77.35,75.6,76.35,9768,7557
ROHLTD,20100623,76,77.2,76,76.6,11508,7679
ROHLTD,20100624,76.2,78.25,76.05,76.35,21002,11486
ROHLTD,20100625,76,78,75.85,76.15,20133,10543
ROHLTD,20100628,76.2,79.45,76.2,78.6,54368,33677
ROHLTD,20100629,78,79.35,76.25,76.5,16287,8201
ROHLTD,20100630,75.35,79,75.35,76.65,16141,6489
ROHLTD,20100701,76.7,77.9,75.85,76.4,17675,4151
ROHLTD,20100702,77.65,78,75.8,76.15,20178,13844
ROHLTD,20100705,75.9,77.3,75.9,76.3,9735,5014
ROHLTD,20100706,76.35,77.45,75.65,76.35,19018,11025
ROHLTD,20100707,76.5,76.9,75.75,75.9,8710,6230
ROHLTD,20100708,77.3,77.7,76.2,76.35,12452,8135
ROHLTD,20100709,75.7,77.7,75.6,76.25,14169,6042
ROHLTD,20100712,77.5,79,76.75,76.9,13488,8567
ROHLTD,20100713,76.8,77.65,76.25,76.55,13233,8766
ROHLTD,20100714,77.9,78.5,76.6,76.85,17441,10701
ROHLTD,20100715,77,78.5,76.5,77.85,20646,9529
ROHLTD,20100716,78.3,79,77.5,77.8,11399,5898
ROHLTD,20100719,77.8,82.75,77,78.4,145114,38352
ROHLTD,20100720,79,80.45,78.35,78.5,36293,22189
ROHLTD,20100721,78.5,80.45,78.3,78.55,37487,12837
ROHLTD,20100722,78.55,80.5,78.2,78.7,26288,9552
ROHLTD,20100723,79.05,79.9,77.35,77.9,19793,10724
ROHLTD,20100726,78.5,78.75,76.75,76.85,15352,9624
ROHLTD,20100727,77,77.8,76.2,77.3,11087,7140
ROHLTD,20100728,77.85,80,77.05,77.55,45710,14305
ROHLTD,20100729,78.45,80,77.1,77.4,32079,10933
ROHLTD,20100730,77.55,78.45,77,77.35,16847,9065
ROHLTD,20100802,79,81.9,77.85,80.1,199599,60901
ROHLTD,20100803,80.45,82.45,79.3,80.5,56150,25323
ROHLTD,20100804,80.7,82.7,80.05,81.15,61469,30689
ROHLTD,20100805,80.55,82,80.55,81,23173,18200
ROHLTD,20100806,82.5,83.6,79.65,80.1,37195,16884
ROHLTD,20100809,80.9,82.4,78.6,79.05,15786,8496
ROHLTD,20100810,79.45,81.2,79.45,80.2,27397,13937
ROHLTD,20100811,79.35,81.55,78.6,79.25,22195,13578
ROHLTD,20100812,79.5,79.9,78.85,79.45,18156,7871
ROHLTD,20100813,79.95,82,79,79.4,24033,8607
ROHLTD,20100816,80,80.8,78.5,80.7,29034,20152
ROHLTD,20100817,83.1,84.9,81.2,82.05,122044,48183
ROHLTD,20100818,82.1,82.5,80.4,81.8,22345,12179
ROHLTD,20100819,84.55,88.8,81.65,82.15,120876,40061
ROHLTD,20100820,82.85,84.8,82,83.35,98470,41692
ROHLTD,20100823,84,85,83.2,83.45,39546,22722
ROHLTD,20100824,83.2,83.25,80.5,81.35,23242,13053
ROHLTD,20100825,82,82,79,79.2,19464,9660
ROHLTD,20100826,80,80,78.45,78.55,11429,7850
ROHLTD,20100827,79.9,80.35,76.4,77,25663,13740
ROHLTD,20100830,79,82.95,78.15,78.85,121876,25173
ROHLTD,20100831,81.4,84.4,80.3,82.25,370030,95091
ROHLTD,20100901,83.45,83.45,80.5,81.95,40516,13116
ROHLTD,20100902,82.5,83.6,81.5,82.3,38477,16187
ROHLTD,20100903,81.25,83.95,81,81.5,59040,14549
ROHLTD,20100906,83.9,89.2,82.1,85.8,259201,130521
ROHLTD,20100907,86.6,88.3,84.3,87.6,175154,64770
ROHLTD,20100908,86.6,88.9,84.65,86.05,61746,27873
ROHLTD,20100909,88.2,94,86.85,87.85,327673,105530
ROHLTD,20100913,88,88.75,84.7,85.1,42634,26963
ROHLTD,20100914,88,88,83.1,85.8,113592,45815
ROHLTD,20100915,89,89,85,86.35,76019,29178
ROHLTD,20100916,88,88,84.75,85.25,39757,21059
ROHLTD,20100917,70.2,86.3,70.2,84.95,24117,13102
ROHLTD,20100920,85,87.45,84.1,84.55,50388,25784
ROHLTD,20100921,84.05,85.3,82.15,82.95,32524,18133
ROHLTD,20100922,82,84.95,82,82.4,38267,16706
ROHLTD,20100923,84.45,84.45,81.75,82.35,30534,15696
ROHLTD,20100924,83.9,88,83.9,85,96303,41441
ROHLTD,20100927,85.2,87.5,84.8,85.4,67867,42903
ROHLTD,20100928,85,85.95,83.65,84.2,13435,8726
ROHLTD,20100929,85,86.5,83,83.3,56940,36932
ROHLTD,20100930,83.1,84.9,82,82.3,17965,10759
ROHLTD,20101001,83.4,84.2,82.3,83.2,14652,8779
ROHLTD,20101004,83,83.5,81.25,81.75,27550,16414
ROHLTD,20101005,82,82.55,81.2,81.7,16737,12911
ROHLTD,20101006,82,82.2,80.45,81,38521,27256
ROHLTD,20101007,81.9,83.75,81.5,81.8,43491,17499
ROHLTD,20101008,82.2,82.95,81.05,81.45,13108,7510
ROHLTD,20101011,82,82.2,81.05,81.7,20118,0
ROHLTD,20101012,81.95,82.35,80.75,81.05,8020,0
ROHLTD,20101013,81.25,81.95,80.8,80.95,12890,0
ROHLTD,20101014,84.1,85.2,81,81.7,86066,0
ROHLTD,20101015,81.65,82.55,80.45,80.7,24141,0
ROHLTD,20101018,80.4,80.7,78.6,79.35,11509,0
ROHLTD,20101019,79.15,80,78.65,79.1,10554,6860
ROHLTD,20101020,79.7,79.7,78.4,78.7,12972,0
ROHLTD,20101021,78.55,79.4,78.3,78.55,12841,0
ROHLTD,20101022,78.6,81.8,78.5,78.9,27098,9010
ROHLTD,20101025,79.5,80.2,78.1,78.3,11646,6832
ROHLTD,20101026,78.85,81.35,78.6,79.35,20802,6703
ROHLTD,20101027,79.1,79.8,78,78.35,11572,6672
ROHLTD,20101028,89,89,78,78.25,11496,6486
ROHLTD,20101029,78.5,79.5,76.5,76.9,8449,4773
ROHLTD,20101101,79.9,83,78.5,80.05,46187,13713
ROHLTD,20101102,84.2,84.2,78.5,78.8,17987,0
ROHLTD,20101103,79.15,80.4,78,78.35,10813,0
ROHLTD,20101104,78.6,79.8,77.5,77.95,10307,5266
ROHLTD,20101105,79,79.95,78.25,79,4519,3471
ROHLTD,20101108,79,79.6,77.6,78.55,7383,5040
ROHLTD,20101109,79.25,80,77.5,77.85,16328,0
ROHLTD,20101110,78,81.4,78,79.55,37190,0
ROHLTD,20101111,80.85,86,79.65,81.1,217377,48855
ROHLTD,20101112,81.4,81.75,78.5,78.8,20054,0
ROHLTD,20101115,79,80,77.05,78,26843,9765
ROHLTD,20101116,77.55,79.9,74.1,75.25,28330,16784
ROHLTD,20101118,75.9,76.95,74,75.65,13851,6838
ROHLTD,20101119,76,76,73.15,74,17946,10941
ROHLTD,20101122,74,75.45,74,74.75,11366,0
ROHLTD,20101123,73.1,74.65,72.25,73.3,12291,6566
ROHLTD,20101124,74,75,72.7,73.4,15665,9688
ROHLTD,20101125,73,74,72.3,73.4,10224,8983
ROHLTD,20101126,73.4,73.95,68.5,69.6,20990,14229
ROHLTD,20101129,70,70.85,68.75,70.4,12532,10757
ROHLTD,20101130,69.5,71,68.65,70.15,9289,0
ROHLTD,20101201,75,75,70,72.25,6266,4338
ROHLTD,20101202,72.5,74.75,71.65,72.35,9888,5836
ROHLTD,20101203,73,73,69,70.4,12054,8747
ROHLTD,20101206,72,75.9,71.5,71.7,15682,8196
ROHLTD,20101207,71.95,71.95,69.7,70.1,11788,8570
ROHLTD,20101208,70,70.75,68.4,68.55,15714,10082
ROHLTD,20101209,69,70.1,65.2,65.55,13221,9746
ROHLTD,20101210,60.5,67,60.5,66,9594,0
ROHLTD,20101213,67.5,70.4,66.25,69.05,17426,10332
ROHLTD,20101214,69.5,71.3,68.6,70.65,7580,5299
ROHLTD,20101215,70,72.5,69.1,71.3,6491,5644
ROHLTD,20101216,69.55,73.8,69.5,72.6,25006,17478
ROHLTD,20101220,70.25,75.85,70.25,74.7,15199,11723
ROHLTD,20101221,73.1,76.5,73.1,75.3,19349,13287
ROHLTD,20101222,75,76.45,73,73.45,5754,3672
ROHLTD,20101223,73.5,75.4,72,74.7,15184,3400
ROHLTD,20101224,75.45,78.3,75.45,77.65,42642,31358
ROHLTD,20101227,76.5,80.8,75.5,80.05,55690,42863
ROHLTD,20101228,78,81.5,76.1,80.1,22522,12508
ROHLTD,20101229,79.5,82.1,79.5,81.35,43322,31545
ROHLTD,20101230,81,83.85,79.2,83.1,30886,25916
ROHLTD,20101231,81.5,84.6,81.4,83.8,24336,14248
ROHLTD,20110103,84.5,84.5,81.3,81.55,7329,4819
ROHLTD,20110104,82.5,82.5,79.75,80.1,8026,5067
ROHLTD,20110105,80,81.7,79.05,80.2,5063,4549
ROHLTD,20110106,78.5,80.6,78.1,78.8,8204,6892
ROHLTD,20110107,77.65,78.25,76.5,77.1,5451,4416
ROHLTD,20110110,76.3,77.25,74.05,74.85,5087,3068
ROHLTD,20110111,77.1,83.45,73,73.9,157551,18556
ROHLTD,20110112,78.8,79.5,74.1,74.95,39664,6174
ROHLTD,20110113,75.1,76.25,72.6,73.6,13176,9189
ROHLTD,20110114,73.75,74,71.15,71.9,17966,9240
ROHLTD,20110117,72,72.95,70.35,71.25,7533,5377
ROHLTD,20110118,74,74.3,70.5,71.4,6959,2736
ROHLTD,20110119,70.5,72.95,70.5,71.65,4841,3160
ROHLTD,20110120,71.1,72,70.7,71.45,4947,3352
ROHLTD,20110121,71.5,72.85,71.5,71.6,4183,3208
ROHLTD,20110124,72.8,75.2,72.5,74,14073,8658
ROHLTD,20110125,73.2,74,72.2,72.55,15818,4035
ROHLTD,20110127,72.05,73.15,70.55,70.9,6141,3819
ROHLTD,20110128,70.75,70.85,65.55,67.75,9685,6121
ROHLTD,20110131,65,70,65,69.05,6123,4092
ROHLTD,20110201,70.35,70.35,67.05,68,11375,6220
ROHLTD,20110202,69.4,69.65,65.25,67.75,60753,35169
ROHLTD,20110203,67.15,68.45,67.1,67.6,2937,1631
ROHLTD,20110204,67.6,68.55,66,66.35,6800,4930
ROHLTD,20110207,66.6,67.7,66.4,66.95,4623,2711
ROHLTD,20110208,66.65,67.2,63.5,65.05,3804,2763
ROHLTD,20110209,64.1,66,59,59.9,22309,17439
ROHLTD,20110210,59.9,65,59.15,60.15,9914,7086
ROHLTD,20110211,61,61.5,58.75,60.4,24030,17910
ROHLTD,20110214,53.4,64.5,49.05,63.05,8612,0
ROHLTD,20110215,62.05,64,62.05,62.65,9500,6674
ROHLTD,20110216,63.75,63.8,63,63.4,3308,0
ROHLTD,20110217,64.2,66.3,61.3,65.1,16318,0
ROHLTD,20110218,65,65.9,63.1,63.45,8000,0
ROHLTD,20110221,63.75,64,61.65,63.9,7438,4890
ROHLTD,20110222,63,63.8,62.75,63,44610,5425
ROHLTD,20110223,62.6,64.4,62.6,63.35,4200,2595
ROHLTD,20110224,61.45,63,61.45,61.65,10670,7592
ROHLTD,20110225,61.55,62.9,60.05,61.4,8899,0
ROHLTD,20110228,61.9,65.5,61,61.85,5263,0
ROHLTD,20110301,61.3,63.9,61,62.2,11925,0
ROHLTD,20110303,63,67.65,57.3,63.2,50456,0
ROHLTD,20110304,64.5,65.9,63.4,63.95,8706,0
ROHLTD,20110307,63,64,62.5,63.4,2705,0
ROHLTD,20110308,63.5,63.8,62,62.45,5216,0
ROHLTD,20110309,62.5,64.15,61.45,62.5,8917,6889
ROHLTD,20110310,62.5,64.05,62.5,63.95,2522,0
ROHLTD,20110311,64.75,64.95,62.25,62.6,3488,0
ROHLTD,20110314,61.3,62.9,61.3,62.65,4861,2980
ROHLTD,20110315,60.05,63.55,60.05,62.6,4909,2753
ROHLTD,20110316,63.05,63.35,62.15,62.55,3857,0
ROHLTD,20110317,63.1,64.3,63,63.85,135408,0
ROHLTD,20110318,64.15,64.9,63.5,63.5,1527,0
ROHLTD,20110321,63,63.95,62.5,63.55,3839,0
ROHLTD,20110322,64,66.75,63,66,30125,0
ROHLTD,20110323,65.75,66,65.1,65.3,6372,4624
ROHLTD,20110324,64.2,66.35,64.2,65.2,3863,0
ROHLTD,20110325,66.7,66.75,64.5,64.8,7136,0
ROHLTD,20110328,65,66,63.8,64.75,18554,0
ROHLTD,20110329,64.5,66.8,63.55,65,24196,22229
ROHLTD,20110330,67.8,68.85,66,66.5,15749,7372
ROHLTD,20110331,66.2,67.6,64.15,64.9,3530,2427
ROHLTD,20110401,66.4,66.75,64.7,66.5,9730,9419
ROHLTD,20110404,66.7,69.1,66.7,68.55,4205,3037
ROHLTD,20110405,69.7,74,69.7,71.25,30460,12291
ROHLTD,20110406,71,72,68.55,69.55,10727,6390
ROHLTD,20110407,70.9,72.95,69.4,71.75,11571,4925
ROHLTD,20110408,72.7,73.4,70.15,70.5,16375,7693
ROHLTD,20110411,70,70.5,69.05,69.45,2056,1298
ROHLTD,20110413,68.4,72.6,68.4,70.6,6334,2950
ROHLTD,20110415,68.5,70.95,68.5,69.85,2464,1685
ROHLTD,20110418,67.75,70.5,67.75,69.85,3802,3129
ROHLTD,20110419,67.3,69,66.3,66.85,15713,12555
ROHLTD,20110420,68.9,69.75,67.7,68.55,7172,3174
ROHLTD,20110421,71.5,72.9,69.75,70.5,12995,5804
ROHLTD,20110425,70.5,71,69,69.2,9475,7214
ROHLTD,20110426,67.75,69.7,67.75,68.7,2930,1890
ROHLTD,20110427,68.15,69,68.05,68.2,3838,3017
ROHLTD,20110428,68.25,70,67.85,67.95,6407,3535
ROHLTD,20110429,67.3,68.9,63.5,67.15,8311,5501
ROHLTD,20110502,67.5,67.8,66.3,67,5213,4558
ROHLTD,20110503,66.5,67.7,65,65.5,3313,3125
ROHLTD,20110504,64.5,67,64.5,66.6,2765,2079
ROHLTD,20110505,64.75,67.55,64.75,65.55,1969,1510
ROHLTD,20110506,64.5,65.65,61.2,64.25,12088,6786
ROHLTD,20110509,64.7,64.8,64.25,64.4,3521,3099
ROHLTD,20110510,64.7,65.4,64,64.25,8350,5954
ROHLTD,20110511,63.6,66,63.6,64.3,4603,2770
ROHLTD,20110512,65,66,64.35,64.9,2025,1660
ROHLTD,20110513,63.9,71.8,63.9,64.15,4116,3539
ROHLTD,20110516,64,65.45,63.5,63.7,2410,1837
ROHLTD,20110517,64.05,64.9,63.15,63.5,2560,2075
ROHLTD,20110518,64.05,64.15,63,63.7,6186,0
ROHLTD,20110519,63.4,64,62.2,62.7,5405,2689
ROHLTD,20110520,63.2,63.9,63,63.1,1087,701
ROHLTD,20110523,63,63.5,62,62.45,3379,0
ROHLTD,20110524,62.35,63.35,61.3,61.65,3041,2529
ROHLTD,20110525,62.5,62.95,61,61.1,3422,2624
ROHLTD,20110526,61.2,64,61.2,62.05,4677,0
ROHLTD,20110527,62.75,63.9,61.5,61.8,2918,0
ROHLTD,20110530,62.5,63.5,61.25,61.45,1366,0
ROHLTD,20110531,61.55,63.5,61.5,63,3975,0
ROHLTD,20110601,64,64,63.05,63.8,3218,0
ROHLTD,20110602,63.75,68.8,63.05,65.7,24983,0
ROHLTD,20110603,64.55,66.8,64.5,66.3,8696,6547
ROHLTD,20110606,65,65,63.5,63.75,3449,2453
ROHLTD,20110607,62.75,63.9,62.7,63.25,9554,6972
ROHLTD,20110608,62.65,64.35,62.3,63,4163,0
ROHLTD,20110609,63.5,63.75,62.75,63.15,2978,2091
ROHLTD,20110610,63.25,63.85,63.05,63.2,4804,0
ROHLTD,20110613,64,65,63.2,64.4,4710,3481
ROHLTD,20110614,64.5,65.3,64.25,64.5,3721,2873
ROHLTD,20110615,72,72,64.5,66,9412,7678
ROHLTD,20110616,65.65,65.85,63.25,63.6,2617,0
ROHLTD,20110617,64.25,64.25,62.1,62.3,9828,0
ROHLTD,20110620,62,62,61,61.15,4540,0
ROHLTD,20110621,62.6,62.95,60.3,60.6,5768,3852
ROHLTD,20110622,60.6,60.75,57.55,58.65,12553,0
ROHLTD,20110623,59,59.8,58.25,59.05,3788,3076
ROHLTD,20110624,59,60.45,59,60.35,4002,2982
ROHLTD,20110627,61.95,61.95,60,60.75,6920,0
ROHLTD,20110628,61.8,68.5,60.55,67,67341,0
ROHLTD,20110629,66.3,72.4,64.35,70.9,91449,0
ROHLTD,20110630,69,71.45,65.2,66,45024,16183
ROHLTD,20110701,67.9,67.9,64.65,65.4,5979,0
ROHLTD,20110704,65,67.95,65,65.6,12359,3757
ROHLTD,20110705,65.9,68.2,65.8,67.5,7719,3938
ROHLTD,20110706,67.45,68,66,66.5,4685,1925
ROHLTD,20110707,66.5,68.9,65.9,67.9,12078,3955
ROHLTD,20110708,68,68,65.6,66.5,3920,0
ROHLTD,20110711,66.75,67.45,64.6,65.1,14574,7742
ROHLTD,20110712,63.55,65.3,63.55,64.95,12932,0
ROHLTD,20110713,64.25,65.4,64.1,64.4,3426,2969
ROHLTD,20110714,64.2,65.3,63.85,64.2,9329,0
ROHLTD,20110715,64.65,66.9,64.6,65.4,6495,5501
ROHLTD,20110718,65.1,65.1,64.2,64.25,4869,0
ROHLTD,20110719,64.15,68,64.15,67.25,26664,0
ROHLTD,20110720,66.8,68.5,65.6,65.65,19993,0
ROHLTD,20110721,66.2,66.45,65.35,65.9,1776,0
ROHLTD,20110722,66,67.5,66,66.95,20571,0
ROHLTD,20110725,68.75,68.75,66.55,66.95,26774,6674
ROHLTD,20110726,67.1,67.85,65.75,66.15,6306,0
ROHLTD,20110727,66.05,66.05,64.35,64.5,10534,6155
ROHLTD,20110728,64.05,65.9,63.35,63.85,5817,1642
ROHLTD,20110729,63.75,64.75,63.15,63.45,12095,0
ROHLTD,20110801,65,65,63.05,63.3,2403,1485
ROHLTD,20110802,62.55,63,60.25,60.75,12806,9480
ROHLTD,20110803,61.45,63.8,60.5,61.6,9238,0
ROHLTD,20110804,62,63.9,58.8,59.75,18686,12878
ROHLTD,20110805,60,60,50.65,59.25,13417,0
ROHLTD,20110808,60,60,57,57.4,8860,0
ROHLTD,20110809,55,58,55,56.85,12344,6895
ROHLTD,20110810,57.7,61.9,57.5,59.65,14047,0
ROHLTD,20110811,59,60.95,57.55,58,14524,0
ROHLTD,20110812,58.65,59.5,55.7,56.05,25395,0
ROHLTD,20110816,57.5,57.85,56.25,56.75,4247,3107
ROHLTD,20110817,56.5,56.5,53.3,56,2377,0
ROHLTD,20110818,55.8,57.45,54.2,55.05,5957,3916
ROHLTD,20110819,54.2,54.9,52,53.35,9790,6299
ROHLTD,20110822,51.85,55.15,51.85,53.65,3037,0
ROHLTD,20110823,54,55.5,53.4,54.5,6369,3654
ROHLTD,20110824,54.5,55.5,54.5,55.15,4529,2447
ROHLTD,20110825,54.15,55.35,54.15,54.8,2247,0
ROHLTD,20110826,54.05,55.25,52,52.25,6723,4223
ROHLTD,20110829,53,54.95,52.55,54.65,4396,0
ROHLTD,20110830,55.2,55.5,53.15,55.2,20187,0
ROHLTD,20110902,55,57,54.25,56.25,13836,7040
ROHLTD,20110905,55.95,55.95,54.1,55.2,3997,2258
ROHLTD,20110906,54,55.45,53.55,55.3,1579,1267
ROHLTD,20110907,55,55.95,54,55.05,14336,6441
ROHLTD,20110908,55.45,55.5,55.05,55.45,11083,8720
ROHLTD,20110909,55.4,55.5,55,55.05,13445,0
ROHLTD,20110912,54.55,55.25,53.65,54.3,5902,0
ROHLTD,20110913,55.45,55.5,54.15,54.95,10331,0
ROHLTD,20110914,54,55.2,54,54.6,2085,0
ROHLTD,20110915,54.8,54.8,54.05,54.75,3813,0
ROHLTD,20110916,54.75,55.45,54.2,55.35,5831,4942
ROHLTD,20110919,54.3,55.2,54.3,54.6,1732,693
ROHLTD,20110920,54.3,55.5,54.3,55.45,16920,15727
ROHLTD,20110921,55,56,55,55.3,10578,0
ROHLTD,20110922,54.5,55.4,53.5,54,4331,0
ROHLTD,20110923,54.2,55.35,52.65,53.2,15119,0
ROHLTD,20110926,53.5,54.8,50.9,52.55,22810,16845
ROHLTD,20110927,52.25,53.25,52.25,52.8,4480,0
ROHLTD,20110928,52.45,53.5,52.2,52.75,6252,0
ROHLTD,20110929,53,53.25,52.15,52.55,1015,906
ROHLTD,20110930,52.6,54.55,51.05,51.55,11226,0
ROHLTD,20111003,51.85,53.25,51.85,52.25,2968,1617
ROHLTD,20111004,52,54,50.55,51.65,8603,2660
ROHLTD,20111005,51,52.65,48,49.75,19622,14667
ROHLTD,20111007,49.7,52.25,49.7,50.45,5160,3487
ROHLTD,20111010,49,54.9,49,53.25,14456,7693
ROHLTD,20111011,52.5,57,51.3,55.2,38275,0
ROHLTD,20111012,54.6,58.2,53.25,55.3,41056,9299
ROHLTD,20111013,54.5,58,53,53.3,40299,24274
ROHLTD,20111014,53.35,55,53.35,53.75,3945,1711
ROHLTD,20111017,53.75,54.25,53.25,53.45,2353,0
ROHLTD,20111018,53,53.2,51.2,53.05,2590,0
ROHLTD,20111019,53,55.4,53,54.4,17765,0
ROHLTD,20111020,54,56.75,53,55.95,14852,0
ROHLTD,20111021,55,59.9,54.35,59.1,53187,0
ROHLTD,20111024,58.2,60.45,56.55,57,32858,0
ROHLTD,20111025,58,58.5,55.6,57.75,21774,0
ROHLTD,20111026,58,59,57.25,57.5,3792,2619
ROHLTD,20111028,57.8,58.5,55.65,56.1,14160,11741
ROHLTD,20111031,55.1,56.45,54.25,54.55,14849,13187
ROHLTD,20111101,54,55.45,53.3,54.15,7224,6227
ROHLTD,20111102,53.25,54.9,53.25,54,6662,4114
ROHLTD,20111103,54,55.2,53.3,53.8,8898,7836
ROHLTD,20111104,53.5,54.15,52.6,53.65,10127,0
ROHLTD,20111108,53.65,54.45,53,53.3,5865,4224
