SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPERSALES,19970610,53,54,53,54,200,0
SUPERSALES,19970611,59,59,49,50,500,0
SUPERSALES,19970612,47,50,47,50,200,0
SUPERSALES,19970616,50,50,50,50,500,0
SUPERSALES,19970617,50,50,50,50,100,0
SUPERSALES,19970618,51,51,50.25,50.25,300,0
SUPERSALES,19970619,51,51.5,49,50,900,0
SUPERSALES,19970620,53,53,53,53,100,0
SUPERSALES,19970624,51,51,48,51,400,0
SUPERSALES,19970625,50.7,50.7,50.7,50.7,100,0
SUPERSALES,19970626,51,51,51,51,400,0
SUPERSALES,19970627,50,50,50,50,100,0
SUPERSALES,19970630,49,50.5,49,50.5,300,0
SUPERSALES,19970701,50,55,50,54,2300,0
SUPERSALES,19970702,55,55,53.5,53.5,400,0
SUPERSALES,19970703,55,55,54.5,54.5,400,0
SUPERSALES,19970704,54.75,56,54.75,55.5,800,0
SUPERSALES,19970708,55,56.9,55,56.8,700,0
SUPERSALES,19970709,59.7,62.5,57,57,900,0
SUPERSALES,19970710,56,59.95,56,59.9,2000,0
SUPERSALES,19970711,60,61.9,59,61.9,1200,0
SUPERSALES,19970714,63.9,67,60.05,64.1,2900,0
SUPERSALES,19970715,65.5,70.05,65.5,68.7,1500,0
SUPERSALES,19970716,70.1,71,61.85,68.95,4500,0
SUPERSALES,19970717,66.25,66.85,66.25,66.85,400,0
SUPERSALES,19970721,62.5,64,62.5,64,400,0
SUPERSALES,19970722,60.05,66.45,60.05,66.45,700,0
SUPERSALES,19970723,66.5,66.5,63,63.25,900,0
SUPERSALES,19970724,63,63,60.5,61.85,700,0
SUPERSALES,19970725,64.95,67.8,61,61,1400,0
SUPERSALES,19970728,60,61.75,59.95,61.75,400,0
SUPERSALES,19970729,61.25,61.25,59,59,400,0
SUPERSALES,19970730,59,60,57.5,57.5,300,0
SUPERSALES,19970731,57,58.95,56,57.25,700,0
SUPERSALES,19970801,59.8,59.8,56.3,56.3,300,0
SUPERSALES,19970804,56,57.45,55,56.4,1200,0
SUPERSALES,19970805,55,56,53.05,54.75,1500,0
SUPERSALES,19970806,57,57,56,56.5,400,0
SUPERSALES,19970807,55.3,57,55.3,55.3,600,0
SUPERSALES,19970811,54.75,54.75,54.5,54.5,200,0
SUPERSALES,19970812,52.6,54,52,54,1000,0
SUPERSALES,19970813,52,52,52,52,100,0
SUPERSALES,19970814,53.5,53.5,52,52,300,0
SUPERSALES,19970818,52.5,52.5,52.5,52.5,100,0
SUPERSALES,19970819,48.05,48.05,48.05,48.05,200,0
SUPERSALES,19970821,51.75,51.75,48.1,49.75,300,0
SUPERSALES,19970826,48.55,50,48.55,49,500,0
SUPERSALES,19970827,49,51.75,49,51.75,500,0
SUPERSALES,19970901,51.75,51.75,49.9,49.9,200,0
SUPERSALES,19970902,47.95,47.95,47.95,47.95,200,0
SUPERSALES,19970903,45.25,45.25,45.25,45.25,100,0
SUPERSALES,19970904,43.05,43.05,43.05,43.05,100,0
SUPERSALES,19970905,45.8,47.4,44.5,47.4,900,0
SUPERSALES,19970908,50.5,51.95,50.5,51.95,200,0
SUPERSALES,19970909,52.4,52.4,47,52.25,300,0
SUPERSALES,19970912,50.5,50.85,49.75,50.85,500,0
SUPERSALES,19970915,48.6,48.6,48.6,48.6,100,0
SUPERSALES,19970916,48.5,48.5,46.2,46.2,200,0
SUPERSALES,19970917,46,48.4,45,45,300,0
SUPERSALES,19970918,42.85,42.85,42.75,42.75,300,0
SUPERSALES,19970919,42.1,42.1,41,41,500,0
SUPERSALES,19970923,40,40,38.95,38.95,200,0
SUPERSALES,19970924,39,39,39,39,100,0
SUPERSALES,19970925,39,39,39,39,100,0
SUPERSALES,19970926,39,39.9,38.15,39.9,3900,0
SUPERSALES,19970929,40,40,40,40,100,0
SUPERSALES,19970930,38,38,38,38,100,0
SUPERSALES,19971001,38,38,38,38,100,0
SUPERSALES,19971009,38,38,38,38,100,0
SUPERSALES,19971017,36.15,36.15,36.15,36.15,100,0
SUPERSALES,19971020,34.55,34.55,34.35,34.35,500,0
SUPERSALES,19971021,33.6,35,33.6,35,300,0
SUPERSALES,19971023,35,36.75,35,36.75,200,0
SUPERSALES,19971024,38.35,38.35,38.25,38.25,200,0
SUPERSALES,19971028,36.5,36.5,36.5,36.5,100,0
SUPERSALES,19971029,37.5,37.5,37.5,37.5,100,0
SUPERSALES,19971103,35.7,35.7,35.7,35.7,100,0
SUPERSALES,19971104,36,36,36,36,100,0
SUPERSALES,19971105,35.5,37.5,35.5,36.3,400,0
SUPERSALES,19971107,35.75,36.5,35.75,36.5,400,0
SUPERSALES,19971110,36,36.9,36,36.9,300,0
SUPERSALES,19971111,35.05,35.05,35.05,35.05,300,0
SUPERSALES,19971112,33.3,33.5,33.3,33.5,200,0
SUPERSALES,19971113,33.5,33.5,32.55,33.5,700,0
SUPERSALES,19971117,34.5,34.6,34.5,34.6,300,0
SUPERSALES,19971118,34.05,35.45,34.05,34.4,500,0
SUPERSALES,19971119,33.8,35,33.8,34,900,0
SUPERSALES,19971120,35.7,35.7,35.7,35.7,100,0
SUPERSALES,19971121,36.35,36.5,36.35,36.5,300,0
SUPERSALES,19971124,36,36,35.25,35.25,200,0
SUPERSALES,19971125,35.1,35.25,34.8,35.25,1000,0
SUPERSALES,19971127,34.5,34.5,34.5,34.5,100,0
SUPERSALES,19971128,34.5,34.5,34.5,34.5,100,0
SUPERSALES,19971201,34.5,35,34.5,35,300,0
SUPERSALES,19971202,34,35,34,34,800,0
SUPERSALES,19971205,34,34,34,34,100,0
SUPERSALES,19971208,34,34,34,34,300,0
SUPERSALES,19971211,34.5,34.5,34.5,34.5,100,0
SUPERSALES,19971212,34.5,34.5,34.5,34.5,200,0
SUPERSALES,19971216,33,33,33,33,100,0
SUPERSALES,19971222,31.5,31.5,31.5,31.5,200,0
SUPERSALES,19971223,31.5,31.75,31.25,31.75,500,0
SUPERSALES,19971226,31,31,31,31,200,0
SUPERSALES,19971229,29.5,29.5,29.5,29.5,100,0
SUPERSALES,19971230,30.4,30.4,29.25,29.25,200,0
SUPERSALES,19971231,30,30,30,30,200,0
SUPERSALES,19980101,31.5,31.5,31.5,31.5,100,0
SUPERSALES,19980102,33,33.1,33,33.1,300,0
SUPERSALES,19980105,33,33,33,33,100,0
SUPERSALES,19980106,33,33,33,33,100,0
SUPERSALES,19980107,33.15,35.45,33.15,35.45,200,0
SUPERSALES,19980108,34.5,34.5,34.5,34.5,200,0
SUPERSALES,19980109,31.75,31.75,31.75,31.75,100,0
SUPERSALES,19980120,30,30,30,30,100,0
SUPERSALES,19980121,30,30,30,30,1700,0
SUPERSALES,19980122,29,29.25,29,29.25,200,0
SUPERSALES,19980123,29,32,29,32,300,0
SUPERSALES,19980127,29.1,29.95,29,29,1900,0
SUPERSALES,19980128,29.1,29.1,29.1,29.1,100,0
SUPERSALES,19980129,28.5,28.5,28.5,28.5,100,0
SUPERSALES,19980205,28.5,28.5,28.5,28.5,100,0
SUPERSALES,19980210,28,28,28,28,100,0
SUPERSALES,19980211,28,28,28,28,400,0
SUPERSALES,19980212,26,26,26,26,300,0
SUPERSALES,19980213,26,27.5,26,27.4,1700,0
SUPERSALES,19980217,28,28.5,26,28.5,400,0
SUPERSALES,19980218,26.5,26.5,26.5,26.5,2100,0
SUPERSALES,19980219,25.5,25.5,25.5,25.5,200,0
SUPERSALES,19980225,26.5,26.5,26.5,26.5,100,0
SUPERSALES,19980227,28,28,28,28,200,0
SUPERSALES,19980302,30,30,30,30,100,0
SUPERSALES,19980304,28,28,28,28,100,0
SUPERSALES,19980306,26.5,26.5,26.5,26.5,100,0
SUPERSALES,19980309,27,27,27,27,500,0
SUPERSALES,19980310,27.5,27.5,27.5,27.5,100,0
SUPERSALES,19980311,30,30,25.5,25.5,600,0
SUPERSALES,19980317,25,26,25,26,500,0
SUPERSALES,19980318,26.05,28.45,26,28.45,800,0
SUPERSALES,19980319,31,31,27,27.9,300,0
SUPERSALES,19980320,28,28,28,28,100,0
SUPERSALES,19980324,27,28,27,28,200,0
SUPERSALES,19980325,27.05,27.05,27,27,300,0
SUPERSALES,19980326,28.5,29.7,28.5,29.7,400,0
SUPERSALES,19980330,30.5,30.5,30.5,30.5,100,0
SUPERSALES,19980331,27.65,27.65,27.65,27.65,100,0
SUPERSALES,19980401,27.75,27.75,27.75,27.75,400,0
SUPERSALES,19980402,27,28.7,27,28,500,0
SUPERSALES,19980403,28,28,28,28,100,0
SUPERSALES,19980406,28.75,29.5,28.75,29.5,200,0
SUPERSALES,19980407,28.75,28.75,28.75,28.75,200,0
SUPERSALES,19980409,28.35,30,28.35,30,600,0
SUPERSALES,19980410,30.25,32,29.7,32,3600,0
SUPERSALES,19980413,31,31.95,31,31.9,500,0
SUPERSALES,19980415,33,35.1,33,35.1,2000,0
SUPERSALES,19980416,38.25,38.4,35,38.4,800,0
SUPERSALES,19980417,39,39,35.75,35.75,2500,0
SUPERSALES,19980420,35,37.2,35,36,800,0
SUPERSALES,19980421,35.75,35.75,34.5,34.65,400,0
SUPERSALES,19980422,35.5,35.5,32.5,32.5,200,0
SUPERSALES,19980423,32.5,32.5,32,32,300,0
SUPERSALES,19980424,32,32,32,32,200,0
SUPERSALES,19980506,32,32,32,32,100,0
SUPERSALES,19980518,29,29,29,29,100,0
SUPERSALES,19980520,27,27,27,27,200,0
SUPERSALES,19980521,27,28,27,28,300,0
SUPERSALES,19980525,27,27,27,27,100,0
SUPERSALES,19980526,27.9,28,27,27,300,0
SUPERSALES,19980529,28,28,28,28,200,0
SUPERSALES,19980601,28,28,28,28,100,0
SUPERSALES,19980602,26,26,25.5,25.5,700,0
SUPERSALES,19980605,23,23,23,23,100,0
SUPERSALES,19980608,23,23,23,23,100,0
SUPERSALES,19980611,21,21,21,21,100,0
SUPERSALES,19980623,20,20,20,20,100,0
SUPERSALES,19980629,20.05,22,20.05,22,200,0
SUPERSALES,19980630,22,22,22,22,100,0
SUPERSALES,19980701,21,21,20.5,21,500,0
SUPERSALES,19980703,20,20,20,20,100,0
SUPERSALES,19980706,21,21,21,21,300,0
SUPERSALES,19980707,21.25,21.25,21.25,21.25,100,0
SUPERSALES,19980708,21.25,21.25,21.25,21.25,100,0
SUPERSALES,19980709,21,21,21,21,800,0
SUPERSALES,19980713,20.5,20.5,20.5,20.5,100,0
SUPERSALES,19980717,20.5,20.5,20.5,20.5,100,0
SUPERSALES,19980722,20.45,20.45,20.45,20.45,100,0
SUPERSALES,19980724,20.15,20.15,20.15,20.15,100,0
SUPERSALES,19980727,19,19,19,19,300,0
SUPERSALES,19980731,19,19,17.9,17.9,400,0
SUPERSALES,19980803,16.05,17,16.05,17,400,0
SUPERSALES,19980804,18,18,17.1,17.5,400,0
SUPERSALES,19980805,17.25,17.25,16.05,16.05,800,0
SUPERSALES,19980806,16.15,16.15,16.1,16.1,400,0
SUPERSALES,19980807,17.5,17.5,17.5,17.5,200,0
SUPERSALES,19980810,16,16,16,16,100,0
SUPERSALES,19980812,16,17,16,17,300,0
SUPERSALES,19980813,18.05,19.5,18.05,19.5,400,0
SUPERSALES,19980814,19.75,20.75,19.75,19.75,1000,0
SUPERSALES,19980818,19.5,19.5,19.5,19.5,300,0
SUPERSALES,19980819,19.5,19.5,19.5,19.5,400,0
SUPERSALES,19980821,19,19,18,18,300,0
SUPERSALES,19980825,21,21,21,21,100,0
SUPERSALES,19980827,21,21.05,21,21,500,0
SUPERSALES,19980901,20.1,20.1,20,20,200,0
SUPERSALES,19980902,19,19,19,19,200,0
SUPERSALES,19980903,19,19,19,19,200,0
SUPERSALES,19980904,19,19.5,19,19.5,500,0
SUPERSALES,19980907,19.5,19.5,19.5,19.5,300,0
SUPERSALES,19980908,19.5,19.5,19.5,19.5,200,0
SUPERSALES,19980910,19.95,20,19.95,20,200,0
SUPERSALES,19980911,19.5,19.75,19.5,19.5,800,0
SUPERSALES,19980914,20,20,20,20,400,0
SUPERSALES,19980915,19,19.05,19,19.05,500,0
SUPERSALES,19980916,20,20,20,20,400,0
SUPERSALES,19980917,20,20,20,20,400,0
SUPERSALES,19980918,20,20,20,20,100,0
SUPERSALES,19980921,20,20.5,20,20.5,1200,0
SUPERSALES,19980922,20,20.2,20,20.2,1500,0
SUPERSALES,19980923,20,20,20,20,200,0
SUPERSALES,19980924,20.25,20.25,20.25,20.25,100,0
SUPERSALES,19980925,20,20,20,20,500,0
SUPERSALES,19980928,20,20,20,20,300,0
SUPERSALES,19981007,21,21,21,21,100,0
SUPERSALES,19981008,20.1,21,20,20,500,0
SUPERSALES,19981012,20,20.25,20,20.25,200,0
SUPERSALES,19981013,20.1,20.1,20,20,500,0
SUPERSALES,19981015,20,20,20,20,100,0
SUPERSALES,19981019,20,20,20,20,100,0
SUPERSALES,19981020,20,20,20,20,300,0
SUPERSALES,19981023,20,20,20,20,400,0
SUPERSALES,19981027,20.5,20.5,20.5,20.5,400,0
SUPERSALES,19981028,20,20,20,20,100,0
SUPERSALES,19981030,19,19,19,19,100,0
SUPERSALES,19981103,17.7,17.7,17.6,17.6,400,0
SUPERSALES,19981106,18,18,18,18,100,0
SUPERSALES,19981109,18,18,18,18,1000,0
SUPERSALES,19981111,18,18,18,18,200,0
SUPERSALES,19981113,16.8,16.8,16.8,16.8,200,0
SUPERSALES,19981116,17,17,17,17,200,0
SUPERSALES,19981120,18.25,18.25,18.25,18.25,200,0
SUPERSALES,19981124,17,17.5,17,17.5,400,0
SUPERSALES,19981130,17,18,17,18,300,0
SUPERSALES,19981202,18,18.05,18,18.05,500,0
SUPERSALES,19981211,18,18,18,18,100,0
SUPERSALES,19981214,19,19,19,19,100,0
SUPERSALES,19981215,18.75,18.75,18.75,18.75,200,0
SUPERSALES,19981221,18,18,18,18,1000,0
SUPERSALES,19981224,18.5,18.5,18,18,800,0
SUPERSALES,19981228,18,18,18,18,100,0
SUPERSALES,19981229,18,20,18,19,500,0
SUPERSALES,19981230,18.1,18.1,18,18,400,0
SUPERSALES,19981231,18,18,18,18,500,0
SUPERSALES,19990105,18,18,18,18,100,0
SUPERSALES,19990106,18,18,18,18,200,0
SUPERSALES,19990108,18,18,18,18,100,0
SUPERSALES,19990114,18.45,18.45,18.45,18.45,100,0
SUPERSALES,19990118,18,19,18,19,300,0
SUPERSALES,19990119,18,18.55,18,18.55,200,0
SUPERSALES,19990122,20,20,20,20,500,0
SUPERSALES,19990125,18.5,20,18.5,20,300,0
SUPERSALES,19990129,19,19,19,19,100,0
SUPERSALES,19990201,18,18.05,18,18.05,700,0
SUPERSALES,19990202,19,19,18,18,1200,0
SUPERSALES,19990204,18,18,18,18,300,0
SUPERSALES,19990208,18,18,18,18,300,0
SUPERSALES,19990209,18.4,18.5,18.4,18.5,300,0
SUPERSALES,19990210,18,18,18,18,100,0
SUPERSALES,19990211,18,18,18,18,500,0
SUPERSALES,19990212,18,18.25,18,18.25,1000,0
SUPERSALES,19990215,19.95,19.95,18,18,500,0
SUPERSALES,19990216,18.25,18.25,18,18,900,0
SUPERSALES,19990217,18,18,18,18,600,0
SUPERSALES,19990218,18.2,18.2,18.2,18.2,100,0
SUPERSALES,19990219,18,18.5,18,18.5,800,0
SUPERSALES,19990222,18,18.5,18,18.5,200,0
SUPERSALES,19990224,18,18,18,18,900,0
SUPERSALES,19990225,18.05,18.05,17.5,17.5,24600,0
SUPERSALES,19990226,18,18,18,18,200,0
SUPERSALES,19990301,18,18,18,18,100,0
SUPERSALES,19990303,18,18.1,18,18.1,300,0
SUPERSALES,19990304,18,18,18,18,200,0
SUPERSALES,19990305,18,18,18,18,100,0
SUPERSALES,19990308,18,18,18,18,300,0
SUPERSALES,19990309,19,19,19,19,100,0
SUPERSALES,19990310,18,18,18,18,1000,0
SUPERSALES,19990311,18,22.5,18,20.5,1100,0
SUPERSALES,19990312,20.5,20.5,19,19,400,0
SUPERSALES,19990315,18.5,18.5,18.25,18.5,600,0
SUPERSALES,19990316,18,18,18,18,200,0
SUPERSALES,19990317,18.25,18.25,18,18,400,0
SUPERSALES,19990318,18,20,18,20,700,0
SUPERSALES,19990319,20,20,20,20,200,0
SUPERSALES,19990322,19,19.25,19,19.1,300,0
SUPERSALES,19990323,19.5,19.5,18,18,400,0
SUPERSALES,19990324,18,18,16.9,18,600,0
SUPERSALES,19990325,16.1,18,16.1,18,200,0
SUPERSALES,19990326,18,18,18,18,200,0
SUPERSALES,19990330,17,18,17,18,500,0
SUPERSALES,19990409,15.1,15.1,15.1,15.1,200,0
SUPERSALES,19990413,15,16,15,16,700,0
SUPERSALES,19990415,14,14,14,14,200,0
SUPERSALES,19990417,14,14,14,14,300,0
SUPERSALES,19990420,13,13,13,13,300,0
SUPERSALES,19990426,12,12,12,12,200,0
SUPERSALES,19990430,11.9,11.9,11.9,11.9,100,0
SUPERSALES,19990504,12.5,12.5,12.5,12.5,300,0
SUPERSALES,19990505,15,15,15,15,100,0
SUPERSALES,19990506,14,14,14,14,100,0
SUPERSALES,19990519,15,16,15,16,1100,0
SUPERSALES,19990520,16,16,16,16,100,0
SUPERSALES,19990521,12.5,12.5,12.5,12.5,100,0
SUPERSALES,19990524,12,12,12,12,600,0
SUPERSALES,19990525,11.5,12,11.5,12,500,0
SUPERSALES,19990527,12.5,12.5,12.5,12.5,100,0
SUPERSALES,19990621,10,10,10,10,200,0
SUPERSALES,19990622,10,10,10,10,100,0
SUPERSALES,19990624,10.05,10.05,10.05,10.05,100,0
SUPERSALES,19990628,11,11,11,11,100,0
SUPERSALES,19990629,12.5,12.5,12.5,12.5,100,0
SUPERSALES,19990701,10.1,10.1,10.05,10.05,200,0
SUPERSALES,19990702,10.65,10.95,10.6,10.95,1400,0
SUPERSALES,19990706,10,10.7,10,10.7,500,0
SUPERSALES,19990708,12,12,12,12,300,0
SUPERSALES,19990709,12,14,12,14,600,0
SUPERSALES,19990712,14,14,14,14,100,0
SUPERSALES,19990713,15,16.5,15,16.4,400,0
SUPERSALES,19990714,16.4,19,16.4,17.2,2700,0
SUPERSALES,19990715,16.5,16.5,16.5,16.5,200,0
SUPERSALES,19990716,16,16,15.55,15.55,300,0
SUPERSALES,19990719,16.5,16.5,16.5,16.5,200,0
SUPERSALES,19990720,15.1,15.1,15,15,500,0
SUPERSALES,19990722,15,15,15,15,400,0
SUPERSALES,19990723,13.1,13.1,13.1,13.1,100,0
SUPERSALES,19990726,12,12.85,12,12.85,400,0
SUPERSALES,19990727,12.5,12.5,12.5,12.5,100,0
SUPERSALES,19990728,12,12,12,12,600,0
SUPERSALES,19990729,13.5,13.5,12.75,12.75,600,0
SUPERSALES,19990730,12.5,12.5,12.5,12.5,100,0
SUPERSALES,19990803,12.5,12.5,10.3,10.3,400,0
SUPERSALES,19990806,12.8,12.8,12.8,12.8,100,0
SUPERSALES,19990809,12.1,14,12.1,14,700,0
SUPERSALES,19990812,12.25,16,12.25,16,900,0
SUPERSALES,19990813,16,20,16,20,800,0
SUPERSALES,19990816,19.9,20,18.55,20,900,0
SUPERSALES,19990817,20,21.6,20,21.6,600,0
SUPERSALES,19990818,20.7,23.35,20.7,23.35,2700,0
SUPERSALES,19990819,22.5,24.4,22.5,23.75,1700,0
SUPERSALES,19990820,23,24.6,22.5,22.5,2100,0
SUPERSALES,19990823,22.75,24.3,22.75,24.3,2400,0
SUPERSALES,19990824,24.4,24.4,22.5,23.65,1700,0
SUPERSALES,19990825,25.5,25.5,24,24,600,0
SUPERSALES,19990826,23.25,23.25,23,23,500,0
SUPERSALES,19990827,21.25,21.5,21.2,21.2,400,0
SUPERSALES,19990830,19.6,19.6,19.5,19.5,400,0
SUPERSALES,19990831,18.5,18.5,15.35,15.35,300,0
SUPERSALES,19990901,14,15.1,13.1,15.05,1700,0
SUPERSALES,19990902,17.5,17.5,15.5,16.6,2200,0
SUPERSALES,19990903,17,17,17,17,100,0
SUPERSALES,19990906,16,16,15.5,15.5,400,0
SUPERSALES,19990907,16.95,17.55,16.1,17.55,2400,0
SUPERSALES,19990908,18,18.95,17.7,18.95,1100,0
SUPERSALES,19990909,17,18,16.5,16.5,600,0
SUPERSALES,19990910,16.5,18,16.5,18,600,0
SUPERSALES,19990914,18,19.25,18,19.25,400,0
SUPERSALES,19990916,18,18,18,18,200,0
SUPERSALES,19990917,18,18,17.2,17.2,700,0
SUPERSALES,19990920,17.5,17.5,17.5,17.5,100,0
SUPERSALES,19990921,16.1,16.1,16,16,1100,0
SUPERSALES,19990923,16,16.05,16,16.05,200,0
SUPERSALES,19990924,16.5,16.5,16.5,16.5,100,0
SUPERSALES,19990927,16,16,16,16,200,0
SUPERSALES,19990928,15,15,14.1,15,500,0
SUPERSALES,19990929,16,16,15,15,300,0
SUPERSALES,19990930,17,17,16,16.5,1800,0
SUPERSALES,19991005,14.1,15,14.1,15,200,0
SUPERSALES,19991006,14.75,15.25,14.75,15.25,300,0
SUPERSALES,19991007,15.45,16,15.45,16,800,0
SUPERSALES,19991008,15,16.6,15,16,500,0
SUPERSALES,19991011,15,17,14.1,16.9,2200,0
SUPERSALES,19991012,16,17.75,16,16.25,3800,0
SUPERSALES,19991013,16.8,16.8,15.25,15.3,400,0
SUPERSALES,19991014,16.65,17,16.65,16.7,800,0
SUPERSALES,19991015,15.8,15.8,15.8,15.8,300,0
SUPERSALES,19991018,16.95,16.95,15.35,15.45,1100,0
SUPERSALES,19991020,16.5,16.5,15.6,15.6,300,0
SUPERSALES,19991021,15.55,15.55,15.5,15.5,400,0
SUPERSALES,19991022,16.6,16.6,16.5,16.5,300,0
SUPERSALES,19991023,14.3,14.5,14.3,14.5,200,0
SUPERSALES,19991025,14.1,15.2,14.1,15.2,200,0
SUPERSALES,19991026,16,16,16,16,300,0
SUPERSALES,19991027,15.8,15.8,15.05,15.7,600,0
SUPERSALES,19991028,15.8,15.8,15,15,700,0
SUPERSALES,19991029,14.55,14.6,14.5,14.6,500,0
SUPERSALES,19991101,14.3,14.3,14.3,14.3,100,0
SUPERSALES,19991103,14.3,14.3,12,12,300,0
SUPERSALES,19991104,13,13,13,13,300,0
SUPERSALES,19991105,13.25,13.25,13,13.2,800,0
SUPERSALES,19991109,14,15,14,15,200,0
SUPERSALES,19991111,15.15,15.15,15.15,15.15,100,0
SUPERSALES,19991112,15.25,15.25,12.4,14.5,400,0
SUPERSALES,19991115,13,13,12.55,12.55,800,0
SUPERSALES,19991116,12.25,12.25,12.1,12.1,1200,0
SUPERSALES,19991119,13.8,13.8,13.65,13.65,200,0
SUPERSALES,19991122,13,13,12.5,13,800,0
SUPERSALES,19991124,13,13,12.95,13,1500,0
SUPERSALES,19991125,12.5,13,12.5,13,3700,0
SUPERSALES,19991126,13,13.4,13,13,500,0
