SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOFREBIO,19961106,4.8,4.9,4.65,4.85,12600,0
INDOFREBIO,19961107,4.5,5,4.4,4.4,18400,0
INDOFREBIO,19961108,4.8,4.8,4.45,4.8,16600,0
INDOFREBIO,19961110,5,5,4.5,4.75,6300,0
INDOFREBIO,19961111,4.8,4.8,4.6,4.65,6100,0
INDOFREBIO,19961113,4.9,4.95,4.5,4.95,16100,0
INDOFREBIO,19961114,4.95,4.95,4.5,4.5,27300,0
INDOFREBIO,19961115,4.65,4.7,4.5,4.5,8700,0
INDOFREBIO,19961118,4.5,4.8,4.5,4.6,9000,0
INDOFREBIO,19961119,4.55,4.7,4.4,4.6,10300,0
INDOFREBIO,19961120,4.6,4.7,4.45,4.5,12900,0
INDOFREBIO,19961121,4.5,4.5,4.25,4.5,8400,0
INDOFREBIO,19961122,4.45,4.6,4.4,4.55,4600,0
INDOFREBIO,19961125,4.25,4.4,4.1,4.15,13200,0
INDOFREBIO,19961126,4.3,4.3,4,4.2,7200,0
INDOFREBIO,19961127,4.15,4.2,4.05,4.1,5500,0
INDOFREBIO,19961128,4.05,4.15,3.9,4,9600,0
INDOFREBIO,19961129,4.1,4.1,3.8,3.8,10100,0
INDOFREBIO,19961202,4,4,3.5,3.55,9000,0
INDOFREBIO,19961203,3.4,3.9,3.4,3.5,19000,0
INDOFREBIO,19961204,3.75,3.75,3.5,3.75,4500,0
INDOFREBIO,19961205,3.8,3.95,3.5,3.65,10500,0
INDOFREBIO,19961206,3.85,4,3.8,4,2400,0
INDOFREBIO,19961209,3.65,4.35,3.65,4.3,6300,0
INDOFREBIO,19961210,4.35,4.35,4.2,4.2,11800,0
INDOFREBIO,19961211,4.3,4.55,4.2,4.4,1700,0
INDOFREBIO,19961212,4.4,4.8,4.4,4.6,6700,0
INDOFREBIO,19961213,4.75,4.75,4.3,4.4,7700,0
INDOFREBIO,19961216,4.5,4.5,4,4.2,8100,0
INDOFREBIO,19961217,4.6,4.6,4,4.4,11400,0
INDOFREBIO,19961218,4.35,4.5,4.35,4.35,9600,0
INDOFREBIO,19961219,4.5,4.5,4.35,4.35,5800,0
INDOFREBIO,19961220,4.5,4.8,4.35,4.8,6900,0
INDOFREBIO,19961223,5,5.25,5,5.15,12900,0
INDOFREBIO,19961224,5.1,5.25,4.85,5,10500,0
INDOFREBIO,19961226,5,5.25,5,5.1,8600,0
INDOFREBIO,19961231,5.25,5.65,5.25,5.45,35900,0
INDOFREBIO,19970101,5.75,6,5.65,6,22900,0
INDOFREBIO,19970102,5.95,6.6,5.95,6.6,10500,0
INDOFREBIO,19970103,6.25,6.8,6,6.8,20200,0
INDOFREBIO,19970106,6.8,6.8,6.55,6.8,10500,0
INDOFREBIO,19970107,6.8,6.8,6.45,6.5,20400,0
INDOFREBIO,19970108,7.9,8.45,7.2,7.9,21700,0
INDOFREBIO,19970109,8.7,8.95,8.1,8.2,25100,0
INDOFREBIO,19970110,9,9,8.15,8.65,26300,0
INDOFREBIO,19970113,8.75,8.75,7.7,7.85,21500,0
INDOFREBIO,19970114,8,8,7.5,7.75,19500,0
INDOFREBIO,19970115,7.75,8,7.5,8,21200,0
INDOFREBIO,19970116,11.5,11.5,8,8.2,29800,0
INDOFREBIO,19970117,7.8,8.5,7.55,7.85,19300,0
INDOFREBIO,19970120,7.8,7.8,6.8,7.2,8400,0
INDOFREBIO,19970121,6.9,7.2,6.3,6.5,21200,0
INDOFREBIO,19970122,6.5,7,6.5,7,3500,0
INDOFREBIO,19970124,6.5,6.9,6.5,6.55,3600,0
INDOFREBIO,19970127,6.7,6.7,6.15,6.35,7400,0
INDOFREBIO,19970128,6.15,6.7,6.1,6.4,4900,0
INDOFREBIO,19970129,7,7.25,6.6,6.6,6500,0
INDOFREBIO,19970130,6.25,6.55,6.1,6.45,3600,0
INDOFREBIO,19970131,6.25,6.25,5.8,5.95,8100,0
INDOFREBIO,19970203,5.25,5.9,5.25,5.65,6300,0
INDOFREBIO,19970204,5.4,5.5,5.25,5.4,5500,0
INDOFREBIO,19970205,5.25,6.15,5.25,5.7,12100,0
INDOFREBIO,19970206,5.5,5.65,5.5,5.65,8600,0
INDOFREBIO,19970207,5.9,5.9,5.6,5.85,3700,0
INDOFREBIO,19970210,5.55,5.8,5.55,5.65,2400,0
INDOFREBIO,19970211,5.75,5.85,5.3,5.75,8900,0
INDOFREBIO,19970212,5.75,6,5.75,5.8,2700,0
INDOFREBIO,19970213,6.1,6.25,5.7,5.95,3900,0
INDOFREBIO,19970214,5.75,6,5.75,6,2100,0
INDOFREBIO,19970217,5.9,6,5.8,5.9,1700,0
INDOFREBIO,19970218,5.9,5.9,5.4,5.4,5200,0
INDOFREBIO,19970219,6,6,5.4,5.4,6000,0
INDOFREBIO,19970220,5.5,5.7,5.5,5.6,2400,0
INDOFREBIO,19970221,5.5,5.6,5,5.15,4700,0
INDOFREBIO,19970224,5.15,5.3,5.05,5.3,5000,0
INDOFREBIO,19970225,5.3,5.4,5.15,5.2,2500,0
INDOFREBIO,19970226,5.35,5.6,5.35,5.5,4200,0
INDOFREBIO,19970227,5.45,5.6,5.3,5.55,10800,0
INDOFREBIO,19970228,6,6,5.9,5.95,700,0
INDOFREBIO,19970301,6.05,6.65,5.95,6.6,23400,0
INDOFREBIO,19970303,7.45,7.55,7.1,7.4,14400,0
INDOFREBIO,19970304,7.5,7.7,6.65,7.45,21600,0
INDOFREBIO,19970305,7.15,8.25,7.1,7.4,17700,0
INDOFREBIO,19970306,7.5,7.7,7.05,7.2,11600,0
INDOFREBIO,19970310,6.75,6.75,6.15,6.2,10500,0
INDOFREBIO,19970311,6,6.2,5.3,5.3,17500,0
INDOFREBIO,19970312,5.6,5.6,5.1,5.25,19500,0
INDOFREBIO,19970313,5.25,5.45,5.2,5.2,6300,0
INDOFREBIO,19970314,5.25,5.45,4.95,5.05,21000,0
INDOFREBIO,19970317,5,5.2,4.3,4.8,28300,0
INDOFREBIO,19970318,5.45,5.45,4.6,4.65,19600,0
INDOFREBIO,19970319,4.65,5,4.65,4.9,6400,0
INDOFREBIO,19970320,4.7,4.85,4.65,4.85,2500,0
INDOFREBIO,19970321,4.75,4.9,4.65,4.65,4500,0
INDOFREBIO,19970325,4.9,4.9,4.2,4.75,4800,0
INDOFREBIO,19970326,4.5,4.9,4.5,4.55,3700,0
INDOFREBIO,19970327,4.3,4.8,4.3,4.7,4800,0
INDOFREBIO,19970331,4.05,4.2,4,4.05,7200,0
INDOFREBIO,19970401,4,4.25,3.75,4.2,9600,0
INDOFREBIO,19970402,4.25,4.4,4.25,4.4,5000,0
INDOFREBIO,19970403,4.4,4.75,4.4,4.75,2600,0
INDOFREBIO,19970404,4.5,4.7,4.4,4.7,2800,0
INDOFREBIO,19970407,4.7,4.7,4.15,4.2,2900,0
INDOFREBIO,19970409,4.65,4.7,4.6,4.65,3400,0
INDOFREBIO,19970410,4.5,4.55,4.3,4.3,900,0
INDOFREBIO,19970411,4.5,4.5,4.3,4.3,4100,0
INDOFREBIO,19970412,4.3,4.3,4.25,4.25,2800,0
INDOFREBIO,19970415,3.9,4.2,3.9,4.1,3900,0
INDOFREBIO,19970417,4.25,4.5,4.25,4.3,7100,0
INDOFREBIO,19970421,4.5,4.75,4.35,4.45,5900,0
INDOFREBIO,19970422,4.5,5,4.5,4.75,5900,0
INDOFREBIO,19970423,4.6,4.6,4.1,4.2,14200,0
INDOFREBIO,19970424,4,4.25,3.95,4.2,5100,0
INDOFREBIO,19970425,4.05,4.3,3.6,3.95,12700,0
INDOFREBIO,19970428,3.85,3.95,3.8,3.9,3100,0
INDOFREBIO,19970429,3.8,3.9,3.4,3.55,9000,0
INDOFREBIO,19970430,4,4,3.4,3.4,25700,0
INDOFREBIO,19970502,3.3,3.65,3.3,3.45,7600,0
INDOFREBIO,19970505,3.35,3.45,3,3,20700,0
INDOFREBIO,19970506,3.2,3.2,2.65,2.65,17900,0
INDOFREBIO,19970507,2.4,2.9,2.4,2.8,28300,0
INDOFREBIO,19970508,2.95,2.95,2.7,2.8,20300,0
INDOFREBIO,19970509,2.8,2.95,2.6,2.6,15500,0
INDOFREBIO,19970512,2.8,2.8,2.25,2.3,28000,0
INDOFREBIO,19970513,2.65,2.65,2.2,2.3,27500,0
INDOFREBIO,19970514,2.4,2.65,2.4,2.65,4900,0
INDOFREBIO,19970515,2.6,2.95,2.6,2.95,6500,0
INDOFREBIO,19970516,2.95,2.95,2.95,2.95,1800,0
INDOFREBIO,19970519,2.95,3,2.95,3,700,0
INDOFREBIO,19970520,3,3,3,3,6700,0
INDOFREBIO,19970521,3,3.05,2.95,2.95,2600,0
INDOFREBIO,19970522,2.95,3.2,2.8,2.9,4700,0
INDOFREBIO,19970523,2.65,2.9,2.65,2.8,3800,0
INDOFREBIO,19970526,2.7,2.7,2.7,2.7,500,0
INDOFREBIO,19970527,2.75,2.85,2.75,2.8,1900,0
INDOFREBIO,19970528,2.8,3,2.8,2.8,1800,0
INDOFREBIO,19970529,2.55,2.8,2.55,2.65,8400,0
INDOFREBIO,19970530,2.8,2.8,2.55,2.65,500,0
INDOFREBIO,19970602,2.35,2.5,2.3,2.45,6300,0
INDOFREBIO,19970603,2.4,2.55,2.3,2.4,9900,0
INDOFREBIO,19970604,2.35,2.45,2.25,2.35,5400,0
INDOFREBIO,19970605,2.15,2.45,2.1,2.25,7100,0
INDOFREBIO,19970606,2.35,2.45,2.3,2.4,1900,0
INDOFREBIO,19970609,2.2,2.2,2.05,2.05,7600,0
INDOFREBIO,19970610,2.2,2.2,1.75,1.95,21500,0
INDOFREBIO,19970611,1.75,2.2,1.75,2,8700,0
INDOFREBIO,19970612,1.95,2,1.75,1.85,16800,0
INDOFREBIO,19970613,2,2.15,2,2.15,5400,0
INDOFREBIO,19970616,2.3,2.3,1.9,2,7900,0
INDOFREBIO,19970617,2.2,2.2,1.8,1.85,8400,0
INDOFREBIO,19970618,2.05,2.1,1.95,1.95,8800,0
INDOFREBIO,19970619,2.2,2.2,2,2,5000,0
INDOFREBIO,19970620,2,2,1.8,1.8,8900,0
INDOFREBIO,19970623,1.95,1.95,1.55,1.6,19100,0
INDOFREBIO,19970624,1.65,1.85,1.65,1.8,11800,0
INDOFREBIO,19970625,2,2.05,2,2,6500,0
INDOFREBIO,19970626,2.2,2.3,2.05,2.3,3200,0
INDOFREBIO,19970627,2.1,2.25,2.05,2.2,4500,0
INDOFREBIO,19970630,2,2.3,1.9,2.15,20000,0
INDOFREBIO,19970701,2,2.15,1.95,2,10600,0
INDOFREBIO,19970702,1.85,2.2,1.85,2,9000,0
INDOFREBIO,19970703,2.2,2.25,1.95,2.15,13700,0
INDOFREBIO,19970704,1.95,2.15,1.95,2.1,900,0
INDOFREBIO,19970707,2.4,2.4,2,2.15,4800,0
INDOFREBIO,19970708,2,2,1.9,2,6400,0
INDOFREBIO,19970709,2.05,2.1,2,2.1,9600,0
INDOFREBIO,19970710,2.25,2.35,2.1,2.3,8900,0
INDOFREBIO,19970711,2.3,2.4,2.3,2.4,6600,0
INDOFREBIO,19970714,2.15,2.4,2.15,2.3,2900,0
INDOFREBIO,19970715,2.05,2.35,2.05,2.25,7700,0
INDOFREBIO,19970716,2.35,2.4,2.15,2.4,4200,0
INDOFREBIO,19970717,2.4,2.6,2.25,2.25,12500,0
INDOFREBIO,19970721,2.45,2.5,2.3,2.4,2300,0
INDOFREBIO,19970722,2.45,2.6,2.45,2.45,4700,0
INDOFREBIO,19970723,2.35,2.65,2.35,2.65,14600,0
INDOFREBIO,19970724,2.6,3.05,2.6,3,14000,0
INDOFREBIO,19970725,3.05,3.15,2.9,3.15,12800,0
INDOFREBIO,19970728,2.85,3.15,2.85,3.05,17300,0
INDOFREBIO,19970729,3.15,3.15,3.15,3.15,19000,0
INDOFREBIO,19970730,3.6,3.6,3.6,3.6,9600,0
INDOFREBIO,19970731,4.05,4.05,3.9,4.05,24700,0
INDOFREBIO,19970801,4.05,4.05,4,4.05,5800,0
INDOFREBIO,19970804,4.1,4.1,4.1,4.1,2800,0
INDOFREBIO,19970805,4.1,4.1,4.1,4.1,4300,0
INDOFREBIO,19970806,4.1,4.1,4.1,4.1,1000,0
INDOFREBIO,19970807,4.7,4.7,4.6,4.7,27000,0
INDOFREBIO,19970808,4.5,4.65,4,4,34400,0
INDOFREBIO,19970811,4.35,4.35,3.4,3.55,11700,0
INDOFREBIO,19970812,3.4,3.75,3.05,3.2,14000,0
INDOFREBIO,19970813,3,3.2,2.9,3,15200,0
INDOFREBIO,19970814,3.15,3.45,3,3.05,22000,0
INDOFREBIO,19970818,3,3.1,2.75,3,7100,0
INDOFREBIO,19970819,2.75,3.1,2.75,2.85,8200,0
INDOFREBIO,19970820,3.25,3.25,3,3.1,5300,0
INDOFREBIO,19970821,3.3,3.3,3.1,3.1,5200,0
INDOFREBIO,19970822,3,3.2,3,3,4800,0
INDOFREBIO,19970825,3,3,3,3,2100,0
INDOFREBIO,19970826,3,3.1,2.8,2.8,5100,0
INDOFREBIO,19970827,3,3.1,2.9,2.95,7200,0
INDOFREBIO,19970828,3.2,3.2,2.65,2.85,6800,0
INDOFREBIO,19970829,3.15,3.2,2.5,2.65,12400,0
INDOFREBIO,19970901,2.85,2.85,2.6,2.7,700,0
INDOFREBIO,19970902,2.5,2.95,2.5,2.6,19100,0
INDOFREBIO,19970903,2.6,2.75,2.6,2.65,700,0
INDOFREBIO,19970904,2.75,2.9,2.25,2.35,10300,0
INDOFREBIO,19970905,2.5,2.5,2,2,24400,0
INDOFREBIO,19970908,2.05,2.3,2,2.25,10900,0
INDOFREBIO,19970909,2.1,2.35,2,2.15,16600,0
INDOFREBIO,19970910,2.15,2.3,2,2,13400,0
INDOFREBIO,19970911,2.25,2.25,2.05,2.2,15100,0
INDOFREBIO,19970912,2.2,2.25,1.9,1.9,24700,0
INDOFREBIO,19970915,1.9,2,1.7,1.7,10800,0
INDOFREBIO,19970916,1.85,1.9,1.65,1.7,27500,0
INDOFREBIO,19970917,1.65,1.7,1.65,1.7,8600,0
INDOFREBIO,19970918,1.55,1.95,1.55,1.7,26200,0
INDOFREBIO,19970919,1.65,1.85,1.65,1.75,11200,0
INDOFREBIO,19970922,1.5,1.75,1.5,1.7,18100,0
INDOFREBIO,19970923,1.6,1.75,1.55,1.65,6700,0
INDOFREBIO,19970924,1.85,1.9,1.5,1.6,13800,0
INDOFREBIO,19970925,1.6,1.8,1.6,1.8,8900,0
INDOFREBIO,19970926,1.7,1.9,1.7,1.8,2500,0
INDOFREBIO,19970929,1.75,1.8,1.55,1.7,12300,0
INDOFREBIO,19970930,1.7,1.85,1.5,1.6,56500,0
INDOFREBIO,19971001,1.7,1.75,1.65,1.75,2100,0
INDOFREBIO,19971009,1.5,1.55,1.5,1.5,7100,0
INDOFREBIO,19971010,1.35,1.5,1.3,1.3,8400,0
INDOFREBIO,19971013,1.15,1.3,1.15,1.15,8900,0
INDOFREBIO,19971014,1.15,1.25,1.15,1.2,15100,0
