SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIRDECCAN,20080213,159.9,165,156.5,160.7,606204,89286
AIRDECCAN,20080214,170,184.5,165.15,182.45,1471102,245911
AIRDECCAN,20080215,168.05,190,168.05,185.6,1194188,184241
AIRDECCAN,20080218,188.4,192.8,182.5,186.45,659071,126229
AIRDECCAN,20080219,189.9,190.5,178.5,181.35,433516,94577
AIRDECCAN,20080220,181,181,173.1,175.95,407470,126549
AIRDECCAN,20080221,178.2,182.45,174.1,177.45,379652,72849
AIRDECCAN,20080222,174.1,186.4,171.25,176.6,791745,133282
AIRDECCAN,20080225,180,180.8,172.3,176.75,484273,113139
AIRDECCAN,20080226,175,182,175,176.95,400575,80194
AIRDECCAN,20080227,179.9,185.9,176.5,178.2,844770,146592
AIRDECCAN,20080228,177,180.65,169.65,171.3,1129357,517715
AIRDECCAN,20080229,170,180.95,166.5,170.15,1046854,183735
AIRDECCAN,20080303,162.15,167.5,150.25,164.95,945012,388085
AIRDECCAN,20080304,164,167.9,153,158.2,440791,96822
AIRDECCAN,20080305,160,160.9,151,153.05,472377,132599
AIRDECCAN,20080307,150,150,131.5,141.5,1037437,250681
AIRDECCAN,20080310,136.05,143.85,129.6,141.15,1041878,271944
AIRDECCAN,20080311,135.5,150.85,135.5,146.7,682482,159690
AIRDECCAN,20080312,150.4,156,138.05,140.65,691208,245612
AIRDECCAN,20080313,131.95,138.45,129.2,131.05,491442,128590
AIRDECCAN,20080314,128,134.9,128,132.55,405337,90266
AIRDECCAN,20080317,130,130,120,121.35,364378,135115
AIRDECCAN,20080318,120,124.35,115.5,117.65,400477,110802
AIRDECCAN,20080319,119,124,110,111.1,407565,121785
AIRDECCAN,20080324,110,115,99.3,100.7,627854,223329
AIRDECCAN,20080325,104.7,114.85,102.45,113.35,1060731,216698
AIRDECCAN,20080326,115,120.8,111,116.3,833450,175937
AIRDECCAN,20080327,116,122.45,110.35,115,1496192,648165
AIRDECCAN,20080328,116.5,131.5,116.5,129.7,1481164,290144
AIRDECCAN,20080331,127.05,133.4,120.15,122,763660,204875
AIRDECCAN,20080401,123,128.4,121.2,123.8,616632,141923
AIRDECCAN,20080402,126.7,132,121,122.05,351069,139641
AIRDECCAN,20080403,123,123.9,118.9,120.25,314131,112416
AIRDECCAN,20080404,121,121.5,115.05,115.85,252326,71228
AIRDECCAN,20080407,117.8,123.4,113.15,121.15,481653,133587
AIRDECCAN,20080408,120,122,117.3,120.1,284647,80374
AIRDECCAN,20080409,120.45,132.2,118,130.35,1137438,247260
AIRDECCAN,20080410,130.1,135.5,129.5,130.75,1007129,189364
AIRDECCAN,20080411,131.85,133.05,126.6,128.15,357459,62538
AIRDECCAN,20080415,129.7,136.7,121,133.45,783026,219725
AIRDECCAN,20080416,134.5,139.2,131.55,132.4,647360,196037
AIRDECCAN,20080417,135,143.1,133.5,140.45,1306660,314342
AIRDECCAN,20080421,140.7,146.4,140.5,143.55,816771,237751
AIRDECCAN,20080422,143,151,142.1,148.25,1309178,326386
AIRDECCAN,20080423,149.9,151.9,142.4,143.45,1445611,369600
AIRDECCAN,20080424,144,147.2,135.3,136.95,906874,502586
AIRDECCAN,20080425,138.25,139.7,133.1,136.1,556784,172554
AIRDECCAN,20080428,137.7,146.9,132.7,144.45,1616164,316512
AIRDECCAN,20080429,146,151.1,142.3,146.3,1821834,299262
AIRDECCAN,20080430,145,150,142.5,143.45,384388,116543
AIRDECCAN,20080502,146.7,153.45,145.55,152.25,1479522,374187
AIRDECCAN,20080505,154.3,158.45,151.25,154.9,1802934,429523
AIRDECCAN,20080506,155,155,145,146.75,989089,288566
AIRDECCAN,20080507,147.8,148,141.9,142.95,584540,130806
AIRDECCAN,20080508,139.9,143.85,137.55,141.9,474563,73193
AIRDECCAN,20080509,144.3,146,133.2,135.45,825622,185845
AIRDECCAN,20080512,130.35,134.45,126.3,132.8,644419,86268
AIRDECCAN,20080513,134,139,131.05,132,486237,100273
AIRDECCAN,20080514,132.5,141.5,130.7,139.6,642285,145298
AIRDECCAN,20080515,140.25,143.9,136.65,139.6,537844,94913
AIRDECCAN,20080516,139,141,137,138.05,304769,78293
AIRDECCAN,20080520,139.5,142,135.3,137.6,739859,97733
AIRDECCAN,20080521,137,139.5,135.05,138.3,268052,57835
AIRDECCAN,20080522,136,138,134,135.25,384673,75077
AIRDECCAN,20080523,136.5,137.4,125.1,127.55,419342,174004
AIRDECCAN,20080526,125,126.9,117.5,118.95,701889,279719
AIRDECCAN,20080527,121.7,123,118.2,118.95,372797,119139
AIRDECCAN,20080528,119.35,124,115.8,123.1,585186,123189
AIRDECCAN,20080529,124.4,124.5,115.1,116.3,703138,390570
AIRDECCAN,20080530,117.3,119.7,115,115.6,379837,117945
AIRDECCAN,20080602,116.5,117,110.25,111.3,329127,85607
AIRDECCAN,20080603,109,109,103.6,105.1,536902,164669
AIRDECCAN,20080604,104,107,100,101.15,548639,132967
AIRDECCAN,20080605,100.85,105.9,100.1,104.45,688668,106029
AIRDECCAN,20080606,106,110,103.2,104.55,751001,140821
AIRDECCAN,20080609,102,102,95,97.85,341533,95978
AIRDECCAN,20080610,96,99.75,95.1,97.25,258492,55984
AIRDECCAN,20080611,98.5,107.4,98.2,103.7,429064,96748
AIRDECCAN,20080612,102.05,107,101.05,105.1,958973,98644
AIRDECCAN,20080613,105.8,107.45,100.55,102.6,467378,84669
AIRDECCAN,20080616,104,104.85,102,102.65,227326,57342
AIRDECCAN,20080617,102.65,106.4,101.5,103.85,435097,130268
AIRDECCAN,20080618,105.05,109,102.1,102.8,686965,169059
AIRDECCAN,20080619,101.1,102.5,100,100.75,274256,53362
AIRDECCAN,20080620,102,102.95,90.25,93.2,627271,205052
AIRDECCAN,20080623,91,95.7,87.65,88.8,412425,96120
AIRDECCAN,20080624,91,91.5,83,84.05,402341,99786
AIRDECCAN,20080625,82.5,82.5,76.05,79.1,611139,288888
AIRDECCAN,20080626,81,82.5,75,75.85,1634616,925878
AIRDECCAN,20080627,71.6,74.9,69,69.8,532894,153193
AIRDECCAN,20080630,69.65,69.7,59,59.9,766546,238246
AIRDECCAN,20080701,60.2,62.4,56,56.85,1129319,231350
AIRDECCAN,20080702,56.75,62.15,54,61.4,1046542,154501
AIRDECCAN,20080703,59.4,60.45,55.25,56,596334,145091
AIRDECCAN,20080704,55.75,59.3,55.75,58.5,500536,88785
AIRDECCAN,20080707,52,74.4,52,72.45,5534643,411974
AIRDECCAN,20080708,64.9,74.4,64.9,69.75,5286655,310942
AIRDECCAN,20080709,72.5,74.8,70.65,72.5,1392840,218113
AIRDECCAN,20080710,72,80.65,71.1,78.6,4147101,351360
AIRDECCAN,20080711,77,80,70.5,71.25,1599039,329243
AIRDECCAN,20080714,71,72.4,66.6,68.55,900825,92952
AIRDECCAN,20080715,67,72.75,66,67.4,1518208,154462
AIRDECCAN,20080716,69.6,71,65.5,66.9,654648,110870
AIRDECCAN,20080717,69.15,72,68.25,69.4,787712,129094
AIRDECCAN,20080718,70,77.2,70,74.15,1896022,279371
AIRDECCAN,20080721,74.5,75,71.7,72.95,453441,86633
AIRDECCAN,20080722,73.6,76.9,72,74.45,628853,119465
AIRDECCAN,20080723,78.8,81.9,76.5,79.65,1210162,0
AIRDECCAN,20080724,81.5,84,78.2,80.4,907160,225115
AIRDECCAN,20080725,79,84.25,76.3,79.55,779717,155919
AIRDECCAN,20080728,80,83.6,78.1,80.9,704816,146583
AIRDECCAN,20080729,80,80.4,77,77.8,374703,96279
AIRDECCAN,20080730,80,83.5,79.3,81.4,482353,156526
AIRDECCAN,20080731,82.5,83,78.1,79.15,552131,226517
AIRDECCAN,20080801,78,83.8,77.5,81.5,1111553,208928
AIRDECCAN,20080804,80.4,87.7,80,85.05,1415991,235056
AIRDECCAN,20080805,85.8,90.95,83.4,89.05,1328837,276592
AIRDECCAN,20080806,92,92.45,86,86.95,852128,192962
AIRDECCAN,20080807,86.2,87.95,84.3,85.35,366525,64556
AIRDECCAN,20080808,85,86,81.1,83.65,519217,84491
AIRDECCAN,20080811,87.7,88.7,85.6,88.1,662348,164970
AIRDECCAN,20080812,88.8,96.3,86.35,94,1720121,311436
AIRDECCAN,20080813,91.7,95.9,90.25,90.7,1487245,198454
AIRDECCAN,20080814,89.95,89.95,84.1,84.6,890192,281945
AIRDECCAN,20080818,85,87.4,83.65,84.55,565031,69845
AIRDECCAN,20080819,84,88.25,82.25,86.95,731616,112743
AIRDECCAN,20080820,86.2,91.1,86.2,89,1256238,229695
AIRDECCAN,20080821,89.45,89.45,82.2,83.05,503265,124608
AIRDECCAN,20080822,81,84,78.5,80.45,755851,114825
AIRDECCAN,20080825,82.3,84.45,80.1,80.55,543757,99027
AIRDECCAN,20080826,81,82.2,79,81.35,468939,85546
AIRDECCAN,20080827,81.35,82.15,79.2,79.75,267721,71749
AIRDECCAN,20080828,79.15,80.6,75,75.75,545539,314100
AIRDECCAN,20080829,77,80.95,76.6,79.6,626774,153119
AIRDECCAN,20080901,81.5,84.9,79.85,82.9,1067562,151457
AIRDECCAN,20080902,83.9,90.5,83.5,89.2,1795315,305346
AIRDECCAN,20080904,89,89,85.75,86.65,657549,169344
AIRDECCAN,20080905,84,92.5,83,90.25,2536829,230190
AIRDECCAN,20080908,92,94.7,88.05,88.95,1094402,250607
AIRDECCAN,20080909,89,91.9,88.1,90.25,1278824,151883
AIRDECCAN,20080910,90,93.65,82,88.6,1926563,210471
AIRDECCAN,20080911,88,89.9,86.2,86.85,474590,100642
AIRDECCAN,20080912,87,87.95,83.15,84.5,386815,70902
AIRDECCAN,20080915,82.7,82.7,76.2,78.15,485301,115852
AIRDECCAN,20080916,75.45,80.2,75.25,78.25,769526,113086
AIRDECCAN,20080917,79,80,74,74.7,357591,96551
AIRDECCAN,20080918,72,72.75,66.1,71.15,453994,109167
AIRDECCAN,20080919,72,76.3,69.1,70.35,569119,227213
AIRDECCAN,20080922,71,72.5,69.05,69.45,292958,88586
AIRDECCAN,20080923,68.9,71.4,67,67.7,394185,60930
AIRDECCAN,20080924,68,69.4,65.55,66.5,393814,133315
AIRDECCAN,20080925,67,67.35,63.15,64.1,535190,315295
AIRDECCAN,20080926,64,64.4,59.1,59.75,365878,140968
AIRDECCAN,20080929,60,60,52.55,55.5,527507,197724
AIRDECCAN,20080930,53,61.6,53,60.25,875211,185636
AIRDECCAN,20081001,61.5,64.05,60.5,61.5,630291,122294
AIRDECCAN,20081003,61,64.5,60,60.9,653258,271072
