SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INVSTSMART,20050928,243,254.7,243,246.6,648268,163261
INVSTSMART,20050929,247,249.3,230,232.75,436155,159154
INVSTSMART,20050930,235,235.8,225,230.75,257230,86501
INVSTSMART,20051003,231,246,225,244.3,329881,96319
INVSTSMART,20051004,247.8,251,242,245.85,298470,90269
INVSTSMART,20051005,248,248,228.1,237.6,167508,78671
INVSTSMART,20051006,232,239.5,228,237.3,196938,79219
INVSTSMART,20051007,240.75,249,235.5,237.5,656447,296548
INVSTSMART,20051010,238.9,248.35,238.9,243.85,604087,392314
INVSTSMART,20051011,247.45,253,243.2,249.75,669914,309888
INVSTSMART,20051013,253,254.65,232.5,234.65,422897,165192
INVSTSMART,20051014,237.7,237.7,218.15,223.35,416820,202346
INVSTSMART,20051017,227.85,227.85,208,220.45,349737,157623
INVSTSMART,20051018,221,224.5,208,210.55,280071,160556
INVSTSMART,20051019,207,208.4,200.1,202.15,138821,47509
INVSTSMART,20051020,206.2,208,183.5,192.3,669129,147553
INVSTSMART,20051021,194,197,186.5,195.25,186668,102868
INVSTSMART,20051024,194,194,185.2,186.7,71201,35823
INVSTSMART,20051025,187.15,197.85,182,194.7,116678,54128
INVSTSMART,20051026,196.7,202,188,195.35,116007,35265
INVSTSMART,20051027,196.5,198.75,186.1,189.35,45852,23676
INVSTSMART,20051028,187.55,194.7,184.5,193.05,81273,43476
INVSTSMART,20051031,195,195,188.1,190.7,54525,24216
INVSTSMART,20051101,192,195.5,190.5,191.65,8714,4918
INVSTSMART,20051102,188.45,194,188,191.65,24784,12509
INVSTSMART,20051107,191,197.75,188.55,190.25,42067,0
INVSTSMART,20051108,192.25,197.2,191.05,192.35,135253,84597
INVSTSMART,20051109,193.25,195.9,192.1,193.05,37055,0
INVSTSMART,20051110,192.2,194.9,192.2,193.9,31024,21283
INVSTSMART,20051111,194.9,205,194,202.55,142433,75812
INVSTSMART,20051114,203.45,205,199.15,202,130394,0
INVSTSMART,20051116,204.5,205,201.15,202.8,55901,39184
INVSTSMART,20051117,203.5,203.5,199.1,200.4,86394,0
INVSTSMART,20051118,201.3,207,201.3,205.35,73613,50803
INVSTSMART,20051121,206,213.5,204,207.65,165208,77330
INVSTSMART,20051122,207.45,209.45,205,206.7,44955,0
INVSTSMART,20051123,207.75,208.3,203.1,205.35,34144,23606
INVSTSMART,20051124,214,214,202,203,62448,40463
INVSTSMART,20051125,206.9,206.9,202.35,203.85,54099,43301
INVSTSMART,20051126,204,207.85,203,204.25,25530,0
INVSTSMART,20051128,204.5,209.8,204.5,207.75,45684,31353
INVSTSMART,20051129,206,208,203.25,204.4,22473,0
INVSTSMART,20051130,204.5,209.9,204,204.9,48563,33053
INVSTSMART,20051201,205.25,207.5,203,206.65,32337,22703
INVSTSMART,20051202,211,212.9,206,207.25,62781,39366
INVSTSMART,20051205,206.5,206.5,202,202.65,12173,4652
INVSTSMART,20051206,202.1,206.5,200.25,202.75,37725,25010
INVSTSMART,20051207,202.75,210.8,202,204.95,81237,36192
INVSTSMART,20051208,205.5,212.7,205.5,209.25,79327,43593
INVSTSMART,20051209,210.75,212,208,209.85,44106,30434
INVSTSMART,20051212,211.5,211.5,204,205.3,28921,21437
INVSTSMART,20051213,207.45,218.85,207,213.7,229975,154458
INVSTSMART,20051214,214.95,218,213,216.85,167666,126657
INVSTSMART,20051215,215,236,215,229.05,512782,286549
INVSTSMART,20051216,230,234,220,232.1,201223,88296
INVSTSMART,20051219,234.2,234.7,225,226.45,106285,69856
INVSTSMART,20051220,227,228,221,226.45,67815,37005
INVSTSMART,20051221,229,234.45,225,226.45,131988,80706
INVSTSMART,20051222,227,231.95,222.05,225.6,149435,117245
INVSTSMART,20051223,226,228.3,225,225.75,32226,22423
INVSTSMART,20051226,224,226.85,214.1,214.8,30583,17627
INVSTSMART,20051227,220,223.9,210.1,221.15,29111,13009
INVSTSMART,20051228,221,224.95,216.05,217.65,26043,20268
INVSTSMART,20051229,218,224.2,218,221.9,79016,72456
INVSTSMART,20051230,222,228.4,222,226.05,84101,55993
INVSTSMART,20060102,228.45,228.45,220,221.1,16239,12084
INVSTSMART,20060103,224,226,222,222.95,23341,15183
INVSTSMART,20060104,227,227,221.55,222.05,35395,27473
INVSTSMART,20060105,222,224.85,220,222.95,50541,41545
INVSTSMART,20060106,223,223,216,217.2,84395,77293
INVSTSMART,20060109,228.45,228.45,221,224.2,72229,54378
INVSTSMART,20060110,223,224,219.1,219.85,24396,12044
INVSTSMART,20060112,217,222.95,217,220.05,17904,13339
INVSTSMART,20060113,221,223,218.35,222.55,93177,76551
INVSTSMART,20060116,224,227,222,225.75,84409,0
INVSTSMART,20060117,228.4,228.4,219.5,220.1,48987,36839
INVSTSMART,20060118,218.5,222,217.1,220.6,32869,0
INVSTSMART,20060119,224,226,219,222.15,73501,49333
INVSTSMART,20060120,228.45,228.45,219,219.85,41358,29596
INVSTSMART,20060123,220,222,219,220.45,15811,11506
INVSTSMART,20060124,221,224,216.2,220.1,19571,16589
INVSTSMART,20060125,218,222,217,220.55,24625,17611
INVSTSMART,20060127,219.5,220,176.7,209.95,35947,0
INVSTSMART,20060130,210.95,217.9,205,210.8,15952,11071
INVSTSMART,20060131,210,213.5,210,212.45,9023,0
INVSTSMART,20060201,211.9,216.65,206,210.7,35407,0
INVSTSMART,20060202,210,211,205,207.1,56998,0
INVSTSMART,20060203,208,211,203.1,209.85,30112,28367
INVSTSMART,20060206,195,211,192.15,207,8765,5693
INVSTSMART,20060207,205.2,207,200,203,15670,10507
INVSTSMART,20060208,203,204,202,202.05,12395,11895
INVSTSMART,20060210,204,217.05,204,214.95,51086,35292
INVSTSMART,20060213,214.4,216,213.1,214.9,16153,14173
INVSTSMART,20060214,215,219.9,215,218.05,20774,0
INVSTSMART,20060215,218.5,227,216.2,222.95,67789,36153
INVSTSMART,20060216,224,224,219,220.15,21840,15898
INVSTSMART,20060217,225,225.7,210.1,218.5,35804,0
INVSTSMART,20060220,215.5,215.5,207,210.55,11377,8487
INVSTSMART,20060221,211.5,212.8,208,208.8,10099,0
INVSTSMART,20060222,220,220,205,207.4,19321,0
INVSTSMART,20060223,221,221,206,209.95,29750,0
INVSTSMART,20060224,210.05,226,208.5,223,81519,47058
INVSTSMART,20060227,224.5,232.25,224.5,230.25,95161,0
INVSTSMART,20060228,230,238,228.05,234.65,99780,73170
INVSTSMART,20060301,230.6,245,230.6,237,117784,0
INVSTSMART,20060302,236,248,235,245.15,229109,0
INVSTSMART,20060303,246,251.45,241,244,106017,85996
INVSTSMART,20060306,241,242,228,230.5,26802,21683
INVSTSMART,20060307,235.7,235.7,228.75,229.1,25604,21576
INVSTSMART,20060308,225.25,234,220,222.75,24475,0
INVSTSMART,20060309,227,231.95,226.9,229,106324,0
INVSTSMART,20060310,227.15,237,225,229.75,135258,0
INVSTSMART,20060313,240,240,224,226.35,14389,10655
INVSTSMART,20060314,235.85,235.85,224,227.35,55311,0
INVSTSMART,20060316,230,230,215.05,216.75,19931,0
INVSTSMART,20060317,222,225,180.55,208.3,19561,14945
INVSTSMART,20060320,212,219.3,212,215,6614,0
INVSTSMART,20060321,217,226,215.1,222.6,18181,0
INVSTSMART,20060322,204,225,204,216.1,17830,0
INVSTSMART,20060323,224,224,205,207.7,42188,0
INVSTSMART,20060324,211,213.6,208,210.55,47386,41453
INVSTSMART,20060327,212,214.8,208,210,251707,247698
INVSTSMART,20060328,213.4,252,209.5,232.5,157786,101957
INVSTSMART,20060329,232.5,235,220.4,222.3,275921,225835
INVSTSMART,20060330,214,225,214,220.35,17053,0
INVSTSMART,20060331,222,225.9,210,213.8,46386,36167
INVSTSMART,20060403,216.5,228,216,222.8,33918,0
INVSTSMART,20060404,226.5,256.5,220,231.15,543148,0
INVSTSMART,20060405,239.9,239.9,219,219.9,182365,0
INVSTSMART,20060407,222.3,222.3,215,216.35,62455,0
INVSTSMART,20060410,205,219.4,205,208.8,83386,0
INVSTSMART,20060412,212,213.8,201,202.7,59497,47377
INVSTSMART,20060413,202,214.8,198,203.25,111739,72107
INVSTSMART,20060417,208.95,211,205,209.2,40032,22680
INVSTSMART,20060418,211,211,206,209.95,294347,280147
INVSTSMART,20060419,210,213,204.5,207.9,150287,107578
INVSTSMART,20060420,210,212,208.1,210.2,35283,28537
INVSTSMART,20060421,215,220,210.1,211.4,21734,11426
INVSTSMART,20060424,205.05,215.4,205.05,212.95,13569,0
INVSTSMART,20060425,215,215,206.5,209.45,52722,44132
INVSTSMART,20060426,212.05,219.9,207.25,212.3,183106,80416
INVSTSMART,20060427,216,216.9,207.5,211.05,556945,0
INVSTSMART,20060428,199,210,171,199.75,214322,147603
INVSTSMART,20060429,201,205,201,203.1,21600,0
INVSTSMART,20060502,208.75,208.75,205,205.15,32310,29395
INVSTSMART,20060503,207.5,208,205,206.2,18091,12536
INVSTSMART,20060504,211.65,211.65,205,210.35,96223,70459
INVSTSMART,20060505,211,212,205,205.85,56740,45358
INVSTSMART,20060508,207.5,211.95,204,210.65,75588,63930
INVSTSMART,20060509,208,211,206.2,209.6,32127,23524
INVSTSMART,20060510,211.5,218.45,209.95,213.9,57016,0
INVSTSMART,20060511,210.05,214.75,210,210.6,13480,9934
INVSTSMART,20060512,211,214,209.3,210.25,39073,30611
INVSTSMART,20060515,211,213,191.85,205.75,79189,64538
INVSTSMART,20060516,202.1,208,195,201.8,63512,0
INVSTSMART,20060517,202.15,204.9,201,201.1,12919,10518
INVSTSMART,20060518,200.5,202,196.45,199,38516,35329
INVSTSMART,20060519,199.95,201,194,198.9,43265,34391
INVSTSMART,20060522,193.55,194.8,159.85,180.65,41189,28703
INVSTSMART,20060523,186.5,186.5,168,174.75,14010,9607
INVSTSMART,20060524,173,177,169.5,170.75,14012,9072
INVSTSMART,20060525,160,172,157.15,168.55,8870,5288
INVSTSMART,20060526,172.9,177,168.7,170.6,18069,9950
INVSTSMART,20060529,173,177,168.2,169.2,11388,8658
INVSTSMART,20060530,170.1,171,167.15,168.25,5248,3632
INVSTSMART,20060531,165,165,156,164.65,20282,16319
INVSTSMART,20060601,165,165,156,157,31019,23983
INVSTSMART,20060602,152,166,141.6,161.15,47163,38638
INVSTSMART,20060605,160.25,163.9,131.5,158.5,18985,11058
INVSTSMART,20060606,146,159.7,140.2,157.5,15795,10739
INVSTSMART,20060607,156,169,150.15,154.25,62295,39245
INVSTSMART,20060608,147.5,147.5,125,131.4,30454,19653
INVSTSMART,20060609,134,142,130.5,140,35505,32842
INVSTSMART,20060612,144.85,144.85,139,140,48241,44350
INVSTSMART,20060613,135,141.75,131.6,139.55,15729,12798
INVSTSMART,20060614,141,141,132,134.3,37102,20494
INVSTSMART,20060615,144,144,131.3,136.3,9472,6405
INVSTSMART,20060616,138,142,132.5,134.55,76933,65711
INVSTSMART,20060619,131.95,141,128.1,138.9,28534,24712
INVSTSMART,20060620,133,140,130.25,137.4,4331,2520
INVSTSMART,20060621,128,143,128,137.75,20719,17299
INVSTSMART,20060622,147.9,147.9,134,135.95,18014,11424
INVSTSMART,20060623,138,141,135.1,137.4,13582,0
INVSTSMART,20060625,144.9,144.9,134.5,138,2487,1604
INVSTSMART,20060626,144.7,144.7,133,134.75,9262,0
INVSTSMART,20060627,134.75,134.75,130.5,131.4,3598,0
INVSTSMART,20060628,126.3,134.5,126.3,133.65,16783,0
INVSTSMART,20060629,132,134,130,132.7,16803,0
INVSTSMART,20060630,134,138,125,129.05,30826,0
INVSTSMART,20060703,133,136.95,131,134.6,4111,0
INVSTSMART,20060704,135,136.7,128,132.1,9344,0
INVSTSMART,20060705,132,135,131.05,134.5,2968,0
INVSTSMART,20060706,131.05,134,131.05,131.85,1125,0
INVSTSMART,20060707,132.95,135,131.5,134.1,12261,0
INVSTSMART,20060710,131,141,127.1,129.3,30494,23839
INVSTSMART,20060711,130.2,134.45,128.25,133.35,28435,0
INVSTSMART,20060712,127.3,135,125,134.05,36795,0
INVSTSMART,20060713,130,133,129,130.55,8887,0
INVSTSMART,20060714,126.1,131,126.1,130.2,7291,0
INVSTSMART,20060717,131,131,128.6,129.2,3279,0
INVSTSMART,20060718,128.15,128.15,118.5,120.9,21371,17842
INVSTSMART,20060719,123.9,123.9,114.05,114.95,13574,0
INVSTSMART,20060720,117,118.35,112.1,113.6,19207,0
INVSTSMART,20060721,113.25,120,104.1,114.2,58090,0
INVSTSMART,20060724,115,118,108.1,110.15,235214,161312
INVSTSMART,20060725,113,113,109,110.55,150314,91194
INVSTSMART,20060726,111.3,132.7,107.05,130.3,470782,0
INVSTSMART,20060727,131,140,130,136.5,410986,327847
INVSTSMART,20060728,137,144.4,136.1,138.35,142308,0
INVSTSMART,20060731,140.3,154,140,148.45,153065,55200
INVSTSMART,20060801,150,151.4,145.1,146.05,45029,0
INVSTSMART,20060802,147.45,154.4,137,143.4,206138,0
INVSTSMART,20060803,150,154,145,146.8,96004,0
INVSTSMART,20060804,148,149.5,145.55,146.45,20978,0
INVSTSMART,20060807,145.2,145.95,143.5,143.95,10645,0
INVSTSMART,20060808,144.1,144.95,139.2,140.85,10809,0
INVSTSMART,20060809,145.1,149,143.5,145.9,31874,16971
INVSTSMART,20060810,148.95,148.95,140,141.25,30357,23788
INVSTSMART,20060811,147,147,140.5,141.2,9956,4472
INVSTSMART,20060814,144.45,149.75,141.6,145.7,59758,37809
INVSTSMART,20060816,147,147,143,144.95,62796,0
INVSTSMART,20060817,145,147.7,143,143.75,42605,0
INVSTSMART,20060818,145,145,143.1,143.55,5944,0
INVSTSMART,20060821,141.65,143,132.1,142,79624,75338
INVSTSMART,20060822,143,146.9,139.5,140.7,17205,10607
INVSTSMART,20060823,143,143,138.1,139.65,6996,5235
INVSTSMART,20060824,135.1,140.1,135.1,138.25,15608,10417
INVSTSMART,20060825,138.1,146.3,138.1,141.4,26437,12135
INVSTSMART,20060828,142.05,142.5,138.25,139.4,11518,0
INVSTSMART,20060829,140.05,142.75,136.55,140.45,41738,0
INVSTSMART,20060830,140.5,147.9,138.2,145.1,81973,47792
INVSTSMART,20060831,147.9,163.7,143.75,150.35,420257,0
INVSTSMART,20060901,151.5,162.4,151.5,159.75,377453,0
INVSTSMART,20060904,162,162,155.1,158.05,79474,0
INVSTSMART,20060905,158.35,164.9,156.6,159.05,132518,57269
INVSTSMART,20060906,159.05,161.5,155,155.85,32508,19450
INVSTSMART,20060907,156.25,169,154,166.7,224931,0
INVSTSMART,20060908,168,174,162.7,165,154035,0
INVSTSMART,20060911,162.2,166,154.15,155.2,42865,0
INVSTSMART,20060912,152.1,159,149.3,157.45,88823,44468
INVSTSMART,20060913,158.1,163,156,161,54319,35888
INVSTSMART,20060914,162,163.8,158.1,161.3,38413,21175
INVSTSMART,20060915,161,174.5,161,173.05,261737,166210
INVSTSMART,20060918,174.75,176.5,170,172.6,85652,29648
INVSTSMART,20060919,171.9,176.5,171,172.9,337066,308840
INVSTSMART,20060920,172,180.95,168,178.8,338527,222227
INVSTSMART,20060921,179.9,188,178.7,183.6,217198,97350
INVSTSMART,20060922,184.1,186.5,178,185.15,51608,30091
INVSTSMART,20060925,185.9,185.9,182,183.05,34423,26669
INVSTSMART,20060926,185.15,185.15,179.15,180.2,50636,0
INVSTSMART,20060927,180.5,182.9,180.5,182.05,46607,41240
INVSTSMART,20060928,182,186,181.5,185.05,54590,0
INVSTSMART,20060929,185.5,187.5,168.85,184.55,25485,0
INVSTSMART,20061003,185,186.5,182.5,183,64928,0
INVSTSMART,20061004,183.25,183.25,178,178.85,43131,37961
INVSTSMART,20061005,180,185.1,178,184.25,306049,0
INVSTSMART,20061006,180.6,193.8,180.4,188.15,95538,0
INVSTSMART,20061009,202.45,202.45,191.2,191.85,194529,0
INVSTSMART,20061010,194,199.4,193.25,194.3,114554,0
INVSTSMART,20061011,195,200.7,193,194.25,129145,0
INVSTSMART,20061012,198.7,198.7,192,194.1,31201,18387
INVSTSMART,20061013,194,197,193.5,194.95,43736,0
INVSTSMART,20061016,194.6,196.65,194.6,196,48396,45300
INVSTSMART,20061017,194.5,196.95,194.5,196.05,38317,36582
INVSTSMART,20061018,195,196.95,195,196.05,18162,16533
INVSTSMART,20061019,182.6,196.4,182.6,196.05,32589,30711
INVSTSMART,20061020,194.2,196.8,194.2,196,34205,0
INVSTSMART,20061021,196,197,195.5,196.55,2287,0
INVSTSMART,20061023,195.5,197.7,195.5,196.35,15337,0
INVSTSMART,20061026,191.2,197.5,191.2,196.15,32935,0
INVSTSMART,20061027,196.05,197.75,196.05,196.45,19018,0
INVSTSMART,20061030,196.05,199,196,197,44896,0
INVSTSMART,20061031,196.1,196.7,196,196.15,29239,0
INVSTSMART,20061101,196,197,195,195.6,53862,0
INVSTSMART,20061102,195.5,197,194.8,195.5,69639,0
INVSTSMART,20061103,196.25,197.55,195,195.55,23671,0
INVSTSMART,20061106,196,203.55,195.05,198.8,211760,0
INVSTSMART,20061107,201.9,201.9,196.4,198,39180,0
INVSTSMART,20061108,196.15,197.5,195.1,196.45,36471,0
INVSTSMART,20061109,196.15,200.5,196.15,196.45,28566,0
INVSTSMART,20061110,196.55,199.5,196,196.2,71657,50097
INVSTSMART,20061113,200.35,200.35,196.1,196.4,7844,4645
INVSTSMART,20061114,198.7,198.7,195.5,196.7,20589,16121
INVSTSMART,20061115,196.05,204,196.05,197.25,79430,45207
INVSTSMART,20061116,197.05,197.5,196,196.4,23048,19706
INVSTSMART,20061117,198.25,198.8,196,196.05,18971,14058
INVSTSMART,20061120,196,203.9,195.05,202.3,218210,156764
INVSTSMART,20061121,206,212.9,204,208.3,412293,221898
INVSTSMART,20061122,211,212.65,202,204.65,153433,122727
INVSTSMART,20061123,204,208.75,202.5,207.2,110876,88943
INVSTSMART,20061124,206.5,208,204.5,206.7,17246,0
INVSTSMART,20061127,205,207,203.3,205.7,36465,0
INVSTSMART,20061128,202.9,208.5,202,204.1,3193530,0
INVSTSMART,20061129,208,208.05,203,205.4,289752,0
INVSTSMART,20061130,207,208.5,197,203.25,29944,0
INVSTSMART,20061201,205.95,205.95,202,202.15,13887,0
INVSTSMART,20061204,202,206.5,202,203.65,13907,0
INVSTSMART,20061205,203,208.5,202.4,207.9,82334,0
INVSTSMART,20061206,202.2,208.9,202.2,207.85,77498,0
INVSTSMART,20061207,208.1,208.5,206,207.55,74288,0
INVSTSMART,20061208,205.55,208.5,205.55,207.7,363441,0
INVSTSMART,20061211,205.15,208.5,205,206.7,45247,0
INVSTSMART,20061212,205.05,207.75,205,205.05,30258,0
INVSTSMART,20061213,205.05,205.9,205,205.15,16109,0
INVSTSMART,20061214,205.2,207,205,205.1,6156,4600
INVSTSMART,20061215,205.55,208.95,205,206.9,52292,44767
INVSTSMART,20061218,199.65,207.9,199,206.4,107281,93818
INVSTSMART,20061219,200,205,199.3,200.35,26939,20952
INVSTSMART,20061220,200.55,202,200,200.2,24247,21738
INVSTSMART,20061221,200,206.9,200,201,54208,36752
INVSTSMART,20061222,202,202,200,200,7484,7146
INVSTSMART,20061226,204.4,205,200.05,202.15,11135,8598
INVSTSMART,20061227,202,203.05,200.05,200.45,7612,6100
INVSTSMART,20061228,200,207,200,206.1,71104,57115
INVSTSMART,20061229,207.5,208,202,204.4,38042,30822
INVSTSMART,20070102,204,207,201.5,203.1,42302,0
INVSTSMART,20070103,200,205.6,200,201.85,14788,0
INVSTSMART,20070104,200.1,205.5,200.1,202.5,53367,0
INVSTSMART,20070105,202.5,205,202.2,204.7,7588,0
INVSTSMART,20070108,205.05,206.15,202,204,79860,0
INVSTSMART,20070109,202.1,205.75,202.1,204.9,43173,0
INVSTSMART,20070110,203.8,208.4,203.8,205.3,136167,0
INVSTSMART,20070111,206,209.45,202.25,203.55,14572,8810
INVSTSMART,20070112,205.75,210,203.45,204.35,31129,23235
INVSTSMART,20070115,206.85,206.85,202.1,204,31865,28452
INVSTSMART,20070116,203.55,205,203.5,204.1,12021,10500
INVSTSMART,20070117,205.8,205.8,203.5,204.65,5346,4327
INVSTSMART,20070118,204.95,207,203.8,204.95,83186,79687
INVSTSMART,20070119,204.5,205,203.45,203.85,83080,82305
INVSTSMART,20070122,205.85,207.5,205,206.55,59474,54338
INVSTSMART,20070123,206,207.5,205,205.4,21678,0
INVSTSMART,20070124,205.3,207,205.25,206.2,13299,11881
INVSTSMART,20070125,205,206.05,203.6,204.05,527016,0
INVSTSMART,20070129,206.95,207.95,204.2,204.55,37786,31556
INVSTSMART,20070131,206.8,208,204.25,204.7,95921,88403
INVSTSMART,20070201,206.95,207,204.55,206.4,39321,34900
INVSTSMART,20070202,206,206.95,205.35,205.7,101596,0
INVSTSMART,20070205,200,207,200,205.5,55055,53355
INVSTSMART,20070206,206.25,209.1,206.05,208.8,59270,51662
INVSTSMART,20070207,200,230,200,208.35,232491,221199
INVSTSMART,20070208,209,209.15,207.6,208.95,164035,161333
INVSTSMART,20070209,201,211,201,210.2,410883,365890
INVSTSMART,20070212,206,235,195.55,198.8,12437,8584
INVSTSMART,20070213,200,204.8,195.05,197.55,8898,6398
INVSTSMART,20070214,196.15,196.15,188,192.15,3903,2927
INVSTSMART,20070215,215.95,215.95,193.55,196.65,4535,3210
INVSTSMART,20070219,211,211,195.4,200.2,4578,3203
INVSTSMART,20070220,210,210,195,195.85,4576,3432
INVSTSMART,20070221,193,203,190.4,201,7429,6034
INVSTSMART,20070222,198,227.9,198,211.55,67655,32784
INVSTSMART,20070226,218,218,202,209.85,35469,24274
INVSTSMART,20070227,209.8,209.8,200.15,203,6506,4925
INVSTSMART,20070228,191.2,200.1,191.2,193.05,5561,3859
INVSTSMART,20070301,200,200,192.5,194.1,3258,2947
INVSTSMART,20070302,197,199,182,190.1,5178,3873
INVSTSMART,20070305,184.45,185,175.2,179.35,5296,3252
INVSTSMART,20070306,177,188,173.2,179.25,3582,2727
INVSTSMART,20070307,179,179,158,160.95,6344,4925
INVSTSMART,20070308,158.3,177.9,157.5,171.2,2991,1359
INVSTSMART,20070309,173,176.9,166.15,169.5,3516,2381
INVSTSMART,20070312,172,177.15,168,173.95,6872,5201
INVSTSMART,20070313,173,177.75,171.05,176.9,2509,1979
INVSTSMART,20070314,170.1,175,170.1,173,3385,2815
INVSTSMART,20070315,175,181.9,173.05,179.25,4610,2679
INVSTSMART,20070316,178,178,162.2,174.45,6595,5493
INVSTSMART,20070319,170.1,178.85,170.1,175.05,2622,2564
INVSTSMART,20070320,176.75,181,175,179.95,26465,26189
INVSTSMART,20070321,179,185,175.15,180,1586,1025
INVSTSMART,20070322,180,181.8,177.5,179.9,82757,82536
INVSTSMART,20070323,171,178.4,171,177.65,795,654
INVSTSMART,20070326,178,178,170,171.1,2411,1983
INVSTSMART,20070328,166.1,170,165.35,165.85,5571,5153
INVSTSMART,20070329,165.2,170,165.05,168.75,2903,2526
INVSTSMART,20070330,170.65,170.65,161.25,164.75,6235,5518
INVSTSMART,20070402,159.2,166,158,160.55,2529,2359
INVSTSMART,20070404,165.5,172.8,165.5,168.8,44736,44400
INVSTSMART,20070405,171,171,167.2,168,899,749
INVSTSMART,20070409,167.9,173.5,167.4,171.2,10539,0
INVSTSMART,20070410,171.2,204,167.05,187.5,34105,12148
INVSTSMART,20070411,185,197,183,184.2,6681,0
INVSTSMART,20070412,183,185.85,180,182.6,1720,0
INVSTSMART,20070413,172.3,192.7,172.05,189.15,5113,0
INVSTSMART,20070416,190,194,187.05,189.6,7128,5699
INVSTSMART,20070417,188.1,190,170,173.95,7287,0
INVSTSMART,20070418,176.9,184.4,174,183.9,6257,0
INVSTSMART,20070419,186,187,181.25,186.35,3339,0
INVSTSMART,20070420,185.5,187.8,184,186.4,3266,0
INVSTSMART,20070423,186,190,186,188.1,1129,1110
INVSTSMART,20070424,185,189,185,188.6,1149,960
INVSTSMART,20070425,188,194,188,192.75,3920,3680
INVSTSMART,20070426,195,204.7,191,197.3,21973,13089
INVSTSMART,20070427,198.5,198.5,185.15,191.4,7493,6219
INVSTSMART,20070430,182,194.8,170.2,180.2,8332,6042
INVSTSMART,20070503,190,196,182.1,187.4,33667,21781
INVSTSMART,20070504,192,192,184,186.3,9983,7393
INVSTSMART,20070507,185,190,185,189.1,18096,15689
INVSTSMART,20070508,190,190,183.15,186.9,18906,0
INVSTSMART,20070509,188,190.05,184.05,189.85,14781,13250
INVSTSMART,20070510,190,191.95,186,190.8,5594,0
INVSTSMART,20070511,184.2,186.35,182.05,183.4,4915,0
INVSTSMART,20070514,189.9,189.9,179.1,180,9472,0
INVSTSMART,20070515,189.8,189.8,178,178.5,1817,0
INVSTSMART,20070516,175,191,171.1,188,15890,7318
INVSTSMART,20070517,188,193.8,184,185.55,14600,9579
INVSTSMART,20070518,189,214,189,200.6,316320,0
INVSTSMART,20070521,207.6,209,196,199.55,95663,0
INVSTSMART,20070522,200,204.5,197,199.85,31626,0
INVSTSMART,20070523,204,204.9,199.2,202.55,29006,0
INVSTSMART,20070524,202,206.5,202,205.15,33858,0
INVSTSMART,20070525,203,208,203,205.3,17882,0
