SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECILCHEM,19951108,24,25.5,22.25,24,1650,0
TECILCHEM,19951109,22.25,24,22.25,24,5200,0
TECILCHEM,19951110,24,24,22.25,24,4100,0
TECILCHEM,19951113,24.25,24.25,24.25,24.25,200,0
TECILCHEM,19951114,24,24,24,24,400,0
TECILCHEM,19951115,24,24.25,23.9,24,1000,0
TECILCHEM,19951116,24,24,23.7,23.7,1300,0
TECILCHEM,19951117,23.7,23.45,22.05,22.05,1200,0
TECILCHEM,19951120,23,23.5,23,23,2900,0
TECILCHEM,19951121,23,23.5,23,23,450,0
TECILCHEM,19951122,23,23,21.5,21.5,400,0
TECILCHEM,19951123,23,23,23,23,500,0
TECILCHEM,19951127,23,23,23,23,200,0
TECILCHEM,19951128,23,23,22,22,900,0
TECILCHEM,19951201,23,23,23,23,500,0
TECILCHEM,19951204,22.5,22.5,22.5,22.5,100,0
TECILCHEM,19951205,20.3,20.3,20.3,20.3,100,0
TECILCHEM,19951207,20.05,20.05,20,20,9800,0
TECILCHEM,19951211,20,20,20,20,500,0
TECILCHEM,19951213,20,20.75,19.55,20.75,500,0
TECILCHEM,19951215,20.25,20.25,20.25,20.25,100,0
TECILCHEM,19951218,20.75,20.75,20.75,20.75,500,0
TECILCHEM,19951219,20.6,20.6,19.5,19.6,1750,0
TECILCHEM,19951220,19.6,20,20,20,200,0
TECILCHEM,19951221,19.25,19.25,19.25,19.25,100,0
TECILCHEM,19951222,19.25,20,20,20,100,0
TECILCHEM,19951227,21,21,20,20,1000,0
TECILCHEM,19951228,20.8,20.8,20.8,20.8,200,0
TECILCHEM,19960102,20.8,20.5,20.45,20.5,300,0
TECILCHEM,19960103,20,20,19,19.25,4500,0
TECILCHEM,19960104,19.7,19.7,18.55,18.55,150,0
TECILCHEM,19960105,19,19,19,19,100,0
TECILCHEM,19960119,19,19.5,19.5,19.5,100,0
TECILCHEM,19960124,19.5,19.5,19.5,19.5,250,0
TECILCHEM,19960130,19,19,19,19,400,0
TECILCHEM,19960131,20,20,20,20,1000,0
TECILCHEM,19960201,20,20.8,20,20.8,2850,0
TECILCHEM,19960202,20.8,20.7,20.7,20.7,100,0
TECILCHEM,19960205,20.7,20.6,20.6,20.6,500,0
TECILCHEM,19960206,20.6,21,21,21,1000,0
TECILCHEM,19960207,20.25,20.25,20.25,20.25,50,0
TECILCHEM,19960208,20.25,20.25,20.25,20.25,100,0
TECILCHEM,19960209,20.25,20.25,20.25,20.25,600,0
TECILCHEM,19960219,21,21,21,21,400,0
TECILCHEM,19960222,20.5,20.5,20.5,20.5,500,0
TECILCHEM,19960304,18.45,18.45,18.45,18.45,300,0
TECILCHEM,19960327,16.75,16.75,16.75,16.75,100,0
TECILCHEM,19960328,16.75,16.5,16.5,16.5,100,0
TECILCHEM,19960329,16.5,16.5,16.5,16.5,100,0
TECILCHEM,19960402,16.5,17.25,17.25,17.25,100,0
TECILCHEM,19960408,17.5,18,17.5,18,400,0
TECILCHEM,19960411,17.5,17.5,17.5,17.5,100,0
TECILCHEM,19960419,17.5,19.25,19.25,19.25,150,0
TECILCHEM,19960423,17.5,17.5,17.5,17.5,100,0
TECILCHEM,19960502,17.5,15.75,15.75,15.75,100,0
TECILCHEM,19960513,14.1,14.1,14.1,14.1,350,0
TECILCHEM,19960517,14.05,14.05,14.05,14.05,100,0
TECILCHEM,19960521,13,13,12.65,12.65,1000,0
TECILCHEM,19960524,13,13,13,13,150,0
TECILCHEM,19960528,12,12,12,12,100,0
TECILCHEM,19960531,13,13,13,13,50,0
TECILCHEM,19960604,14.4,14.4,14.4,14.4,200,0
TECILCHEM,19960614,15.95,15.95,15.95,15.95,100,0
TECILCHEM,19960618,16,16,16,16,100,0
TECILCHEM,19960620,16.1,17,16.1,17,300,0
TECILCHEM,19960621,16.25,18.45,16.25,18.45,600,0
TECILCHEM,19960624,16.65,18.3,16.65,18.3,600,0
TECILCHEM,19960625,17.5,17.75,17.5,17.75,400,0
TECILCHEM,19960626,18.1,18.15,18.05,18.15,500,0
TECILCHEM,19960627,18.25,18.25,18.25,18.25,100,0
TECILCHEM,19960628,17.25,18.25,17.25,18.25,100,0
TECILCHEM,19960703,16.9,16.9,16.4,16.4,650,0
TECILCHEM,19960704,18,18,18,18,50,0
TECILCHEM,19960705,17,17,17,17,300,0
TECILCHEM,19960708,16.5,17.75,16.5,17.75,250,0
TECILCHEM,19960715,17,17.25,17,17.25,1100,0
TECILCHEM,19960716,17.05,17.15,17.05,17.15,1100,0
TECILCHEM,19960717,18,18,18,18,500,0
TECILCHEM,19960726,16.25,16.75,16.25,16.75,700,0
TECILCHEM,19960807,18.5,18.5,18.5,18.5,200,0
TECILCHEM,19960808,20.4,20.4,20.4,20.4,200,0
TECILCHEM,19960809,18.5,18.8,18.5,18.8,150,0
TECILCHEM,19960813,19.65,19.65,19.5,19.55,750,0
TECILCHEM,19960819,19.5,20,19.5,20,300,0
TECILCHEM,19960820,19.05,19.05,18,19.05,1900,0
TECILCHEM,19960821,20,21,20,21,1100,0
TECILCHEM,19960822,20.95,20.95,20.65,20.65,100,0
TECILCHEM,19960823,20,20.75,20,20,1600,0
TECILCHEM,19960826,19.5,19.5,19.5,19.5,100,0
TECILCHEM,19960827,20,20,20,20,50,0
TECILCHEM,19960829,20,20,19.75,19.75,1150,0
TECILCHEM,19960830,20,20,20,20,50,0
TECILCHEM,19960902,20.5,20.5,20.5,20.5,50,0
TECILCHEM,19960905,19,19,19,19,100,0
TECILCHEM,19960909,19,19.5,19,19.5,300,0
TECILCHEM,19960910,19.5,19.5,19.5,19.5,250,0
TECILCHEM,19960911,19.5,19.5,19.5,19.5,50,0
TECILCHEM,19960912,19.5,19.5,19.5,19.5,500,0
TECILCHEM,19960917,19,20.5,19,20.5,1650,0
TECILCHEM,19960919,19.5,19.5,19.5,19.5,100,0
TECILCHEM,19960920,19.5,19.5,19.5,19.5,50,0
TECILCHEM,19960923,19,19.05,19,19.05,400,0
TECILCHEM,19960924,18.5,18.5,18,18,700,0
TECILCHEM,19960926,17,17,17,17,200,0
TECILCHEM,19960927,16.1,16.95,16,16.95,500,0
TECILCHEM,19960930,17,18.15,17,18.15,550,0
TECILCHEM,19961001,18,18,18,18,100,0
TECILCHEM,19961017,17,17,17,17,200,0
TECILCHEM,19961025,17.5,17.5,17.5,17.5,1500,0
TECILCHEM,19961028,17.5,18.6,17.5,18.6,100,0
TECILCHEM,19961029,19.7,19.7,18,18,300,0
TECILCHEM,19961031,17.05,17.25,16.75,16.9,34000,0
TECILCHEM,19961105,16.75,16.75,16.75,16.75,3500,0
TECILCHEM,19961107,16.5,16.5,16.5,16.5,500,0
TECILCHEM,19961108,17.5,17.5,17.5,17.5,100,0
TECILCHEM,19961111,16.4,16.4,16.4,16.4,100,0
TECILCHEM,19961113,16,17.4,15.75,16.95,700,0
TECILCHEM,19961114,18.1,18.1,17,17,150,0
TECILCHEM,19961118,17,17,15.85,15.85,1050,0
TECILCHEM,19961119,17,17,17,17,600,0
TECILCHEM,19961120,17,17,16.6,16.6,400,0
TECILCHEM,19961121,16.5,16.5,16.25,16.4,200,0
TECILCHEM,19961122,16.25,16.25,16.25,16.25,100,0
TECILCHEM,19961126,16.25,16.25,16.25,16.25,500,0
TECILCHEM,19961127,15.2,15.2,15.2,15.2,50,0
TECILCHEM,19961128,16,16,15.5,15.55,700,0
TECILCHEM,19961129,15.2,15.2,15.2,15.2,500,0
TECILCHEM,19961206,15,15,15,15,200,0
TECILCHEM,19961212,15,15,15,15,100,0
TECILCHEM,19961224,13.95,13.95,13.95,13.95,100,0
TECILCHEM,19961226,13,13,13,13,100,0
TECILCHEM,19961231,12.95,12.95,12.75,12.75,850,0
TECILCHEM,19970101,12.25,12.25,12,12,700,0
TECILCHEM,19970102,12.5,12.5,11.75,11.75,4100,0
TECILCHEM,19970103,11.5,11.5,11.5,11.5,500,0
TECILCHEM,19970106,12.3,12.3,12.05,12.05,10550,0
TECILCHEM,19970107,12.5,12.9,12.05,12.9,10400,0
TECILCHEM,19970108,12.9,12.9,12.1,12.1,14700,0
TECILCHEM,19970109,12.5,12.75,12.25,12.75,2300,0
TECILCHEM,19970110,13,13,12.05,12.1,5100,0
TECILCHEM,19970113,12.6,12.6,12.35,12.6,3950,0
TECILCHEM,19970114,12.75,12.75,12,12,3200,0
TECILCHEM,19970115,12.3,12.65,12.1,12.45,2600,0
TECILCHEM,19970116,12.75,12.75,11.8,11.95,20650,0
TECILCHEM,19970117,12,12,11.2,11.2,600,0
TECILCHEM,19970120,11,11,11,11,550,0
TECILCHEM,19970122,11.3,11.3,10.9,11.3,400,0
TECILCHEM,19970128,10.8,10.8,10.55,10.55,1000,0
TECILCHEM,19970129,10.55,11,10.55,10.55,2500,0
TECILCHEM,19970130,10.6,10.6,10.1,10.1,300,0
TECILCHEM,19970131,10,10,10,10,1300,0
TECILCHEM,19970203,10.65,10.65,9.55,9.6,1000,0
TECILCHEM,19970204,9.5,10.2,9.25,10.05,8350,0
TECILCHEM,19970205,9.75,10.4,9.75,10,700,0
TECILCHEM,19970207,10,10,10,10,200,0
TECILCHEM,19970211,10.1,10.1,10.1,10.1,200,0
TECILCHEM,19970213,10.8,10.8,10.5,10.8,500,0
TECILCHEM,19970214,11,11,10.15,10.15,2400,0
TECILCHEM,19970217,10.6,10.6,10.6,10.6,200,0
TECILCHEM,19970218,10.65,10.65,10.6,10.6,600,0
TECILCHEM,19970221,9.9,9.9,9.9,9.9,500,0
TECILCHEM,19970224,9.25,9.25,9.25,9.25,100,0
TECILCHEM,19970225,8.7,8.7,8.7,8.7,100,0
TECILCHEM,19970226,9,9,9,9,100,0
TECILCHEM,19970228,10,10,10,10,300,0
TECILCHEM,19970301,11.25,11.25,10,10,2700,0
TECILCHEM,19970303,10.5,11.1,10.1,10.1,5800,0
TECILCHEM,19970304,10.3,10.3,10,10.25,3400,0
TECILCHEM,19970306,9.95,9.95,9.95,9.95,100,0
TECILCHEM,19970313,9.25,9.25,9.25,9.25,200,0
TECILCHEM,19970314,9.75,9.75,9.75,9.75,50,0
TECILCHEM,19970317,8.75,8.75,8.75,8.75,22200,0
TECILCHEM,19970318,9.5,9.5,8.5,8.75,39650,0
TECILCHEM,19970321,8.55,8.55,8.55,8.55,300,0
TECILCHEM,19970326,9.5,9.5,9.5,9.5,200,0
TECILCHEM,19970403,8.1,9,8.1,8.95,600,0
TECILCHEM,19970404,9.5,9.5,9.5,9.5,100,0
TECILCHEM,19970421,9.5,9.5,9.5,9.5,400,0
TECILCHEM,19970428,8.1,8.1,8.1,8.1,100,0
TECILCHEM,19970502,6.9,6.9,6.9,6.9,500,0
TECILCHEM,19970505,6.95,6.95,6.95,6.95,200,0
TECILCHEM,19970509,5.95,5.95,5.95,5.95,100,0
TECILCHEM,19970515,5.2,5.2,5.2,5.2,50,0
TECILCHEM,19970516,5,5.7,5,5.7,1900,0
TECILCHEM,19970519,6,6,6,6,5000,0
TECILCHEM,19970521,5.5,5.5,5.5,5.5,200,0
TECILCHEM,19970522,5.7,5.95,5.7,5.95,600,0
TECILCHEM,19970526,5.1,5.75,5.1,5.75,600,0
TECILCHEM,19970528,5.5,6,5.1,5.1,3900,0
TECILCHEM,19970529,5.25,5.25,5.2,5.25,2500,0
TECILCHEM,19970530,5.2,5.2,5,5,8700,0
TECILCHEM,19970603,5.4,5.4,5.4,5.4,500,0
TECILCHEM,19970604,5.95,5.95,5.05,5.2,400,0
TECILCHEM,19970606,5.1,5.25,5.1,5.2,700,0
TECILCHEM,19970609,5,5.1,5,5.1,5500,0
TECILCHEM,19970610,5.5,5.9,5.5,5.9,5000,0
TECILCHEM,19970611,5.8,5.8,5.1,5.1,5100,0
TECILCHEM,19970612,5.5,5.8,5.5,5.8,800,0
TECILCHEM,19970613,5.75,5.75,5.75,5.75,200,0
TECILCHEM,19970616,5.05,5.9,5.05,5.9,800,0
TECILCHEM,19970617,5.9,6,5.8,5.8,3500,0
TECILCHEM,19970618,5.2,5.6,5.2,5.6,900,0
TECILCHEM,19970619,5.2,6.4,5.2,5.3,2900,0
TECILCHEM,19970623,6,6,6,6,500,0
TECILCHEM,19970624,6.25,6.25,6.25,6.25,100,0
TECILCHEM,19970625,5.45,6.4,5.45,6.4,2000,0
TECILCHEM,19970626,5.5,5.5,5.45,5.45,350,0
TECILCHEM,19970627,5.65,5.65,5.65,5.65,500,0
TECILCHEM,19970701,6.25,6.3,6.25,6.3,200,0
TECILCHEM,19970703,6.25,6.4,6.25,6.4,800,0
TECILCHEM,19970704,6.55,6.9,6.45,6.9,2100,0
TECILCHEM,19970707,6.9,6.9,6.75,6.75,1100,0
TECILCHEM,19970708,6.75,7,6.75,7,800,0
TECILCHEM,19970709,7.25,7.8,7.25,7.7,1400,0
TECILCHEM,19970710,7.55,8.75,7.55,8.55,3300,0
TECILCHEM,19970711,8.35,8.35,8.2,8.2,1950,0
TECILCHEM,19970715,7.7,8,7.7,8,500,0
TECILCHEM,19970716,8,8,8,8,2000,0
TECILCHEM,19970717,6.9,6.9,6.9,6.9,100,0
TECILCHEM,19970721,7,7,7,7,1200,0
TECILCHEM,19970722,7.5,8.05,7.5,8,1400,0
TECILCHEM,19970723,7.5,7.7,7.5,7.7,250,0
TECILCHEM,19970724,8.05,8.05,7.1,7.1,1700,0
TECILCHEM,19970725,7.1,7.1,7,7,500,0
TECILCHEM,19970729,7,7,7,7,200,0
TECILCHEM,19970801,7.5,7.5,7.5,7.5,500,0
TECILCHEM,19970804,7.4,8,7.4,8,800,0
TECILCHEM,19970805,7.5,7.5,7.5,7.5,500,0
TECILCHEM,19970806,8,8,8,8,1000,0
TECILCHEM,19970807,8.2,9.1,8.2,9,6300,0
TECILCHEM,19970808,9,9.95,9,9.85,4600,0
TECILCHEM,19970811,10,10,8.9,9,900,0
TECILCHEM,19970812,9,9,8.2,8.2,700,0
TECILCHEM,19970813,9.3,9.3,7,7,3400,0
TECILCHEM,19970814,7.1,7.2,7,7,1300,0
TECILCHEM,19970818,7.1,7.9,7.1,7.75,3000,0
TECILCHEM,19970819,7.1,7.1,7.1,7.1,1200,0
TECILCHEM,19970821,7,7,7,7,100,0
TECILCHEM,19970822,7,7,7,7,100,0
TECILCHEM,19970825,6.95,6.95,6.95,6.95,300,0
TECILCHEM,19970826,6.05,6.8,6,6,900,0
TECILCHEM,19970828,6.9,6.9,6.9,6.9,150,0
TECILCHEM,19970829,7.4,7.6,7.4,7.6,600,0
TECILCHEM,19970908,8.5,8.5,8.5,8.5,50,0
TECILCHEM,19970909,9.5,9.5,9.5,9.5,50,0
TECILCHEM,19970910,9.9,9.95,9,9,900,0
TECILCHEM,19970911,8.9,8.9,8.9,8.9,200,0
TECILCHEM,19970915,8.75,8.75,8.5,8.5,1800,0
TECILCHEM,19970919,8.2,8.5,8.2,8.5,150,0
TECILCHEM,19970923,7.75,7.75,7.75,7.75,700,0
TECILCHEM,19970924,6.6,6.6,6.6,6.6,50,0
TECILCHEM,19970926,7.1,7.1,7,7.05,1000,0
TECILCHEM,19970929,6.7,6.7,6.5,6.5,1300,0
TECILCHEM,19970930,6,6,6,6,200,0
TECILCHEM,19971001,5.15,5.15,5.1,5.1,100,0
TECILCHEM,19971009,4.8,4.8,4.8,4.8,50,0
TECILCHEM,19971010,4.35,4.35,4.35,4.35,50,0
TECILCHEM,19971015,4.5,4.75,4.5,4.75,100,0
TECILCHEM,19971016,5,5,5,5,200,0
TECILCHEM,19971017,4.5,5,4.5,5,250,0
TECILCHEM,19971021,5.5,5.5,5.5,5.5,200,0
TECILCHEM,19971023,5,5,5,5,200,0
TECILCHEM,19971028,4.6,4.6,4.6,4.6,200,0
TECILCHEM,19971104,4,4.05,4,4.05,300,0
TECILCHEM,19971105,3.5,4.05,3.5,4.05,150,0
TECILCHEM,19971106,3.5,4.7,3.5,4.7,450,0
TECILCHEM,19971107,4.5,5.15,4.15,5.15,250,0
TECILCHEM,19971110,5,5,5,5,40100,0
TECILCHEM,19971111,5,5,4.85,5,1300,0
TECILCHEM,19971112,4.35,5,4.35,5,20100,0
TECILCHEM,19971113,4.9,5,4.9,5,20200,0
TECILCHEM,19971118,4.4,4.5,4.4,4.5,400,0
TECILCHEM,19971120,4.9,5,4.9,5,20500,0
TECILCHEM,19971126,4.75,5,4.75,5,20700,0
TECILCHEM,19971127,4.85,5,4.85,5,10100,0
TECILCHEM,19971202,5,5,5,5,50,0
TECILCHEM,19980107,5,5,5,5,100,0
TECILCHEM,19980119,5.7,5.7,5.7,5.7,100,0
TECILCHEM,19980121,6.55,6.55,6.55,6.55,100,0
TECILCHEM,19980122,6.8,6.8,6.8,6.8,100,0
TECILCHEM,19980123,7.4,7.4,7.4,7.4,100,0
TECILCHEM,19980127,7.4,7.4,7,7,200,0
TECILCHEM,19980128,8,8,5.95,5.95,21750,0
TECILCHEM,19980129,5.1,5.1,5.1,5.1,50,0
TECILCHEM,19980130,5.7,5.7,5.7,5.7,50,0
TECILCHEM,19980203,6.2,6.2,6.1,6.1,300,0
TECILCHEM,19980213,4.5,4.5,4.5,4.5,50,0
TECILCHEM,19980217,4.5,4.5,4.25,4.25,3000,0
TECILCHEM,19980218,4,4,3.65,3.65,35050,0
TECILCHEM,19980219,3.5,3.65,3.5,3.6,8200,0
TECILCHEM,19980220,3.65,3.65,3.5,3.55,4250,0
TECILCHEM,19980223,3.8,4,3.5,3.5,49450,0
TECILCHEM,19980224,3.5,3.5,3.5,3.5,1550,0
TECILCHEM,19980225,3.7,3.75,3.7,3.75,1000,0
TECILCHEM,19980226,3.6,4.25,3.5,3.95,65550,0
TECILCHEM,19980227,3.75,3.75,3.7,3.75,69350,0
TECILCHEM,19980302,3.75,4.2,3.75,4.2,33700,0
TECILCHEM,19980303,4,4.25,4,4.2,3400,0
TECILCHEM,19980304,4.6,4.6,4.55,4.6,1150,0
TECILCHEM,19980305,5,5,4.5,5,27500,0
TECILCHEM,19980306,5.05,5.1,4.9,5.1,250,0
TECILCHEM,19980310,4.75,5.3,4.75,4.75,200,0
TECILCHEM,19980312,5.5,5.5,5.15,5.15,400,0
TECILCHEM,19980316,5.2,5.2,5,5.05,1250,0
TECILCHEM,19980317,5.05,5.05,4.8,4.8,2150,0
TECILCHEM,19980318,5,5,5,5,4600,0
TECILCHEM,19980320,5.1,5.3,5.1,5.3,2400,0
TECILCHEM,19980324,5.3,5.4,5,5,2200,0
TECILCHEM,19980327,5,5,5,5,1000,0
TECILCHEM,19980401,5.75,5.75,5.75,5.75,700,0
TECILCHEM,19980402,5.3,5.3,5.25,5.25,1000,0
TECILCHEM,19980403,5.5,5.5,5.5,5.5,1000,0
TECILCHEM,19980406,5.3,5.4,5.3,5.3,1200,0
TECILCHEM,19980407,5,5,5,5,500,0
TECILCHEM,19980409,5.25,5.25,5.25,5.25,100,0
TECILCHEM,19980410,5.7,5.8,5.7,5.7,1000,0
TECILCHEM,19980413,6.15,6.15,6,6,1300,0
TECILCHEM,19980415,6.15,6.9,6.15,6.9,3100,0
TECILCHEM,19980416,6.6,7.45,6.5,6.65,3000,0
TECILCHEM,19980417,7,7,6.5,6.55,700,0
TECILCHEM,19980420,6.6,7,6.6,6.95,3900,0
TECILCHEM,19980421,6.35,7.75,6.35,7.5,4800,0
TECILCHEM,19980422,8.6,8.6,7.2,8,5550,0
TECILCHEM,19980423,7,8.5,7,7.65,9050,0
TECILCHEM,19980424,7.5,8.7,7,8.7,29750,0
TECILCHEM,19980427,8,9.4,8,8.95,10450,0
TECILCHEM,19980428,9.5,9.5,8,8.4,1400,0
TECILCHEM,19980429,9.45,9.5,8,8,3450,0
TECILCHEM,19980430,7.5,9,7.5,9,4500,0
TECILCHEM,19980504,9.95,9.95,8.25,8.85,2200,0
TECILCHEM,19980505,9.4,10.2,8.05,8.2,2650,0
TECILCHEM,19980506,9.3,9.4,9,9.35,2200,0
TECILCHEM,19980508,10.6,10.6,8.75,8.95,2050,0
TECILCHEM,19980511,9.5,10,9.4,9.75,3800,0
TECILCHEM,19980512,9,9.4,8.75,9.35,5850,0
TECILCHEM,19980513,9.65,9.65,9.65,9.65,100,0
TECILCHEM,19980514,10.5,10.5,10.5,10.5,50,0
TECILCHEM,19980515,9.5,9.5,9.5,9.5,200,0
TECILCHEM,19980518,8.8,8.8,8.75,8.75,600,0
TECILCHEM,19980519,8.3,8.3,8.3,8.3,200,0
TECILCHEM,19980520,8.25,9.45,8.25,9.45,5150,0
TECILCHEM,19980521,9.8,9.85,9.8,9.85,300,0
TECILCHEM,19980522,10.3,10.3,9.1,9.1,150,0
TECILCHEM,19980525,9,9,8.95,9,250,0
TECILCHEM,19980526,10,10,8.75,8.75,16500,0
TECILCHEM,19980527,9.25,9.25,8.65,8.65,1100,0
TECILCHEM,19980528,9.5,9.5,8.75,8.75,4100,0
TECILCHEM,19980529,8.25,9.25,8.25,9.25,200,0
TECILCHEM,19980601,9.95,10,9.1,9.1,4100,0
TECILCHEM,19980602,9.05,9.05,8.55,8.55,850,0
TECILCHEM,19980603,8.25,8.3,8.25,8.25,200,0
TECILCHEM,19980605,8.45,8.75,8.25,8.25,1850,0
TECILCHEM,19980610,7.2,7.2,7.2,7.2,550,0
TECILCHEM,19980611,6.5,6.5,6.5,6.5,50,0
TECILCHEM,19980612,6,6,6,6,100,0
TECILCHEM,19980617,7,7,5.6,5.6,450,0
TECILCHEM,19980618,5.8,5.8,5.8,5.8,500,0
TECILCHEM,19980619,5.75,5.75,5.75,5.75,150,0
TECILCHEM,19980708,5.05,5.05,5.05,5.05,1000,0
TECILCHEM,19980710,5,5,5,5,1000,0
TECILCHEM,19980714,4.35,4.35,4.35,4.35,50,0
TECILCHEM,19980722,7.6,7.6,7.6,7.6,50,0
TECILCHEM,19980728,5.5,5.5,5.5,5.5,500,0
TECILCHEM,19980817,3.5,3.5,3.5,3.5,100,0
TECILCHEM,19980818,4,4.6,4,4.2,350,0
TECILCHEM,19980819,4.5,4.5,4.5,4.5,500,0
TECILCHEM,19980824,4.05,4.05,4.05,4.05,50,0
TECILCHEM,19980828,5,5,5,5,50,0
TECILCHEM,19980904,7.35,7.35,7.35,7.35,500,0
TECILCHEM,19980907,5,5,5,5,100,0
TECILCHEM,19980918,5,5,5,5,100,0
TECILCHEM,19980929,5.8,5.85,5.8,5.8,400,0
TECILCHEM,19980930,5.8,6.3,5.8,6.3,350,0
TECILCHEM,19981014,4,4,4,4,100,0
TECILCHEM,19981027,5.9,5.9,5.9,5.9,50,0
TECILCHEM,19981111,4.5,4.5,4.5,4.5,500,0
TECILCHEM,19981112,4.7,4.7,4.7,4.7,200,0
TECILCHEM,19981215,4,4,4,4,300,0
TECILCHEM,19981216,3.15,3.15,3.1,3.1,700,0
TECILCHEM,19981222,2.3,2.3,2.3,2.3,100,0
TECILCHEM,19981223,3.4,3.4,2.3,2.3,250,0
TECILCHEM,19981224,3.4,3.45,3.4,3.45,250,0
TECILCHEM,19981228,3.5,3.5,3.5,3.5,750,0
TECILCHEM,19981229,3.5,3.5,3.5,3.5,450,0
TECILCHEM,19981230,3.6,3.6,3.6,3.6,1000,0
TECILCHEM,19990104,3,3,2.8,2.8,150,0
TECILCHEM,19990105,2.9,2.9,2.9,2.9,150,0
TECILCHEM,19990107,3.5,3.5,3.5,3.5,100,0
TECILCHEM,19990108,3.25,3.75,3.25,3.75,550,0
TECILCHEM,19990111,3.5,3.5,3.5,3.5,500,0
TECILCHEM,19990127,3.5,3.5,3.5,3.5,500,0
TECILCHEM,19990202,2.2,2.2,2.2,2.2,100,0
TECILCHEM,19990203,3,3,3,3,900,0
TECILCHEM,19990204,3.05,3.05,3,3,500,0
TECILCHEM,19990223,2,2,2,2,500,0
TECILCHEM,19990311,3.8,4,3.8,4,2100,0
TECILCHEM,19990312,3.5,3.75,3.5,3.75,1050,0
TECILCHEM,19990318,3.5,4.15,3.5,4.15,800,0
TECILCHEM,19990319,4.05,4.05,4,4,1100,0
TECILCHEM,19990322,4,4,3.8,3.8,550,0
TECILCHEM,19990324,3.5,3.5,3.5,3.5,200,0
TECILCHEM,19990409,2,3,2,3,1550,0
TECILCHEM,19990416,4.05,4.05,3,3,400,0
TECILCHEM,19990420,3,3.9,3,3.9,500,0
TECILCHEM,19990528,2,2.6,2,2.6,150,0
TECILCHEM,19990628,2,2,2,2,200,0
TECILCHEM,19990701,2,2,2,2,1000,0
TECILCHEM,19990708,3,3,3,3,50,0
TECILCHEM,19990713,2,2.25,2,2.25,100,0
TECILCHEM,19990714,3.35,3.35,3.35,3.35,200,0
TECILCHEM,19990802,2.95,2.95,2.95,2.95,300,0
TECILCHEM,19990817,2.95,2.95,2.95,2.95,500,0
TECILCHEM,19990820,1.6,1.6,1.55,1.55,500,0
TECILCHEM,19990823,2.35,2.35,2.35,2.35,100,0
TECILCHEM,19990824,3.5,3.5,3.45,3.5,1750,0
TECILCHEM,19990825,4.75,5.1,4.75,5.1,1600,0
TECILCHEM,19990826,4.5,5,4.5,4.75,2750,0
TECILCHEM,19990827,5,5.2,5,5.2,900,0
TECILCHEM,19990830,5,5.8,4.6,4.6,3950,0
TECILCHEM,19990831,4.9,4.9,4.5,4.75,1000,0
TECILCHEM,19990901,5.25,5.25,5.25,5.25,250,0
TECILCHEM,19990902,4.5,4.5,4.5,4.5,200,0
TECILCHEM,19990903,4.25,4.25,3.5,4,1150,0
TECILCHEM,19990906,4,4.25,4,4.1,1400,0
TECILCHEM,19990907,3.25,3.7,3.1,3.7,300,0
