SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFLNIFTY,20120223,550.25,552.95,544.5,548.94,3385,2537
IIFLNIFTY,20120224,547.5,551,541,543.34,3046,0
IIFLNIFTY,20120227,543.8,543.8,526.1,527.34,2600,1248
IIFLNIFTY,20120228,532.7,538,529.85,537.08,2228,1606
IIFLNIFTY,20120229,543.25,544.9,535.5,537.17,4772,3636
IIFLNIFTY,20120301,535.9,535.9,530,534.01,11927,694
IIFLNIFTY,20120302,535.05,537.6,531.35,534.38,4175,3577
IIFLNIFTY,20120303,532.45,536.1,532,535.32,242,153
IIFLNIFTY,20120305,531.75,531.75,526.25,527.27,2375,1880
IIFLNIFTY,20120306,523.6,535.65,520.75,522.69,1867,763
IIFLNIFTY,20120307,520.35,523.85,517.01,521.45,1243,486
IIFLNIFTY,20120309,529.95,533.4,529.45,532.67,1672,1238
IIFLNIFTY,20120312,540.3,540.3,533.65,537.25,19711,18778
IIFLNIFTY,20120313,539.8,543,539.8,541.28,15669,14433
IIFLNIFTY,20120314,548.9,549,543,544.83,13979,13646
IIFLNIFTY,20120315,545.8,545.8,536.55,537.32,2215,686
IIFLNIFTY,20120316,538.3,544.35,531,531.8,5759,1067
IIFLNIFTY,20120319,533.9,533.9,523.7,525.2,1506,203
IIFLNIFTY,20120320,525.75,530.85,523.3,527.36,96925,60017
IIFLNIFTY,20120321,524.7,533,523.1,532.41,42586,40435
IIFLNIFTY,20120322,533.1,536,520.35,522.65,11053,6809
IIFLNIFTY,20120323,525,529.65,521.2,528.5,5563,4616
IIFLNIFTY,20120326,527.2,527.2,517.3,518.63,2617,1019
IIFLNIFTY,20120327,523,526.4,518.2,524.53,29588,26780
IIFLNIFTY,20120328,522.8,523.4,516.8,519.44,2893,550
IIFLNIFTY,20120329,514.9,519.2,513.4,517.63,7035,4032
IIFLNIFTY,20120330,520.6,530,520.6,529.16,4128,1361
IIFLNIFTY,20120402,529.95,532.5,528.05,531.1,1530,1222
IIFLNIFTY,20120403,535,536.8,507,535.37,5118,3910
IIFLNIFTY,20120404,532.7,533.65,530.5,531.89,4010,716
IIFLNIFTY,20120409,528.2,528.35,523,523.66,2308,0
IIFLNIFTY,20120410,525.35,525.35,521,523.98,1940,0
IIFLNIFTY,20120411,520.35,525.45,519,521.93,2330,0
IIFLNIFTY,20120412,524.65,528.6,524.65,527.79,3346,0
IIFLNIFTY,20120413,527,529.99,519.45,520.85,5216,0
IIFLNIFTY,20120416,518.9,523.4,518.11,522.82,19329,0
IIFLNIFTY,20120417,526.25,529.7,521.25,528.5,14696,0
IIFLNIFTY,20120418,533.45,533.9,528.55,529.61,5409,0
IIFLNIFTY,20120419,530.65,533.36,529.05,532.8,3740,0
IIFLNIFTY,20120420,531.6,533,524.45,528.4,3082,0
IIFLNIFTY,20120423,529.55,530.7,519.5,520.43,3187,0
IIFLNIFTY,20120424,521.35,522.99,518,522.36,6103,0
IIFLNIFTY,20120425,521.5,523.15,516.2,519.38,4243,0
IIFLNIFTY,20120426,519.9,521,518.15,518.58,1028,0
IIFLNIFTY,20120427,520.85,522,515.85,518.69,1918,0
IIFLNIFTY,20120428,590,590,482,520.14,354,0
IIFLNIFTY,20120430,524.15,525.45,521.95,524.55,13965,0
IIFLNIFTY,20120502,525.35,527,523.05,524.34,10715,0
IIFLNIFTY,20120503,483.44,522,455,518.43,6870,0
IIFLNIFTY,20120504,516,516,506.65,508.52,3803,0
IIFLNIFTY,20120507,501.15,511.9,498.5,511.09,3852,0
IIFLNIFTY,20120508,510.7,511.3,498.4,500.18,5696,0
IIFLNIFTY,20120509,496.4,500.85,496,497.36,2193,0
IIFLNIFTY,20120510,498.35,503.1,495.45,495.94,7882,0
IIFLNIFTY,20120511,494.1,497.1,490.9,492.61,3913,0
IIFLNIFTY,20120514,493.85,495.2,487.05,490.24,2398,0
IIFLNIFTY,20120515,487.9,494.99,487.9,493.8,1149,0
IIFLNIFTY,20120516,487.2,487.65,484,485.42,3017,0
IIFLNIFTY,20120517,487.75,491.8,484.6,486.28,4485,0
IIFLNIFTY,20120518,480.05,490,479,488.34,2738,0
IIFLNIFTY,20120521,488.85,492.75,488.85,490.89,3537,0
IIFLNIFTY,20120522,491,499,484.7,485.34,1574,0
IIFLNIFTY,20120523,483.05,484,480.65,483.03,1411,0
IIFLNIFTY,20120524,484.65,493.6,483.7,491.38,1491,0
IIFLNIFTY,20120525,491.15,493.55,489.65,491.92,529,0
IIFLNIFTY,20120528,495.3,499.95,494.5,499.24,1801,0
IIFLNIFTY,20120529,500.7,501.85,498.3,498.93,2134,0
IIFLNIFTY,20120530,495.95,498.2,494.8,495.59,900,0
IIFLNIFTY,20120531,491.6,495.8,490.15,494.8,1760,0
IIFLNIFTY,20120601,492.8,494,485.05,485.84,3333,0
IIFLNIFTY,20120604,480.75,487,479.35,485.94,5501,0
IIFLNIFTY,20120605,488.75,490.5,486.6,487.3,1019,0
IIFLNIFTY,20120606,490.85,502.35,465,500.53,4638,0
IIFLNIFTY,20120607,505.6,507.8,502.2,506.78,1740,0
IIFLNIFTY,20120608,505.45,509.1,501,508.58,1234,0
IIFLNIFTY,20120611,513.95,514.55,506.15,507.62,3052,0
IIFLNIFTY,20120612,505,515.25,505,513.95,1686,0
IIFLNIFTY,20120613,513,516.2,512.55,514.32,1455,0
IIFLNIFTY,20120614,513.9,515.1,507.65,508.21,1392,0
IIFLNIFTY,20120615,511.55,517.1,510.25,516.23,1131,0
IIFLNIFTY,20120618,521.1,521.4,507.2,509.05,4078,0
IIFLNIFTY,20120619,510.05,513.79,507.35,512.56,1503,0
IIFLNIFTY,20120620,514.2,516.4,514,515,408,0
IIFLNIFTY,20120621,513.05,519.7,512.5,519.22,726,0
IIFLNIFTY,20120622,516,518.9,513,517.94,738,0
IIFLNIFTY,20120625,521.3,522.4,513.6,514.31,1222,0
IIFLNIFTY,20120626,515.15,516.25,513.4,515.69,585,0
IIFLNIFTY,20120627,518.75,518.8,515.95,517.14,790,0
IIFLNIFTY,20120628,518.9,519.8,517.41,518.82,748,0
IIFLNIFTY,20120629,523.15,531.75,523.15,531.2,3888,0
IIFLNIFTY,20120702,530.65,534.15,530,531.23,2486,0
IIFLNIFTY,20120703,533.9,535.15,531,532.17,1322,0
IIFLNIFTY,20120704,535.15,535.25,531.5,533.8,644,0
IIFLNIFTY,20120705,533.6,537,533,536.43,974,0
IIFLNIFTY,20120706,535.15,536.45,533.1,535.45,660,0
IIFLNIFTY,20120709,510,533.65,510,531.22,614,0
IIFLNIFTY,20120710,532.9,538.55,532.7,538.14,1104,0
IIFLNIFTY,20120711,535.5,537.85,534.2,535,2657,0
IIFLNIFTY,20120712,528.05,530.59,526.3,528.29,4768,0
IIFLNIFTY,20120713,529.3,531.15,526.5,526.92,662,0
IIFLNIFTY,20120716,526.4,529.99,522.01,524.22,8445,0
IIFLNIFTY,20120717,526.95,527.6,522.6,523.34,893,0
IIFLNIFTY,20120718,524.65,526.95,521.4,526.49,52731,0
IIFLNIFTY,20120719,530.1,530.1,528,528.96,8629,0
IIFLNIFTY,20120720,527.9,528.6,524.55,525.16,3796,0
IIFLNIFTY,20120723,520.65,521,515.85,516.22,4664,0
IIFLNIFTY,20120724,517.5,518.8,514.95,517.45,2907,0
IIFLNIFTY,20120725,515.95,516.45,512.6,515.97,4609,0
IIFLNIFTY,20120726,517.2,517.2,508.15,509.32,10323,0
IIFLNIFTY,20120727,516.85,519.5,513,514.5,2315,0
IIFLNIFTY,20120730,518.95,524.9,518.35,524.75,3368,0
IIFLNIFTY,20120731,526.25,528.65,520.15,527.91,11427,0
IIFLNIFTY,20120801,526.15,529.3,526.15,528.76,11726,0
IIFLNIFTY,20120802,528.05,528.05,526.1,527.66,2721,0
IIFLNIFTY,20120803,524.8,526.7,521.7,526.36,2280,0
IIFLNIFTY,20120806,531.75,534,531.15,533.22,3538,0
IIFLNIFTY,20120807,534.25,539.5,533.2,538.24,6062,0
IIFLNIFTY,20120808,539.7,542.25,538.05,538.54,2711,0
IIFLNIFTY,20120809,540.25,542.35,536.15,537.56,59029,0
IIFLNIFTY,20120810,535.75,538.1,534.25,536.81,12483,0
IIFLNIFTY,20120813,537.15,540,535.85,539.81,6215,0
IIFLNIFTY,20120814,539.7,544,538.75,543.46,20148,0
IIFLNIFTY,20120816,543.15,544,541.15,541.42,4043,0
IIFLNIFTY,20120817,542.5,545.15,539.75,542.61,4053,0
IIFLNIFTY,20120821,543.15,548,543.15,547.4,7056,0
IIFLNIFTY,20120822,545.75,560,545.75,552,96020,0
IIFLNIFTY,20120823,548.05,549,542.1,544.48,29752,0
IIFLNIFTY,20120824,542.1,543.5,541,542.32,6954,0
IIFLNIFTY,20120827,542.4,544.95,537.8,538.34,7790,0
IIFLNIFTY,20120828,540,541.25,536.55,539.65,8042,0
IIFLNIFTY,20120829,540,540,533.4,535.47,102684,0
IIFLNIFTY,20120830,532.15,537.5,530.35,535.63,21315,0
IIFLNIFTY,20120831,533.3,535,528.3,530.8,12485,0
IIFLNIFTY,20120903,533.7,534,527.9,529.31,11153,0
IIFLNIFTY,20120904,529.9,532,527.3,530.69,14672,0
IIFLNIFTY,20120905,528.5,531.4,526.05,526.6,3002,0
IIFLNIFTY,20120906,528.15,530,526.75,528.73,13119,0
IIFLNIFTY,20120907,537.7,538,534.9,537.16,27018,0
IIFLNIFTY,20120908,540.05,541.1,540,540.76,8053,0
IIFLNIFTY,20120910,542.95,542.95,538.01,539.27,6571,0
IIFLNIFTY,20120911,539.4,543.9,537.85,542.78,3236,0
IIFLNIFTY,20120912,546.75,549,544.6,547.84,14981,0
IIFLNIFTY,20120913,549,549.85,547.5,548.78,8710,0
IIFLNIFTY,20120914,559.65,562,557.8,561.43,33731,0
IIFLNIFTY,20120917,570.2,570.8,563.7,567.1,8479,0
IIFLNIFTY,20120918,566.55,567.75,565.1,566,2151,0
IIFLNIFTY,20120920,560,563.7,560,561.45,2997,738
IIFLNIFTY,20120921,564.45,577.45,564.45,574.9,7749,7273
IIFLNIFTY,20120924,575.5,576.85,572.45,572.81,1495,1166
IIFLNIFTY,20120925,574.98,576.1,571.5,573.24,1094,719
IIFLNIFTY,20120926,571,573.25,570,573.17,1417,379
IIFLNIFTY,20120927,573.8,575.5,570.25,571.4,1396,1099
IIFLNIFTY,20120928,574.45,578.05,574.4,575.37,25352,4055
IIFLNIFTY,20121001,577.25,578.6,575.3,577.72,1062,911
IIFLNIFTY,20121003,579.35,580.55,577.7,579.46,1801,1153
IIFLNIFTY,20121004,581.55,586.25,581.55,584.67,3016,0
IIFLNIFTY,20121005,585.5,586.7,576.3,578.79,24486,0
IIFLNIFTY,20121008,578.65,579.3,572.4,573.09,1583,1110
IIFLNIFTY,20121009,577.25,578.8,574.1,576.65,1329,0
IIFLNIFTY,20121010,572.65,575.45,570.15,571.55,44838,20881
IIFLNIFTY,20121011,572.1,576.5,568.3,575.2,10277,0
IIFLNIFTY,20121012,574,577.7,572.65,573.38,25897,0
IIFLNIFTY,20121015,572.8,575.45,571.3,574.36,1636,1005
IIFLNIFTY,20121016,576.9,577.25,569.65,570.65,3203,2232
IIFLNIFTY,20121017,574,574,569.15,571.97,1140,636
IIFLNIFTY,20121018,573,578.1,571.35,577.88,1999,1879
IIFLNIFTY,20121019,577,577.8,573.05,575.41,8079,0
IIFLNIFTY,20121022,572.05,578.6,572.05,577.89,3786,2926
IIFLNIFTY,20121023,577.2,578.2,574.3,575.44,18892,0
IIFLNIFTY,20121025,574.65,577.5,574.65,576.38,1207,862
IIFLNIFTY,20121026,574.3,575.9,570.2,572.25,2024,0
IIFLNIFTY,20121029,573.4,575.75,570.65,572.85,3216,2704
IIFLNIFTY,20121030,573.35,575,564.9,565.79,3223,2139
IIFLNIFTY,20121031,567,568.75,563.75,568.09,13473,0
IIFLNIFTY,20121101,566.65,570.4,566.45,569.89,3141,0
IIFLNIFTY,20121102,575.4,577,574,576.02,17124,8807
IIFLNIFTY,20121105,575.45,577.9,573.85,576.08,3893,3457
IIFLNIFTY,20121106,577.1,579.65,575.6,579.13,10620,0
IIFLNIFTY,20121107,579,583.5,577.4,581.35,19155,0
IIFLNIFTY,20121108,578.1,580.2,577.5,579.81,26628,0
IIFLNIFTY,20121109,580.2,581.5,573.9,575.49,4362,0
IIFLNIFTY,20121112,576.05,577.55,573,575.46,1618,0
IIFLNIFTY,20121113,573.2,574.55,572.65,573.78,2702,1129
IIFLNIFTY,20121115,568.55,569.8,566.61,568.77,2781,1854
IIFLNIFTY,20121116,569.4,570.9,561.25,563.01,9587,7677
IIFLNIFTY,20121119,563.75,565.9,561.5,562.95,7525,0
IIFLNIFTY,20121120,567,567,560.55,562.47,14329,0
IIFLNIFTY,20121121,563.15,568.7,562,567.42,2137,1171
IIFLNIFTY,20121122,568.5,570.04,566.85,568.37,5569,3524
IIFLNIFTY,20121123,568.5,570,566,568.59,1185,0
IIFLNIFTY,20121126,570.25,570.9,568.1,569.75,1461,1056
IIFLNIFTY,20121127,572.4,579.7,572,579,9291,6483
IIFLNIFTY,20121129,580.45,588.6,580.45,587.97,34418,30273
IIFLNIFTY,20121130,591.5,595,588.35,593.6,8690,7610
IIFLNIFTY,20121203,593.85,596.1,591.5,592.79,2919,0
IIFLNIFTY,20121204,592.3,595.9,592.3,595.48,22378,0
IIFLNIFTY,20121205,597.45,598.05,595.3,595.7,3195,814
IIFLNIFTY,20121206,595.8,600,590.3,599.55,14718,2137
IIFLNIFTY,20121207,600.05,600.45,594.75,595.72,23747,15432
IIFLNIFTY,20121210,597.3,598.3,595,596.59,1448,0
IIFLNIFTY,20121211,599,602.99,593.3,596.36,1649,0
IIFLNIFTY,20121212,597.05,598.1,594.5,595.08,688,0
IIFLNIFTY,20121213,596.15,597.05,590.45,591.03,1810,1517
IIFLNIFTY,20121214,591.6,595,590,593.78,664,489
IIFLNIFTY,20121217,593.9,595.35,591,591.71,5977,5117
IIFLNIFTY,20121218,505.55,597.05,505.55,596.1,1723,0
IIFLNIFTY,20121219,598.75,600.2,597,599.74,3498,0
IIFLNIFTY,20121220,598.65,599.7,595,596.93,14785,13594
IIFLNIFTY,20121221,594.05,594.05,589.9,590.2,4915,4781
IIFLNIFTY,20121224,592.5,593.4,590.5,591.26,4591,4438
IIFLNIFTY,20121226,593,598,592.1,596.85,10417,0
IIFLNIFTY,20121227,598.3,598.45,593,593.79,2292,1385
IIFLNIFTY,20121228,594.85,598.15,594.65,597.57,3322,2571
IIFLNIFTY,20121231,597.1,598.15,595.8,597.66,6793,0
IIFLNIFTY,20130101,600.15,602.5,599.65,600.93,5033,0
IIFLNIFTY,20130102,605.35,607.3,604.55,605.62,24347,0
IIFLNIFTY,20130103,605.75,608,605,607.12,2400,0
IIFLNIFTY,20130104,607.3,609.05,604.9,607.63,1725,0
IIFLNIFTY,20130107,608.7,609,605.3,606.7,15337,0
IIFLNIFTY,20130108,604.65,606.8,603.5,606.26,2115,0
IIFLNIFTY,20130109,607.3,608.1,603.15,603.35,3275,0
IIFLNIFTY,20130110,606,606.85,601.7,603.7,2027,0
IIFLNIFTY,20130111,606.3,606.35,600.7,601.98,912,0
IIFLNIFTY,20130114,603.6,609.99,602.65,608.4,2998,0
IIFLNIFTY,20130115,609.9,613.55,607.15,612.29,5500,0
IIFLNIFTY,20130116,610.9,612.55,607.5,608.58,18979,0
IIFLNIFTY,20130117,606.6,612.1,606.35,610.76,3962,0
IIFLNIFTY,20130118,613.45,614.9,611.2,613.2,1896,0
IIFLNIFTY,20130121,613.75,615.4,612.45,614.15,5363,0
IIFLNIFTY,20130122,615.1,617.3,610.9,612.35,8879,0
IIFLNIFTY,20130123,613,613.8,609.25,612.14,1220,0
IIFLNIFTY,20130124,612.55,612.55,607.45,608.79,937,0
IIFLNIFTY,20130125,608.8,615.2,608.2,614.51,3675,0
IIFLNIFTY,20130128,614.25,615.75,612.8,614.8,12449,0
IIFLNIFTY,20130129,613.4,617.95,611.01,612.05,5230,0
IIFLNIFTY,20130130,613.15,614,610.75,612.55,3848,0
IIFLNIFTY,20130131,611.25,612.95,609,610.84,5142,0
IIFLNIFTY,20130201,610.15,611.9,605.8,606.61,2218,0
IIFLNIFTY,20130204,609.5,610.15,604.8,605.92,1627,0
IIFLNIFTY,20130205,602.4,603.9,601.05,602.44,1637,0
IIFLNIFTY,20130206,604.2,605,601.85,602.41,1710,0
IIFLNIFTY,20130207,601.5,604.5,598.9,600.15,1446,0
IIFLNIFTY,20130208,601,602.3,595,597.81,1820,0
IIFLNIFTY,20130211,596.05,598,595.3,596.42,1454,0
IIFLNIFTY,20130212,596.65,600.55,595.05,599.83,821,0
IIFLNIFTY,20130213,601,604.85,598.75,599.95,1147,0
IIFLNIFTY,20130214,601.8,601.8,595.15,595.92,1117,0
IIFLNIFTY,20130215,596.65,597,592.95,595.87,752,0
IIFLNIFTY,20130218,597,598.9,595.15,596.45,751,0
IIFLNIFTY,20130219,596.35,603,595.95,601.7,2949,0
IIFLNIFTY,20130220,602.85,603.8,600.7,601.27,1479,0
IIFLNIFTY,20130221,598.4,598.5,592,592.57,954,0
IIFLNIFTY,20130222,591.1,594.05,591,592.29,1357,0
IIFLNIFTY,20130225,594.25,595.3,590.6,593.45,2150,0
IIFLNIFTY,20130226,589.55,590.4,582,583.28,3589,0
IIFLNIFTY,20130227,585.05,588.85,583.05,587.07,3059,0
IIFLNIFTY,20130228,590.9,592,575,577.81,15144,0
IIFLNIFTY,20130301,577.9,580,575.65,578.97,3040,0
IIFLNIFTY,20130304,576.65,578.15,573.9,576.7,2073,0
IIFLNIFTY,20130305,580.5,585.6,579.6,585.26,2516,0
IIFLNIFTY,20130306,588.6,589.95,587,589.02,2440,0
IIFLNIFTY,20130307,588.2,595.1,587.65,592.74,1105,0
IIFLNIFTY,20130308,595.75,602,595.6,601.2,2817,0
IIFLNIFTY,20130311,602.2,603.65,600.8,601.35,587,0
IIFLNIFTY,20130312,601.4,602.2,596.7,598.88,5024,0
IIFLNIFTY,20130313,595.55,596.1,591.3,592.3,1798,0
IIFLNIFTY,20130314,592.65,599,587,598.32,9930,0
IIFLNIFTY,20130315,599.85,601.65,594,594.9,3034,0
IIFLNIFTY,20130318,589.25,592.45,589,590.87,1167,0
IIFLNIFTY,20130319,592.65,592.65,580,581.46,3579,0
IIFLNIFTY,20130320,581,581,575.6,576.25,2868,0
IIFLNIFTY,20130321,578.3,582.25,572.4,572.92,3337,0
IIFLNIFTY,20130322,574.65,575.95,570.65,572.71,1539,0
IIFLNIFTY,20130325,577.7,578,550.7,569.34,2672,0
IIFLNIFTY,20130326,569.75,605,566.65,592.73,11059,0
IIFLNIFTY,20130328,605,610,580,590.52,5671,0
IIFLNIFTY,20130401,590,596.5,575.25,588.01,6146,925
IIFLNIFTY,20130402,580,588,576.4,581.92,7682,0
IIFLNIFTY,20130403,580.5,581.9,572,575.13,4887,0
IIFLNIFTY,20130404,570.05,571,563.7,564.72,2831,0
IIFLNIFTY,20130405,564.05,564.8,560.55,562.36,3699,0
IIFLNIFTY,20130408,563.65,563.8,561,561.38,2577,0
IIFLNIFTY,20130409,564.35,567.15,558.3,558.44,17041,0
IIFLNIFTY,20130410,547.1,563.85,542.1,562.96,6673,0
IIFLNIFTY,20130411,565.15,567.7,561.95,566.57,2725,0
IIFLNIFTY,20130412,558.8,562.95,558.3,560.03,2840,1672
IIFLNIFTY,20130415,558.6,566.55,547.5,564.06,6971,0
IIFLNIFTY,20130416,564.7,577.2,564.7,576.03,9564,0
IIFLNIFTY,20130417,578.4,580,574.85,576.34,11267,0
IIFLNIFTY,20130418,577.85,586.65,576.65,585.22,4368,0
IIFLNIFTY,20130422,570,591,551,590.1,26514,0
IIFLNIFTY,20130423,590.85,591.55,586.8,591.18,6617,0
IIFLNIFTY,20130425,593.2,599.3,593.2,597.52,7687,0
IIFLNIFTY,20130426,596.75,597.25,593.45,594.85,22445,0
IIFLNIFTY,20130429,594.7,598.85,594.3,597.87,5081,0
IIFLNIFTY,20130430,602.15,602.65,593.95,599.9,3300,0
IIFLNIFTY,20130502,601.3,609,600.65,607.16,32650,0
IIFLNIFTY,20130503,605.6,607.1,601.25,601.8,7798,0
IIFLNIFTY,20130506,602.4,604.3,600.8,604.03,4834,0
IIFLNIFTY,20130507,606.65,611.9,606.5,611.84,18494,0
IIFLNIFTY,20130508,613.4,615.7,610,614.32,2193,0
IIFLNIFTY,20130509,615,615.4,611.25,612.28,1922,0
IIFLNIFTY,20130510,612.85,617.25,600.2,614.35,1730,1059
IIFLNIFTY,20130511,616,627,613.95,618.52,523,0
IIFLNIFTY,20130513,616.65,616.75,604.75,605.83,2098,0
IIFLNIFTY,20130514,605.5,610.1,604.8,606.76,766,0
IIFLNIFTY,20130515,610.55,624,563,620.13,4151,0
IIFLNIFTY,20130516,620.95,625.05,608.17,624.21,2503,0
IIFLNIFTY,20130517,625,629,610,625.35,1746,0
IIFLNIFTY,20130520,629.85,630.9,617,624.05,1874,0
IIFLNIFTY,20130521,624.1,629.75,617.01,619.4,533,406
IIFLNIFTY,20130522,620.9,623,605,616.53,453,0
IIFLNIFTY,20130523,614.9,615.3,602,605,540,0
IIFLNIFTY,20130524,608.25,619,599,607.5,500,218
IIFLNIFTY,20130527,606,617.2,600,615.93,638,0
IIFLNIFTY,20130528,617.15,620.65,604,618.87,613,0
IIFLNIFTY,20130529,618,619.15,610,617.73,524,0
IIFLNIFTY,20130530,617.9,622.9,615,621.17,8486,0
IIFLNIFTY,20130531,675,675,606.2,608.95,930,0
IIFLNIFTY,20130603,611,618,601.5,603.99,707,0
IIFLNIFTY,20130604,604.15,609,601,602.34,295,0
IIFLNIFTY,20130605,600,605,596.01,598.89,743,0
IIFLNIFTY,20130606,599,605,596,603.3,2142,0
IIFLNIFTY,20130607,599.3,608,596,597.84,793,0
IIFLNIFTY,20130610,602.4,603.99,594,597.97,481,0
IIFLNIFTY,20130611,596.65,597.05,588,588.61,1027,278
IIFLNIFTY,20130612,587,592,581,586.81,558,0
IIFLNIFTY,20130613,580.6,587.99,572,580.53,1351,940
