SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWARAJMAZD,19951026,31.5,31.5,31.5,31.5,100,0
SWARAJMAZD,19951027,29,29,29,29,200,0
SWARAJMAZD,19951030,30,30,30,30,100,0
SWARAJMAZD,19951103,29.5,30,29.5,29.5,1650,0
SWARAJMAZD,19951106,30,32,30,32,100,0
SWARAJMAZD,19951107,30,32,30,31.9,750,0
SWARAJMAZD,19951108,29.5,29.5,29.25,29.25,150,0
SWARAJMAZD,19951109,29.25,29.25,29.25,29.25,200,0
SWARAJMAZD,19951110,29,29,28.55,28.55,600,0
SWARAJMAZD,19951113,29,29,27.25,27.25,800,0
SWARAJMAZD,19951114,27,28,25,25,700,0
SWARAJMAZD,19951115,26,26,26,26,300,0
SWARAJMAZD,19951116,25.5,28,25.5,27.5,600,0
SWARAJMAZD,19951117,26.75,26.75,26.75,26.75,300,0
SWARAJMAZD,19951120,26.5,26.75,26.5,26.75,400,0
SWARAJMAZD,19951121,26.55,26.6,26.55,26.6,400,0
SWARAJMAZD,19951122,26.25,26.5,26.25,26.5,200,0
SWARAJMAZD,19951123,26.25,26.25,26.25,26.25,200,0
SWARAJMAZD,19951124,26.5,26.5,26,26.25,650,0
SWARAJMAZD,19951127,27,27,27,27,100,0
SWARAJMAZD,19951128,26.5,26.5,26.5,26.5,450,0
SWARAJMAZD,19951129,26.5,26.95,26.5,26.95,150,0
SWARAJMAZD,19951201,25.5,25.5,25.5,25.5,200,0
SWARAJMAZD,19951204,25.5,26.5,25.5,26.5,250,0
SWARAJMAZD,19951205,26,26.5,26,26.5,350,0
SWARAJMAZD,19951206,26.55,26.55,26.55,26.55,150,0
SWARAJMAZD,19951207,27.15,27.5,27.15,27.5,150,0
SWARAJMAZD,19951208,27.4,29.25,27.4,29,500,0
SWARAJMAZD,19951211,28.1,30,28.1,29,300,0
SWARAJMAZD,19951212,29,30,27.5,27.5,1300,0
SWARAJMAZD,19951214,27.5,28,27.5,28,300,0
SWARAJMAZD,19951215,27.5,27.5,27.5,27.5,100,0
SWARAJMAZD,19951219,27,27,24.75,25.25,450,0
SWARAJMAZD,19951220,25.05,25.5,24.5,25.5,450,0
SWARAJMAZD,19951221,27.5,28.05,27,28.05,1300,0
SWARAJMAZD,19951222,29,29,29,29,100,0
SWARAJMAZD,19951226,26.1,26.1,26.1,26.1,450,0
SWARAJMAZD,19951227,26.25,28,26.25,27.9,500,0
SWARAJMAZD,19960101,26.5,26.5,26.5,26.5,300,0
SWARAJMAZD,19960102,27.5,27.5,27.5,27.5,100,0
SWARAJMAZD,19960103,27.5,27.25,26,26,1250,0
SWARAJMAZD,19960104,26.5,26.5,26.5,26.5,100,0
SWARAJMAZD,19960105,27,27,27,27,100,0
SWARAJMAZD,19960108,26.5,26.5,26.5,26.5,300,0
SWARAJMAZD,19960109,26,26.8,26,26.5,700,0
SWARAJMAZD,19960110,27.75,27.75,26,26,300,0
SWARAJMAZD,19960111,26.1,26.75,26.1,26.75,200,0
SWARAJMAZD,19960112,26.5,26.5,26.05,26.05,300,0
SWARAJMAZD,19960115,26.25,26.25,26.25,26.25,200,0
SWARAJMAZD,19960116,25,25,25,25,100,0
SWARAJMAZD,19960117,25,25,25,25,500,0
SWARAJMAZD,19960118,25,25,25,25,400,0
SWARAJMAZD,19960119,23.5,23.5,23.5,23.5,200,0
SWARAJMAZD,19960122,22.75,22.75,22.5,22.5,650,0
SWARAJMAZD,19960123,22.05,22.5,22.05,22.5,150,0
SWARAJMAZD,19960129,21.1,21.1,21.1,21.1,100,0
SWARAJMAZD,19960130,20.05,22,20.05,22,250,0
SWARAJMAZD,19960131,22,23.2,22,22.5,450,0
SWARAJMAZD,19960201,21,23,21,23,150,0
SWARAJMAZD,19960205,22.5,25.3,22.5,25.3,450,0
SWARAJMAZD,19960206,24.05,24.05,24,24,500,0
SWARAJMAZD,19960207,22.5,22.5,22.5,22.5,100,0
SWARAJMAZD,19960208,21.5,21.5,21.1,21.1,2000,0
SWARAJMAZD,19960209,22,22,22,22,200,0
SWARAJMAZD,19960212,22,24.35,23,24.3,3800,0
SWARAJMAZD,19960213,25,25,23,25,3200,0
SWARAJMAZD,19960214,25,27,23.3,24.95,3100,0
SWARAJMAZD,19960215,25,27.25,24.3,27.15,4100,0
SWARAJMAZD,19960216,27.15,30,26.55,30,6800,0
SWARAJMAZD,19960219,30,31.65,30.1,30.5,7050,0
SWARAJMAZD,19960220,30.5,30,28.9,29.25,6900,0
SWARAJMAZD,19960222,29.6,29.6,27.3,27.3,1500,0
SWARAJMAZD,19960223,26.85,27.5,26.85,27.5,750,0
SWARAJMAZD,19960226,26.3,27.5,26.3,27.5,450,0
SWARAJMAZD,19960227,27.5,29,27.5,28.65,4650,0
SWARAJMAZD,19960228,29,31.5,29,31.5,2950,0
SWARAJMAZD,19960229,31,32,30.05,30.5,3750,0
SWARAJMAZD,19960301,30,31.25,29.75,30.75,3000,0
SWARAJMAZD,19960304,30.5,32,30.5,31.15,4200,0
SWARAJMAZD,19960306,31,31,30,30.2,1850,0
SWARAJMAZD,19960307,30.55,31.25,30.55,31.25,118600,0
SWARAJMAZD,19960308,31.25,31,29.05,29.05,2150,0
SWARAJMAZD,19960311,29.05,29.5,27.3,27.3,450,0
SWARAJMAZD,19960312,27.3,28.4,27.5,28.4,1750,0
SWARAJMAZD,19960313,29.4,29.5,29,29,800,0
SWARAJMAZD,19960314,29,28.75,28.5,28.5,1300,0
SWARAJMAZD,19960315,28.5,28.5,28,28,850,0
SWARAJMAZD,19960318,28,28,27.25,27.3,750,0
SWARAJMAZD,19960319,27.3,29.5,25.2,27.05,3050,0
SWARAJMAZD,19960321,27.05,29.5,27.7,29.4,1900,0
SWARAJMAZD,19960322,29.4,28,27.55,27.55,850,0
SWARAJMAZD,19960325,27.55,27.75,27,27.7,1800,0
SWARAJMAZD,19960326,27.7,27.45,26.55,27.3,950,0
SWARAJMAZD,19960327,27.3,27,26.75,26.9,300,0
SWARAJMAZD,19960328,27,27.75,27,27.75,1450,0
SWARAJMAZD,19960329,27,27.5,27,27.5,1050,0
SWARAJMAZD,19960401,27.95,30,27.05,28.25,3800,0
SWARAJMAZD,19960402,27.25,30,27.25,30,3050,0
SWARAJMAZD,19960403,30.9,31,29.25,29.25,3000,0
SWARAJMAZD,19960404,29.25,30,29,30,900,0
SWARAJMAZD,19960408,30,30.75,30.1,30.15,750,0
SWARAJMAZD,19960409,30.3,30.5,30.3,30.5,3100,0
SWARAJMAZD,19960410,30.75,31.25,30.25,30.25,4900,0
SWARAJMAZD,19960411,30.05,31,30,31,3550,0
SWARAJMAZD,19960412,31,31.5,30.8,31.25,4400,0
SWARAJMAZD,19960415,31.75,32,31.1,32,4050,0
SWARAJMAZD,19960416,31.25,31.75,31.05,31.75,2800,0
SWARAJMAZD,19960417,32,33.5,32,33.5,5400,0
SWARAJMAZD,19960418,33.5,35,33.15,34,5550,0
SWARAJMAZD,19960419,34,36.1,34,35.5,5850,0
SWARAJMAZD,19960423,34.25,34.35,32.5,33.75,1700,0
SWARAJMAZD,19960424,34,34.95,34,34.85,2800,0
SWARAJMAZD,19960425,33,35,32.5,34.6,4450,0
SWARAJMAZD,19960426,33.25,34.5,33.05,33.8,5600,0
SWARAJMAZD,19960429,33.8,34.5,32.35,34,3400,0
SWARAJMAZD,19960430,33.95,35,33.95,34.9,4900,0
SWARAJMAZD,19960501,34.9,36.5,34.05,36.25,3050,0
SWARAJMAZD,19960502,36.25,37.5,36.4,37,1900,0
SWARAJMAZD,19960503,37,38,37,37.85,5750,0
SWARAJMAZD,19960506,36.4,36.4,35,35.45,3750,0
SWARAJMAZD,19960507,35.45,36.95,34.55,35.3,4400,0
SWARAJMAZD,19960508,35.3,36.7,34.8,36.6,2050,0
SWARAJMAZD,19960509,36.6,36.05,36,36,2400,0
SWARAJMAZD,19960510,34,35.7,34,34.35,1600,0
SWARAJMAZD,19960513,34.35,34.55,34.5,34.5,200,0
SWARAJMAZD,19960514,34.5,35,34.65,34.8,4300,0
SWARAJMAZD,19960515,34.8,35,34.25,34.85,3050,0
SWARAJMAZD,19960516,34.85,36.7,36.45,36.7,2200,0
SWARAJMAZD,19960517,36.7,36.7,35.7,36.45,2500,0
SWARAJMAZD,19960520,36,36,35,35.7,650,0
SWARAJMAZD,19960521,35.7,35,33.5,34.5,3100,0
SWARAJMAZD,19960522,35.4,35.4,34,34.5,450,0
SWARAJMAZD,19960523,33,34,33,34,650,0
SWARAJMAZD,19960524,34,34.5,33,33.7,1400,0
SWARAJMAZD,19960527,33.7,37.2,35.05,36.8,15200,0
SWARAJMAZD,19960528,36.8,36,35,35.95,6200,0
SWARAJMAZD,19960529,36.05,38,36.05,37.7,6900,0
SWARAJMAZD,19960530,37.7,39,35,37.1,10300,0
SWARAJMAZD,19960531,37.1,38.65,37.35,38,4950,0
SWARAJMAZD,19960603,38,42,38.5,42,8000,0
SWARAJMAZD,19960604,44.25,44.95,42.05,42.75,14300,0
SWARAJMAZD,19960605,44,45.95,44,44.65,14100,0
SWARAJMAZD,19960606,44.95,49.25,43.55,49,30150,0
SWARAJMAZD,19960607,49.95,53.5,48.05,50.4,35150,0
SWARAJMAZD,19960610,52,53.45,52,53.45,16250,0
SWARAJMAZD,19960611,53.5,53.5,53.5,53.5,1750,0
SWARAJMAZD,19960612,58.85,59.15,58.85,59.15,11750,0
SWARAJMAZD,19960613,60.5,60.75,56.25,57.7,17250,0
SWARAJMAZD,19960614,57.25,60,57.05,58.8,25750,0
SWARAJMAZD,19960617,58,59,56.75,57,14600,0
SWARAJMAZD,19960618,54.25,56.75,53.8,54.2,22350,0
SWARAJMAZD,19960619,54,55.5,53.55,54.8,25350,0
SWARAJMAZD,19960620,55,58,54.55,58,16350,0
SWARAJMAZD,19960621,56.1,58,56.1,56.25,51050,0
SWARAJMAZD,19960624,54.55,54.8,52.25,53.8,8350,0
SWARAJMAZD,19960625,54,54,51,53.4,12450,0
SWARAJMAZD,19960626,51,53.4,50.1,52.7,23700,0
SWARAJMAZD,19960627,50.5,58.25,50.5,58.25,56450,0
SWARAJMAZD,19960628,63.05,64.4,62,64,57550,0
SWARAJMAZD,19960701,63,65,62.4,64.5,55500,0
SWARAJMAZD,19960702,64.2,66.75,64.2,66.75,42200,0
SWARAJMAZD,19960703,68.5,68.5,60.25,61.75,43100,0
SWARAJMAZD,19960704,57,64.95,55.75,61.2,65550,0
SWARAJMAZD,19960705,61.05,64,61.05,63.4,37950,0
SWARAJMAZD,19960708,63.5,65,62.55,63.05,8300,0
SWARAJMAZD,19960709,62.75,62.75,57.2,58.1,38600,0
SWARAJMAZD,19960710,58,59.9,58,58.95,8250,0
SWARAJMAZD,19960711,59.05,60.5,59.05,60,4350,0
SWARAJMAZD,19960712,60,60,56.75,58.5,4900,0
SWARAJMAZD,19960715,58,58,56.7,56.7,3600,0
SWARAJMAZD,19960716,58,58,52.5,53,9550,0
SWARAJMAZD,19960717,53.1,56.95,53.1,56.15,4700,0
SWARAJMAZD,19960718,56.5,56.5,54.5,55.5,3450,0
SWARAJMAZD,19960719,55.5,55.5,53,54.25,3750,0
SWARAJMAZD,19960722,54.5,54.95,52.75,53.3,3050,0
SWARAJMAZD,19960723,53,53,49.2,49.65,8550,0
SWARAJMAZD,19960724,49,50,44.7,46.95,14450,0
SWARAJMAZD,19960725,48.75,48.75,45.75,47,2250,0
SWARAJMAZD,19960726,46.3,47,45.65,46.6,1600,0
SWARAJMAZD,19960729,45.3,46.2,43,44.4,2900,0
SWARAJMAZD,19960730,43.45,43.45,40,41.1,6350,0
SWARAJMAZD,19960731,40.25,45,40.25,44.25,4650,0
SWARAJMAZD,19960801,47,47,45.75,45.9,6300,0
SWARAJMAZD,19960802,45,45.5,43.1,45.5,3750,0
SWARAJMAZD,19960805,44.2,48.4,44.2,44.65,9300,0
SWARAJMAZD,19960806,45,45.15,42.1,42.6,9000,0
SWARAJMAZD,19960807,46.5,46.95,46,46.5,10800,0
SWARAJMAZD,19960808,45.5,46.5,45.5,45.85,1450,0
SWARAJMAZD,19960809,45,46.5,45,46,3650,0
SWARAJMAZD,19960812,45,45.25,44.1,44.6,2150,0
SWARAJMAZD,19960813,44.05,44.6,42.3,42.55,4100,0
SWARAJMAZD,19960814,42.05,43,41.1,42.5,6150,0
SWARAJMAZD,19960816,42.05,42.4,41.75,42.35,1750,0
SWARAJMAZD,19960819,42,42.5,41.5,41.5,2450,0
SWARAJMAZD,19960820,43,43,41.35,41.55,47550,0
SWARAJMAZD,19960821,42.95,45.95,42.95,45.95,15350,0
SWARAJMAZD,19960822,48,48,45.75,46.15,6800,0
SWARAJMAZD,19960823,46,46,45.3,45.6,1450,0
SWARAJMAZD,19960826,41.6,45.95,41.6,44.65,5750,0
SWARAJMAZD,19960827,44.55,45.25,44.15,44.65,6600,0
SWARAJMAZD,19960828,44.75,46.5,44.75,45.95,3200,0
SWARAJMAZD,19960829,46.5,46.5,45,45,2550,0
SWARAJMAZD,19960830,44.75,45.25,44,44.15,3600,0
SWARAJMAZD,19960902,44.5,45.1,44.5,44.9,4600,0
SWARAJMAZD,19960903,44.25,46,43,43.75,10950,0
SWARAJMAZD,19960904,42.1,44,42.1,43.9,2550,0
SWARAJMAZD,19960905,44.1,44.5,44.1,44.45,1450,0
SWARAJMAZD,19960906,44.4,44.4,43.5,43.75,1800,0
SWARAJMAZD,19960909,43,44.3,43,43.45,3000,0
SWARAJMAZD,19960910,43,45.95,42.9,45.05,8150,0
SWARAJMAZD,19960911,43,43.5,42.3,42.8,1400,0
SWARAJMAZD,19960912,43,43,42,42.5,2150,0
SWARAJMAZD,19960913,42,43.45,42,43.45,1100,0
SWARAJMAZD,19960916,40,40.75,40,40.5,700,0
SWARAJMAZD,19960917,41.75,41.75,39.5,40.6,3900,0
SWARAJMAZD,19960918,41,42.5,41,42.05,3700,0
SWARAJMAZD,19960919,42.5,42.5,42.25,42.3,1300,0
SWARAJMAZD,19960920,42,42,41.55,41.55,1100,0
SWARAJMAZD,19960923,41,41.5,40.5,40.9,3450,0
SWARAJMAZD,19960924,38.25,39.75,38.25,38.9,1650,0
SWARAJMAZD,19960925,39,39,35.75,35.75,2000,0
SWARAJMAZD,19960926,35.8,35.8,35,35.5,1650,0
SWARAJMAZD,19960927,33.6,36.8,33.6,36.15,900,0
SWARAJMAZD,19960930,36.4,36.5,34.5,34.55,2050,0
SWARAJMAZD,19961001,33.65,34,32.5,34,3250,0
SWARAJMAZD,19961003,33.9,34,33.15,33.3,1200,0
SWARAJMAZD,19961004,33.15,33.15,32.4,32.5,1200,0
SWARAJMAZD,19961007,32.05,32.5,31.5,31.75,2050,0
SWARAJMAZD,19961008,31,32.7,31,32.5,1100,0
SWARAJMAZD,19961009,33,33,33,33,100,0
SWARAJMAZD,19961010,32.75,34,32,33.4,1100,0
SWARAJMAZD,19961011,33.95,34.6,33.95,34.3,400,0
SWARAJMAZD,19961014,33,34,33,33,250,0
SWARAJMAZD,19961015,33,34.5,32.5,34.5,1550,0
SWARAJMAZD,19961016,35.5,36,35.5,36,450,0
SWARAJMAZD,19961017,34.1,34.4,34,34,1000,0
SWARAJMAZD,19961018,33.5,35,33.5,34,750,0
SWARAJMAZD,19961022,37,37,35,35.4,1400,0
SWARAJMAZD,19961023,37.75,37.8,37,37.5,1400,0
SWARAJMAZD,19961024,38.95,39,37.25,37.25,2100,0
SWARAJMAZD,19961025,37.05,37.5,37,37.05,750,0
SWARAJMAZD,19961028,36.55,37,36.55,37,500,0
SWARAJMAZD,19961029,37,37,35.8,36,900,0
SWARAJMAZD,19961031,35,35,35,35,200,0
SWARAJMAZD,19961101,36,36,34.5,34.7,1450,0
SWARAJMAZD,19961104,34,34,31.6,31.6,600,0
SWARAJMAZD,19961105,32.1,32.5,31.5,32.15,1450,0
SWARAJMAZD,19961106,32.5,34.9,32.5,34.9,350,0
SWARAJMAZD,19961107,38,38,33.5,36.5,250,0
SWARAJMAZD,19961108,35.9,35.9,34,34,700,0
SWARAJMAZD,19961110,35,35.5,35,35.25,200,0
SWARAJMAZD,19961111,35.15,36,35,36,350,0
SWARAJMAZD,19961113,35,35.75,35,35.75,200,0
SWARAJMAZD,19961114,36.5,36.5,35.5,35.5,600,0
SWARAJMAZD,19961115,35.6,35.6,35.05,35.05,950,0
SWARAJMAZD,19961118,35.55,36.45,34.9,36.45,350,0
SWARAJMAZD,19961119,38,39,35.75,35.9,3250,0
SWARAJMAZD,19961120,36.25,36.5,36,36,1900,0
SWARAJMAZD,19961121,35.75,36.4,35.75,35.85,700,0
SWARAJMAZD,19961122,35,36,35,35.05,1950,0
SWARAJMAZD,19961125,34,35.4,34,35.3,250,0
SWARAJMAZD,19961126,34.5,36,34.5,36,1650,0
SWARAJMAZD,19961127,35,36,34,36,1600,0
SWARAJMAZD,19961128,36,36,33,33.35,1550,0
SWARAJMAZD,19961129,34,34,32,32.5,14400,0
SWARAJMAZD,19961202,31.75,31.75,29.5,29.6,1200,0
SWARAJMAZD,19961203,29,30.75,29,30.15,14400,0
SWARAJMAZD,19961204,27.15,28,27.15,27.5,500,0
SWARAJMAZD,19961205,27,27.5,27,27.5,250,0
SWARAJMAZD,19961206,27.25,28,27,28,1300,0
SWARAJMAZD,19961209,28.05,28.05,28,28,150,0
SWARAJMAZD,19961210,28,28,26.75,26.75,600,0
SWARAJMAZD,19961211,29.3,29.3,29.3,29.3,50,0
SWARAJMAZD,19961212,31,31,28.6,30.7,250,0
SWARAJMAZD,19961213,29,29,29,29,100,0
SWARAJMAZD,19961216,28.05,28.05,28.05,28.05,100,0
SWARAJMAZD,19961217,29.5,30.5,28.5,30.5,750,0
SWARAJMAZD,19961218,32.45,32.75,32.45,32.6,1600,0
SWARAJMAZD,19961219,33.5,33.5,32.6,32.6,300,0
SWARAJMAZD,19961220,34.25,34.25,30,31,4650,0
SWARAJMAZD,19961223,30,32.5,30,32.5,5000,0
SWARAJMAZD,19961224,31,32.2,30,31.8,6150,0
SWARAJMAZD,19961231,31.9,35,31.9,35,6950,0
SWARAJMAZD,19970101,37,38.5,37,38.5,2400,0
SWARAJMAZD,19970102,41.75,42,38.5,38.75,3700,0
SWARAJMAZD,19970103,38,39,37.05,38,1300,0
SWARAJMAZD,19970106,38,38.5,37.05,37.05,1450,0
SWARAJMAZD,19970107,38,38,36.3,36.9,1550,0
SWARAJMAZD,19970108,36.05,39.25,36.05,38.95,2200,0
SWARAJMAZD,19970109,39,40.4,39,40.4,4150,0
SWARAJMAZD,19970110,39.9,40,39.2,39.2,550,0
SWARAJMAZD,19970113,39.2,41.25,39.2,41,2650,0
SWARAJMAZD,19970114,41.75,43,39.5,39.5,1800,0
SWARAJMAZD,19970115,40,43,40,43,2650,0
SWARAJMAZD,19970116,43,43.5,41,41,2100,0
SWARAJMAZD,19970117,41.5,41.5,41,41,2900,0
SWARAJMAZD,19970120,40,40,39.7,39.7,1250,0
SWARAJMAZD,19970121,38,39.95,37.5,37.5,1800,0
SWARAJMAZD,19970122,37.05,37.05,37.05,37.05,150,0
SWARAJMAZD,19970124,36.5,36.5,36.25,36.25,350,0
SWARAJMAZD,19970127,35,35.95,35,35.25,600,0
SWARAJMAZD,19970128,36,36,35,35.25,1850,0
SWARAJMAZD,19970129,34.6,37.25,34,36.85,11000,0
SWARAJMAZD,19970130,36.05,36.5,36.05,36.25,1700,0
SWARAJMAZD,19970131,35,36,35,35.75,1800,0
SWARAJMAZD,19970203,35,35.45,35,35.45,1400,0
SWARAJMAZD,19970204,36.4,37,33.15,33.25,1150,0
SWARAJMAZD,19970205,33.75,33.75,33.75,33.75,100,0
SWARAJMAZD,19970206,33.3,33.3,33.3,33.3,100,0
SWARAJMAZD,19970207,33.75,35,33.75,34.85,850,0
SWARAJMAZD,19970210,34,34,34,34,100,0
SWARAJMAZD,19970211,35.25,35.25,33.5,33.6,950,0
SWARAJMAZD,19970212,33,35,33,34.75,700,0
SWARAJMAZD,19970213,34.1,34.95,34.1,34.95,1050,0
SWARAJMAZD,19970214,33.5,34.5,32,33,3850,0
SWARAJMAZD,19970217,33.5,34.5,33.4,34.5,350,0
SWARAJMAZD,19970218,34.3,34.35,33.5,33.5,900,0
SWARAJMAZD,19970219,32.8,33.5,32.8,33.5,1150,0
SWARAJMAZD,19970220,32.5,33.45,32.5,33.45,300,0
SWARAJMAZD,19970221,32.55,32.55,32,32,2300,0
SWARAJMAZD,19970224,30,31,29,30.6,900,0
SWARAJMAZD,19970225,30,30.75,30,30.1,1200,0
SWARAJMAZD,19970226,30,30.5,30,30,1050,0
SWARAJMAZD,19970227,30,31.25,30,31,800,0
SWARAJMAZD,19970228,31.25,31.25,31.25,31.25,100,0
SWARAJMAZD,19970301,32.9,34.25,32.05,34.15,12200,0
SWARAJMAZD,19970303,37,37.25,35.25,36,2900,0
SWARAJMAZD,19970304,36,36,34.25,34.7,4000,0
SWARAJMAZD,19970305,37,38,36.5,36.5,2800,0
SWARAJMAZD,19970306,35.25,36.9,35.25,36.65,2600,0
SWARAJMAZD,19970310,35,35,33,33,1800,0
SWARAJMAZD,19970311,31.25,32,31,31.25,3900,0
SWARAJMAZD,19970312,30,33,30,32.8,100600,0
SWARAJMAZD,19970313,32.75,32.75,32.5,32.5,500,0
SWARAJMAZD,19970314,31.75,32.45,31.75,32.45,1550,0
SWARAJMAZD,19970317,32.5,33.75,29.5,32.25,5950,0
SWARAJMAZD,19970318,31,31.5,31,31,550,0
SWARAJMAZD,19970319,31,31.05,31,31,200,0
SWARAJMAZD,19970320,30.05,30.05,30,30.05,150,0
SWARAJMAZD,19970321,30.25,30.25,30,30,1550,0
SWARAJMAZD,19970325,30,30.95,30,30,1100,0
SWARAJMAZD,19970326,31,31,30,30.05,700,0
SWARAJMAZD,19970327,30,30.25,30,30.05,1250,0
SWARAJMAZD,19970331,28.5,28.5,27.15,27.5,400,0
SWARAJMAZD,19970401,27.25,29,27.25,29,3600,0
SWARAJMAZD,19970402,29.2,30.5,29.2,30.5,8950,0
SWARAJMAZD,19970403,31,31.45,31,31,13300,0
SWARAJMAZD,19970404,28.15,30.75,28.15,30.4,1050,0
SWARAJMAZD,19970407,30,31,28,28.3,2300,0
SWARAJMAZD,19970409,29.9,30.25,29.9,30.25,350,0
SWARAJMAZD,19970410,30.05,30.05,29,29,700,0
SWARAJMAZD,19970411,28.1,28.5,28,28,200,0
SWARAJMAZD,19970412,28,30.3,28,30.3,150,0
SWARAJMAZD,19970415,28,28,27.35,27.35,1100,0
SWARAJMAZD,19970417,28,28.5,28,28.5,350,0
SWARAJMAZD,19970421,29,29,28,28.3,500,0
SWARAJMAZD,19970422,29.5,31,28.5,28.75,101050,0
SWARAJMAZD,19970423,28.95,30,28.5,29,23250,0
SWARAJMAZD,19970424,28.75,28.75,28,28,800,0
SWARAJMAZD,19970425,27,28,27,28,1500,0
SWARAJMAZD,19970428,27.5,27.6,27.5,27.6,250,0
SWARAJMAZD,19970429,27.5,27.5,27.05,27.35,1950,0
SWARAJMAZD,19970430,27.5,29.9,27.5,28.45,1300,0
SWARAJMAZD,19970502,27.75,28.3,27.75,28.3,200,0
SWARAJMAZD,19970505,27.55,27.8,27.15,27.15,1350,0
SWARAJMAZD,19970506,26,26,24.5,25.45,1050,0
SWARAJMAZD,19970507,24.5,25,24,24.5,5200,0
SWARAJMAZD,19970508,24,25,24,24.25,1600,0
SWARAJMAZD,19970509,23.4,24,23,23,1300,0
SWARAJMAZD,19970512,23.5,24.4,23.5,24.4,400,0
SWARAJMAZD,19970513,24,25,23.6,25,1150,0
SWARAJMAZD,19970514,24.55,25.75,24.5,25,950,0
SWARAJMAZD,19970515,25.1,26,25,25,2550,0
SWARAJMAZD,19970516,24.95,25.05,24.05,24.05,1400,0
SWARAJMAZD,19970519,25,25.65,25,25.35,1100,0
SWARAJMAZD,19970520,24.5,24.5,23.6,23.7,4500,0
SWARAJMAZD,19970522,23.6,24.5,23.6,24.1,1100,0
SWARAJMAZD,19970523,23.55,23.55,23.5,23.5,450,0
SWARAJMAZD,19970526,23,23,22.85,22.85,150,0
SWARAJMAZD,19970527,23.4,23.5,22.25,22.7,800,0
SWARAJMAZD,19970528,21,21,20.75,21,1100,0
SWARAJMAZD,19970529,21,22.95,21,22.95,800,0
SWARAJMAZD,19970530,23.45,23.45,23.25,23.25,250,0
SWARAJMAZD,19970603,25,25,23,23.35,3700,0
SWARAJMAZD,19970604,25.3,25.7,25.3,25.7,5600,0
