SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFSDL26,20210616,103.67,103.67,103.56,103.57,42334,0
NETFSDL26,20210617,106.67,106.67,103.47,103.52,122,0
NETFSDL26,20210618,103.52,103.52,103.5,103.51,106,0
NETFSDL26,20210621,103.75,105.52,103.66,103.66,230,0
NETFSDL26,20210622,103.56,103.6,103.48,103.6,702,0
NETFSDL26,20210623,103.64,103.64,103.64,103.64,46,0
NETFSDL26,20210624,103.58,103.58,103.58,103.58,6,0
NETFSDL26,20210625,103.58,103.58,103.5,103.5,390,0
NETFSDL26,20210628,103.59,103.64,103.55,103.64,218,0
NETFSDL26,20210629,104,104,103.62,103.66,106,0
NETFSDL26,20210630,103.73,103.73,103.6,103.6,90,0
NETFSDL26,20210701,103.45,103.57,103.45,103.57,113,0
NETFSDL26,20210702,103.52,103.53,103.47,103.52,410161,0
NETFSDL26,20210705,103.57,103.57,103.52,103.54,255,0
NETFSDL26,20210706,103.6,103.6,103.6,103.6,1,0
NETFSDL26,20210707,103.53,103.53,103.53,103.53,50,0
NETFSDL26,20210708,103.47,103.47,103.47,103.47,50,0
NETFSDL26,20210709,103.47,103.52,103.47,103.5,12,0
NETFSDL26,20210712,103.55,103.69,103.55,103.61,301185,0
NETFSDL26,20210713,103.61,103.61,103.56,103.61,32,0
NETFSDL26,20210714,103.62,103.65,103.6,103.62,657178,0
NETFSDL26,20210715,103.57,103.62,103.55,103.55,200072,0
NETFSDL26,20210716,106.65,106.65,103.6,103.6,221,0
NETFSDL26,20210719,103.65,103.69,103.64,103.69,6623,0
NETFSDL26,20210720,103.65,103.7,103.65,103.67,114,0
NETFSDL26,20210722,103.79,103.92,103.79,103.87,113,0
NETFSDL26,20210723,103.87,103.95,103.84,103.91,157,0
NETFSDL26,20210726,104,104,103.95,103.95,120,0
NETFSDL26,20210727,104.07,104.12,103.76,104.05,19810,0
NETFSDL26,20210728,100.93,104.17,100.93,104.15,27842,0
NETFSDL26,20210729,107.27,107.27,104.13,104.13,22059,0
NETFSDL26,20210730,104.15,104.16,104.11,104.11,38651,0
NETFSDL26,20210802,104.1,104.3,104.1,104.21,356,0
NETFSDL26,20210803,104.21,104.21,104.02,104.1,120245,0
NETFSDL26,20210804,104.13,104.2,104.13,104.2,7222,0
NETFSDL26,20210805,104.23,104.23,104.19,104.22,153,0
NETFSDL26,20210806,104.3,104.3,104.25,104.27,31,0
NETFSDL26,20210809,104.28,104.34,104.25,104.3,29863,0
NETFSDL26,20210810,104.39,104.39,104.37,104.37,199,0
NETFSDL26,20210811,104.39,104.39,104.39,104.39,1,0
NETFSDL26,20210812,104.44,104.44,104.39,104.44,27,0
NETFSDL26,20210813,104.53,104.58,104.51,104.58,304,0
NETFSDL26,20210816,104.78,104.78,104.78,104.78,47728,0
NETFSDL26,20210817,104.74,104.77,104.74,104.74,95466,0
NETFSDL26,20210818,104.77,104.8,104.75,104.79,497873,0
NETFSDL26,20210820,104.98,104.98,104.9,104.92,198272,0
NETFSDL26,20210823,104.93,104.98,104.93,104.98,88,0
NETFSDL26,20210824,105.04,105.09,104.95,104.99,23974,0
NETFSDL26,20210825,105.08,105.11,105.08,105.11,111,0
NETFSDL26,20210826,105.12,105.12,104.77,104.95,22078,0
NETFSDL26,20210827,105,105.45,105,105.44,633239,0
NETFSDL26,20210830,108.6,108.6,105.3,105.34,547771,0
NETFSDL26,20210831,105.4,105.55,105.4,105.46,284500,0
NETFSDL26,20210901,108.62,108.62,105.38,105.46,94749,0
NETFSDL26,20210902,105.6,105.6,105.52,105.58,2964,0
NETFSDL26,20210903,108.74,108.74,105.59,105.6,38007,0
NETFSDL26,20210906,105.64,105.65,105.59,105.65,183,0
NETFSDL26,20210907,105.75,105.75,105.65,105.65,284,0
NETFSDL26,20210908,105.82,105.95,105.78,105.78,23992,0
NETFSDL26,20210909,105.78,105.8,105.78,105.79,12,0
NETFSDL26,20210913,105.79,105.9,105.73,105.89,10629,0
NETFSDL26,20210914,105.89,105.89,105.89,105.89,98,0
NETFSDL26,20210915,105.93,105.98,105.88,105.98,227,0
NETFSDL26,20210916,106.03,106.1,106.03,106.09,23668,0
NETFSDL26,20210917,106.05,106.15,106.05,106.15,681,0
NETFSDL26,20210920,109.33,109.33,105.67,106.14,1161,0
NETFSDL26,20210921,106.3,106.35,106,106.23,37704,0
NETFSDL26,20210922,105.7,106.28,105.7,106.27,10565,0
NETFSDL26,20210923,106.26,106.3,106.2,106.3,34794,0
NETFSDL26,20210924,106.22,106.29,106.15,106.15,363,0
NETFSDL26,20210927,106.09,106.1,106.03,106.03,2564,0
NETFSDL26,20210928,106.25,106.25,106.06,106.18,1095,0
NETFSDL26,20210929,106.26,106.26,106.19,106.19,1052,0
NETFSDL26,20210930,106.22,106.22,106.16,106.16,579,0
NETFSDL26,20211001,106.19,106.2,106.08,106.13,6062,0
NETFSDL26,20211004,106.22,106.26,106.09,106.14,7649,0
NETFSDL26,20211005,106.08,106.13,106,106.12,122692,0
NETFSDL26,20211006,106.01,106.09,105.97,106.09,140607,0
NETFSDL26,20211007,105.99,106.25,105.94,106.05,999020,0
NETFSDL26,20211008,105.94,106.05,105.94,106.02,178959,0
NETFSDL26,20211011,105.92,106,105.87,106,222179,0
NETFSDL26,20211012,105.94,106.25,105.94,106.25,2012929,0
NETFSDL26,20211013,106.25,106.5,106.1,106.1,93008,0
NETFSDL26,20211014,106.1,106.14,106.05,106.09,95602,0
NETFSDL26,20211018,106.04,106.05,105.99,106.03,188,0
NETFSDL26,20211019,106.02,106.07,105.97,105.97,286,0
NETFSDL26,20211020,106.03,106.03,106.03,106.03,1,0
NETFSDL26,20211021,106.02,106.3,105.9,106.11,907609,0
NETFSDL26,20211022,106.1,106.11,106.05,106.08,178,0
NETFSDL26,20211025,106.14,106.14,105.91,106.06,470926,0
NETFSDL26,20211026,106.12,106.12,106.07,106.07,417,0
NETFSDL26,20211027,106.11,106.11,106.06,106.06,140,0
NETFSDL26,20211028,106.12,106.13,106.07,106.12,662,0
NETFSDL26,20211029,106.09,106.13,106.09,106.1,24535,0
NETFSDL26,20211101,106.1,106.1,105.98,106.09,49267,0
NETFSDL26,20211102,106.1,106.1,106.01,106.1,369,0
NETFSDL26,20211103,106.09,106.09,106.03,106.09,232,0
NETFSDL26,20211104,106.09,106.09,106.09,106.09,164,0
NETFSDL26,20211108,106.08,106.23,106.03,106.23,1742,0
NETFSDL26,20211109,106.23,106.23,106.13,106.22,150804,0
NETFSDL26,20211110,106.2,106.2,106.11,106.11,94325,0
NETFSDL26,20211111,106.05,106.14,106.05,106.1,147430,0
NETFSDL26,20211112,106.13,106.19,106.12,106.17,104533,0
NETFSDL26,20211115,106.2,106.28,106.18,106.21,784,0
NETFSDL26,20211116,106.28,106.28,106.2,106.2,15195,0
NETFSDL26,20211117,106.16,106.21,105.99,106.06,1146,0
NETFSDL26,20211118,106.26,106.31,106.2,106.29,457,0
NETFSDL26,20211122,106.35,106.38,106.2,106.2,4483,0
NETFSDL26,20211123,106.25,106.31,106.16,106.3,1421,0
NETFSDL26,20211124,106.25,106.44,106.04,106.39,29046,0
NETFSDL26,20211125,106.45,106.75,106.45,106.48,93645,0
NETFSDL26,20211126,106.56,106.68,106.46,106.67,5744,0
NETFSDL26,20211129,106.77,106.98,106.59,106.65,49081,0
NETFSDL26,20211130,106.65,106.7,106.6,106.65,246,0
NETFSDL26,20211201,106.61,106.7,106.61,106.7,317,0
NETFSDL26,20211202,106.7,106.72,106.53,106.71,9420,0
NETFSDL26,20211203,106.7,106.78,106.7,106.73,5191,0
NETFSDL26,20211206,110.05,110.05,106.68,106.72,662,0
NETFSDL26,20211207,106.7,106.8,106.68,106.75,433,0
NETFSDL26,20211208,106.75,107,106.66,107,72,0
NETFSDL26,20211209,107.05,107.05,106.91,106.96,1286,0
NETFSDL26,20211210,106.9,107.05,106.51,107.04,218,0
NETFSDL26,20211213,107,110,106.95,107.1,1282,0
NETFSDL26,20211214,107.08,107.17,107.03,107.08,1679,0
NETFSDL26,20211215,107.13,107.24,107.13,107.18,30822,0
NETFSDL26,20211216,107.21,107.27,107.16,107.26,1813,0
NETFSDL26,20211217,107.22,107.3,107.2,107.21,2344,0
NETFSDL26,20211220,107.24,107.3,107.18,107.18,190,0
NETFSDL26,20211221,107.1,107.28,107,107.15,33359,0
NETFSDL26,20211222,107.04,107.04,106.97,106.97,283,0
NETFSDL26,20211223,106.83,106.89,106.82,106.83,136,0
NETFSDL26,20211224,106.89,106.89,106.6,106.75,12486,0
NETFSDL26,20211227,106.78,106.85,106.77,106.8,6857,0
NETFSDL26,20211228,106.84,106.87,106.76,106.87,201,0
NETFSDL26,20211229,106.94,106.94,106.85,106.88,24774,0
NETFSDL26,20211230,106.84,106.88,106.82,106.83,76,0
NETFSDL26,20211231,106.82,106.83,106.75,106.79,3153,0
NETFSDL26,20220103,106.8,106.9,106.77,106.89,2067,0
NETFSDL26,20220104,106.89,106.89,106.67,106.76,5139,0
NETFSDL26,20220105,106.74,106.74,106.6,106.6,93247,0
NETFSDL26,20220106,106.65,106.74,106.5,106.72,10003,0
NETFSDL26,20220107,106.65,106.72,106.58,106.7,798,0
NETFSDL26,20220110,106.7,106.71,106.62,106.62,409,0
NETFSDL26,20220111,106.55,106.69,106.55,106.69,140,0
NETFSDL26,20220112,106.69,106.7,106.4,106.63,2976,0
NETFSDL26,20220113,106.68,106.97,106.11,106.92,145821,0
NETFSDL26,20220114,106.9,106.99,106.7,106.7,30906,0
NETFSDL26,20220117,106.7,106.7,106.45,106.5,522,0
NETFSDL26,20220118,106.5,106.5,106.36,106.36,2172,0
NETFSDL26,20220119,106.43,106.72,106.34,106.57,93550,0
NETFSDL26,20220120,106.5,106.55,106.49,106.55,87,0
NETFSDL26,20220121,106.54,106.59,106.13,106.55,9123,0
NETFSDL26,20220124,106.56,106.9,106.49,106.49,34778,0
NETFSDL26,20220125,106.73,106.73,106.5,106.56,36734,0
NETFSDL26,20220127,106.77,106.77,106.4,106.47,386,0
NETFSDL26,20220128,106.59,106.9,106.46,106.6,105309,0
NETFSDL26,20220131,109.79,109.79,106.74,106.95,158,0
NETFSDL26,20220201,106.97,107.03,106.46,106.6,249,0
NETFSDL26,20220202,106.38,106.38,105.83,105.83,1199,0
NETFSDL26,20220203,107.32,107.32,106.07,106.42,227,0
NETFSDL26,20220204,107.32,107.32,105.8,106.25,1230,0
NETFSDL26,20220207,106.25,106.45,106,106.13,859,0
NETFSDL26,20220208,106.42,106.74,106,106.7,42038,0
NETFSDL26,20220209,106.49,106.88,106.49,106.79,14078,0
NETFSDL26,20220210,106.58,107.5,106.46,107.5,232271,0
NETFSDL26,20220211,107,107.72,107,107.59,12523,0
NETFSDL26,20220214,107.43,107.5,107.32,107.42,5714,0
NETFSDL26,20220215,107.5,107.67,107.26,107.3,6762,0
NETFSDL26,20220216,107.09,124,106,107.99,590101,0
NETFSDL26,20220217,107.55,107.9,107.45,107.72,38680,0
NETFSDL26,20220218,107.72,108.25,107.7,107.89,19118,0
NETFSDL26,20220221,107.72,107.91,107.5,107.86,5670,0
NETFSDL26,20220222,107.85,107.85,107.39,107.49,5635,0
NETFSDL26,20220223,107.51,107.77,107.41,107.51,5618,0
NETFSDL26,20220224,107.51,107.8,107.2,107.61,6903,0
NETFSDL26,20220225,107.5,107.9,107.2,107.67,13137,0
NETFSDL26,20220228,107.71,107.91,107.2,107.72,6014,0
NETFSDL26,20220302,107.61,107.9,106.8,107.32,192416,0
NETFSDL26,20220303,107.7,107.7,107.17,107.48,51278,0
NETFSDL26,20220304,107.5,107.8,107.11,107.64,255779,0
NETFSDL26,20220307,107.5,107.5,106,107.36,6641,0
NETFSDL26,20220308,107.3,107.47,107.29,107.29,8878,0
NETFSDL26,20220309,107.33,107.44,107.2,107.2,10896,0
NETFSDL26,20220310,107.3,107.66,107.3,107.35,5591,0
NETFSDL26,20220311,107.35,107.79,107.35,107.65,115767,0
NETFSDL26,20220314,107.49,107.55,107.33,107.43,5596,0
NETFSDL26,20220315,107.43,107.71,107.32,107.6,245413,0
NETFSDL26,20220316,107.65,107.67,107.52,107.6,181055,0
NETFSDL26,20220317,107.63,107.77,107.62,107.7,7811,0
NETFSDL26,20220321,107.65,110,107.55,108.91,32037,0
NETFSDL26,20220322,107.5,107.62,107.5,107.55,265,0
NETFSDL26,20220323,107.41,107.57,107.41,107.57,153552,0
NETFSDL26,20220324,107.53,107.69,107.53,107.57,72518,0
NETFSDL26,20220325,107.53,107.8,107.53,107.65,109382,0
NETFSDL26,20220328,107.6,107.72,107.59,107.67,351637,0
NETFSDL26,20220329,107.55,107.98,107.55,107.91,134710,0
NETFSDL26,20220330,108,108.6,107.75,108.59,948202,0
NETFSDL26,20220331,108.15,108.25,106.5,106.9,200,0
NETFSDL26,20220401,108.15,108.25,108.09,108.23,236,0
NETFSDL26,20220404,108.21,108.21,107.75,107.83,944,0
NETFSDL26,20220405,107.95,108.2,107.77,108.19,21749,0
NETFSDL26,20220406,108.19,108.2,108.1,108.1,12025,0
NETFSDL26,20220407,108.09,108.17,107.74,108.1,406,0
NETFSDL26,20220408,108.18,108.18,108,108.12,4059,0
NETFSDL26,20220411,108.15,108.15,107.44,107.57,10493,0
NETFSDL26,20220412,107.65,107.65,107.4,107.4,6885,0
NETFSDL26,20220413,107.3,107.5,107.19,107.43,773044,0
NETFSDL26,20220418,107.4,107.41,107.14,107.14,3296,0
NETFSDL26,20220419,107.29,107.29,106.6,107.29,1385,0
NETFSDL26,20220420,107.29,107.29,107.19,107.27,18,0
NETFSDL26,20220421,110.48,110.48,106.2,106.71,354,0
NETFSDL26,20220422,107.5,107.52,106.65,107,12980,0
NETFSDL26,20220425,106.6,107.38,106.49,106.74,122745,0
NETFSDL26,20220426,107.5,107.5,106.75,107.2,37481,0
NETFSDL26,20220427,107.5,107.5,107.24,107.38,214,0
NETFSDL26,20220428,107.5,107.5,106.51,106.76,3421,0
NETFSDL26,20220429,107.29,107.37,106.65,106.95,196,0
NETFSDL26,20220502,107.55,107.55,106.55,106.71,1014,0
NETFSDL26,20220504,107.37,107.37,106.01,106.01,3287,0
NETFSDL26,20220505,106.5,106.5,106,106.5,167,0
NETFSDL26,20220506,105.98,105.98,105.5,105.74,28129,0
NETFSDL26,20220509,106,106,105.5,105.99,232,0
