SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDINKS,19960906,135.55,135.55,135.55,135.55,100,0
HINDINKS,19960909,130.05,133.55,130.05,131.25,2100,0
HINDINKS,19960910,129.75,129.75,128,129.5,2100,0
HINDINKS,19960911,128.5,129.95,126.75,129.95,1800,0
HINDINKS,19960912,126,126,119,119.2,12100,0
HINDINKS,19960913,118.1,118.1,110,115.4,14400,0
HINDINKS,19960916,113,115,110,112.15,2600,0
HINDINKS,19960917,112,121.75,112,121.75,3600,0
HINDINKS,19960918,112.6,125.5,112.5,124.05,6400,0
HINDINKS,19960919,122.55,122.55,118,119.2,2700,0
HINDINKS,19960920,114,119,114,117.3,2700,0
HINDINKS,19960923,113.2,113.9,105.7,107.85,8500,0
HINDINKS,19960924,107.3,108.75,98,99.6,12200,0
HINDINKS,19960925,102.75,107,102,104,5700,0
HINDINKS,19960926,108,108,101.25,101.25,3000,0
HINDINKS,19960927,100,100,96,98.8,3600,0
HINDINKS,19960930,95,97,95,96,3000,0
HINDINKS,19961001,96,99.9,94.5,95.05,3000,0
HINDINKS,19961003,95,95,90,90,1600,0
HINDINKS,19961004,91.95,91.95,87.3,89.5,1100,0
HINDINKS,19961007,90,90,81,81,2200,0
HINDINKS,19961008,78.05,82,78.05,79.6,3600,0
HINDINKS,19961009,82,86.85,78,86.1,3100,0
HINDINKS,19961010,91.95,94.25,90,94,3700,0
HINDINKS,19961011,96,97.6,94,95.95,1700,0
HINDINKS,19961014,91.8,92,86.55,87.5,2700,0
HINDINKS,19961015,81.55,91.7,81.55,88.8,3000,0
HINDINKS,19961016,92.9,92.9,88.5,88.5,300,0
HINDINKS,19961017,86,86,85,86,400,0
HINDINKS,19961018,86,86.95,86,86.95,300,0
HINDINKS,19961022,88,91,88,90,1100,0
HINDINKS,19961023,92.05,95,91.6,95,2600,0
HINDINKS,19961024,98.25,102.5,94.55,96.75,3400,0
HINDINKS,19961025,95,95,94,94,1400,0
HINDINKS,19961028,97,97,95.5,96.25,400,0
HINDINKS,19961029,94.5,96,93.25,94.9,2000,0
HINDINKS,19961101,90,92,90,90,700,0
HINDINKS,19961104,86,86,86,86,300,0
HINDINKS,19961105,85,86,84.1,86,800,0
HINDINKS,19961107,87,87,87,87,600,0
HINDINKS,19961110,88,88,88,88,200,0
HINDINKS,19961111,88,88,88,88,100,0
HINDINKS,19961113,90,90,90,90,100,0
HINDINKS,19961118,87,87,87,87,100,0
HINDINKS,19961119,87,87,85,85.35,1600,0
HINDINKS,19961120,86,87,86,86,400,0
HINDINKS,19961121,86,86,85,85,400,0
HINDINKS,19961122,83,83,80.4,82.95,1000,0
HINDINKS,19961126,81,81,80.6,80.6,200,0
HINDINKS,19961127,80,81,79.5,79.5,400,0
HINDINKS,19961128,80,80.5,77.1,77.4,1000,0
HINDINKS,19961129,73.5,74.75,70,72.95,2200,0
HINDINKS,19961202,68.05,68.75,65.65,65.65,800,0
HINDINKS,19961203,61.5,62,61,61.3,1200,0
HINDINKS,19961204,62,62,60.95,61,1000,0
HINDINKS,19961205,55,64.5,55,64.5,3100,0
HINDINKS,19961206,64.45,65,64.45,65,900,0
HINDINKS,19961209,65.05,66,65,65,500,0
HINDINKS,19961210,63.75,64,61.5,61.85,900,0
HINDINKS,19961211,66.95,67.5,66.95,67.5,300,0
HINDINKS,19961212,70,74,69,70,1700,0
HINDINKS,19961213,68,68.6,67.5,68.6,500,0
HINDINKS,19961216,70.4,70.4,70,70.2,600,0
HINDINKS,19961217,69.5,70,67.05,69.55,3200,0
HINDINKS,19961218,72,72,71,71.25,400,0
HINDINKS,19961219,71.5,73,71.05,73,1000,0
HINDINKS,19961220,74.75,80.25,74.25,80.25,1400,0
HINDINKS,19961223,79.75,80.2,78.1,79.25,1800,0
HINDINKS,19961224,81,86.8,81,86.8,4700,0
HINDINKS,19961226,91,95.4,90.5,95.4,1600,0
HINDINKS,19961231,96,98,93.05,94.8,4000,0
HINDINKS,19970101,97.75,104.25,96,104.25,7300,0
HINDINKS,19970102,103,104.95,100,100.25,4000,0
HINDINKS,19970103,99,102,95,101.15,3900,0
HINDINKS,19970106,101.5,105.95,101.15,101.55,5700,0
HINDINKS,19970107,102,109.5,101.55,106.95,4700,0
HINDINKS,19970108,115.85,115.9,108.7,113.85,5800,0
HINDINKS,19970109,114,114.75,112.6,114.7,1300,0
HINDINKS,19970110,118,118,112,112,2600,0
HINDINKS,19970113,111.5,113,109.15,110.25,2900,0
HINDINKS,19970114,111.5,112,109,110.05,3200,0
HINDINKS,19970115,114,116.4,112.35,115.95,3400,0
HINDINKS,19970116,115,119.95,109,110.25,2800,0
HINDINKS,19970117,107.5,108.75,105,107,3900,0
HINDINKS,19970120,107.05,107.05,100.65,100.65,1600,0
HINDINKS,19970121,99,103.5,97,102.1,2200,0
HINDINKS,19970122,105.5,105.5,102.1,102.1,400,0
HINDINKS,19970124,101,101,100,100,400,0
HINDINKS,19970127,99.5,99.5,99.5,99.5,100,0
HINDINKS,19970128,103,104,100.5,101.3,1600,0
HINDINKS,19970129,102.15,108.9,102.15,106,2800,0
HINDINKS,19970130,105,105,104.6,104.9,700,0
HINDINKS,19970131,101.25,101.25,98.1,98.5,1200,0
HINDINKS,19970203,98,98.5,96,96,600,0
HINDINKS,19970204,93,95.95,92.1,94.1,2700,0
HINDINKS,19970205,98,99.9,97.5,97.5,1400,0
HINDINKS,19970206,97,98.45,96.5,98.45,1300,0
HINDINKS,19970207,97.5,98,96.15,96.15,900,0
HINDINKS,19970211,95.05,96,95.05,96,300,0
HINDINKS,19970212,100,100.85,95.5,95.5,1100,0
HINDINKS,19970213,97.95,97.95,95.05,95.05,300,0
HINDINKS,19970214,94.5,96.45,94.5,95.5,200,0
HINDINKS,19970217,94.25,94.25,93,93,500,0
HINDINKS,19970218,92.05,93.95,92.05,93.95,500,0
HINDINKS,19970219,93,93,91.05,91.3,900,0
HINDINKS,19970220,91.8,91.85,91.8,91.85,500,0
HINDINKS,19970221,90,90.5,90,90.5,500,0
HINDINKS,19970224,90.95,90.95,90.95,90.95,200,0
HINDINKS,19970225,88,88,87.1,87.1,400,0
HINDINKS,19970226,87.55,89.9,87.55,89.9,400,0
HINDINKS,19970227,90,94,89.95,91.75,1700,0
HINDINKS,19970228,99.85,99.85,99.85,99.85,100,0
HINDINKS,19970301,105,105,100.1,102.25,3000,0
HINDINKS,19970303,110,112.5,107.95,110.3,2900,0
HINDINKS,19970304,109.5,110.25,109.5,110.25,1400,0
HINDINKS,19970305,115,118,114.5,116.35,4600,0
HINDINKS,19970306,116.5,121,114.35,116.35,15000,0
HINDINKS,19970310,112.65,112.65,106.65,107.1,13100,0
HINDINKS,19970311,108.75,108.75,101,101.95,3900,0
HINDINKS,19970312,108,110,104,104,1700,0
HINDINKS,19970313,108,108,104.15,105,1600,0
HINDINKS,19970314,104,105.25,103.25,103.55,1200,0
HINDINKS,19970317,104,104.5,103,104,500,0
HINDINKS,19970318,103,103,96.25,99.6,2600,0
HINDINKS,19970319,100.25,101.5,99.1,99.1,1300,0
HINDINKS,19970320,99.9,100,99,99,500,0
HINDINKS,19970321,100.5,100.5,97.6,99,700,0
HINDINKS,19970325,99,99,96.5,97.5,2100,0
HINDINKS,19970326,95.05,95.05,95.05,95.05,100,0
HINDINKS,19970327,95.5,99.45,95.5,98,12200,0
HINDINKS,19970331,89.5,89.5,88.5,88.5,300,0
HINDINKS,19970401,91.3,91.85,87.15,91.85,500,0
HINDINKS,19970402,93,94,92,93,700,0
HINDINKS,19970403,92.9,93.9,92.5,93.75,1000,0
HINDINKS,19970404,92.5,92.5,92.05,92.5,800,0
HINDINKS,19970407,90.25,90.25,89,89.1,900,0
HINDINKS,19970409,95,95,93,93.95,900,0
HINDINKS,19970410,93,93,92,93,1200,0
HINDINKS,19970411,90,92,90,91.05,700,0
HINDINKS,19970412,87,89.6,87,89.5,400,0
HINDINKS,19970415,88.75,89,88.75,89,5600,0
HINDINKS,19970417,93.95,93.95,92,93.95,400,0
HINDINKS,19970421,92.75,96,92.75,95.4,700,0
HINDINKS,19970422,91.75,96.3,91.75,96.3,1700,0
HINDINKS,19970423,95,96.5,94.5,95.75,400,0
HINDINKS,19970424,98,98,92,92.2,1400,0
HINDINKS,19970425,92,94,92,93.65,800,0
HINDINKS,19970428,98.75,98.75,93,94.45,700,0
HINDINKS,19970429,94,95.6,93.5,95.6,1600,0
HINDINKS,19970430,97.45,97.5,96.1,97.05,900,0
HINDINKS,19970502,94,94,93.15,93.15,200,0
HINDINKS,19970505,90.35,90.35,90.35,90.35,200,0
HINDINKS,19970506,90.05,90.05,86.5,86.5,400,0
HINDINKS,19970507,88.5,88.5,88.5,88.5,100,0
HINDINKS,19970508,90.25,90.25,90,90,400,0
HINDINKS,19970509,90,90,86,86,300,0
HINDINKS,19970512,88,88,84,84,1800,0
HINDINKS,19970513,84.95,86,79,81.45,1700,0
HINDINKS,19970514,82.5,84.15,81.85,84.15,700,0
HINDINKS,19970515,82,82.5,81.6,82,600,0
HINDINKS,19970516,78.5,78.5,78.5,78.5,200,0
HINDINKS,19970519,81,82,81,82,1800,0
HINDINKS,19970520,82,82.45,81.05,81.75,500,0
HINDINKS,19970521,82,82,81.5,81.5,700,0
HINDINKS,19970522,79.9,79.9,79.9,79.9,100,0
HINDINKS,19970523,78,78.5,78,78.5,500,0
HINDINKS,19970526,78.5,79.5,78,78,600,0
HINDINKS,19970527,76,78.5,75,77.45,1000,0
HINDINKS,19970528,78.5,78.5,78.5,78.5,100,0
HINDINKS,19970529,77,77,76.2,77,800,0
HINDINKS,19970530,75.5,75.95,74.1,75.25,500,0
HINDINKS,19970602,74.1,74.1,73.1,73.1,500,0
HINDINKS,19970603,73.8,73.8,73.8,73.8,200,0
HINDINKS,19970604,73,73,71.2,71.4,900,0
HINDINKS,19970605,72.45,72.45,71.9,71.9,400,0
HINDINKS,19970606,71.2,71.25,71,71,600,0
HINDINKS,19970609,65.05,73.95,65.05,73.95,700,0
HINDINKS,19970610,67.5,69,67.5,69,1100,0
HINDINKS,19970611,72.4,75,72,74.9,3300,0
HINDINKS,19970612,78,82.4,77.25,81.55,3900,0
HINDINKS,19970613,83.9,84.5,81.05,81.35,2400,0
HINDINKS,19970616,80,80,73.4,73.45,2200,0
HINDINKS,19970617,80,80,74.6,74.95,2100,0
HINDINKS,19970618,76.6,79.5,76.6,79.5,900,0
HINDINKS,19970619,79.5,81,79,80.95,700,0
HINDINKS,19970620,83,83.5,80.1,80.8,1900,0
HINDINKS,19970623,83,88.9,83,87,2100,0
HINDINKS,19970624,88.75,93.6,88.75,93.6,1400,0
HINDINKS,19970625,101,102.95,97,98.45,14000,0
HINDINKS,19970626,96.05,96.05,88.6,88.6,5700,0
HINDINKS,19970627,85,85,79.75,79.95,2700,0
HINDINKS,19970630,76.6,81,76.15,81,3300,0
HINDINKS,19970701,83,83,77,80.55,9200,0
HINDINKS,19970702,82,85,80.5,84.5,2700,0
HINDINKS,19970703,83.45,83.5,82,82.25,1700,0
HINDINKS,19970704,81.5,81.5,79,80,1000,0
HINDINKS,19970707,78,82,78,79.45,2500,0
HINDINKS,19970708,78.25,79.9,76,76.8,1800,0
HINDINKS,19970709,83,84.5,83,84.5,1800,0
HINDINKS,19970710,89.5,91.75,87.95,88.15,4800,0
HINDINKS,19970711,84.75,84.95,82.55,83.2,1400,0
HINDINKS,19970714,82.25,82.25,80.5,80.5,2700,0
HINDINKS,19970715,78,78,75,76.55,3800,0
HINDINKS,19970716,77.25,79.75,75.05,76.5,2800,0
HINDINKS,19970717,74,76,74,75.45,2400,0
HINDINKS,19970721,77.25,78.95,75.55,76,1800,0
HINDINKS,19970722,75.75,82,75.75,81.2,4100,0
HINDINKS,19970723,83,86.5,82.95,85,2800,0
HINDINKS,19970724,85.5,86,83.5,83.8,2400,0
HINDINKS,19970725,81.5,84,81,82.75,2400,0
HINDINKS,19970728,82.7,82.75,79.1,80.35,2200,0
HINDINKS,19970729,80.05,81.8,79.8,81.8,2400,0
HINDINKS,19970730,82.95,85.5,82.95,83.4,2800,0
HINDINKS,19970731,84.5,86,84,84.3,1400,0
HINDINKS,19970801,84,84.85,84,84.45,900,0
