SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUBEXLTD,20210105,28.3,29.25,28,28.6,4779610,0
SUBEXLTD,20210106,28.6,28.8,27.15,27.65,4773461,0
SUBEXLTD,20210107,27.6,28.2,26.75,27.1,4307312,0
SUBEXLTD,20210108,27.35,27.4,25.9,26.3,5986615,0
SUBEXLTD,20210111,26.8,28.9,25.8,28.9,13116821,0
SUBEXLTD,20210112,28.9,29,27.25,27.55,8633603,0
SUBEXLTD,20210113,27.8,27.95,26.1,27.05,4000375,0
SUBEXLTD,20210114,27.2,28.65,26.5,28,5075841,0
SUBEXLTD,20210115,28.2,28.2,27,27.2,3690781,0
SUBEXLTD,20210118,27.4,27.5,26.4,26.5,3469408,0
SUBEXLTD,20210119,26.95,27.8,26.35,27.1,3841001,0
SUBEXLTD,20210120,27.25,27.35,26.5,26.6,2251705,0
SUBEXLTD,20210121,26.8,26.9,25.55,25.8,2961454,0
SUBEXLTD,20210122,26.25,26.25,24.15,24.6,4981984,0
SUBEXLTD,20210125,24.75,26.85,23.2,25.9,5374189,0
SUBEXLTD,20210127,27.1,27.8,26.25,26.8,6587386,0
SUBEXLTD,20210128,26.35,27.4,26.1,26.85,3890663,0
SUBEXLTD,20210129,27.25,27.45,26.3,26.55,3460077,0
SUBEXLTD,20210201,26.7,26.8,24.7,26.3,4348258,0
SUBEXLTD,20210202,25.4,25.85,24.8,24.9,6320754,0
SUBEXLTD,20210203,25.25,25.55,24.8,24.9,3314567,0
SUBEXLTD,20210204,25.15,25.5,24.65,25.1,2687626,0
SUBEXLTD,20210205,25.6,25.9,24.5,24.6,2840459,0
SUBEXLTD,20210208,24.95,26.1,24.8,25.35,3872273,0
SUBEXLTD,20210209,25.6,25.8,24.75,24.85,2351467,0
SUBEXLTD,20210210,24.65,26.5,24.6,26.15,5605752,0
SUBEXLTD,20210211,26.3,30.45,25.45,29.4,24572007,0
SUBEXLTD,20210212,29.6,31.3,29.4,29.95,15109111,0
SUBEXLTD,20210215,30.2,30.6,28.3,28.85,6959552,0
SUBEXLTD,20210216,29,29.15,27.45,27.7,3917030,0
SUBEXLTD,20210217,27.2,29.5,27.2,28.2,5421432,0
SUBEXLTD,20210218,28.5,28.55,27.6,27.75,3521803,0
SUBEXLTD,20210219,27.5,28.6,27.3,27.75,3810903,0
SUBEXLTD,20210222,27.65,28.1,26.75,27.05,3995463,0
SUBEXLTD,20210223,27.5,28.25,26.8,27.2,3878139,0
SUBEXLTD,20210224,27.45,27.9,27,27.3,1588605,0
SUBEXLTD,20210225,27.5,29.7,27.2,28.45,7446936,0
SUBEXLTD,20210226,27.75,28.5,27.5,27.65,3575144,0
SUBEXLTD,20210301,27.9,28.4,27.25,27.45,2502579,0
SUBEXLTD,20210302,27.9,30.65,27.35,28.9,14268934,0
SUBEXLTD,20210303,29.35,32,29.05,30.8,19045862,0
SUBEXLTD,20210304,30.05,33.05,29.65,31.65,13051161,0
SUBEXLTD,20210305,31.8,33.85,31.5,32.55,20076771,0
SUBEXLTD,20210308,33.45,39.05,33,39.05,52078857,0
SUBEXLTD,20210309,40.5,41.65,36.4,38.75,36247802,0
SUBEXLTD,20210310,39.25,41.05,37.65,39.5,16256920,0
SUBEXLTD,20210312,40,40.25,37.55,38,8291068,0
SUBEXLTD,20210315,38.35,38.35,35.55,37.05,8882501,0
SUBEXLTD,20210316,37.4,38.8,36.85,37.9,7165423,0
SUBEXLTD,20210317,38,39.6,36.75,37.3,12354518,0
SUBEXLTD,20210318,38.2,38.45,34.2,35.7,8107149,0
SUBEXLTD,20210319,35.3,36.6,33.6,36.2,7469185,0
SUBEXLTD,20210322,36.25,38.1,35.75,37.2,5274881,0
SUBEXLTD,20210323,37.5,38.75,37.2,37.45,4228925,0
SUBEXLTD,20210324,37.2,37.4,35.1,35.45,5901337,0
SUBEXLTD,20210325,35.5,35.7,33.35,34.1,7256164,0
SUBEXLTD,20210326,34.8,35.35,33.7,34.3,4841828,0
SUBEXLTD,20210330,34.9,37.25,34.9,35.95,7432824,0
SUBEXLTD,20210331,36.1,36.7,35.3,35.55,3106850,0
SUBEXLTD,20210401,35.85,37.7,35.8,37,6894752,0
SUBEXLTD,20210405,36.95,37.15,35,36.05,5140187,0
SUBEXLTD,20210406,36.3,37,35.7,36.2,3257594,0
SUBEXLTD,20210407,36.25,38.05,36.05,37.3,7287172,0
SUBEXLTD,20210408,37.8,39.65,37.8,38.45,11497163,0
SUBEXLTD,20210409,38.6,46.1,38.2,45.15,47806638,0
SUBEXLTD,20210412,44,44.7,40.1,43.5,36733137,0
SUBEXLTD,20210413,44,49.75,43.95,46.9,41178755,0
SUBEXLTD,20210415,47.1,48.8,45.8,46.95,17102667,0
SUBEXLTD,20210416,47.3,47.8,45.15,45.35,7582354,0
SUBEXLTD,20210419,43,53.9,42.25,52.6,40468513,0
SUBEXLTD,20210420,53.6,61.3,53.2,57.75,60080049,0
SUBEXLTD,20210422,58.9,62.1,54,55.15,42948367,0
SUBEXLTD,20210423,54.35,55.75,52,52.15,15885605,0
SUBEXLTD,20210426,53,56.5,51.4,55.15,19299087,0
SUBEXLTD,20210427,55.85,56.9,53.7,54.5,11031881,0
SUBEXLTD,20210428,54.95,55.45,52.7,52.9,10305094,0
SUBEXLTD,20210429,53.05,54.5,52.1,52.35,10404078,0
SUBEXLTD,20210430,51.9,56.1,51.6,52.8,18400184,0
SUBEXLTD,20210503,52.6,54.4,52.5,53.3,9412463,0
SUBEXLTD,20210504,54,54.3,50.2,50.75,12642716,0
SUBEXLTD,20210505,51,54.25,50.6,53.65,14837321,0
SUBEXLTD,20210506,54.15,61.8,52.15,60.3,63207319,0
SUBEXLTD,20210507,61.25,64.8,60.5,62.55,38166061,0
SUBEXLTD,20210510,63.2,63.8,59.35,60.8,15083090,0
SUBEXLTD,20210511,59.5,66.8,59.1,64.75,26288722,0
SUBEXLTD,20210512,65.5,67.4,63,63.95,18032389,0
SUBEXLTD,20210514,64.85,65.4,61.1,62.8,10873247,0
SUBEXLTD,20210517,63.85,64.3,61.6,62,9294505,0
SUBEXLTD,20210518,57,61.4,55.5,58.8,26562714,0
SUBEXLTD,20210519,59,61.2,58.1,59.4,10062490,0
SUBEXLTD,20210520,60.7,61.35,58.7,59.05,7257656,0
SUBEXLTD,20210521,59.5,60.1,57.5,57.85,8776140,0
SUBEXLTD,20210524,58.25,58.4,55.55,55.85,9694916,0
SUBEXLTD,20210525,56.1,61.85,55.7,61,28545318,0
SUBEXLTD,20210526,61.5,63,60.9,61.2,11667298,0
SUBEXLTD,20210527,61.5,61.55,59,59.3,6563612,0
SUBEXLTD,20210528,59.6,60.3,57.75,57.9,6449959,0
SUBEXLTD,20210531,58.4,60.9,58.15,59.05,9417910,0
SUBEXLTD,20210601,59.25,60.5,57.5,57.9,7747455,0
SUBEXLTD,20210602,57.9,58.6,57.45,57.65,5186323,0
SUBEXLTD,20210603,58.2,60.5,57.6,59.05,12840219,0
SUBEXLTD,20210604,59.45,61.45,58.65,60.3,14737983,0
SUBEXLTD,20210607,60.6,61.75,60.1,60.3,7191824,0
SUBEXLTD,20210608,60.95,63.2,58.65,60.8,21958449,0
SUBEXLTD,20210609,61.35,62.2,59,59.65,10891973,0
SUBEXLTD,20210610,60.2,61.3,59.55,59.95,7221385,0
SUBEXLTD,20210611,60.5,61.75,59.25,59.55,8404728,0
SUBEXLTD,20210614,59.65,59.75,56.55,58.4,7930851,0
SUBEXLTD,20210615,58.85,60.95,58.6,59.8,8610419,0
SUBEXLTD,20210616,59,59.55,58,58.2,6618992,0
SUBEXLTD,20210617,57.45,58.85,57,57.4,6380851,0
SUBEXLTD,20210618,58.05,58.4,51.2,54.55,15424748,0
SUBEXLTD,20210621,53,56.6,52.5,54.9,9379007,0
SUBEXLTD,20210622,55.75,60.25,55.5,58.65,21913910,0
SUBEXLTD,20210623,60.6,62.65,60,60.35,25355948,0
SUBEXLTD,20210624,60.9,61.3,58.7,59.15,7398031,0
SUBEXLTD,20210625,59.5,59.5,57.55,58.05,6051989,0
SUBEXLTD,20210628,58.45,58.6,56.85,57,8252170,0
SUBEXLTD,20210629,57,57.95,56.7,57.1,6141368,0
SUBEXLTD,20210630,57.25,58.3,56.55,56.7,6868410,0
SUBEXLTD,20210701,57,57.55,56,56.2,5803364,0
SUBEXLTD,20210702,57,58.8,56.9,57.45,11475116,0
SUBEXLTD,20210705,57.8,68.9,57.55,68.3,67635711,0
SUBEXLTD,20210706,69.7,72.6,65.5,66.2,59490438,0
SUBEXLTD,20210707,66.75,74,65.85,72.5,47041061,0
SUBEXLTD,20210708,72.5,74.4,70.2,71.95,28630347,0
SUBEXLTD,20210709,71.75,73.65,70.65,71.2,19061028,0
SUBEXLTD,20210712,71.9,72.1,68.6,69.25,12042457,0
SUBEXLTD,20210713,69.8,70.8,67.9,68.45,12903466,0
SUBEXLTD,20210714,68.7,72.2,67.3,70.05,20457452,0
SUBEXLTD,20210715,69.95,72.05,69.3,69.9,17133051,0
SUBEXLTD,20210716,70,70.55,68.4,68.7,7492287,0
SUBEXLTD,20210719,68.4,69.7,66.7,67.7,10772813,0
SUBEXLTD,20210720,67.7,68.15,63.35,64.45,14570672,0
SUBEXLTD,20210722,65.6,66.4,63.5,64.1,7560470,0
SUBEXLTD,20210723,64.75,64.95,62.45,62.7,8095282,0
SUBEXLTD,20210726,62.95,65.8,62.8,64.9,11125026,0
SUBEXLTD,20210727,65.4,66.15,62.3,62.65,8557329,0
SUBEXLTD,20210728,63.1,63.1,59.2,60.2,12006703,0
SUBEXLTD,20210729,60.8,64.8,60.5,63.4,10083426,0
SUBEXLTD,20210730,63.55,64.05,61.8,62.2,5690800,0
SUBEXLTD,20210802,62.8,63.3,60.25,60.7,8290164,0
SUBEXLTD,20210803,61,62.5,59.8,60.1,9936300,0
SUBEXLTD,20210804,60.7,60.95,56.6,58.1,11158548,0
SUBEXLTD,20210805,58.45,60,55.65,58.5,11208173,0
SUBEXLTD,20210806,58.6,61.9,58.2,61.05,11422155,0
SUBEXLTD,20210809,61.5,61.55,52.1,53.65,24699247,0
SUBEXLTD,20210810,53.15,55.95,51,52.1,17952594,0
SUBEXLTD,20210811,52.3,52.75,43.15,49.1,34851516,0
SUBEXLTD,20210812,49.5,56.8,49.35,55.6,23518848,0
SUBEXLTD,20210813,55.9,56.6,54.05,54.5,8212403,0
SUBEXLTD,20210816,54.45,54.45,51.3,51.75,7294787,0
SUBEXLTD,20210817,51,53.65,50.5,52.25,9113581,0
SUBEXLTD,20210818,52.35,55.5,51.4,53.85,16010829,0
SUBEXLTD,20210820,53.4,54.8,51.6,52.2,8342786,0
SUBEXLTD,20210823,53.85,53.85,48.8,49.1,9526885,0
SUBEXLTD,20210824,49.45,51.4,49.1,50.75,6811996,0
SUBEXLTD,20210825,51.05,52.3,50.55,50.9,5480217,0
SUBEXLTD,20210826,50.85,51.6,49.6,50,4775308,0
SUBEXLTD,20210827,50.25,51.5,49.5,50.6,6154667,0
SUBEXLTD,20210830,51.05,52.35,50.6,50.85,5356680,0
SUBEXLTD,20210831,51.1,53.55,50.5,51.85,10372494,0
SUBEXLTD,20210901,52.35,53.3,51.25,51.9,5890473,0
SUBEXLTD,20210902,52.05,54.5,51.8,53.2,9414426,0
SUBEXLTD,20210903,53.2,53.7,52.25,52.55,5791168,0
SUBEXLTD,20210906,52.8,53.4,51.85,52.05,4567136,0
SUBEXLTD,20210907,52.2,52.3,50.6,50.7,4751099,0
SUBEXLTD,20210908,50.75,51.6,50.3,50.5,3751697,0
SUBEXLTD,20210909,50.6,52.35,50.4,50.9,5202594,0
SUBEXLTD,20210913,51,51.4,50.35,50.65,3857172,0
SUBEXLTD,20210914,51,56,50.9,55.3,22641259,0
SUBEXLTD,20210915,55.55,58.75,54.45,56.8,19535059,0
SUBEXLTD,20210916,57.15,57.4,54.85,55.1,7132213,0
SUBEXLTD,20210917,55.45,55.65,51.5,53.95,9273937,0
SUBEXLTD,20210920,53,53.6,50.8,51.25,5707107,0
SUBEXLTD,20210921,51.8,52.2,50.25,51.8,5111754,0
SUBEXLTD,20210922,51.85,52.7,51,51.15,4602420,0
SUBEXLTD,20210923,51.7,52.65,51,51.3,5029204,0
SUBEXLTD,20210924,51.9,54.6,51.5,53.1,12259154,0
SUBEXLTD,20210927,53.5,53.65,52,52.2,5086751,0
SUBEXLTD,20210928,52.5,52.55,51,51.65,5262116,0
SUBEXLTD,20210929,51.5,53,51.15,51.55,4280473,0
SUBEXLTD,20210930,51.75,52.3,51,51.25,5113904,0
SUBEXLTD,20211001,51,51.65,50.85,51.2,3317910,0
SUBEXLTD,20211004,51.65,53.3,51.4,52.55,6699062,0
SUBEXLTD,20211005,52.4,56.4,52.15,55.75,16601515,0
SUBEXLTD,20211006,55.95,56.35,53.35,53.85,7354982,0
SUBEXLTD,20211007,54.4,54.9,53,53.2,3395126,0
SUBEXLTD,20211008,53.55,58.1,52.6,55.85,20652763,0
SUBEXLTD,20211011,56.2,57.6,55.2,56.3,9927865,0
SUBEXLTD,20211012,56.25,56.4,54.2,54.85,5680364,0
SUBEXLTD,20211013,55.25,56.2,54.5,54.75,6451087,0
SUBEXLTD,20211014,55.1,57.25,55.05,55.25,9568683,0
SUBEXLTD,20211018,55.6,55.85,54.15,54.45,5216498,0
SUBEXLTD,20211019,55.2,56.2,52.35,52.95,10076088,0
SUBEXLTD,20211020,53,53.7,51,52.1,6520377,0
SUBEXLTD,20211021,52.75,53.6,51.1,52.75,6595701,0
SUBEXLTD,20211022,53,53.65,51.8,52.15,4282688,0
SUBEXLTD,20211025,52.3,52.65,50.25,50.55,5603315,0
SUBEXLTD,20211026,50.9,52.1,50.7,51.3,3853311,0
SUBEXLTD,20211027,51.5,54.15,51,52.6,7687653,0
SUBEXLTD,20211028,52.6,52.85,50.4,50.85,5203765,0
SUBEXLTD,20211029,43.05,44.9,41.15,42.45,33180435,0
SUBEXLTD,20211101,42.85,44,42.2,42.85,7161575,0
SUBEXLTD,20211102,43.2,43.85,42.7,43.15,4684166,0
SUBEXLTD,20211103,43.25,43.6,41.3,41.6,4802496,0
SUBEXLTD,20211104,41.7,42.45,41.7,42.15,1383500,0
SUBEXLTD,20211108,42.6,42.85,41.4,41.9,5126015,0
SUBEXLTD,20211109,42.15,48.05,41.9,47.35,22100994,0
SUBEXLTD,20211110,47.3,52.35,46.2,51,23605671,0
SUBEXLTD,20211111,52.2,54.75,52.2,52.9,17835023,0
SUBEXLTD,20211112,53.45,53.6,51.1,52.75,8809833,0
SUBEXLTD,20211115,53.25,53.3,50.5,50.9,4267020,0
SUBEXLTD,20211116,51.3,52.9,50.65,51.45,5494467,0
SUBEXLTD,20211117,51.75,52.35,51,51.35,5050698,0
SUBEXLTD,20211118,51.7,55.75,48.4,54.4,17727651,0
SUBEXLTD,20211122,54.4,56.55,51.5,52.45,12685110,0
SUBEXLTD,20211123,51.7,55.2,51.6,54.4,7129382,0
SUBEXLTD,20211124,55.4,58.8,54.7,55.5,23206492,0
SUBEXLTD,20211125,55.7,56.75,53.9,56.2,9212578,0
SUBEXLTD,20211126,54.5,56.2,52.5,53.1,10848721,0
SUBEXLTD,20211129,53.4,53.4,49.75,50.3,6041196,0
SUBEXLTD,20211130,50.9,52.25,49.75,50.4,4703455,0
SUBEXLTD,20211201,51.3,51.7,49.25,49.6,4841251,0
SUBEXLTD,20211202,49.6,50.9,48.85,49.95,3968010,0
SUBEXLTD,20211203,50,53.8,50,51.7,9093956,0
SUBEXLTD,20211206,52.3,53.35,51.2,51.7,5834581,0
SUBEXLTD,20211207,52.15,52.95,51.8,52.05,2961088,0
SUBEXLTD,20211208,52.9,53.6,51.8,52.05,4121480,0
SUBEXLTD,20211209,52.45,53.2,51.85,52.2,3520601,0
SUBEXLTD,20211210,52.3,58,52.3,57.35,24710653,0
SUBEXLTD,20211213,58.2,60.65,56.25,58.35,22530168,0
SUBEXLTD,20211214,57.7,60.15,57,58.65,11047872,0
SUBEXLTD,20211215,58.85,61.2,57.55,59.05,20360321,0
SUBEXLTD,20211216,59.55,60.15,56.5,56.95,8648179,0
SUBEXLTD,20211217,56.95,57.1,53.2,53.65,8237764,0
SUBEXLTD,20211220,52.95,53.3,50.65,51.1,6817889,0
SUBEXLTD,20211221,51.7,53.4,51.6,52.05,4676010,0
SUBEXLTD,20211222,52.65,53.75,52.3,53.25,4115971,0
SUBEXLTD,20211223,53.65,54.15,52.65,52.9,3517316,0
SUBEXLTD,20211224,53.25,53.4,51.6,51.8,4185499,0
SUBEXLTD,20211227,52.1,53.2,51.5,52.3,3481805,0
SUBEXLTD,20211228,52.6,54.65,52.55,53.7,7585611,0
SUBEXLTD,20211229,53.5,54.4,52.6,52.95,3839630,0
SUBEXLTD,20211230,53,55.35,52.7,53.75,7398327,0
SUBEXLTD,20211231,54.15,55.85,53.85,54.15,5143038,0
SUBEXLTD,20220103,54.5,55.4,54.1,54.45,4737065,0
SUBEXLTD,20220104,54.9,54.9,53,53.3,4200905,0
SUBEXLTD,20220105,53.05,54.15,52.5,52.9,4245621,0
SUBEXLTD,20220106,52.15,53.9,52,52.7,4539228,0
SUBEXLTD,20220107,53,53.55,52.1,52.25,4432755,0
SUBEXLTD,20220110,52.65,54.2,52.25,53.1,6584079,0
SUBEXLTD,20220111,53.25,56.2,53,54.55,12204428,0
SUBEXLTD,20220112,55,55.25,52,52.95,5956633,0
SUBEXLTD,20220113,53.4,53.65,52.1,52.7,4662512,0
SUBEXLTD,20220114,52.5,53.1,52.05,52.3,3640582,0
SUBEXLTD,20220117,52.6,54.5,52,53.45,11631739,0
SUBEXLTD,20220118,53.8,53.85,51.65,52,5699673,0
SUBEXLTD,20220119,52,52.8,51.35,51.9,3630022,0
SUBEXLTD,20220120,52,53.1,51.5,51.85,3816884,0
SUBEXLTD,20220121,51.65,52.15,49.65,50.05,4255653,0
SUBEXLTD,20220124,50,50.05,44,46.45,9772204,0
SUBEXLTD,20220125,45.9,48.8,44.8,48.45,4021764,0
SUBEXLTD,20220127,47.85,49.35,47,48.6,2807035,0
SUBEXLTD,20220128,49.2,50.05,47.1,47.5,2794905,0
SUBEXLTD,20220131,48,48.45,46.8,47.15,2622066,0
SUBEXLTD,20220201,43,45.45,43,45,11799852,0
SUBEXLTD,20220202,45.3,46.6,45.25,45.6,3692235,0
SUBEXLTD,20220203,45.85,46.2,45.05,45.25,2949611,0
SUBEXLTD,20220204,45.55,45.55,44.35,44.5,2584317,0
SUBEXLTD,20220207,44.65,45.45,43.75,44.2,2621374,0
SUBEXLTD,20220208,44.5,44.5,42.45,43,2382537,0
SUBEXLTD,20220209,43.3,43.85,42.1,42.75,2371386,0
SUBEXLTD,20220210,43.05,46.5,41.9,45.6,8127367,0
SUBEXLTD,20220211,45.25,45.45,44,44.2,2289894,0
SUBEXLTD,20220214,43.4,43.4,41.5,41.8,3886575,0
SUBEXLTD,20220215,42.15,42.8,41.1,42.6,3659439,0
SUBEXLTD,20220216,43.25,44.15,42.65,42.95,2923046,0
SUBEXLTD,20220217,43.8,43.8,42.05,42.25,1794158,0
SUBEXLTD,20220218,42.5,42.5,41,41.5,2069034,0
SUBEXLTD,20220221,41.5,41.5,37.65,38,6881168,0
SUBEXLTD,20220222,36.4,37.35,35.65,36.15,6050336,0
SUBEXLTD,20220223,36.55,38.9,36.55,37.95,4467467,0
SUBEXLTD,20220224,36,36.7,33.4,33.55,8229881,0
SUBEXLTD,20220225,35.45,36.65,35.05,36.3,4461096,0
SUBEXLTD,20220228,36.2,36.8,35.1,36.7,2945398,0
SUBEXLTD,20220302,36,37.35,35.75,36.5,3273946,0
SUBEXLTD,20220303,36.7,38.2,36.7,36.95,2894814,0
SUBEXLTD,20220304,36.35,38,36.1,36.65,2889433,0
SUBEXLTD,20220307,36,36.85,35.35,35.5,3809546,0
SUBEXLTD,20220308,35.6,36.65,35.3,35.8,2307316,0
SUBEXLTD,20220309,36.3,37.6,35.95,36.95,3764404,0
SUBEXLTD,20220310,38.1,38.8,37.5,38.15,4188649,0
SUBEXLTD,20220311,38.4,38.75,37.5,37.8,2840060,0
SUBEXLTD,20220314,37.95,38.2,35.45,35.75,5432723,0
SUBEXLTD,20220315,36,36.55,34.35,34.7,5334831,0
SUBEXLTD,20220316,35.3,35.55,34.55,34.7,2383982,0
SUBEXLTD,20220317,35.5,36.7,34.75,35.9,7572929,0
SUBEXLTD,20220321,36.25,37.4,35.8,36.1,5381087,0
SUBEXLTD,20220322,36.25,36.55,35.5,36.05,3887080,0
SUBEXLTD,20220323,36.25,36.5,35.05,35.3,3372415,0
SUBEXLTD,20220324,35.35,35.7,34.5,34.75,3678980,0
SUBEXLTD,20220325,35.05,35.25,33.9,34.05,3785720,0
SUBEXLTD,20220328,34,34.25,31.35,31.55,9357587,0
SUBEXLTD,20220329,31.75,32.4,30.4,30.85,9189085,0
SUBEXLTD,20220330,31.5,35.3,31.05,33.4,16247813,0
SUBEXLTD,20220331,33.75,34.05,31.9,32.15,7658876,0
SUBEXLTD,20220401,32.45,36.3,32.15,35.65,11780361,0
SUBEXLTD,20220404,36.15,39.35,35.7,38.95,18114498,0
SUBEXLTD,20220405,39.4,39.85,38.5,39,9898444,0
SUBEXLTD,20220406,38.6,41.7,38.2,41.25,14094320,0
SUBEXLTD,20220407,41.5,41.6,39.3,39.7,9024222,0
SUBEXLTD,20220408,40.05,41.1,39.7,40.15,6285189,0
SUBEXLTD,20220411,40.3,43.1,40,42.7,15762970,0
SUBEXLTD,20220412,42.5,42.7,40.4,40.9,6864464,0
SUBEXLTD,20220413,41.2,41.7,40.5,40.7,4492415,0
SUBEXLTD,20220418,40,40.35,39,39.4,4336143,0
SUBEXLTD,20220419,40.35,40.6,37.3,38.45,4602456,0
SUBEXLTD,20220420,38.6,39.35,37.95,38.15,3345931,0
SUBEXLTD,20220421,38.65,39.45,38.35,38.7,2999144,0
SUBEXLTD,20220422,38.35,39.45,37.55,38.05,3387141,0
SUBEXLTD,20220425,37.75,37.75,35.55,37.15,3019743,0
SUBEXLTD,20220426,37.8,38,36.9,37.1,2107669,0
SUBEXLTD,20220427,36.85,37.05,36.25,36.7,2144224,0
SUBEXLTD,20220428,37.05,37.2,36.1,36.2,2211479,0
SUBEXLTD,20220429,36.65,36.85,35.15,35.45,2355950,0
SUBEXLTD,20220502,35,35.1,34.25,34.5,2385035,0
SUBEXLTD,20220504,34.75,34.8,33.25,33.5,2656395,0
SUBEXLTD,20220505,33.6,34.45,33.3,33.45,2108057,0
SUBEXLTD,20220506,33,33.8,32.2,33.3,2379580,0
SUBEXLTD,20220509,33,33.1,32.1,32.25,2351131,0
SUBEXLTD,20220510,32.05,32.85,31.2,31.45,2264063,0
SUBEXLTD,20220511,32,32.1,28.95,30.25,4687080,0
SUBEXLTD,20220512,29.9,29.9,28.45,28.65,3654530,0
SUBEXLTD,20220513,29.1,31.5,29.1,30.35,4291734,0
SUBEXLTD,20220516,31.1,31.1,30,30.8,2197212,0
SUBEXLTD,20220517,31.3,32.45,30.9,32.25,3069650,0
SUBEXLTD,20220518,32.4,33.4,32.3,32.7,2519006,0
SUBEXLTD,20220519,31.1,31.8,31,31.25,1751494,0
