SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAMATHOTEL,19970428,18.8,18.8,18.25,18.8,2900,0
KAMATHOTEL,19970430,18.75,20,18.75,20,200,0
KAMATHOTEL,19970502,19,19,19,19,100,0
KAMATHOTEL,19970507,18.8,18.8,18.8,18.8,100,0
KAMATHOTEL,19970508,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19970509,18.75,20.5,18.75,20.5,4300,0
KAMATHOTEL,19970512,19,20,19,20,700,0
KAMATHOTEL,19970513,19.1,19.5,19.1,19.5,200,0
KAMATHOTEL,19970515,18.75,19.5,18.75,19.4,800,0
KAMATHOTEL,19970516,20,21.25,20,21.25,300,0
KAMATHOTEL,19970520,19.25,19.25,19.25,19.25,100,0
KAMATHOTEL,19970521,19.5,19.5,19.5,19.5,300,0
KAMATHOTEL,19970522,19.5,19.5,19.5,19.5,1500,0
KAMATHOTEL,19970523,19.5,19.5,19.5,19.5,300,0
KAMATHOTEL,19970526,19.5,19.5,19.5,19.5,300,0
KAMATHOTEL,19970527,19,19.7,19,19.7,1000,0
KAMATHOTEL,19970528,20,20.5,20,20.5,1200,0
KAMATHOTEL,19970530,19.05,19.05,19,19,200,0
KAMATHOTEL,19970602,18.5,18.5,18,18,500,0
KAMATHOTEL,19970604,17,17,17,17,100,0
KAMATHOTEL,19970605,18.25,18.5,18.25,18.5,300,0
KAMATHOTEL,19970606,18.5,18.5,18,18,1600,0
KAMATHOTEL,19970609,18.9,19.35,18.55,19.35,2300,0
KAMATHOTEL,19970610,18.8,18.8,18.75,18.75,200,0
KAMATHOTEL,19970611,18,18,18,18,200,0
KAMATHOTEL,19970612,19,19.5,19,19.5,800,0
KAMATHOTEL,19970613,19,19,19,19,100,0
KAMATHOTEL,19970616,19.25,19.25,19.25,19.25,300,0
KAMATHOTEL,19970617,19.25,19.25,19.25,19.25,400,0
KAMATHOTEL,19970624,19.25,19.25,19.25,19.25,200,0
KAMATHOTEL,19970626,19.25,19.25,19.25,19.25,100,0
KAMATHOTEL,19970627,19.25,19.25,18.5,19,300,0
KAMATHOTEL,19970630,18.75,18.75,18.75,18.75,300,0
KAMATHOTEL,19970701,18.5,19,18.5,18.6,1500,0
KAMATHOTEL,19970703,19,19.5,19,19.25,200,0
KAMATHOTEL,19970707,18,18,18,18,500,0
KAMATHOTEL,19970708,18.5,18.5,18.5,18.5,500,0
KAMATHOTEL,19970709,18.5,19,18.25,19,500,0
KAMATHOTEL,19970710,19,19.5,19,19.5,300,0
KAMATHOTEL,19970711,19.5,20.25,19.5,20.25,500,0
KAMATHOTEL,19970714,20.25,20.25,19.05,20,800,0
KAMATHOTEL,19970715,19,20,19,20,600,0
KAMATHOTEL,19970716,19.5,20.5,19.45,19.6,5200,0
KAMATHOTEL,19970722,20.9,20.9,19.75,19.8,600,0
KAMATHOTEL,19970723,20,20,19,19,200,0
KAMATHOTEL,19970724,20.45,20.5,20.45,20.5,200,0
KAMATHOTEL,19970725,19,19,19,19,200,0
KAMATHOTEL,19970728,19.3,19.3,19.3,19.3,400,0
KAMATHOTEL,19970729,19.55,20,19.55,20,300,0
KAMATHOTEL,19970730,20,20,20,20,300,0
KAMATHOTEL,19970731,20,20,20,20,100,0
KAMATHOTEL,19970801,18,20.25,18,20,600,0
KAMATHOTEL,19970804,20.2,20.5,20.2,20.5,500,0
KAMATHOTEL,19970807,20.5,21,20.5,21,300,0
KAMATHOTEL,19970808,20,21,20,21,300,0
KAMATHOTEL,19970811,21,21,21,21,100,0
KAMATHOTEL,19970812,22,22,22,22,100,0
KAMATHOTEL,19970814,20.25,20.25,20.25,20.25,100,0
KAMATHOTEL,19970818,21,21,21,21,100,0
KAMATHOTEL,19970819,19.25,20,19.05,19.25,1100,0
KAMATHOTEL,19970821,19.7,19.75,19.7,19.75,200,0
KAMATHOTEL,19970822,18.05,18.05,18.05,18.05,100,0
KAMATHOTEL,19970825,19.85,19.85,19.8,19.8,1000,0
KAMATHOTEL,19970826,20,21,20,21,2900,0
KAMATHOTEL,19970827,20.8,21.8,20.8,21.8,400,0
KAMATHOTEL,19970828,22,23,22,22.5,500,0
KAMATHOTEL,19970829,22.05,22.5,21.05,22.25,700,0
KAMATHOTEL,19970901,22.4,23,22.4,23,300,0
KAMATHOTEL,19970902,22.95,23,22.95,23,400,0
KAMATHOTEL,19970903,24,25,24,25,2200,0
KAMATHOTEL,19970904,22.5,24.5,22.5,24.5,400,0
KAMATHOTEL,19970905,23,25,23,25,1500,0
KAMATHOTEL,19970909,24.9,25,24.9,25,600,0
KAMATHOTEL,19970910,24,24,24,24,100,0
KAMATHOTEL,19970911,24,25,24,25,1100,0
KAMATHOTEL,19970912,25.2,26.2,25.2,26.05,400,0
KAMATHOTEL,19970915,26.05,26.05,26.05,26.05,100,0
KAMATHOTEL,19970916,26,26.5,25.2,26.5,700,0
KAMATHOTEL,19970917,26,26,26,26,200,0
KAMATHOTEL,19970918,25.8,25.8,25.8,25.8,100,0
KAMATHOTEL,19970919,26,26,26,26,200,0
KAMATHOTEL,19970922,26.05,26.5,26.05,26.3,1300,0
KAMATHOTEL,19970923,26,26.35,26,26.3,1200,0
KAMATHOTEL,19970924,26,26.5,26,26.15,2800,0
KAMATHOTEL,19970925,26,26,26,26,100,0
KAMATHOTEL,19970926,25.9,26,25.9,26,500,0
KAMATHOTEL,19970929,26.5,27.3,26,27.3,1100,0
KAMATHOTEL,19970930,27.5,28.35,27,27,700,0
KAMATHOTEL,19971001,25.75,25.75,25.75,25.75,100,0
KAMATHOTEL,19971010,25.5,25.5,25.5,25.5,100,0
KAMATHOTEL,19971020,25,25,25,25,500,0
KAMATHOTEL,19971021,26,26,24.35,25,500,0
KAMATHOTEL,19971027,25.5,25.5,23.8,23.8,700,0
KAMATHOTEL,19971124,22.65,22.65,22.65,22.65,100,0
KAMATHOTEL,19971126,22.85,22.85,21.7,21.7,1000,0
KAMATHOTEL,19971127,21.5,21.5,21.5,21.5,100,0
KAMATHOTEL,19971209,20.95,21,20.95,21,300,0
KAMATHOTEL,19971210,21,21,21,21,100,0
KAMATHOTEL,19971217,20,20,20,20,100,0
KAMATHOTEL,19971218,19.5,19.5,19.5,19.5,400,0
KAMATHOTEL,19971219,20.45,20.45,19,19.5,900,0
KAMATHOTEL,19971223,19,19,19,19,300,0
KAMATHOTEL,19971224,19,19,19,19,100,0
KAMATHOTEL,19971229,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19971230,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19980101,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19980102,20.5,20.5,20.5,20.5,300,0
KAMATHOTEL,19980105,20.6,20.6,20.5,20.5,300,0
KAMATHOTEL,19980106,20.05,20.95,20.05,20.95,400,0
KAMATHOTEL,19980107,20.6,20.6,20.05,20.05,800,0
KAMATHOTEL,19980108,20.7,20.9,20.7,20.9,800,0
KAMATHOTEL,19980109,19.5,19.5,19,19,1400,0
KAMATHOTEL,19980113,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19980114,19,19,19,19,100,0
KAMATHOTEL,19980116,19,19,19,19,100,0
KAMATHOTEL,19980121,17.75,18,17.5,17.7,1600,0
KAMATHOTEL,19980122,17.7,18.25,17.1,17.3,1600,0
KAMATHOTEL,19980123,17.2,17.2,17,17,6700,0
KAMATHOTEL,19980127,16.95,16.95,16.95,16.95,100,0
KAMATHOTEL,19980128,16.8,16.8,16.8,16.8,100,0
KAMATHOTEL,19980129,16.5,16.5,16,16.35,300,0
KAMATHOTEL,19980202,15.5,15.5,15.5,15.5,100,0
KAMATHOTEL,19980203,16,16,15.5,15.5,900,0
KAMATHOTEL,19980204,15.75,15.75,15.75,15.75,100,0
KAMATHOTEL,19980206,15.75,15.75,15.55,15.55,800,0
KAMATHOTEL,19980209,15.05,16,15.05,16,700,0
KAMATHOTEL,19980210,15.5,15.5,15.5,15.5,200,0
KAMATHOTEL,19980211,15,15,15,15,500,0
KAMATHOTEL,19980212,15,15,14.5,14.5,400,0
KAMATHOTEL,19980213,14.7,15.5,14.7,15.5,400,0
KAMATHOTEL,19980217,16.05,16.05,16.05,16.05,400,0
KAMATHOTEL,19980219,16.25,16.25,16.25,16.25,100,0
KAMATHOTEL,19980224,16.5,17,16.5,17,700,0
KAMATHOTEL,19980225,17.5,17.5,17.5,17.5,100,0
KAMATHOTEL,19980226,17.5,17.5,17.5,17.5,300,0
KAMATHOTEL,19980227,17.5,17.5,17,17,300,0
KAMATHOTEL,19980302,17.25,17.25,17.25,17.25,100,0
KAMATHOTEL,19980304,17,17,17,17,300,0
KAMATHOTEL,19980305,17,17,17,17,2200,0
KAMATHOTEL,19980309,16.55,18.2,16.55,18.2,400,0
KAMATHOTEL,19980310,17,17.05,17,17,300,0
KAMATHOTEL,19980317,17.5,17.5,17.5,17.5,500,0
KAMATHOTEL,19980324,16.75,17,16.75,17,200,0
KAMATHOTEL,19980325,17,17,17,17,300,0
KAMATHOTEL,19980326,18.5,18.5,18.5,18.5,100,0
KAMATHOTEL,19980330,17.5,17.5,17.5,17.5,300,0
KAMATHOTEL,19980331,17,17,16.05,16.1,1200,0
KAMATHOTEL,19980401,16.85,16.9,16.85,16.9,1000,0
KAMATHOTEL,19980402,16.5,17,16.5,17,1500,0
KAMATHOTEL,19980406,16.5,16.5,16,16,700,0
KAMATHOTEL,19980410,17.35,17.35,17.35,17.35,100,0
KAMATHOTEL,19980413,16,16,16,16,100,0
KAMATHOTEL,19980415,17.6,17.6,17.6,17.6,100,0
KAMATHOTEL,19980416,18.25,19.35,18.25,19.35,400,0
KAMATHOTEL,19980417,19.5,19.5,19.5,19.5,100,0
KAMATHOTEL,19980421,18,18,18,18,400,0
KAMATHOTEL,19980422,19,19,18.5,18.5,500,0
KAMATHOTEL,19980423,18,18,18,18,100,0
KAMATHOTEL,19980427,17.55,17.55,17.5,17.5,200,0
KAMATHOTEL,19980428,16.5,18,16.5,18,400,0
KAMATHOTEL,19980513,16.75,16.75,16.75,16.75,100,0
KAMATHOTEL,19980519,16.75,16.75,16.75,16.75,100,0
KAMATHOTEL,19980521,17,17,17,17,100,0
KAMATHOTEL,19980526,16.25,16.25,16.25,16.25,300,0
KAMATHOTEL,19980528,15,15,15,15,100,0
KAMATHOTEL,19980529,16.5,16.5,16.5,16.5,100,0
KAMATHOTEL,19980601,16,16,16,16,100,0
KAMATHOTEL,19980603,16,16,16,16,100,0
KAMATHOTEL,19980604,15.05,16.95,15.05,16.9,300,0
KAMATHOTEL,19980605,15.5,15.5,15.5,15.5,100,0
KAMATHOTEL,19980615,15.5,15.5,15.5,15.5,100,0
KAMATHOTEL,19980616,16,16,16,16,100,0
KAMATHOTEL,19980619,15,15,15,15,200,0
KAMATHOTEL,19980703,17.5,18,16,16.1,700,0
KAMATHOTEL,19980707,17.7,17.7,17.7,17.7,100,0
KAMATHOTEL,19980708,16.5,16.5,16.5,16.5,300,0
KAMATHOTEL,19980709,14,14,14,14,100,0
KAMATHOTEL,19980713,15.5,15.5,15.5,15.5,100,0
KAMATHOTEL,19980714,15.5,15.5,15.5,15.5,100,0
KAMATHOTEL,19980716,15,15,15,15,500,0
KAMATHOTEL,19980717,14.75,15,14.75,15,600,0
KAMATHOTEL,19980720,14.75,14.75,14.75,14.75,100,0
KAMATHOTEL,19980723,14.75,14.75,14.75,14.75,300,0
KAMATHOTEL,19980724,17,17,15,15,1000,0
KAMATHOTEL,19980728,17,17,17,17,100,0
KAMATHOTEL,19980730,14.5,14.5,14,14,200,0
KAMATHOTEL,19980806,13,13,13,13,500,0
KAMATHOTEL,19980807,13,13,13,13,500,0
KAMATHOTEL,19980811,12,12.1,12,12.1,1100,0
KAMATHOTEL,19980813,12,12,12,12,300,0
KAMATHOTEL,19980814,14.9,14.9,14.9,14.9,100,0
KAMATHOTEL,19980819,16.5,16.5,16.5,16.5,100,0
KAMATHOTEL,19980821,12.4,12.4,12.4,12.4,100,0
KAMATHOTEL,19980824,15,15,15,15,1000,0
KAMATHOTEL,19980901,14.95,14.95,12,12,5100,0
KAMATHOTEL,19980902,13,13,13,13,200,0
KAMATHOTEL,19980903,13,13,13,13,100,0
KAMATHOTEL,19980908,12.5,12.5,12.5,12.5,100,0
KAMATHOTEL,19980910,12.5,12.5,12.5,12.5,100,0
KAMATHOTEL,19980911,13,13.5,13,13.5,1200,0
KAMATHOTEL,19980916,12.1,12.1,12.1,12.1,100,0
KAMATHOTEL,19980917,13,13,13,13,100,0
KAMATHOTEL,19980924,13,13,13,13,100,0
KAMATHOTEL,19980925,13,13,13,13,100,0
KAMATHOTEL,19981009,13,13,12.1,12.1,1200,0
KAMATHOTEL,19981013,12.05,12.05,12.05,12.05,1000,0
KAMATHOTEL,19981016,12,12,12,12,100,0
KAMATHOTEL,19981022,13,13,13,13,100,0
KAMATHOTEL,19981023,12.5,12.5,12.5,12.5,100,0
KAMATHOTEL,19981027,12.5,13,12.5,12.5,1200,0
KAMATHOTEL,19981119,14.9,14.9,14.9,14.9,100,0
KAMATHOTEL,19981203,12,12,11.5,11.5,400,0
KAMATHOTEL,19981208,11.9,11.9,11.9,11.9,300,0
KAMATHOTEL,19981209,10.6,10.6,10.6,10.6,100,0
KAMATHOTEL,19981210,11.4,11.4,11,11.05,1200,0
KAMATHOTEL,19981215,11.5,11.5,11.5,11.5,400,0
KAMATHOTEL,19981217,10.55,10.75,10.55,10.75,200,0
KAMATHOTEL,19981229,11.5,11.5,11.5,11.5,300,0
KAMATHOTEL,19981230,11.5,11.5,11.5,11.5,1600,0
KAMATHOTEL,19990104,11.9,12,11.9,12,400,0
KAMATHOTEL,19990105,14,14,12,12,2000,0
KAMATHOTEL,19990108,12,12,12,12,100,0
KAMATHOTEL,19990111,13,13,12,12,1200,0
KAMATHOTEL,19990112,12,12,12,12,100,0
KAMATHOTEL,19990113,12,12,12,12,500,0
KAMATHOTEL,19990114,12,12,12,12,400,0
KAMATHOTEL,19990119,11.75,12,11.75,11.75,700,0
KAMATHOTEL,19990121,12,12,12,12,300,0
KAMATHOTEL,19990122,12,12,10.5,10.5,500,0
KAMATHOTEL,19990127,12,12,12,12,200,0
KAMATHOTEL,19990209,12,12,12,12,200,0
KAMATHOTEL,19990215,10.5,10.5,10.05,10.05,600,0
KAMATHOTEL,19990216,10.5,10.5,9,9,3000,0
KAMATHOTEL,19990218,10.25,10.25,10.25,10.25,400,0
KAMATHOTEL,19990219,9.5,9.5,9.5,9.5,200,0
KAMATHOTEL,19990222,10.25,11,10.25,11,600,0
KAMATHOTEL,19990223,13.75,13.75,13.75,13.75,200,0
KAMATHOTEL,19990224,13.75,13.75,13.75,13.75,200,0
KAMATHOTEL,19990226,11.5,11.5,11.5,11.5,200,0
KAMATHOTEL,19990227,11.5,11.5,11.5,11.5,200,0
KAMATHOTEL,19990303,11.95,12,11.95,12,400,0
KAMATHOTEL,19990305,10.5,10.5,10.5,10.5,100,0
KAMATHOTEL,19990308,10.1,10.1,10.1,10.1,400,0
KAMATHOTEL,19990309,11,11,11,11,400,0
KAMATHOTEL,19990310,10.75,11.5,10.75,11.5,1000,0
KAMATHOTEL,19990311,11.95,12,11.95,12,600,0
KAMATHOTEL,19990315,12.25,12.25,12.05,12.05,500,0
KAMATHOTEL,19990316,12.25,12.25,12.25,12.25,100,0
KAMATHOTEL,19990318,13,13,13,13,100,0
KAMATHOTEL,19990323,12,12,12,12,100,0
KAMATHOTEL,19990324,12.5,12.5,12.5,12.5,100,0
KAMATHOTEL,19990325,13,13,13,13,300,0
KAMATHOTEL,19990330,11.25,11.25,11.25,11.25,200,0
KAMATHOTEL,19990511,10.35,10.35,10.35,10.35,700,0
KAMATHOTEL,19990513,10.6,10.6,10.6,10.6,500,0
KAMATHOTEL,19990517,10.25,11,10.25,11,2400,0
KAMATHOTEL,19990520,10.1,11,10.1,10.5,700,0
KAMATHOTEL,19990521,11.1,11.1,10.4,10.4,400,0
KAMATHOTEL,19990525,10.5,10.5,10.5,10.5,200,0
KAMATHOTEL,19990603,9,9,9,9,100,0
KAMATHOTEL,19990702,9.5,9.5,9.5,9.5,500,0
KAMATHOTEL,19990705,10.25,10.25,10.25,10.25,100,0
KAMATHOTEL,19990706,11,11.5,11,11,1600,0
KAMATHOTEL,19990707,12.3,12.55,12.3,12.55,1900,0
KAMATHOTEL,19990708,14,14.5,14,14.5,2100,0
KAMATHOTEL,19990712,13,14,13,13.9,2200,0
KAMATHOTEL,19990713,14,14.45,13.5,14.45,3400,0
KAMATHOTEL,19990714,13.9,13.9,13.9,13.9,300,0
KAMATHOTEL,19990715,13.75,13.75,13,13,700,0
KAMATHOTEL,19990716,11,11,11,11,400,0
KAMATHOTEL,19990720,12,12,12,12,200,0
KAMATHOTEL,19990721,13,13,11.95,11.95,300,0
KAMATHOTEL,19990723,10.6,10.6,10.6,10.6,100,0
KAMATHOTEL,19990726,12.45,13.25,12.45,13.25,1400,0
KAMATHOTEL,19990727,13.5,14.25,13.5,14.25,300,0
KAMATHOTEL,19990728,14.25,15.1,14.25,15,700,0
KAMATHOTEL,19990729,14.1,14.1,13.9,14,2300,0
KAMATHOTEL,19990730,14.25,14.25,14.25,14.25,200,0
KAMATHOTEL,19990802,13,15,13,15,400,0
KAMATHOTEL,19990803,14.1,16.5,14.1,15.65,900,0
KAMATHOTEL,19990804,15,16.9,15,16.75,500,0
KAMATHOTEL,19990805,17.5,17.9,16.65,17,1800,0
KAMATHOTEL,19990806,17.75,18,17.3,17.85,1600,0
KAMATHOTEL,19990809,18.5,18.5,16.5,16.5,600,0
KAMATHOTEL,19990810,16,16.25,14.5,15,1100,0
KAMATHOTEL,19990811,16,16.5,16,16.4,700,0
KAMATHOTEL,19990812,16.25,16.25,16.05,16.05,700,0
KAMATHOTEL,19990813,15.65,17.4,15.6,17.4,1000,0
KAMATHOTEL,19990816,17,17,17,17,400,0
KAMATHOTEL,19990817,17,18,17,18,1400,0
KAMATHOTEL,19990818,19,19,16.85,16.85,1300,0
KAMATHOTEL,19990819,17,17.9,17,17.5,2700,0
KAMATHOTEL,19990820,17,18,17,17.05,2600,0
KAMATHOTEL,19990823,17,17,16.55,16.55,300,0
KAMATHOTEL,19990824,17,17,16.3,16.85,1400,0
KAMATHOTEL,19990825,15.5,15.5,15.5,15.5,300,0
KAMATHOTEL,19990826,16,17,16,17,1100,0
KAMATHOTEL,19990827,17,17.9,17,17.5,1700,0
KAMATHOTEL,19990830,17.5,17.5,17.15,17.5,1600,0
KAMATHOTEL,19990831,17.5,18.5,17.25,17.9,5500,0
KAMATHOTEL,19990901,20.1,22.4,20.1,22.35,18600,0
KAMATHOTEL,19990902,24,24.15,22.5,22.7,24100,0
KAMATHOTEL,19990903,22.5,23.3,22,22.3,18300,0
KAMATHOTEL,19990906,22,24.1,21.6,24.05,35500,0
KAMATHOTEL,19990907,25.5,26,25.5,26,37400,0
KAMATHOTEL,19990908,28.1,28.1,28.1,28.1,102600,0
KAMATHOTEL,19990909,30.35,30.35,29.2,30.25,113200,0
KAMATHOTEL,19990910,32.65,32.7,30.2,32.55,78900,0
KAMATHOTEL,19990914,31.75,32.2,30,30.8,47800,0
KAMATHOTEL,19990915,32.4,33.3,29.1,29.95,51500,0
KAMATHOTEL,19990916,29.2,29.9,27.55,27.85,14700,0
KAMATHOTEL,19990917,26.25,27.6,26.2,27.05,7800,0
KAMATHOTEL,19990920,27,28,26.35,27.6,6900,0
KAMATHOTEL,19990921,28,28,25.95,26.15,12400,0
KAMATHOTEL,19990922,27,27,25.75,25.8,10400,0
KAMATHOTEL,19990923,23.75,25.1,23.75,24.15,6500,0
KAMATHOTEL,19990924,23.25,24.5,23,23.7,13300,0
KAMATHOTEL,19990927,23.25,23.95,23.25,23.95,8200,0
KAMATHOTEL,19990928,23.2,23.85,22.25,22.85,10200,0
KAMATHOTEL,19990929,22.05,24.5,22.05,24.1,14800,0
KAMATHOTEL,19990930,24.5,24.75,23,23.05,20600,0
