SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRMA,19950210,560,560,560,560,200,0
NIRMA,19950213,550,555,550,550,500,0
NIRMA,19950214,550,553,550,550,300,0
NIRMA,19950216,540,540,530,530,300,0
NIRMA,19950217,535,550,535,540.25,8100,0
NIRMA,19950220,530,545,530,543.5,900,0
NIRMA,19950221,530,530,530,530,400,0
NIRMA,19950222,520,527.5,520,525,1300,0
NIRMA,19950223,530,535,530,533,600,0
NIRMA,19950224,540,540,530,530,300,0
NIRMA,19950228,545,550,545,547.5,600,0
NIRMA,19950301,540,541,540,541,300,0
NIRMA,19950302,542.5,545,540,542.5,1200,0
NIRMA,19950303,550,550,540,540,3300,0
NIRMA,19950306,546,547.5,545.25,545.25,600,0
NIRMA,19950307,526,540,526,540,300,0
NIRMA,19950308,545,545,540,540,500,0
NIRMA,19950309,550,560,550,560,800,0
NIRMA,19950310,580,612.5,580,612.5,3200,0
NIRMA,19950313,575,595,575,595,500,0
NIRMA,19950314,590,595,585,585,1300,0
NIRMA,19950315,590,612,590,595,900,0
NIRMA,19950316,550,610,550,595,900,0
NIRMA,19950320,575,585,575,584.75,600,0
NIRMA,19950321,580,610,580,595.15,1000,0
NIRMA,19950322,592,592,591,591,300,0
NIRMA,19950323,609.5,610,601,602,1800,0
NIRMA,19950324,586,595,586,595,200,0
NIRMA,19950327,592.5,595,592.5,595,200,0
NIRMA,19950328,590,590,585,589.5,500,0
NIRMA,19950329,585,585,585,585,100,0
NIRMA,19950330,595,605,595,595.05,1100,0
NIRMA,19950331,600,600,595,595,1200,0
NIRMA,19950403,592,600,592,600,800,0
NIRMA,19950404,605,605,594,595,1600,0
NIRMA,19950407,600,602,600,600,500,0
NIRMA,19950410,600,610,600,600,17600,0
NIRMA,19950411,600,600,600,600,5000,0
NIRMA,19950412,590.05,603,590.05,603,700,0
NIRMA,19950417,600,607,600,601.75,1500,0
NIRMA,19950418,602.5,607,600,600,1000,0
NIRMA,19950419,600,605,600,605,1700,0
NIRMA,19950420,604,604,600,600,1200,0
NIRMA,19950421,600,605,600,605,1200,0
NIRMA,19950424,609,610,600,600,800,0
NIRMA,19950425,600,601,600,600,2300,0
NIRMA,19950426,600,605,600,600,1800,0
NIRMA,19950427,600,600,590,590,2300,0
NIRMA,19950428,590,590,585,585,900,0
NIRMA,19950502,575,575,550,550.5,1000,0
NIRMA,19950503,525,552.5,525,540,1200,0
NIRMA,19950504,560,565,560,565,1200,0
NIRMA,19950505,560,560,555,557,600,0
NIRMA,19950508,545,545,545,545,100,0
NIRMA,19950509,550,580,540,573.35,800,0
NIRMA,19950510,556,565,555,565,900,0
NIRMA,19950512,560,560,552.5,560,600,0
NIRMA,19950515,545,555,545,555,400,0
NIRMA,19950516,555,555,555,555,200,0
NIRMA,19950517,575,600,565,594.5,2100,0
NIRMA,19950518,580,580,575.5,579,500,0
NIRMA,19950519,583,583,575,575,800,0
NIRMA,19950522,575,575,572.25,572.25,400,0
NIRMA,19950523,565,565,565,565,100,0
NIRMA,19950524,570,570,570,570,200,0
NIRMA,19950525,565,565,565,565,200,0
NIRMA,19950526,565,565,565,565,100,0
NIRMA,19950529,575,575,568,570,800,0
NIRMA,19950530,567.25,567.25,567.25,567.25,100,0
NIRMA,19950531,558,558,557,558,300,0
NIRMA,19950601,569.95,572.5,560.5,572.5,900,0
NIRMA,19950605,568,575,568,571.5,700,0
NIRMA,19950606,567,570,567,568,400,0
NIRMA,19950607,568,568,568,568,100,0
NIRMA,19950608,565,565,565,565,500,0
NIRMA,19950609,560,576,560,576,200,0
NIRMA,19950612,573,573,565,572,900,0
NIRMA,19950613,572.6,585,572.6,585,900,0
NIRMA,19950614,576.1,581,576.1,580,700,0
NIRMA,19950615,578.5,585,578.5,583.75,2600,0
NIRMA,19950616,585,585,582,585,1000,0
NIRMA,19950619,586,586,586,586,100,0
NIRMA,19950620,588,595,586.75,592.65,1400,0
NIRMA,19950621,595,595,590,590,300,0
NIRMA,19950622,590,590,587,587,200,0
NIRMA,19950623,587,587,585,587,500,0
NIRMA,19950626,582,582,582,582,100,0
NIRMA,19950627,581,581,581,581,400,0
NIRMA,19950628,580,580,580,580,300,0
NIRMA,19950629,575.5,581,575.35,575.35,400,0
NIRMA,19950630,570,570,570,570,200,0
NIRMA,19950703,550,565,550,565,300,0
NIRMA,19950704,550,555,550,550,300,0
NIRMA,19950705,555,559,550,550,1300,0
NIRMA,19950706,545,547,545,547,300,0
NIRMA,19950707,541,542.3,541,542.3,200,0
NIRMA,19950710,550,550,550,550,400,0
NIRMA,19950711,540,552,540,550,2100,0
NIRMA,19950712,545,550,545,550,400,0
NIRMA,19950713,555,555,549,549,200,0
NIRMA,19950714,550,555,545.5,546,700,0
NIRMA,19950717,560,560,560,560,200,0
NIRMA,19950718,575,575,560,560,400,0
NIRMA,19950719,565,565,562,562,300,0
NIRMA,19950720,575,575,575,575,100,0
NIRMA,19950721,580,585,575,575.05,1000,0
NIRMA,19950724,580,580,568.05,569,400,0
NIRMA,19950725,580,580,569,569,200,0
NIRMA,19950726,570,574,570,574,200,0
NIRMA,19950727,565,565,562,562,200,0
NIRMA,19950728,550,550,550,550,100,0
NIRMA,19950801,550,560,550,560,3200,0
NIRMA,19950802,560,560,560,560,100,0
NIRMA,19950804,550,552,550,552,300,0
NIRMA,19950807,552,552,552,552,100,0
NIRMA,19950808,550.05,550.05,550,550,700,0
NIRMA,19950809,560,560,550,550,600,0
NIRMA,19950811,550,550,550,550,200,0
NIRMA,19950814,550,550,550,550,700,0
NIRMA,19950816,550,560,550,560,400,0
NIRMA,19950817,570,570,555,555,5200,0
NIRMA,19950818,570,570,570,570,5000,0
NIRMA,19950821,560,565,555,555,600,0
NIRMA,19950822,560,565,555,555,600,0
NIRMA,19950824,550,555,550,550,900,0
NIRMA,19950825,550,560,550,553.35,1500,0
NIRMA,19950828,555,560,550,555,2400,0
NIRMA,19950830,540.4,560,540.35,560,1200,0
NIRMA,19950831,545,545,535,535,600,0
NIRMA,19950901,535,545,535,545,1500,0
NIRMA,19950905,540,543,540,541,800,0
NIRMA,19950906,540,540.25,540,540,1700,0
NIRMA,19950907,540.25,541.05,540.25,541.05,500,0
NIRMA,19950908,541,541,541,541,100,0
NIRMA,19950911,540,540,540,540,100,0
NIRMA,19950912,535,540,535,538.4,800,0
NIRMA,19950913,540,540,540,540,100,0
NIRMA,19950914,540,540,540,540,600,0
NIRMA,19950915,540,542.55,540,542.55,800,0
NIRMA,19950918,535,559,535,550,1500,0
NIRMA,19950919,542.3,543.5,538,540,900,0
NIRMA,19950920,545,545,535,540,400,0
NIRMA,19950921,540,540,540,540,100,0
NIRMA,19950922,540,540,540,540,100,0
NIRMA,19950925,540,540,540,540,200,0
NIRMA,19950926,550,550,550,550,700,0
NIRMA,19950927,550,550,550,550,500,0
NIRMA,19950928,550,555,550,554,1300,0
NIRMA,19950929,550,560,550,556.9,1600,0
NIRMA,19951004,560,580,560,579.95,600,0
NIRMA,19951005,579.95,590,560,589,2000,0
NIRMA,19951006,589,590,585,590,500,0
NIRMA,19951009,589.95,600,575,592.6,1600,0
NIRMA,19951010,592.6,600,590,591,2300,0
NIRMA,19951011,594,595,580.1,580.1,300,0
NIRMA,19951012,590,590,574.5,590,2100,0
NIRMA,19951013,585,585,565,570,1800,0
NIRMA,19951016,565,570,565,570,1000,0
NIRMA,19951017,565,574.9,565,574.9,1200,0
NIRMA,19951018,590,590,555,564.95,1200,0
NIRMA,19951020,550,550,550,550,300,0
NIRMA,19951023,550,555,550,551.6,500,0
NIRMA,19951024,555,555,555,555,200,0
NIRMA,19951026,542,555,542,549.4,500,0
NIRMA,19951030,540,560,540,560,700,0
NIRMA,19951031,560,565,550,560,1000,0
NIRMA,19951101,565,570,565,570,800,0
NIRMA,19951102,564,567,560,567,600,0
NIRMA,19951103,562,562,562,562,100,0
NIRMA,19951106,560,560,560,560,300,0
NIRMA,19951107,559,559,559,559,100,0
NIRMA,19951108,545,550,545,550,200,0
NIRMA,19951109,550,560,550,560,400,0
NIRMA,19951110,560,560,559.95,560,400,0
NIRMA,19951113,560,564,559.95,564,1500,0
NIRMA,19951114,559.75,560,557,558,700,0
NIRMA,19951115,558,558,552,552,800,0
NIRMA,19951116,555,557,555,555,800,0
NIRMA,19951117,555,557.25,554.5,554.5,400,0
NIRMA,19951120,552,560,552,557,900,0
NIRMA,19951121,555,559,555,559,1700,0
NIRMA,19951122,564,565,552,553.2,2200,0
NIRMA,19951123,553.05,565,553.05,564.5,3300,0
NIRMA,19951124,564.5,560,548,548,800,0
NIRMA,19951127,553,556,550.5,550.5,700,0
NIRMA,19951128,550.5,555,546.1,552.55,3100,0
NIRMA,19951129,552.55,550,540,550,1500,0
NIRMA,19951130,549,555,547,550,1300,0
NIRMA,19951201,560,560,550,550,1400,0
NIRMA,19951204,550,550,520,522.5,3600,0
NIRMA,19951205,520,520.5,519.95,520,6200,0
NIRMA,19951206,505,525,490,495.5,6300,0
NIRMA,19951207,495.5,485,441,441,2000,0
NIRMA,19951208,439,448,430,441,3000,0
NIRMA,19951211,435,440,430,439,1400,0
NIRMA,19951212,428,433.95,422,422,1300,0
NIRMA,19951213,422.5,422.5,422.5,422.5,100,0
NIRMA,19951214,422.5,430,420,420,700,0
NIRMA,19951215,420,420,420,420,100,0
NIRMA,19951218,420,430,420,430,900,0
NIRMA,19951219,430.1,440,430,440,300,0
NIRMA,19951220,440,430,425,430,500,0
NIRMA,19951221,430,435,435,435,1400,0
NIRMA,19951222,435,440,435,440,5200,0
NIRMA,19951226,440,454.5,443,454.5,400,0
NIRMA,19951228,454.5,450,450,450,200,0
NIRMA,19951229,455,469.5,455,469.5,200,0
NIRMA,19960102,464,465,441,455,900,0
NIRMA,19960103,455,455,441.25,450,500,0
NIRMA,19960104,450,450,450,450,500,0
NIRMA,19960105,440,450,440,450,1300,0
NIRMA,19960108,450,450,441,450,400,0
NIRMA,19960109,450,450,431,450,600,0
NIRMA,19960110,450,455,450,450,2000,0
NIRMA,19960111,450,435,430.05,435,700,0
NIRMA,19960112,430,434,430,434,700,0
NIRMA,19960115,433,433,433,433,500,0
NIRMA,19960116,433,440,435,435.05,400,0
NIRMA,19960117,435.05,435,435,435,300,0
NIRMA,19960118,435,435,430,435,900,0
NIRMA,19960119,428,435,425,435,1500,0
NIRMA,19960123,435,440,432,439.5,1000,0
NIRMA,19960124,439.5,435,435,435,900,0
NIRMA,19960125,429,435,429,430,1000,0
NIRMA,19960129,430,432,428,431,1700,0
NIRMA,19960130,431,425,415,415,700,0
NIRMA,19960131,419,435,419,435,900,0
NIRMA,19960201,433,435,430,434.5,1200,0
NIRMA,19960202,434.5,435,435,435,500,0
NIRMA,19960205,435,445,445,445,100,0
NIRMA,19960206,435,441,430,430,300,0
NIRMA,19960207,420,420,420,420,100,0
NIRMA,19960209,435,435,435,435,100,0
NIRMA,19960212,435,435,435,435,100,0
NIRMA,19960213,430,431,430,430,300,0
NIRMA,19960214,430,440,430,439.5,300,0
NIRMA,19960215,439,440,439,440,200,0
NIRMA,19960216,400,435,400,435,700,0
NIRMA,19960219,435,440,430,440,1100,0
NIRMA,19960220,440,440,433,435,2100,0
NIRMA,19960222,435,434.5,431.5,431.5,200,0
NIRMA,19960223,431.5,438,435.1,435.1,200,0
NIRMA,19960226,435.1,433,431,433,700,0
NIRMA,19960227,433,433,430,430,300,0
NIRMA,19960228,444.95,444.95,435,435,300,0
NIRMA,19960229,435,435,430.05,430.05,200,0
NIRMA,19960301,430,430,430,430,100,0
NIRMA,19960304,430,430,427,427,300,0
NIRMA,19960307,427,427,426,426,300,0
NIRMA,19960311,426,427,425.5,425.5,400,0
NIRMA,19960312,426,428.45,423,425,600,0
NIRMA,19960313,425,425,424,425,200,0
NIRMA,19960314,425,426,425.05,426,200,0
NIRMA,19960315,425,425,425,425,100,0
NIRMA,19960319,425,425,425,425,100,0
NIRMA,19960321,423,425,423,423,300,0
NIRMA,19960322,423,423,423,423,100,0
NIRMA,19960325,423,425,423,423.75,300,0
NIRMA,19960326,423,425,423,423.5,800,0
NIRMA,19960327,425,425,425,425,100,0
NIRMA,19960328,424.95,425,424.95,425,400,0
NIRMA,19960329,425,425,425,425,300,0
NIRMA,19960401,425,425.05,425.05,425.05,100,0
NIRMA,19960402,429.25,429.75,429.25,429.75,400,0
NIRMA,19960408,430,430,430,430,200,0
NIRMA,19960409,432,432,425,427.5,400,0
NIRMA,19960410,428,428,428,428,100,0
NIRMA,19960412,431.5,433.95,431.5,433.95,200,0
NIRMA,19960415,433.95,434,432,432,200,0
NIRMA,19960416,432,426,420,420,700,0
NIRMA,19960417,432,432,432,432,100,0
NIRMA,19960418,421.3,421.3,421.3,421.3,100,0
NIRMA,19960419,421.3,430,425,425,300,0
NIRMA,19960423,420,430,420,422,1000,0
NIRMA,19960424,428,429.9,428,429.9,200,0
NIRMA,19960425,420,450,420,425,1900,0
NIRMA,19960426,440,460,440,458,1500,0
NIRMA,19960429,463,467,463,465,1500,0
NIRMA,19960430,480,481.95,467.05,476.45,600,0
NIRMA,19960501,476.45,465,465,465,100,0
NIRMA,19960502,477,477,468,470,400,0
NIRMA,19960503,470,489,485,485,1700,0
NIRMA,19960506,485,485,477,484.75,700,0
NIRMA,19960507,484.75,491,490,490,400,0
NIRMA,19960508,485,485,470,470,800,0
NIRMA,19960509,470,495,475,475,500,0
NIRMA,19960510,490,490,455,479,1700,0
NIRMA,19960513,479,482,482,482,100,0
NIRMA,19960514,475,480,470,470,700,0
NIRMA,19960515,450.05,470,450,470,500,0
NIRMA,19960516,470,484.85,470,470,700,0
NIRMA,19960517,470,466,466,466,100,0
NIRMA,19960520,466,466,452,460,800,0
NIRMA,19960521,435,455,435,450,600,0
NIRMA,19960522,450,452,450,450,400,0
NIRMA,19960523,450,451.95,448,451,1000,0
NIRMA,19960524,451,451,450,450,400,0
NIRMA,19960527,448,448,444.95,444.95,500,0
NIRMA,19960528,440,445,440,443,400,0
NIRMA,19960529,443,440,440,440,200,0
NIRMA,19960530,440,440,440,440,100,0
NIRMA,19960531,440,440,439,439,300,0
NIRMA,19960603,439,465,452,452,500,0
NIRMA,19960604,452,451,438,438.7,800,0
NIRMA,19960605,440,440,437,437,700,0
NIRMA,19960606,437,440,435,435,500,0
NIRMA,19960607,432,435,424.5,424.5,500,0
NIRMA,19960610,438,438,432,435,700,0
NIRMA,19960611,430,435,430,435,300,0
NIRMA,19960612,465,465,440,445,800,0
NIRMA,19960613,447,448,440,448,800,0
NIRMA,19960614,453,460,453,458.5,700,0
NIRMA,19960617,460,470,455,470,1100,0
NIRMA,19960618,475,485,468,485,500,0
NIRMA,19960619,505,535,505,515,4500,0
NIRMA,19960620,515,519,486,505.35,4400,0
NIRMA,19960621,505,505,490,495,900,0
NIRMA,19960624,490.05,522,490.05,510,4200,0
NIRMA,19960625,510,519,510,514.4,5100,0
NIRMA,19960626,514.25,514.25,510,511.8,3500,0
NIRMA,19960627,510,510,497,497,2800,0
NIRMA,19960628,500,515,498,505.05,2700,0
NIRMA,19960701,506.9,510,502.05,508.75,2600,0
NIRMA,19960702,506.5,516,506.5,511.4,2800,0
NIRMA,19960703,500,510,496.5,509.4,3500,0
NIRMA,19960704,505,510,500,506.5,3300,0
NIRMA,19960705,505,507.85,504,506.5,3000,0
NIRMA,19960708,501,507,501,504,1200,0
NIRMA,19960709,506,535,504,520.55,6100,0
NIRMA,19960710,510,530,510,528.4,6300,0
NIRMA,19960711,535,535,524,527.45,1800,0
NIRMA,19960712,522.15,565,522.15,558.85,16100,0
NIRMA,19960715,560,610,557.15,597.35,19500,0
NIRMA,19960716,571.25,595,570,588.15,48700,0
NIRMA,19960717,409,417.5,397,398.1,8400,0
NIRMA,19960718,394,398,388,390,5800,0
NIRMA,19960719,407,407,372.25,375.05,5400,0
NIRMA,19960722,370,372,366,368,700,0
NIRMA,19960723,375,390,368,387,6900,0
NIRMA,19960724,387,387,375,375,8300,0
NIRMA,19960725,370,378.25,370,375,1800,0
NIRMA,19960726,373.85,373.95,370.1,370.2,1900,0
NIRMA,19960729,370,370.55,368.5,369.05,1200,0
NIRMA,19960730,367,370,360,365.9,3700,0
NIRMA,19960731,361.5,365,361.05,363.15,1800,0
NIRMA,19960801,365,370.5,365,365,900,0
NIRMA,19960802,362,364.75,362,364.15,1000,0
NIRMA,19960805,362.5,362.5,359.25,359.8,1600,0
NIRMA,19960806,363.95,363.95,360.3,360.4,800,0
NIRMA,19960807,360,367.9,360,363.25,1400,0
NIRMA,19960808,362,362,340,346.9,4500,0
NIRMA,19960809,340,348,337,346,6800,0
NIRMA,19960812,340.25,341.95,337,338.7,3700,0
NIRMA,19960813,338.5,359.7,338.2,352.8,9800,0
NIRMA,19960814,346.55,349.5,346.55,349.5,1100,0
NIRMA,19960816,350,352,347,350,2100,0
NIRMA,19960819,345.1,349.6,345.1,348.1,1300,0
NIRMA,19960820,347,352.45,347,351.6,5200,0
NIRMA,19960821,350,350,347,350,2400,0
NIRMA,19960822,347,350,346.4,346.4,1200,0
NIRMA,19960823,347,347,346.1,346.1,1500,0
NIRMA,19960826,342.05,347,340,346,2700,0
NIRMA,19960827,345,345,312.5,320.5,1100,0
NIRMA,19960828,320,320,310,310,400,0
NIRMA,19960829,318,318,311,311,900,0
NIRMA,19960830,311,312,309,309.75,2000,0
NIRMA,19960902,314,314,300,304.25,1400,0
NIRMA,19960903,305.25,309,297,299.55,2100,0
NIRMA,19960904,295,305.5,295,305,2700,0
NIRMA,19960905,305,306,303.05,303.05,700,0
NIRMA,19960906,305,305,302.5,302.6,1300,0
NIRMA,19960909,303,304,303,303,1600,0
NIRMA,19960910,303,305,303,304.15,2500,0
NIRMA,19960911,304,304,298,300.4,3400,0
NIRMA,19960912,302,302,296.1,300,1600,0
NIRMA,19960913,299,300.5,297,297.25,1200,0
NIRMA,19960916,297,297,295,296,1500,0
NIRMA,19960917,297,305,297,303.15,3100,0
NIRMA,19960918,300,300,297,297,1600,0
NIRMA,19960919,298,303,297,299.75,1400,0
NIRMA,19960920,298,300,298,300,500,0
NIRMA,19960923,299.5,300,299,299,700,0
NIRMA,19960924,300,300.5,298,300,1200,0
NIRMA,19960925,300,300,297,297,500,0
NIRMA,19960926,295.5,297,292.5,296,2000,0
NIRMA,19960927,294,300,285,299,2200,0
NIRMA,19960930,298,302.95,297,299.7,1200,0
NIRMA,19961001,299,299,295,295.5,3900,0
NIRMA,19961003,297,298.25,296,298.25,1700,0
NIRMA,19961004,296,297,296,297,200,0
NIRMA,19961007,295,296.3,295,295,2500,0
NIRMA,19961008,295,297.5,295,297.15,2300,0
NIRMA,19961009,297,297,296,297,300,0
NIRMA,19961010,300,300,295,295,300,0
NIRMA,19961011,290,290,290,290,100,0
NIRMA,19961014,293,294.95,293,294.95,200,0
NIRMA,19961015,294.5,294.75,287.25,292,900,0
NIRMA,19961016,295,300,295,300,300,0
NIRMA,19961017,303,303,290,292,400,0
NIRMA,19961018,293,301,293,301,900,0
NIRMA,19961022,295.55,295.55,295.55,295.55,100,0
NIRMA,19961024,295,298,295,298,200,0
NIRMA,19961025,294.9,299.95,294.9,296.65,300,0
NIRMA,19961028,300,305,300,304.15,800,0
NIRMA,19961029,300,300,300,300,300,0
NIRMA,19961031,290,294.5,290,294.5,200,0
NIRMA,19961101,294,294,292,292,200,0
NIRMA,19961104,292.5,292.5,290,291,700,0
NIRMA,19961105,288,289.9,288,289.9,200,0
NIRMA,19961106,285,285,285,285,100,0
NIRMA,19961110,297,297,286.65,291.85,600,0
NIRMA,19961111,301,302,280,302,500,0
NIRMA,19961113,300,300,300,300,200,0
NIRMA,19961114,299.9,299.9,299.9,299.9,100,0
NIRMA,19961115,295.15,295.15,295.1,295.1,200,0
NIRMA,19961118,292,292,292,292,200,0
NIRMA,19961119,289.05,289.05,289.05,289.05,100,0
NIRMA,19961121,286.2,286.2,286.2,286.2,100,0
NIRMA,19961122,289,290,285,288.5,1100,0
NIRMA,19961125,287,287,287,287,300,0
NIRMA,19961126,287,289,287,289,500,0
NIRMA,19961127,290,290,290,290,100,0
NIRMA,19961128,285,290,285,290,800,0
NIRMA,19961129,289,289,287,289,300,0
NIRMA,19961202,288,300,288,300,500,0
NIRMA,19961203,289,305,287,297.5,1000,0
NIRMA,19961204,290,290,290,290,700,0
NIRMA,19961206,291.5,291.5,290,290,600,0
NIRMA,19961209,290,290,289,289,700,0
NIRMA,19961210,290,292,290,290,900,0
NIRMA,19961211,292,292,292,292,100,0
NIRMA,19961212,291,291,291,291,100,0
NIRMA,19961213,291.95,291.95,291.95,291.95,100,0
NIRMA,19961216,290,290,290,290,100,0
NIRMA,19961218,289.9,289.9,289.9,289.9,100,0
NIRMA,19961219,290,290,288.05,288.05,500,0
NIRMA,19961220,290,290,287,287.05,400,0
NIRMA,19961223,290,290,289,289,500,0
NIRMA,19961224,288.8,289.5,288.8,289.5,500,0
NIRMA,19961226,290,290,290,290,100,0
NIRMA,19970101,285.5,285.5,285.5,285.5,100,0
NIRMA,19970102,290,299,290,295,300,0
NIRMA,19970103,302,307.75,302,307.75,400,0
NIRMA,19970106,310,310,310,310,100,0
NIRMA,19970107,315,319,310,310,300,0
NIRMA,19970109,315,315,315,315,200,0
NIRMA,19970110,315.25,316,315,315,500,0
NIRMA,19970113,314,315.1,314,315.1,300,0
NIRMA,19970114,320,320,320,320,100,0
NIRMA,19970115,310,336,305,336,900,0
NIRMA,19970116,350,350,331,331.75,1300,0
NIRMA,19970117,330,330,325,325,400,0
NIRMA,19970121,310,310,310,310,400,0
NIRMA,19970122,310,310,308,308,200,0
NIRMA,19970124,315,315,315,315,100,0
NIRMA,19970128,310,312,310,311,800,0
NIRMA,19970129,311,325,311,324,900,0
NIRMA,19970130,325,340,325,340,1400,0
NIRMA,19970131,355,355,340,340,1000,0
NIRMA,19970203,337,347.2,337,341.1,900,0
NIRMA,19970204,340,340,336,338.05,2100,0
NIRMA,19970205,325.3,335.5,325.3,328,600,0
NIRMA,19970206,332,343.45,332,343.45,2500,0
NIRMA,19970207,340.05,340.05,340,340,200,0
NIRMA,19970210,340,340,340,340,300,0
NIRMA,19970211,344.3,344.3,340,340,700,0
NIRMA,19970212,340,345,340,344.8,900,0
NIRMA,19970213,340,345,340,345,1900,0
NIRMA,19970214,340.25,342,340.25,341.05,400,0
NIRMA,19970217,341,341,341,341,100,0
NIRMA,19970218,340,343.8,340,341.9,200,0
NIRMA,19970219,328.9,340,328.9,340,600,0
NIRMA,19970220,340,340,340,340,300,0
NIRMA,19970221,340,340,339.5,340,600,0
NIRMA,19970224,336.5,336.5,336.5,336.5,100,0
NIRMA,19970225,338,340,338,340,800,0
NIRMA,19970226,335,338,335,338,300,0
NIRMA,19970227,333.3,340,333.3,340,600,0
NIRMA,19970228,348,350,348,349.2,600,0
NIRMA,19970301,353,365,353,360,900,0
NIRMA,19970303,375,378,365,378,1300,0
NIRMA,19970304,372,375,372,375,400,0
NIRMA,19970305,382.5,384,375,375,900,0
NIRMA,19970306,360.05,380,360.05,375.75,500,0
NIRMA,19970310,365,380,365,380,1000,0
NIRMA,19970311,370,375,370,370.1,800,0
NIRMA,19970312,370,375,370,375,300,0
NIRMA,19970314,370,372,368,371.9,800,0
NIRMA,19970317,370,373.75,363.25,365.25,5300,0
NIRMA,19970318,372.9,373,370,370.05,600,0
NIRMA,19970319,370,370.75,370,370.75,300,0
NIRMA,19970320,371.5,372.5,371.25,371.25,400,0
NIRMA,19970325,370,375,370,370,400,0
NIRMA,19970326,370,372.5,370,371,400,0
NIRMA,19970327,370,374.95,370,374.95,300,0
NIRMA,19970331,360,360,358,359,500,0
NIRMA,19970401,359,360,355,355,400,0
NIRMA,19970402,360,363,360,363,300,0
NIRMA,19970403,361,361,360.5,360.75,200,0
NIRMA,19970409,365,368,365,368,200,0
NIRMA,19970410,365,365,365,365,100,0
NIRMA,19970415,355,355,355,355,100,0
NIRMA,19970421,370,370,363,363,300,0
NIRMA,19970422,363,363,363,363,400,0
NIRMA,19970423,363,363,360,361,800,0
NIRMA,19970424,363,363,355.1,363,1100,0
NIRMA,19970425,365,365,363,363,600,0
NIRMA,19970428,363,363,363,363,500,0
NIRMA,19970429,363,364,363,364,500,0
NIRMA,19970430,363,381,363,380.5,1500,0
NIRMA,19970502,370,376,370,376,300,0
NIRMA,19970505,375,375,365,365,600,0
NIRMA,19970506,365,371.95,365,368.3,700,0
NIRMA,19970507,365,370.05,365,370,700,0
NIRMA,19970508,383,383,379,379,300,0
NIRMA,19970509,370.05,370.05,370.05,370.05,400,0
NIRMA,19970512,370,372,368,369.35,500,0
NIRMA,19970513,365.05,370,365.05,370,200,0
NIRMA,19970514,369.05,372.05,369.05,372,300,0
NIRMA,19970515,369,371,365.25,365.25,400,0
NIRMA,19970516,369,369,369,369,500,0
NIRMA,19970519,369,371,369,369,900,0
NIRMA,19970520,374,374,374,374,200,0
NIRMA,19970521,370,370.5,370,370,800,0
NIRMA,19970522,370,370,368,368,700,0
NIRMA,19970523,377.5,377.5,368.05,368.1,500,0
NIRMA,19970526,374,374,369,369,400,0
NIRMA,19970527,370,370,370,370,1600,0
NIRMA,19970528,370.1,370.1,370,370,300,0
NIRMA,19970529,366.05,366.05,366.05,366.05,300,0
NIRMA,19970530,366.5,366.5,366.5,366.5,100,0
