SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIETFQLTY,20190128,94,95.45,91.9,92.01,1900,1851
SBIETFQLTY,20190129,93,93,91.82,92.42,2275,1593
SBIETFQLTY,20190130,94,94.99,92.11,92.12,658,512
SBIETFQLTY,20190131,92.12,93.25,92.12,93.25,1023,660
SBIETFQLTY,20190201,94,95.37,93.87,95.32,14876,13593
SBIETFQLTY,20190204,95,95.7,95,95.22,1804,1666
SBIETFQLTY,20190205,95,96,95,95.9,794,781
SBIETFQLTY,20190206,95.9,96.9,95.9,96.74,3494,3358
SBIETFQLTY,20190207,98.14,98.14,93.25,97.85,3047,2915
SBIETFQLTY,20190208,98,98,96.53,96.77,670,376
SBIETFQLTY,20190211,96.5,96.73,96.02,96.68,1364,1340
SBIETFQLTY,20190212,97.1,97.1,95.68,96.25,1535,1222
SBIETFQLTY,20190213,99,103,95.3,95.34,671,555
SBIETFQLTY,20190214,98,98,94.8,94.84,780,762
SBIETFQLTY,20190215,97,98.7,92.5,94.22,1933,1515
SBIETFQLTY,20190218,96,97.5,92.83,93.33,4111,3985
SBIETFQLTY,20190219,95,95.95,92.5,92.64,3101,2441
SBIETFQLTY,20190220,93,93,92.64,92.85,800,800
SBIETFQLTY,20190221,93.32,93.81,93.05,93.48,733,557
SBIETFQLTY,20190222,94,95.9,93.54,94,880,498
SBIETFQLTY,20190225,95,96.5,94.45,94.7,462,343
SBIETFQLTY,20190226,95,96.9,94,94.8,620,423
SBIETFQLTY,20190227,95,97,94.7,94.7,820,524
SBIETFQLTY,20190228,95,97,93.11,94.75,1283,939
SBIETFQLTY,20190301,95,96.5,95,95.52,794,618
SBIETFQLTY,20190305,99.3,103,91.7,96.33,2558,2432
SBIETFQLTY,20190306,99.21,99.21,95.96,96.43,1889,1632
SBIETFQLTY,20190307,97,98.8,95.75,95.89,1186,778
SBIETFQLTY,20190308,97,98.8,95.34,95.9,3052,2116
SBIETFQLTY,20190311,96,97.37,96,97.08,3421,2891
SBIETFQLTY,20190312,98,98.14,97.71,97.73,5103,4400
SBIETFQLTY,20190313,97.15,98.1,95,97.2,1241,1214
SBIETFQLTY,20190314,98.1,98.1,96.9,97.24,1361,1181
SBIETFQLTY,20190315,97.11,97.75,97.1,97.43,6789,5202
SBIETFQLTY,20190318,97.55,97.55,96.77,97.03,4479,4474
SBIETFQLTY,20190319,96,97.27,95,97.21,3712,3368
SBIETFQLTY,20190320,98,98,96.5,96.72,951,851
SBIETFQLTY,20190322,98,98,96.2,96.37,1425,0
SBIETFQLTY,20190325,96.37,96.45,95.05,95.91,744,0
SBIETFQLTY,20190326,97,98,95.85,96.19,658,0
SBIETFQLTY,20190327,97,97.95,94.2,96.09,536,0
SBIETFQLTY,20190328,97,97,96.2,96.27,1160,0
SBIETFQLTY,20190329,96.05,97.36,96.05,97.05,3117,0
SBIETFQLTY,20190401,97.05,97.95,97.05,97.31,912,0
SBIETFQLTY,20190402,97.05,100.5,97.05,97.53,8178,0
SBIETFQLTY,20190403,97.7,97.85,97.17,97.3,2349,0
SBIETFQLTY,20190404,97.3,97.5,96.75,96.87,2175,0
SBIETFQLTY,20190405,98,100,96.99,97.5,907,0
SBIETFQLTY,20190408,98,99,97,97.28,527,0
SBIETFQLTY,20190409,98,98,97.2,97.69,339,0
SBIETFQLTY,20190410,98,98,96.5,97.35,998,0
SBIETFQLTY,20190411,100,100,96.55,97.33,741,0
SBIETFQLTY,20190412,98,100,97.02,97.9,323,0
SBIETFQLTY,20190415,99.9,101,95,98.59,1310,0
SBIETFQLTY,20190416,101,101.5,96.5,99.33,425,0
SBIETFQLTY,20190418,99.55,99.55,98.6,99,2292,0
SBIETFQLTY,20190422,100,102,97.3,98.22,1195,0
SBIETFQLTY,20190423,96.5,100,96,97.97,2059,0
SBIETFQLTY,20190424,97.95,98.45,97.74,98.45,251,0
SBIETFQLTY,20190425,100,101,98.05,98.16,160,0
SBIETFQLTY,20190426,97.98,98.46,97.98,98.32,227,0
SBIETFQLTY,20190430,98,100,98,98.39,7482,0
SBIETFQLTY,20190502,100,100.5,97.26,97.53,1953,0
SBIETFQLTY,20190503,100,100,96.58,96.95,1336,0
SBIETFQLTY,20190506,96.6,96.6,95.55,96.02,3279,0
SBIETFQLTY,20190507,96.8,96.85,95.48,95.85,20993,0
SBIETFQLTY,20190508,98,99,94.98,95.13,1536,0
SBIETFQLTY,20190509,97,98,94.7,95.3,8955,0
SBIETFQLTY,20190510,95.05,95.05,94.51,94.65,1230,0
SBIETFQLTY,20190513,94.8,95.07,93.57,93.99,1648,0
SBIETFQLTY,20190514,93.65,94.04,92.73,93.68,6400,0
SBIETFQLTY,20190515,94.05,94.28,93.64,93.66,741,0
SBIETFQLTY,20190516,95,97.4,91.3,93.98,1325,0
SBIETFQLTY,20190517,94.2,95.1,94.2,95.05,376,0
SBIETFQLTY,20190520,105,105,93.5,96.84,3068,0
SBIETFQLTY,20190521,97.15,97.3,96.07,96.07,1777,0
SBIETFQLTY,20190522,96.3,96.78,95.85,96.68,910,0
SBIETFQLTY,20190523,98,102,95.6,96.18,6445,0
SBIETFQLTY,20190524,96.2,96.87,95.55,96.75,804,0
SBIETFQLTY,20190527,98,99.3,96.2,96.4,8652,0
SBIETFQLTY,20190528,100,100,96.4,96.64,985,0
SBIETFQLTY,20190529,96.75,96.8,96.17,96.44,4961,0
SBIETFQLTY,20190530,96.44,102,96.15,96.29,753,0
SBIETFQLTY,20190531,98,100,96.7,97.24,938,0
SBIETFQLTY,20190603,96,99,96,98.73,1081,0
SBIETFQLTY,20190604,103,103,97.55,97.63,1546,0
SBIETFQLTY,20190606,98.2,98.3,97.6,97.67,984,0
SBIETFQLTY,20190607,102,102,97.18,97.68,8802,0
SBIETFQLTY,20190610,98.68,101.5,96,98.19,1553,0
SBIETFQLTY,20190611,103,103,96.08,98.84,1708,0
SBIETFQLTY,20190612,94,98.5,94,98.39,2232,0
SBIETFQLTY,20190613,103,103,97.4,97.73,2897,0
SBIETFQLTY,20190614,98,98.05,97,97.11,1413,0
SBIETFQLTY,20190617,97.1,97.1,96.2,96.33,1361,0
SBIETFQLTY,20190618,96.6,96.62,95.75,96.3,169,0
SBIETFQLTY,20190619,101,101,95.88,96.12,1070,0
SBIETFQLTY,20190620,98,99,95.5,96.41,2149,0
SBIETFQLTY,20190621,96.4,98.15,96,96.06,1779,0
SBIETFQLTY,20190624,96,96.03,95.5,95.99,1535,0
SBIETFQLTY,20190625,95.69,96.36,95.5,96.29,1853,0
SBIETFQLTY,20190626,97,100,95,96.05,1565,0
SBIETFQLTY,20190627,96.2,96.5,95.78,96,1803,0
SBIETFQLTY,20190628,97,99.7,95.18,95.58,860,0
SBIETFQLTY,20190701,97,99,94.65,95.75,1720,0
SBIETFQLTY,20190702,97,99,95.43,95.93,519,0
SBIETFQLTY,20190703,100.35,100.35,95.09,96.42,2156,0
SBIETFQLTY,20190704,100,100,96.02,96.17,887,0
SBIETFQLTY,20190705,96.17,96.8,95.23,95.37,1128,0
SBIETFQLTY,20190708,96.1,96.1,93.5,93.68,3199,0
SBIETFQLTY,20190709,93,93.04,92.25,92.66,3406,0
SBIETFQLTY,20190710,96,96.1,90.3,92.18,1592,0
SBIETFQLTY,20190711,97,97,90.3,92.23,3070,0
SBIETFQLTY,20190712,92.76,93.25,92.28,93.04,734,0
SBIETFQLTY,20190715,93.44,93.44,92.5,93.24,565,0
SBIETFQLTY,20190716,92.65,93.6,92.65,93.6,290,0
SBIETFQLTY,20190717,94,95.9,91.3,94.02,1451,0
SBIETFQLTY,20190718,95.75,95.75,93.3,93.59,1141,0
SBIETFQLTY,20190719,95,96.4,91.9,92.02,1670,0
SBIETFQLTY,20190722,94,95.4,91.63,92.17,1528,0
SBIETFQLTY,20190723,97,97,91.98,92.12,274,0
SBIETFQLTY,20190724,92.51,95.4,90.96,91.11,1935,0
SBIETFQLTY,20190725,91,92.13,91,91.68,1641,0
SBIETFQLTY,20190726,91.4,92.25,91.4,92.01,389,0
SBIETFQLTY,20190729,91.93,91.93,91.21,91.32,2780,0
SBIETFQLTY,20190730,93,94.55,90.05,90.29,1259,0
SBIETFQLTY,20190731,94.55,94.55,89.35,90.85,1799,0
SBIETFQLTY,20190801,92,93.2,89.9,90.16,1708,0
SBIETFQLTY,20190802,91.4,93.2,89.4,90.5,2384,0
SBIETFQLTY,20190805,95,95,89.46,89.96,1464,0
SBIETFQLTY,20190806,94.96,94.96,90.43,91.45,826,0
SBIETFQLTY,20190807,91.09,91.8,91.03,91.26,3424,0
SBIETFQLTY,20190808,92,92.74,89,92.26,2324,0
SBIETFQLTY,20190809,92.7,93.75,92.7,93.35,2489,0
SBIETFQLTY,20190813,94,94,92.17,92.21,2607,0
SBIETFQLTY,20190814,93.6,93.6,91.76,92.32,1768,0
SBIETFQLTY,20190816,92.55,92.75,91.7,92.49,1919,0
SBIETFQLTY,20190819,94,94.8,92.4,93.05,6049,0
SBIETFQLTY,20190820,98,98,92.23,92.3,2573,0
SBIETFQLTY,20190821,97,97,90.3,92.17,877,0
SBIETFQLTY,20190822,92.18,95.2,91.33,91.6,1128,0
SBIETFQLTY,20190823,91.6,92.31,90.98,92.31,2944,0
SBIETFQLTY,20190826,100,100,91.13,93.09,2561,0
SBIETFQLTY,20190827,94,95.2,91.61,93.73,2562,0
SBIETFQLTY,20190828,94,95.9,93,93.5,624,0
SBIETFQLTY,20190829,94,95.9,92.64,93.44,1717,0
SBIETFQLTY,20190830,95,97,92.8,93.85,1086,0
SBIETFQLTY,20190903,99,99,92.75,93.02,2561,0
SBIETFQLTY,20190904,97.5,98,91.49,92.5,1339,0
SBIETFQLTY,20190905,92.8,93.3,91.31,92.92,1906,0
SBIETFQLTY,20190906,94,95.2,91.31,93.17,1522,0
SBIETFQLTY,20190909,95,96,91,93.95,1714,0
SBIETFQLTY,20190911,97,97,93.65,94.25,5588,0
SBIETFQLTY,20190912,95,97,93.8,94.75,781,0
SBIETFQLTY,20190913,95,95,93.44,94.36,1404,0
SBIETFQLTY,20190916,95.8,95.8,90.05,94.48,2242,0
SBIETFQLTY,20190917,95,95.6,92.75,93.56,5724,0
SBIETFQLTY,20190918,95.1,95.1,92.5,93.47,2239,0
SBIETFQLTY,20190919,95,95.4,92.43,92.61,4719,0
SBIETFQLTY,20190920,92.3,101,91.71,96.96,9915,0
SBIETFQLTY,20190923,103,105,93.5,99.11,9682,0
SBIETFQLTY,20190924,94,103,94,99.64,2273,0
SBIETFQLTY,20190925,100,101.5,97.97,98.01,1522,0
SBIETFQLTY,20190926,95.2,99.95,95.2,98.77,937,0
SBIETFQLTY,20190927,98.83,104,98,98.11,18514,0
SBIETFQLTY,20190930,98.5,100,97.75,98.66,2018,0
SBIETFQLTY,20191001,98.5,100.5,97,97.34,2544,0
SBIETFQLTY,20191003,98.5,103,96.75,96.95,3957,0
SBIETFQLTY,20191004,99,99,95.2,96.28,4382,0
SBIETFQLTY,20191007,98,98,95.43,95.94,1348,0
SBIETFQLTY,20191009,95,97.9,95,96.13,1885,0
SBIETFQLTY,20191010,98,98,96,96.05,2584,0
SBIETFQLTY,20191011,98,98,96,96.8,1734,0
SBIETFQLTY,20191014,98,98.8,96.88,97.46,1982,0
SBIETFQLTY,20191015,99,99.4,97.37,98.11,9133,0
SBIETFQLTY,20191016,99.9,99.9,96.25,97.71,1259,0
SBIETFQLTY,20191017,99,99.9,95.7,98.96,1668,0
SBIETFQLTY,20191018,99.2,100.25,98,100.04,978,0
SBIETFQLTY,20191022,102.4,102.4,98.75,99.5,2365,0
SBIETFQLTY,20191023,99.5,100.25,99,100.13,1158,0
SBIETFQLTY,20191024,101.9,101.9,99.1,100.02,1601,0
SBIETFQLTY,20191025,101.9,101.9,98.75,100.54,1165,0
SBIETFQLTY,20191027,108,108,98.75,100.8,2962,0
SBIETFQLTY,20191029,101,101.87,100.5,101.74,1540,0
SBIETFQLTY,20191030,103.7,103.7,101,101.69,2437,0
SBIETFQLTY,20191031,104,114.9,98.75,103.42,9015,0
SBIETFQLTY,20191101,101.5,105,101.5,102.41,4645,0
SBIETFQLTY,20191104,106,106,102.1,102.55,5033,0
SBIETFQLTY,20191105,104,104,101.19,102.17,2299,0
SBIETFQLTY,20191106,101.3,102.25,101,101.94,1217,0
SBIETFQLTY,20191107,103,103.9,101,101.96,1163,0
SBIETFQLTY,20191108,101.65,102.69,101,101.5,2520,0
SBIETFQLTY,20191111,100,101.52,99.5,101.04,2016,0
SBIETFQLTY,20191113,100.5,101.64,100,100.13,3030,0
SBIETFQLTY,20191114,101,101,99.75,100.42,305,0
SBIETFQLTY,20191115,105,105,97.25,100.08,2173,0
SBIETFQLTY,20191118,102,102,99.25,99.62,2916,0
SBIETFQLTY,20191119,102.1,102.1,99.2,99.31,11907,0
SBIETFQLTY,20191120,99.31,99.5,97.75,99.27,9992,0
SBIETFQLTY,20191121,101,101,97.61,99.13,3729,0
SBIETFQLTY,20191122,101,101,97.6,97.98,1421,0
SBIETFQLTY,20191125,99.9,99.9,97.3,98.94,465,0
SBIETFQLTY,20191126,98.94,100.85,97.25,98.74,2319,0
SBIETFQLTY,20191127,99.37,99.64,98.79,99.3,571,0
SBIETFQLTY,20191128,101,101,99.25,99.94,1231,0
SBIETFQLTY,20191129,96.94,101.7,96.94,98.88,601,0
SBIETFQLTY,20191202,100.8,100.8,98.25,98.72,777,0
SBIETFQLTY,20191203,100.1,100.1,98.26,98.59,1278,0
SBIETFQLTY,20191204,98,98.9,97.96,98.65,1006,0
SBIETFQLTY,20191205,100,100,98.5,98.5,981,0
SBIETFQLTY,20191206,98.5,99.9,97.2,98.04,1239,0
SBIETFQLTY,20191209,97,99.5,97,97.81,1497,0
SBIETFQLTY,20191210,97,98.95,97,97.22,617,0
SBIETFQLTY,20191211,98.2,98.2,97,97.24,764,0
SBIETFQLTY,20191212,98.9,98.9,97.3,97.71,1854,0
SBIETFQLTY,20191213,98.45,98.45,97.42,97.97,3769,0
SBIETFQLTY,20191216,98.7,98.7,97.81,98,3165,0
SBIETFQLTY,20191217,95.75,99,95.75,98,1652,0
SBIETFQLTY,20191218,96,99,96,98.96,1821,0
SBIETFQLTY,20191219,97.51,99.89,97.51,99.47,713,0
SBIETFQLTY,20191220,98,99.9,98,99.52,377,0
SBIETFQLTY,20191223,99,99.9,98.01,99.35,551,0
SBIETFQLTY,20191224,100,100,98.35,99.27,4911,0
SBIETFQLTY,20191226,100.2,100.2,99.25,99.35,2877,0
SBIETFQLTY,20191227,99,100.5,99,99.73,2595,0
SBIETFQLTY,20191230,100.7,100.7,99.01,99.92,6086,0
SBIETFQLTY,20191231,100.3,100.36,99.01,100,2311,0
SBIETFQLTY,20200101,100,100.06,99.43,99.88,840,0
SBIETFQLTY,20200102,101,101,99.25,99.79,1084,0
SBIETFQLTY,20200103,100.7,100.7,99.12,99.51,911,0
SBIETFQLTY,20200106,99.08,99.08,98.1,98.21,1604,0
SBIETFQLTY,20200107,99.7,99.7,98,98.45,1289,0
SBIETFQLTY,20200108,98,98.19,97.5,97.52,753,0
SBIETFQLTY,20200109,98.8,99.5,98.2,98.6,902,0
SBIETFQLTY,20200110,98.6,100.5,98.6,99.23,2525,0
SBIETFQLTY,20200113,101,101,95.9,100.13,1345,0
SBIETFQLTY,20200114,100.5,101.5,100,101.32,1660,0
SBIETFQLTY,20200115,102,102,101,101.45,6282,0
SBIETFQLTY,20200116,102,102.85,101.45,102.3,2404,0
SBIETFQLTY,20200117,103.5,103.5,102,103,1142,0
SBIETFQLTY,20200120,113,113,101.3,101.92,3175,0
SBIETFQLTY,20200121,103,103,101.25,101.49,550,0
SBIETFQLTY,20200122,103,103,100.35,100.87,3730,0
SBIETFQLTY,20200123,102.4,102.4,100.94,101.66,2848,0
SBIETFQLTY,20200124,102.52,103,102.2,102.73,752,0
SBIETFQLTY,20200127,103,103.7,101.06,102.66,934,0
SBIETFQLTY,20200128,100,103.5,100,102.16,2310,0
SBIETFQLTY,20200129,102.16,103.5,101.01,102.2,1008,0
SBIETFQLTY,20200130,103,103.81,101,101.5,4836,0
SBIETFQLTY,20200131,103,103,100.05,100.5,1126,0
SBIETFQLTY,20200201,102,115,98.5,99,7732,0
SBIETFQLTY,20200203,101,101,99,100.5,1961,0
SBIETFQLTY,20200204,102.4,102.4,100.12,101.07,1405,0
SBIETFQLTY,20200205,102,102.5,101.1,101.54,1388,0
SBIETFQLTY,20200206,102,102,101.16,101.5,435,0
SBIETFQLTY,20200207,99,103,99,101.61,537,0
SBIETFQLTY,20200210,102,102,100.43,100.46,2501,0
SBIETFQLTY,20200211,101.94,101.94,101.15,101.44,704,0
SBIETFQLTY,20200212,103,103,101.71,101.98,820,0
SBIETFQLTY,20200213,103,103,101.4,102,601,0
SBIETFQLTY,20200214,102,102,101.25,101.5,2424,0
SBIETFQLTY,20200217,102.99,103,99.5,100.5,368,0
SBIETFQLTY,20200218,103,103,99.45,100.69,236,0
SBIETFQLTY,20200219,101,104,100.7,101.7,801,0
SBIETFQLTY,20200220,102,103,100.9,101.38,1193,0
SBIETFQLTY,20200224,102.9,102.9,99,99.62,1588,0
SBIETFQLTY,20200225,101.4,103,99.1,99.51,2706,0
SBIETFQLTY,20200226,99.2,101,98.58,99.03,5448,0
SBIETFQLTY,20200227,96,100.94,96,98.09,1956,0
SBIETFQLTY,20200228,99,99.5,94.87,95.08,4963,0
SBIETFQLTY,20200302,103,103,94.75,94.95,2791,0
SBIETFQLTY,20200303,97,98,94,96.57,804,0
SBIETFQLTY,20200304,101,101,95,96.83,1064,0
SBIETFQLTY,20200305,98.9,98.9,95.2,97.95,2275,0
SBIETFQLTY,20200306,97,99.9,94,96.58,2796,0
SBIETFQLTY,20200309,97.5,99.95,93.3,96.46,10685,0
SBIETFQLTY,20200311,96.46,99,93,93.79,2461,0
SBIETFQLTY,20200312,92,94.9,86.5,89.24,9749,0
SBIETFQLTY,20200313,89,104,80,97.18,12563,0
SBIETFQLTY,20200316,97.18,99,86,93.85,16375,0
SBIETFQLTY,20200317,99,99,90,96.85,7561,0
SBIETFQLTY,20200318,96.85,98,92,93.57,26199,0
SBIETFQLTY,20200319,93.57,95,77.01,81.08,62566,0
SBIETFQLTY,20200320,84.5,87.5,80,82.24,15097,0
SBIETFQLTY,20200323,82.25,83,75.5,79.66,13190,0
SBIETFQLTY,20200324,80.5,97,73.2,81.2,5238,0
SBIETFQLTY,20200325,83,84.2,78.2,82.42,3526,0
SBIETFQLTY,20200326,86.2,90,80,89.47,7487,0
SBIETFQLTY,20200327,92.5,93,88,92.07,11737,0
SBIETFQLTY,20200330,92.3,93,87.51,92.34,2154,0
SBIETFQLTY,20200331,94.49,94.5,87,92.77,3119,0
SBIETFQLTY,20200401,93,93.5,83.3,91,5076,0
SBIETFQLTY,20200403,91,93.49,78.8,80.38,66448,0
SBIETFQLTY,20200407,85,86,81.1,83.55,11704,0
SBIETFQLTY,20200408,84,85.95,79.4,84.7,8036,0
SBIETFQLTY,20200409,84.7,86.99,82.22,85.95,6597,0
SBIETFQLTY,20200413,86,86,81,83.72,4485,0
SBIETFQLTY,20200415,85.9,86.3,82.5,84.42,6866,0
SBIETFQLTY,20200416,84.5,86,84,85.65,2968,0
SBIETFQLTY,20200417,85.65,87.88,84.11,86.49,2034,0
SBIETFQLTY,20200420,87,88.9,86.46,87.08,2259,0
SBIETFQLTY,20200421,87.08,88.3,82.7,86.19,2328,0
SBIETFQLTY,20200422,86.99,87.74,83.31,86.72,4327,0
SBIETFQLTY,20200423,84,88.3,83.1,87.87,4262,0
SBIETFQLTY,20200424,88,88,85,86.45,3159,0
SBIETFQLTY,20200427,87.95,88.2,85.26,86.13,3546,0
SBIETFQLTY,20200428,88.9,88.9,85.4,87.19,960,0
SBIETFQLTY,20200429,85.55,87.93,85.55,87.12,2271,0
SBIETFQLTY,20200430,87.12,88.75,86.25,88.18,3413,0
SBIETFQLTY,20200504,91.5,91.5,82,86.6,6913,0
SBIETFQLTY,20200505,86,88.49,86,86.2,3788,0
SBIETFQLTY,20200506,88,88,84.2,86.56,1540,0
SBIETFQLTY,20200507,85.25,88.4,82.25,85.1,7608,0
SBIETFQLTY,20200508,87.39,87.8,85.01,85.38,2462,0
SBIETFQLTY,20200511,85.28,86.97,85.28,85.68,2794,0
SBIETFQLTY,20200512,86.98,86.98,84.6,85.59,1226,0
SBIETFQLTY,20200513,87,87.7,86.07,86.39,5128,0
SBIETFQLTY,20200514,84.9,86.69,84.9,85.86,1606,0
SBIETFQLTY,20200515,86.39,86.39,85.15,85.92,2296,0
SBIETFQLTY,20200518,86.9,93.45,82,83.64,9371,0
SBIETFQLTY,20200519,85.95,85.95,83.5,83.93,1567,0
SBIETFQLTY,20200520,85.99,86.5,84.5,84.99,1456,0
SBIETFQLTY,20200521,84,86.5,84,85.51,1648,0
SBIETFQLTY,20200522,86.5,86.8,85,85.45,1183,0
SBIETFQLTY,20200526,86.9,86.9,85.35,86.09,1605,0
SBIETFQLTY,20200527,87.3,87.3,83.6,86.48,2393,0
SBIETFQLTY,20200528,85.4,87,84.6,86.5,4381,0
SBIETFQLTY,20200529,84.7,92.25,84.7,87.2,2068,0
SBIETFQLTY,20200601,90,90.5,87.2,89.93,16670,0
SBIETFQLTY,20200602,89.9,91.9,88.5,91.29,5988,0
SBIETFQLTY,20200603,89.16,93,89.16,91.24,13045,0
SBIETFQLTY,20200604,92,93,91.12,91.88,2801,0
SBIETFQLTY,20200605,91.25,93,91.25,92.85,9660,0
SBIETFQLTY,20200608,97,97,93,93.52,2945,0
SBIETFQLTY,20200609,93.52,94.49,92.21,92.99,1458,0
SBIETFQLTY,20200610,93.59,93.6,92.1,92.71,2693,0
SBIETFQLTY,20200611,93.95,97,90,90.89,2716,0
SBIETFQLTY,20200612,88.62,92,85,91.43,10047,0
SBIETFQLTY,20200615,91.3,92,89.75,91.16,1906,0
SBIETFQLTY,20200616,92.4,92.4,90.56,91.15,1595,0
SBIETFQLTY,20200617,91.7,91.99,89,90.88,2453,0
SBIETFQLTY,20200618,90,91.35,90,91.19,672,0
SBIETFQLTY,20200619,91.8,91.8,90.3,91.49,679,0
SBIETFQLTY,20200622,91.49,92.5,90.5,91.3,1428,0
SBIETFQLTY,20200623,89.11,94.8,89.11,93.77,7104,0
SBIETFQLTY,20200624,92.75,98.42,92.75,94.42,8979,0
SBIETFQLTY,20200625,95.5,95.5,92.3,93.68,675,0
SBIETFQLTY,20200626,93.68,95.45,93.11,93.17,784,0
SBIETFQLTY,20200629,94.9,94.9,92.66,93.41,891,0
SBIETFQLTY,20200630,94.99,94.99,93,93.98,1010,0
SBIETFQLTY,20200701,95,95,92.38,93.27,2191,0
SBIETFQLTY,20200702,93.7,95,91.73,94.36,4225,0
SBIETFQLTY,20200703,92.5,95.45,92.5,94.21,1054,0
SBIETFQLTY,20200706,97,97,95,95.5,21129,0
SBIETFQLTY,20200707,97,97.2,95.2,96.9,6525,0
SBIETFQLTY,20200708,97,97.5,95.38,96.21,1049,0
SBIETFQLTY,20200709,96.49,97,94.75,96.27,3779,0
SBIETFQLTY,20200710,96.14,96.4,94,95.06,13719,0
SBIETFQLTY,20200714,97.98,97.98,95.09,95.77,1285,0
SBIETFQLTY,20200715,96.99,98,95.11,95.63,2958,0
SBIETFQLTY,20200716,98,98,95.02,96.51,2547,0
SBIETFQLTY,20200717,96.51,98,96.51,97.04,1908,0
SBIETFQLTY,20200720,97,99.25,96.3,98.33,4059,0
SBIETFQLTY,20200721,98.51,100,98.5,99.38,2059,0
SBIETFQLTY,20200722,98.11,99.95,98.01,98.06,1050,0
SBIETFQLTY,20200723,99.99,103.8,97.65,101.5,6427,0
SBIETFQLTY,20200724,102,102,96,99.68,5386,0
SBIETFQLTY,20200727,102,106.8,97.1,98.76,11342,0
SBIETFQLTY,20200728,99.9,101,98.77,100.56,1735,0
SBIETFQLTY,20200729,100.56,100.56,99.35,99.75,435,0
SBIETFQLTY,20200730,100.5,100.9,99.41,100.84,2791,0
SBIETFQLTY,20200731,98.68,101,98.63,99.13,3067,0
SBIETFQLTY,20200803,101,101,99.14,99.73,1049,0
SBIETFQLTY,20200804,101,101,99.05,100.85,1273,0
SBIETFQLTY,20200805,100.85,101,99.36,100.81,664,0
SBIETFQLTY,20200806,100,100.99,99.55,99.99,3464,0
SBIETFQLTY,20200807,100,101.8,100,101.14,11043,0
SBIETFQLTY,20200810,109.65,109.65,101,101.7,2320,0
SBIETFQLTY,20200811,101.7,103,101.3,102.61,1616,0
SBIETFQLTY,20200812,102.61,102.89,100.05,102.02,3145,0
SBIETFQLTY,20200813,103.46,103.46,101,101.37,13378,0
SBIETFQLTY,20200814,104,104,90.5,100.44,48222,0
SBIETFQLTY,20200817,104,104,100.47,103.3,2514,0
SBIETFQLTY,20200818,105.96,107.18,103.52,105.3,40776,0
SBIETFQLTY,20200819,107.75,107.75,104.64,104.89,4266,0
SBIETFQLTY,20200820,105.87,105.87,102.91,104.08,2327,0
SBIETFQLTY,20200821,106.55,106.55,103.31,105.59,3029,0
SBIETFQLTY,20200824,106,106.5,104,105.37,4016,0
SBIETFQLTY,20200825,105.99,106.4,104,104.85,2851,0
SBIETFQLTY,20200826,106.4,106.4,104.33,105.57,3749,0
SBIETFQLTY,20200827,105.57,106.38,102.73,105.82,1543,0
SBIETFQLTY,20200828,103.73,106,103.73,105,1300,0
SBIETFQLTY,20200831,105,105.99,103,103.89,10540,0
SBIETFQLTY,20200901,103.95,104.49,102.4,103.5,5443,0
SBIETFQLTY,20200902,103.5,104.99,103.1,103.77,8535,0
SBIETFQLTY,20200903,105.99,105.99,103.7,105.13,836,0
SBIETFQLTY,20200904,102.1,104.9,101.33,104.61,1497,0
SBIETFQLTY,20200907,101,104.9,101,103.8,1148,0
