SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJIND,20070404,151.9,153.5,150.55,152.55,44028,30095
GODREJIND,20070405,154.9,157.45,149.05,154.95,55650,36246
GODREJIND,20070409,158,158,152.6,153.85,58384,0
GODREJIND,20070410,155,158,152.05,155.05,36548,22594
GODREJIND,20070411,157,164.5,155.7,162.7,86571,0
GODREJIND,20070412,162,168.8,160.7,164.15,53121,0
GODREJIND,20070413,168.8,172.8,166,172.1,106792,0
GODREJIND,20070416,174,189.35,174,189.35,198184,130216
GODREJIND,20070417,198.1,198.85,179.9,180.4,258314,0
GODREJIND,20070418,172,179.9,171.5,173.85,76610,0
GODREJIND,20070419,166.2,182.55,166.2,172.5,119602,0
GODREJIND,20070420,177.9,177.9,167.1,168.9,64978,0
GODREJIND,20070423,170,173.5,162.1,164.05,87802,57040
GODREJIND,20070424,164.9,172.25,162.4,172.25,94330,60424
GODREJIND,20070425,173,177.85,165,166.25,187530,91597
GODREJIND,20070426,168.1,171.5,162.5,163.4,66106,44816
GODREJIND,20070427,164,164.8,156,158.6,105670,74949
GODREJIND,20070430,155.55,162.4,155.55,156.9,74372,46035
GODREJIND,20070503,160.85,161.95,159.5,160.55,25850,13960
GODREJIND,20070504,161.9,162,156.25,156.95,54356,35818
GODREJIND,20070507,157.05,161.45,152.1,153.45,56874,36830
GODREJIND,20070508,154,157,149.2,150.2,63150,0
GODREJIND,20070509,152,152,147.05,148.25,42776,32542
GODREJIND,20070510,153.5,155,150,150.65,37850,0
GODREJIND,20070511,149,155,147,153.85,47469,0
GODREJIND,20070514,156,156.9,152,153,23201,0
GODREJIND,20070515,153.9,154,150,151.55,26445,0
GODREJIND,20070516,152.8,158.2,150.5,155.65,65063,37145
GODREJIND,20070517,153,163.45,153,162.7,138297,75707
GODREJIND,20070518,163,163,157.5,158.6,50497,0
GODREJIND,20070521,162,162.5,157.1,157.8,27097,0
GODREJIND,20070522,154.9,158.9,154.9,155.95,21849,0
GODREJIND,20070523,159.5,163.75,155.1,163.75,47546,0
GODREJIND,20070524,170,171.95,165.6,169.15,191530,0
GODREJIND,20070525,165.5,177.65,165.5,177.65,169596,0
GODREJIND,20070528,184.9,186.55,172.25,177.5,458060,0
GODREJIND,20070529,177.55,186.4,173,186.4,245312,0
GODREJIND,20070530,186.4,194,180.35,183.9,206128,124065
GODREJIND,20070531,183.9,188,183.9,184.95,67179,40019
GODREJIND,20070601,187.9,188,182.35,183.15,51840,32626
GODREJIND,20070604,181,192.3,181,188.05,282075,0
GODREJIND,20070605,187.05,195,183.35,188.2,241732,134341
GODREJIND,20070606,187,191,179.1,181.25,60045,0
GODREJIND,20070607,188.65,188.65,174.8,176,48856,0
GODREJIND,20070608,171.65,174,167.25,168.15,54754,0
GODREJIND,20070611,174.85,176.6,171.05,176.6,215170,0
GODREJIND,20070612,178.4,183.8,177.05,178.55,163792,0
GODREJIND,20070613,177.9,177.9,173.25,174.95,93832,0
GODREJIND,20070614,173.05,180.75,173.05,174.3,44316,0
GODREJIND,20070615,176,177.5,169.5,173.35,53313,0
GODREJIND,20070618,174.6,175,170,172.15,60847,0
GODREJIND,20070619,170,180.8,168,177.35,183303,0
GODREJIND,20070620,183.5,186.25,181.25,186.25,242521,0
GODREJIND,20070621,193,195.6,182.05,194.9,497421,0
GODREJIND,20070622,196.4,198,188,194.05,150845,0
GODREJIND,20070625,194.95,203.75,191.1,203.75,137841,0
GODREJIND,20070626,205.5,213.95,205.5,211.1,417891,0
GODREJIND,20070627,211,219,208.05,210.15,235415,0
GODREJIND,20070628,213,214,199.65,202.95,196394,0
GODREJIND,20070629,205.85,207,197,204.4,225328,0
GODREJIND,20070702,208,214.65,208,214.65,114814,0
GODREJIND,20070703,209,219,208.3,217.4,190135,0
GODREJIND,20070704,218,219,208,210.55,82913,0
GODREJIND,20070705,214.95,215,205,209.65,69062,0
GODREJIND,20070706,209,216,207,210,93267,0
GODREJIND,20070709,217.9,217.9,209,209.7,44699,0
GODREJIND,20070710,210.1,214.9,210.1,213.1,64068,0
GODREJIND,20070711,211.15,213.05,209,210.05,21450,0
GODREJIND,20070712,213,220.55,211,220.55,199066,0
GODREJIND,20070713,224.9,224.9,209.55,209.9,152164,0
GODREJIND,20070716,210.8,216,206.95,211.25,54473,0
GODREJIND,20070717,217.5,217.5,203,204.05,69230,47531
GODREJIND,20070718,207,207,197,201.8,38787,21428
GODREJIND,20070719,204,208.5,202.1,204.1,63624,0
GODREJIND,20070720,206.5,207,198,198.95,50860,0
GODREJIND,20070723,199,204.5,195.05,199.35,28152,0
GODREJIND,20070724,202.5,204.2,189.5,193.5,66879,0
GODREJIND,20070725,194.75,196.9,186,190.75,47550,0
GODREJIND,20070726,198,198,188,193.55,49325,0
GODREJIND,20070727,188.05,197.3,185,194.3,57649,0
GODREJIND,20070730,193.05,204.05,191.1,202.85,82955,0
GODREJIND,20070731,206.7,207.8,196,200.45,83178,0
GODREJIND,20070801,197.9,198.2,190.7,193.45,58295,0
GODREJIND,20070802,193.95,197,191.9,195.85,44396,0
GODREJIND,20070803,197.75,205,194,202.9,62928,0
GODREJIND,20070806,200,204.8,195,203.2,29450,0
GODREJIND,20070807,208,208,198.1,201.25,17693,0
GODREJIND,20070808,201.5,206.95,195.05,199.2,33720,0
GODREJIND,20070809,203,203,192.15,193,27744,0
GODREJIND,20070810,189,190,184.5,185.95,61474,0
GODREJIND,20070813,188,193,184.5,186.05,41263,0
GODREJIND,20070814,186,188,184.05,185.85,24291,0
GODREJIND,20070816,180,181.9,176.8,180.5,48420,29100
GODREJIND,20070817,178.1,180,172,177.2,37005,19535
GODREJIND,20070820,184,184,178.25,181,28484,24479
GODREJIND,20070821,186.35,186.35,171.95,172.4,50453,32601
GODREJIND,20070822,178,178,163.8,166,63636,48765
GODREJIND,20070823,168.1,170,158,161.15,67921,48739
GODREJIND,20070824,162,168.5,160,166.2,41734,26393
GODREJIND,20070827,171.85,174.55,168.25,174.55,32864,26823
GODREJIND,20070828,178,178,172,174.1,56854,46809
GODREJIND,20070829,169.5,179.4,167,176.5,27180,16502
GODREJIND,20070830,179,181.65,177,180.05,23956,13765
GODREJIND,20070831,175.2,186.55,175.2,183.35,55623,35742
GODREJIND,20070903,183,190.9,178.05,189.25,78993,56800
GODREJIND,20070904,194.95,194.95,181,182.55,55284,35812
GODREJIND,20070905,181,185.85,177.25,179,45233,29097
GODREJIND,20070906,180,183,178.05,181.15,42906,22092
GODREJIND,20070907,180,185,178,179,50572,34836
GODREJIND,20070910,177.9,181.1,176,179.35,52362,35248
GODREJIND,20070911,180,184.1,177.5,179.1,97858,80512
GODREJIND,20070912,181.5,181.5,177.55,178.15,14973,11845
GODREJIND,20070913,179.9,181,176.4,177.05,25651,0
GODREJIND,20070914,180,183.8,176.55,177.15,80144,30092
GODREJIND,20070917,177.6,178.7,168.5,171.85,146566,131106
GODREJIND,20070918,172,175.5,169.25,172.35,36821,19521
GODREJIND,20070919,175,178.9,172.05,173.95,61009,42158
GODREJIND,20070920,172.55,191.2,169.1,182.3,155340,70547
GODREJIND,20070921,183,187,174.5,175.6,69748,46183
GODREJIND,20070924,179.9,180,174.55,176.3,87091,61432
GODREJIND,20070925,174,177.5,172.3,173.95,43540,30051
GODREJIND,20070926,173.5,176.45,172.5,174.25,52462,0
GODREJIND,20070927,173.55,178.85,173.55,175.25,48488,0
GODREJIND,20070928,175,176,172,173.3,36630,27087
GODREJIND,20071001,171.1,177.8,171.1,175.8,48784,29489
GODREJIND,20071003,175,184,169.5,172.95,100992,66954
GODREJIND,20071004,171.1,174.45,168,170.75,99602,69974
GODREJIND,20071005,171.4,175.5,170,172,38793,29681
GODREJIND,20071008,170,173.8,160.3,161.05,64962,48739
GODREJIND,20071009,158.05,164.25,157,162.45,49983,0
GODREJIND,20071010,164.95,174,162.5,165.15,86023,46996
GODREJIND,20071011,165.5,169,162,165,63971,41856
GODREJIND,20071012,163,167,161,161.7,54557,33606
GODREJIND,20071015,163,169.85,162,166.85,107613,67006
GODREJIND,20071016,165.5,182,164.5,178.35,184272,118592
GODREJIND,20071017,163,178,161.65,175.45,172890,109984
GODREJIND,20071018,175,187.2,165,170.4,165936,97310
GODREJIND,20071019,171.1,171.5,161.6,163.95,46521,28183
GODREJIND,20071022,160,172.45,160,165.45,28300,15428
GODREJIND,20071023,170,173,168.3,170.5,49730,35354
GODREJIND,20071024,170,176,170,173.7,81677,59970
GODREJIND,20071025,174.1,176.5,172,176,31291,22215
GODREJIND,20071026,176.2,181.5,174,177.5,46400,27613
GODREJIND,20071029,180,195.25,180,195.25,241656,140734
GODREJIND,20071030,208.4,214.8,198.8,213.35,441082,157698
GODREJIND,20071031,219.4,223,207,210.45,212593,111457
GODREJIND,20071101,217.5,221,206,208.1,188389,85022
GODREJIND,20071102,198,218.55,197.75,218.55,186460,142701
GODREJIND,20071105,218.55,229.5,218.55,229.5,89027,0
GODREJIND,20071106,229.9,241,229.9,241,238408,0
GODREJIND,20071107,248.5,253.05,230.2,253.05,677250,503205
GODREJIND,20071108,242.15,259.1,240.4,253.2,222373,123814
GODREJIND,20071109,255,264.1,245,251.3,73177,0
GODREJIND,20071112,245,246.95,238.8,242.6,137819,0
GODREJIND,20071113,245.4,254,236.2,241.9,93913,0
GODREJIND,20071114,244.45,249.9,240.3,241.6,144829,99760
GODREJIND,20071115,242.75,253.7,241.25,253.7,111487,0
GODREJIND,20071116,255,266.4,244.8,259.2,224729,0
GODREJIND,20071119,263.9,272.2,257,271.75,301886,224214
GODREJIND,20071120,270.7,277.9,259.15,260.9,216586,148703
GODREJIND,20071121,261,265.65,247.85,248.8,293053,262814
GODREJIND,20071122,250.1,250.1,236.4,238.4,96503,59100
GODREJIND,20071123,245,245,230,234.85,108048,71961
GODREJIND,20071126,235.1,241,231.5,232.95,101873,91302
GODREJIND,20071127,232.95,244.6,225.25,244.6,256488,236052
GODREJIND,20071128,256.4,256.85,248.4,256.85,75090,64693
GODREJIND,20071129,267.4,269.7,267.4,269.7,54998,54996
GODREJIND,20071130,283.2,283.2,283.2,283.2,7882,7882
GODREJIND,20071203,297.4,297.4,297.4,297.4,12906,12906
GODREJIND,20071204,312.3,312.3,312.3,312.3,8823,8823
GODREJIND,20071205,327.95,327.95,327.95,327.95,4552,4552
GODREJIND,20071206,344.35,344.35,344.35,344.35,2295,2295
GODREJIND,20071207,361.6,361.6,361.6,361.6,95307,83713
GODREJIND,20071210,379.7,379.7,379.7,379.7,30174,30173
GODREJIND,20071211,398.7,398.7,398.7,398.7,34119,34119
GODREJIND,20071212,418.65,418.65,418.65,418.65,96634,96634
GODREJIND,20071213,439.6,439.6,397.75,435.05,1695449,694776
GODREJIND,20071214,453,456.8,414.2,456.8,251921,140593
GODREJIND,20071217,477.75,479.65,463,479.65,842001,482663
GODREJIND,20071218,498.8,503,455.7,456.6,519225,251983
GODREJIND,20071219,465,475,433.8,434.2,457377,319276
GODREJIND,20071220,434.2,436,412.5,412.5,174844,127624
GODREJIND,20071224,409,433.15,391.9,432.4,453616,220715
GODREJIND,20071226,447.9,454.05,422.1,433.3,305665,0
GODREJIND,20071227,440,443,421.1,424.45,96242,0
GODREJIND,20071228,419.95,445.7,419.95,438,442062,0
GODREJIND,20071231,445,445,425.1,432.55,134555,76923
GODREJIND,20080101,430,436.95,421,424.65,131089,72809
GODREJIND,20080102,428.8,439,417,422.3,153093,92834
GODREJIND,20080103,418,427,411.1,415.05,97278,63345
GODREJIND,20080104,416,435.8,410.1,435.2,1006767,659672
GODREJIND,20080107,444,478.75,430.05,465.5,1092265,596518
GODREJIND,20080108,479.5,489,450.1,468.1,773452,565438
GODREJIND,20080109,429,488,429,468.15,509949,291044
GODREJIND,20080110,470.8,473.95,425.1,434.05,271506,181346
GODREJIND,20080111,440,444.9,411.5,426.35,246670,168127
GODREJIND,20080114,433,453,421.1,429.9,177178,105446
GODREJIND,20080115,434.95,440,394.8,399.3,357160,300992
GODREJIND,20080116,395,399.85,359.4,370.65,395069,237525
GODREJIND,20080117,374.95,393,353.1,359.45,404728,0
GODREJIND,20080118,357,369.9,326.65,334.05,188485,0
GODREJIND,20080121,330,357.7,300.65,305.65,323813,0
GODREJIND,20080122,294.4,295,290.4,290.4,315383,0
GODREJIND,20080123,300,303,275.9,280.75,449268,0
GODREJIND,20080124,285,294.8,266.75,266.75,114831,60707
GODREJIND,20080125,269.1,280.1,260,280.1,227929,171952
GODREJIND,20080128,293,294.15,272,294.15,73262,52916
GODREJIND,20080129,308.9,308.9,308.9,308.9,18129,16118
GODREJIND,20080130,324.35,324.35,309,324.3,270071,0
GODREJIND,20080131,340.55,340.55,308.1,320.5,208014,104762
GODREJIND,20080201,330,334.85,304.5,312.8,146432,80533
GODREJIND,20080204,317,325,312,313.8,94716,52974
GODREJIND,20080205,309.5,325.7,309.5,320,102335,54065
GODREJIND,20080206,306,314,304,308.55,59158,24727
GODREJIND,20080207,311.5,319.8,293.15,293.15,563058,535116
GODREJIND,20080208,300,300,278.5,278.95,104051,54903
GODREJIND,20080211,279,279,265,265,89806,78866
GODREJIND,20080212,255,264.9,251.75,251.75,69035,49561
GODREJIND,20080213,240,255,239.2,239.2,161539,109367
GODREJIND,20080214,242,251.2,235.05,246.9,150513,86795
GODREJIND,20080215,245.05,259.25,245,259.25,194073,153010
GODREJIND,20080218,269.8,272.25,266,272.25,138715,83257
GODREJIND,20080219,283.4,285.9,264,269.15,167244,63864
GODREJIND,20080220,262,271.95,259,261.3,74051,38771
GODREJIND,20080221,271.9,272.75,253,260.2,80533,39117
GODREJIND,20080222,253,258.95,247.2,247.4,84727,60975
GODREJIND,20080225,249.2,253,236.15,241.2,114323,79385
GODREJIND,20080226,244.9,253.3,242.25,253.3,288904,216179
GODREJIND,20080227,265.65,266,265,266,24957,24957
GODREJIND,20080228,279.3,279.3,270,279.3,377616,200247
GODREJIND,20080229,278,293.3,278,293.3,212027,135232
GODREJIND,20080303,289.65,304.7,280.1,288.3,359577,152815
GODREJIND,20080304,296.8,297.95,273.9,273.9,214260,121399
GODREJIND,20080305,274,283.2,262,274.35,126082,59691
GODREJIND,20080307,265,266.95,260.65,260.65,32600,25444
GODREJIND,20080310,235,270,234.6,262.85,558022,398888
GODREJIND,20080311,260,289.15,258,289.15,172704,82118
GODREJIND,20080312,304.4,317.9,281.25,286.45,369088,179975
GODREJIND,20080313,273.95,280,257.8,257.8,217213,142246
GODREJIND,20080314,256.5,283.6,236.2,280,569105,233265
GODREJIND,20080317,270,276.7,252,253.15,432954,203998
GODREJIND,20080318,259.8,262.05,238,242.55,283627,118417
GODREJIND,20080319,252,259.75,226.1,234.85,256441,103410
GODREJIND,20080324,234.85,251,215.1,233.25,256759,144208
GODREJIND,20080325,242,256,235.1,252.05,266087,154530
GODREJIND,20080326,249.9,265,242,259.8,203821,91989
GODREJIND,20080327,253,282.9,252.1,279.9,416332,236934
GODREJIND,20080328,283,296.4,273.2,285.6,359280,156442
GODREJIND,20080331,284,284,257.05,258.55,480896,306465
GODREJIND,20080401,259,265,244,250.1,429611,265352
GODREJIND,20080402,261,265,250,257.65,290014,122959
GODREJIND,20080403,258,260,245.1,248.2,184918,111730
GODREJIND,20080404,249,253.85,235,238.55,183856,107039
GODREJIND,20080407,235,247.5,231,243.85,123588,38414
GODREJIND,20080408,244.4,246,240,242.65,45274,14790
GODREJIND,20080409,245,253.8,240.7,250.75,125056,66992
GODREJIND,20080410,252,256,248.5,254.2,94762,44261
GODREJIND,20080411,258.8,261,250.25,255.15,90004,44881
GODREJIND,20080415,251.6,267,251,262.85,126152,60398
GODREJIND,20080416,264,269,258.35,265.4,116131,53407
GODREJIND,20080417,270,274,264,270.35,176777,98185
GODREJIND,20080421,272,282,270.6,274.4,172809,85565
GODREJIND,20080422,274.45,279,265.2,277.55,157194,90188
GODREJIND,20080423,278.15,279.7,270,275.95,78248,38063
GODREJIND,20080424,278,287.5,272.25,282.4,204804,81194
GODREJIND,20080425,284.8,287,281,282.4,87981,42341
GODREJIND,20080428,285,285,275.1,281.1,80065,40467
GODREJIND,20080429,281.5,286.3,275,280.7,88304,36021
GODREJIND,20080430,282,296.95,281,283.8,292879,87085
GODREJIND,20080502,288,295,286,292.2,169868,104336
GODREJIND,20080505,295,321.45,295,315.15,861877,325376
GODREJIND,20080506,320,324,294.75,298.5,355553,146112
GODREJIND,20080507,300,302,291.95,296.35,136590,45970
GODREJIND,20080508,290,292.9,280.55,284.35,182475,95607
GODREJIND,20080509,283,311.8,280.05,291.2,437170,130987
GODREJIND,20080512,289.5,300,280.1,294.2,233453,72962
GODREJIND,20080513,299.9,302,277.1,281.6,154595,77318
GODREJIND,20080514,281.9,287,277.1,280.85,104506,48789
GODREJIND,20080515,284,286.9,277.15,279.65,81302,40953
GODREJIND,20080516,284.95,293.4,281,286.2,214652,92360
GODREJIND,20080520,285,292.9,281.1,287.15,85003,31312
GODREJIND,20080521,282.25,297,282.25,292.75,147478,58079
GODREJIND,20080522,289,292.9,283,283.9,78455,31391
GODREJIND,20080523,285.35,289.35,276.2,277.4,67324,31558
GODREJIND,20080526,275,276,263,265,59431,28560
GODREJIND,20080527,267.9,273.8,257.2,258.95,60052,26747
GODREJIND,20080528,263.85,265,256.8,258.95,70496,21231
GODREJIND,20080529,260,278,260,263.8,204797,46974
GODREJIND,20080530,267.95,272,255.2,257.2,140453,53471
GODREJIND,20080602,262,272,250.15,253.7,148592,58171
GODREJIND,20080603,251.1,251.1,242.2,247.95,96985,49357
GODREJIND,20080604,248.1,252.7,239.05,240.3,47710,16260
GODREJIND,20080605,241.2,242.8,220,226.4,194127,90689
GODREJIND,20080606,228.4,241.95,228,229.7,94207,30736
GODREJIND,20080609,217.35,223.5,205.25,218.15,60115,25991
GODREJIND,20080610,215,224,210,212.85,71900,39429
GODREJIND,20080611,217.85,218.95,208,214.05,88991,40696
GODREJIND,20080612,212,219,202.95,216.3,76881,28895
GODREJIND,20080613,211,222.8,211,213.75,46920,13650
GODREJIND,20080616,214,223.8,214,219.9,58298,19762
GODREJIND,20080617,222,223.45,217.5,218.45,38005,20539
GODREJIND,20080618,221.9,228.95,215.3,217.6,69136,23763
GODREJIND,20080619,210,215,194.2,197.8,312131,186606
GODREJIND,20080620,200,202.5,184.4,191.3,210874,101368
GODREJIND,20080623,190,192,160.9,163.5,252198,113732
GODREJIND,20080624,163.5,172,158,160.15,175340,49276
GODREJIND,20080625,157.05,159.95,151.05,154,171952,71827
GODREJIND,20080626,158,163,152.2,153.65,125050,45267
GODREJIND,20080627,149.8,149.8,141.9,142.65,107401,44774
GODREJIND,20080630,148.5,148.5,130.4,132.6,112277,42960
GODREJIND,20080701,134.5,139,122.05,123.95,94541,36797
GODREJIND,20080702,123,145,118.5,139.6,242956,94006
GODREJIND,20080703,139.9,139.9,125,128.35,155055,74393
GODREJIND,20080704,127,152,127,146.85,967543,372940
GODREJIND,20080707,147.8,158.95,145.25,146.25,289092,96925
GODREJIND,20080708,143,159.4,140.05,157.1,435689,94375
GODREJIND,20080709,163,183.7,163,178.1,1282750,273307
GODREJIND,20080710,177.8,184.7,172,175.25,397848,93569
GODREJIND,20080711,177,177,162,164.05,251539,90874
GODREJIND,20080714,161,174.5,159.1,163.6,207259,52054
GODREJIND,20080715,160,167.45,154.05,155.1,159277,47900
GODREJIND,20080716,156,163.5,146.15,149.3,141717,36168
GODREJIND,20080717,156,159.5,144.05,146.6,345291,157595
GODREJIND,20080718,149.95,151.9,143,145.15,338985,202671
GODREJIND,20080721,149,149,137.55,140.15,165846,71042
GODREJIND,20080722,142,153,140,143.35,392428,143370
GODREJIND,20080723,151.1,172.05,148.05,172.05,937947,0
GODREJIND,20080724,180,191,165,178.4,1275458,260699
GODREJIND,20080725,176.5,184.25,171.5,175.9,414938,81947
GODREJIND,20080728,179,186.45,176.2,178.6,479810,112310
GODREJIND,20080729,177.9,183.8,168.1,173.8,460583,139466
GODREJIND,20080730,184.5,192.65,176.1,178.8,471171,165324
GODREJIND,20080731,181.85,181.85,172,174.3,138524,47299
GODREJIND,20080801,170.25,181.4,168.25,179.4,368983,106367
GODREJIND,20080804,178,184.7,177.2,181.75,208530,72001
GODREJIND,20080805,181.9,186.8,181.2,182.25,156930,66028
GODREJIND,20080806,186.5,199.55,185.2,187.6,772169,305869
GODREJIND,20080807,187.35,189.45,183.5,184.55,127581,56191
GODREJIND,20080808,183,187.9,176,183.05,154546,56477
GODREJIND,20080811,188.5,189,182.1,183.6,111311,48939
GODREJIND,20080812,185,185.05,178.5,180.3,90534,30100
GODREJIND,20080813,179,190.6,178.1,186.7,326709,105296
GODREJIND,20080814,187.1,188,181.05,182.4,98512,34007
GODREJIND,20080818,182,186,175.5,176.45,101301,56051
GODREJIND,20080819,175.8,176.3,169,171.6,121115,58676
GODREJIND,20080820,173,177.8,173,175.3,86750,31958
GODREJIND,20080821,175.5,175.5,171,172.35,112250,68828
GODREJIND,20080822,172,177.55,166.1,172.9,62285,31765
GODREJIND,20080825,178.8,178.8,173,174,60907,30434
GODREJIND,20080826,171.25,173.9,165,167.9,123073,62428
GODREJIND,20080827,165.5,172.5,164,165.5,51234,18779
GODREJIND,20080828,166,167.8,162.05,163.4,150227,125550
GODREJIND,20080829,166.5,172,165.5,169,134921,62980
GODREJIND,20080901,168.35,168.35,163,164.15,56593,36181
GODREJIND,20080902,166,170.9,165.5,168.8,162293,95034
GODREJIND,20080904,168.7,175.4,164.05,168.4,128526,41445
GODREJIND,20080905,167.8,167.8,163.9,165.95,53768,17363
GODREJIND,20080908,174.3,174.9,168.25,168.95,88056,22794
GODREJIND,20080909,168,168,165,165.25,69506,34385
GODREJIND,20080910,165,171.8,164,167.45,137467,58855
GODREJIND,20080911,165,168.4,164.1,167.15,71387,27928
GODREJIND,20080912,167.2,167.8,159.35,161.65,52455,31904
GODREJIND,20080915,157.5,158,147.15,149.75,91839,55080
GODREJIND,20080916,144,146.8,139.5,144.55,84053,38991
GODREJIND,20080917,148,173.5,138.5,140.05,140624,92090
GODREJIND,20080918,133,134.7,125,132.4,158025,83675
GODREJIND,20080919,135,140,134.55,136.85,168910,113409
GODREJIND,20080922,141,141,133.5,134.6,83668,49039
GODREJIND,20080923,134.6,135,130.6,131.75,83762,44650
GODREJIND,20080924,131.15,138.4,131.15,134.8,239676,127456
GODREJIND,20080925,133.45,135.5,129,133.75,83067,42305
GODREJIND,20080926,130.1,133.4,125.7,126.55,88028,54453
GODREJIND,20080929,126.5,127.8,115.05,119.35,133950,78980
GODREJIND,20080930,112.2,130,110.2,126.6,200463,106234
GODREJIND,20081001,124.95,128.6,118.15,123.15,103294,41969
GODREJIND,20081003,121,132,113.2,115,122673,62099
GODREJIND,20081006,114,114,107,108.45,85595,49300
GODREJIND,20081007,110,113.65,99,99.8,203629,142111
GODREJIND,20081008,99,107.4,85,104.5,393629,223112
GODREJIND,20081010,99.5,102.9,89,95.3,109779,48856
GODREJIND,20081013,99,103,97.1,99.5,117137,65523
GODREJIND,20081014,104.5,107,95.85,96.55,197650,92825
GODREJIND,20081015,92.5,95.5,85,86.5,95804,55458
GODREJIND,20081016,83,89.25,78.5,87.95,190904,92789
GODREJIND,20081017,88.15,94.95,80.25,82.25,201936,93541
GODREJIND,20081020,83.55,85.9,76.1,79.5,142088,65586
GODREJIND,20081021,80.05,86.4,78.5,84,109067,54053
GODREJIND,20081022,81.25,84.35,78.55,79.35,67615,41300
GODREJIND,20081023,76.5,78,73.5,74.25,107870,65430
GODREJIND,20081024,73,75.45,59.4,61.2,218133,123091
GODREJIND,20081027,62,73.4,50,71,399441,273617
GODREJIND,20081028,75,79.6,71.1,72.3,54257,32770
GODREJIND,20081029,75,79,70,71,174051,57889
GODREJIND,20081031,74.95,74.95,68.35,69.95,93234,50083
GODREJIND,20081103,70,75,69.95,73.8,123905,57625
GODREJIND,20081104,74,88.4,70.6,84,221014,99339
GODREJIND,20081105,90.45,94.1,81,81.85,355765,0
GODREJIND,20081106,81.85,81.85,74.25,75.4,111406,0
GODREJIND,20081107,75.8,78.9,72,76.75,121989,51096
GODREJIND,20081110,79.9,84.3,78.05,80.4,110206,35676
GODREJIND,20081111,79.5,80,75.1,76.2,65044,22290
GODREJIND,20081112,74,76.4,71,72.85,81356,35481
GODREJIND,20081114,74,76,70,70.7,87286,45188
GODREJIND,20081117,72,72,63.05,65,121429,70408
GODREJIND,20081118,62,69.5,62,64.25,112769,32981
GODREJIND,20081119,63.05,66.95,60.5,62.05,74440,38930
GODREJIND,20081120,59.9,60.25,57,57.95,138431,103628
GODREJIND,20081121,58,59.7,55,57.5,262946,210063
GODREJIND,20081124,57.05,59.65,56.2,57.3,112507,75173
GODREJIND,20081125,59,59.95,54,54.8,122033,70998
GODREJIND,20081126,56,56.95,46.55,47.9,823082,463656
GODREJIND,20081128,47.9,52.2,46,50.15,273827,165770
GODREJIND,20081201,51,54.5,50,50.8,410713,248937
GODREJIND,20081202,49.5,54.5,49,53.45,235000,142094
GODREJIND,20081203,54.5,56.4,52.45,53.25,267593,117206
GODREJIND,20081204,54.4,58.9,53.05,56.35,384082,228243
GODREJIND,20081205,56.75,60.5,54.05,54.55,593852,394347
GODREJIND,20081208,58,59.5,54.2,55.05,248275,124489
GODREJIND,20081210,56,60.15,54.8,58.35,440964,206523
GODREJIND,20081211,58.3,63.35,57.5,60.8,374345,134570
GODREJIND,20081212,58.8,64.5,57.5,61.7,374599,148167
GODREJIND,20081215,69.05,69.05,61,66.9,425759,170925
GODREJIND,20081216,67.4,72.7,66.05,71.25,380633,135020
GODREJIND,20081217,73,73.35,64,64.7,266900,118829
GODREJIND,20081218,65.2,69.65,62,68.85,223571,74642
GODREJIND,20081219,69,77.8,67.75,76,447196,156167
GODREJIND,20081222,88.95,88.95,69.1,69.95,489730,203686
GODREJIND,20081223,70,70.5,64.2,65.05,338424,238966
GODREJIND,20081224,64.9,69.4,63,67.8,176126,74394
GODREJIND,20081226,71,71,65.05,65.5,110278,36764
GODREJIND,20081229,66,69,64.55,68.1,130596,42620
GODREJIND,20081230,75,75,68.1,69.2,99733,40890
GODREJIND,20081231,71.9,71.9,67.5,68.5,128133,62633
GODREJIND,20090101,69,81.4,68,79.3,828423,260001
GODREJIND,20090102,80,87.3,77.25,83.7,886724,233424
GODREJIND,20090105,84.85,85.4,77.85,79.35,518452,273389
GODREJIND,20090106,80.9,82.8,75.55,77.3,501678,238894
GODREJIND,20090107,79,80,67,67.95,375201,188069
GODREJIND,20090109,65,69.45,61.15,64.75,230700,108372
GODREJIND,20090112,63,68.5,63,66.2,155938,83114
GODREJIND,20090113,66,68,64.2,65.3,120722,49683
GODREJIND,20090114,67,68.3,65.05,67.35,73188,36856
GODREJIND,20090115,65.25,71.5,64.5,68.35,182591,77884
GODREJIND,20090116,69.1,71,67,67.95,88875,38511
GODREJIND,20090119,69.75,69.75,67.1,67.8,61016,24903
GODREJIND,20090120,66,70.2,66,68.45,93980,42324
GODREJIND,20090121,67.9,70.55,67,67.8,133329,68104
GODREJIND,20090122,68.3,69,63.15,64.55,87303,41733
GODREJIND,20090123,64.5,65.8,61.05,61.85,139340,98483
GODREJIND,20090127,63.1,63.9,59.8,60.65,127619,72417
GODREJIND,20090128,63.2,63.2,60.25,60.95,103055,53831
GODREJIND,20090129,61.5,63.2,58.6,58.85,86690,48837
GODREJIND,20090130,59,66.35,56.55,64.25,403561,119750
GODREJIND,20090202,64.5,67.15,60.55,61.4,160072,54685
GODREJIND,20090203,62,63.85,60.9,62.55,105879,49405
GODREJIND,20090204,62.55,63,60.85,61.9,67645,27694
GODREJIND,20090205,61.8,62.5,60.55,61.55,41342,19450
GODREJIND,20090206,61.75,66.9,61.75,65.4,280677,121189
GODREJIND,20090209,64,68.3,63.95,64.85,141323,65861
