SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BBTC,19950906,4200,4200,4200,4200,15,0
BBTC,19950907,4175,4175,4175,4175,5,0
BBTC,19950908,4250,4300,4250,4300,20,0
BBTC,19950911,4325,4400,4325,4400,25,0
BBTC,19950912,4325,4375,4200,4220,25,0
BBTC,19950919,2100,2100,2100,2100,5,0
BBTC,19950922,2300,2300,2295,2300,20,0
BBTC,19950925,2200,2200,2200,2200,5,0
BBTC,19951012,2200,2200,2200,2200,5,0
BBTC,19951027,1975,1975,1975,1975,5,0
BBTC,19951030,1930,1930,1925,1925,10,0
BBTC,19951106,1950,1950,1950,1950,5,0
BBTC,19951108,1950,1800,1800,1800,30,0
BBTC,19951109,1980,1980,1980,1980,20,0
BBTC,19951114,1850,1850,1800,1800,10,0
BBTC,19951115,1650,1800,1650,1775,20,0
BBTC,19951116,1775,1750,1750,1750,5,0
BBTC,19951117,1850,1850,1850,1850,5,0
BBTC,19951121,1730,1730,1730,1730,5,0
BBTC,19951122,179,179,179,179,50,0
BBTC,19951130,165,165,165,165,50,0
BBTC,19951206,174,174,174,174,50,0
BBTC,19951207,175,175,175,175,150,0
BBTC,19951212,175,171.5,171.5,171.5,50,0
BBTC,19951213,171.5,171.5,171.5,171.5,100,0
BBTC,19951214,171.5,171.5,171.5,171.5,50,0
BBTC,19951215,173,173,173,173,50,0
BBTC,19951218,173,170,170,170,50,0
BBTC,19951219,170,170,165,165.05,400,0
BBTC,19951220,170,170,170,170,50,0
BBTC,19951227,160,160,160,160,50,0
BBTC,19951229,157,157,155,155,200,0
BBTC,19960102,148.5,148.5,148.5,148.5,50,0
BBTC,19960104,145.75,146.05,145.5,145.5,400,0
BBTC,19960105,144,144,144,144,100,0
BBTC,19960109,135,135,135,135,100,0
BBTC,19960110,128,128,128,128,100,0
BBTC,19960111,128,128,128,128,50,0
BBTC,19960112,130,130,130,130,50,0
BBTC,19960115,130,130,130,130,50,0
BBTC,19960116,125,125,125,125,100,0
BBTC,19960117,125,125,125,125,50,0
BBTC,19960119,114,114,114,114,100,0
BBTC,19960122,104,104,104,104,50,0
BBTC,19960123,100,100,100,100,100,0
BBTC,19960124,96,101,96,101,250,0
BBTC,19960125,100,101,100,101,100,0
BBTC,19960130,96,96,95.55,95.55,100,0
BBTC,19960131,105,105,105,105,50,0
BBTC,19960201,102,102,102,102,200,0
BBTC,19960202,102,111,110,111,250,0
BBTC,19960205,111.5,120,111.5,120,150,0
BBTC,19960206,120,120,120,120,100,0
BBTC,19960207,120,125,120,124,1400,0
BBTC,19960208,125,125,125,125,50,0
BBTC,19960209,130,130,130,130,200,0
BBTC,19960212,135,135,135,135,150,0
BBTC,19960213,135,140,135,140,400,0
BBTC,19960214,153.5,153.5,153.5,153.5,300,0
BBTC,19960215,153.5,165,156,165,400,0
BBTC,19960216,178,180,178,179.5,300,0
BBTC,19960219,178,184,178,184,400,0
BBTC,19960220,175,175,165,165.5,400,0
BBTC,19960223,165.25,165.25,165,165,550,0
BBTC,19960226,165,165,160,160,750,0
BBTC,19960227,170,170,162,162,200,0
BBTC,19960228,160,160,160,160,50,0
BBTC,19960301,145,149,145,149,150,0
BBTC,19960304,164,164,150,150,250,0
BBTC,19960306,150,150,147,150,750,0
BBTC,19960307,150,153,150,150.2,250,0
BBTC,19960308,150,150,148.1,148.1,300,0
BBTC,19960311,150,151,150,151,100,0
BBTC,19960312,148.1,152.25,148.1,151.15,600,0
BBTC,19960314,150,153.5,150,153.5,250,0
BBTC,19960318,145.5,145.5,139,140,250,0
BBTC,19960319,140,145,143,143.5,350,0
BBTC,19960321,140,140,140,140,50,0
BBTC,19960326,130,130,130,130,200,0
BBTC,19960327,130,130.25,130,130,150,0
BBTC,19960329,128,128,127,128,600,0
BBTC,19960401,130,130,130,130,150,0
BBTC,19960402,130,133.95,130,133.95,150,0
BBTC,19960403,137.55,137.55,137.55,137.55,50,0
BBTC,19960404,140,140,140,140,50,0
BBTC,19960408,140,140,140,140,50,0
BBTC,19960409,140,137.05,137.05,137.05,100,0
BBTC,19960410,136,136,136,136,100,0
BBTC,19960411,136,136,136,136,50,0
BBTC,19960415,136,136,136,136,50,0
BBTC,19960416,136,136,134,135.4,900,0
BBTC,19960417,136,140,136,140,300,0
BBTC,19960418,142,142,142,142,100,0
BBTC,19960419,145,149,144,144,500,0
BBTC,19960423,147,147,145.05,145.05,150,0
BBTC,19960424,142,145,142,145,200,0
BBTC,19960425,148,148,147,147,150,0
BBTC,19960426,145,145,145,145,150,0
BBTC,19960429,138,138,138,138,150,0
BBTC,19960430,138.25,138.25,130,130,350,0
BBTC,19960501,135,140,135,140,550,0
BBTC,19960502,140,140,137.4,137.5,650,0
BBTC,19960503,137.5,145,145,145,50,0
BBTC,19960506,145,140,140,140,50,0
BBTC,19960507,135.5,136.15,135.5,136.1,200,0
BBTC,19960508,136.1,135,135,135,100,0
BBTC,19960509,135,135,132.05,132.05,350,0
BBTC,19960513,135,135,135,135,100,0
BBTC,19960514,147,147,131,131,200,0
BBTC,19960517,131.3,131.3,131.25,131.25,100,0
BBTC,19960521,134,135,134,135,100,0
BBTC,19960522,133.75,135,133.75,135,150,0
BBTC,19960523,134.5,134.5,134.5,134.5,50,0
BBTC,19960524,135,135,135,135,50,0
BBTC,19960527,136,136,130,133.35,350,0
BBTC,19960528,128,130,128,130,450,0
BBTC,19960530,140,140,132.05,132.05,100,0
BBTC,19960604,132.05,125,125,125,50,0
BBTC,19960605,125,125,125,125,100,0
BBTC,19960606,123.8,124,123.8,124,550,0
BBTC,19960610,128,128.9,128,128.9,200,0
BBTC,19960611,130,135,130,133.8,1050,0
BBTC,19960612,135,139,135,136,250,0
BBTC,19960613,135,135,135,135,200,0
BBTC,19960617,136,136,135,135,200,0
BBTC,19960618,130,136.95,123.05,123.05,200,0
BBTC,19960619,135.35,136,135.35,136,400,0
BBTC,19960620,145,145,144.75,144.75,100,0
BBTC,19960621,136.5,139,135,139,300,0
BBTC,19960624,132,132,132,132,100,0
BBTC,19960701,135,135,135,135,50,0
BBTC,19960703,135,135,125.05,129.5,150,0
BBTC,19960704,130,130,130,130,50,0
BBTC,19960705,130,130,130,130,100,0
BBTC,19960708,128,128,128,128,200,0
BBTC,19960709,128.25,128.25,128,128,500,0
BBTC,19960710,120,120,120,120,50,0
BBTC,19960711,121,130,121,123.1,3000,0
BBTC,19960712,128,130,128,130,900,0
BBTC,19960715,122,143.5,122,132.3,1850,0
BBTC,19960716,128,146,128,146,2000,0
BBTC,19960717,135,145,135,142.6,1050,0
BBTC,19960718,140.05,140.05,140.05,140.05,200,0
BBTC,19960719,150,154,145,154,2450,0
BBTC,19960722,145,155,145,150.85,750,0
BBTC,19960723,141.5,154,141.5,149.3,1000,0
BBTC,19960724,140,160,140,157.95,3250,0
BBTC,19960725,154.95,159,152.5,159,2150,0
BBTC,19960726,156.4,160,156.4,157.05,650,0
BBTC,19960729,157,162.5,155,162.5,2450,0
BBTC,19960730,155.35,162.5,155.35,160.7,4000,0
BBTC,19960731,160,160.95,160,160.95,2450,0
BBTC,19960801,158.9,159,158.75,158.95,600,0
BBTC,19960802,154,160,154,157,850,0
BBTC,19960805,156,156,154.5,154.5,250,0
BBTC,19960806,150,152.2,145.05,145.05,300,0
BBTC,19960807,139.25,139.25,137.05,137.95,500,0
BBTC,19960808,133.05,133.05,130,130.6,650,0
BBTC,19960813,129.95,144,129.95,143.4,8450,0
BBTC,19960814,143.25,143.25,140.05,140.05,550,0
BBTC,19960816,136.3,136.3,135.15,135.15,200,0
BBTC,19960819,132.95,135,132.95,135,250,0
BBTC,19960820,131.5,132,123,127,400,0
BBTC,19960821,127.5,129.75,127.5,128.3,500,0
BBTC,19960823,129.5,129.5,129.5,129.5,150,0
BBTC,19960826,127.5,128.95,127.5,128.95,200,0
BBTC,19960827,128,128,121.15,121.15,500,0
BBTC,19960828,128,129.95,128,129.95,150,0
BBTC,19960829,129.95,129.95,128,128,150,0
BBTC,19960830,124,125,123,125,250,0
BBTC,19960902,132.75,132.75,122.5,122.5,250,0
BBTC,19960903,123,126.5,123,126.5,150,0
BBTC,19960904,124,124,124,124,50,0
BBTC,19960906,125.05,125.15,125.05,125.1,250,0
BBTC,19960909,125,125,115,115,150,0
BBTC,19960910,120.25,120.25,115.1,115.1,350,0
BBTC,19960911,112.3,112.3,112.3,112.3,50,0
BBTC,19960912,120,120,120,120,50,0
BBTC,19960913,120,120,120,120,100,0
BBTC,19960916,118,120,118,119,100,0
BBTC,19960925,112,112.05,112,112,250,0
BBTC,19960926,105,105,104.5,104.5,100,0
BBTC,19960927,110,110,100,101,350,0
BBTC,19960930,101,101,100,100,400,0
BBTC,19961001,100,101.75,99,99,150,0
BBTC,19961003,100,100.5,100,100.5,250,0
BBTC,19961004,107,107,99,99,300,0
BBTC,19961007,105.95,105.95,100,100,250,0
BBTC,19961008,93,93,93,93,150,0
BBTC,19961009,99,99,90.25,94.3,8650,0
BBTC,19961010,100,100,95.25,99.9,450,0
BBTC,19961011,106,106,96,96,1150,0
BBTC,19961014,102,102,92.5,92.5,1350,0
BBTC,19961015,97,97,89,89,900,0
BBTC,19961016,90,93.7,90,93.7,300,0
BBTC,19961017,98.95,98.95,93,98.95,500,0
BBTC,19961018,104.95,104.95,95,98.65,700,0
BBTC,19961022,103.95,103.95,96,102.7,1000,0
BBTC,19961023,109,109,104,105,500,0
BBTC,19961024,106.95,106.95,101.05,105.9,200,0
BBTC,19961025,105.95,105.95,105.95,105.95,50,0
BBTC,19961028,108.95,108.95,102,102,600,0
BBTC,19961029,97,101.5,97,97.95,550,0
BBTC,19961031,103,103,93.1,98.45,200,0
BBTC,19961101,99.8,99.8,99.8,99.8,50,0
BBTC,19961104,104,104,104,104,50,0
BBTC,19961105,109,109,109,109,50,0
BBTC,19961108,101.4,107.95,101.4,107.95,150,0
BBTC,19961110,101,101,101,101,100,0
BBTC,19961113,105.95,105.95,97.8,97.8,150,0
BBTC,19961114,103,103,95,95,200,0
BBTC,19961115,92,97.45,90.1,97.45,450,0
BBTC,19961119,96.45,96.45,91.1,91.1,150,0
BBTC,19961120,95.25,95.25,93.75,93.75,150,0
BBTC,19961121,93,95.95,93,95.95,200,0
BBTC,19961122,96.95,96.95,93,94.35,200,0
BBTC,19961125,90.05,94.95,90,94.95,200,0
BBTC,19961126,99.95,99.95,92,92,300,0
BBTC,19961128,97.95,97.95,91,96.95,350,0
BBTC,19961129,98.95,98.95,92,92,500,0
BBTC,19961202,97,97,88,90.7,900,0
BBTC,19961203,95.95,95.95,90,91,600,0
BBTC,19961204,89.85,94.95,89.85,94.95,250,0
BBTC,19961205,92,92.95,90,92.95,300,0
BBTC,19961206,91.95,91.95,91.95,91.95,50,0
BBTC,19961209,98,98,98,98,50,0
BBTC,19961211,103,103,103,103,50,0
BBTC,19961212,108,108,108,108,50,0
BBTC,19961216,100.45,100.45,100.45,100.45,200,0
BBTC,19961217,98,98,95,96,250,0
BBTC,19961218,92.1,98.95,92.05,98.95,250,0
BBTC,19961219,98.9,98.9,98.9,98.9,50,0
BBTC,19961220,100.4,100.4,98,98,150,0
BBTC,19961223,101.95,101.95,95.05,97.6,250,0
BBTC,19961224,95,95.5,93.25,94.5,100450,0
BBTC,19961226,99.45,99.45,97.95,98,250,0
BBTC,19961231,97.85,97.85,92,95.7,650,0
BBTC,19970101,97.95,98.95,97.95,98.95,200,0
BBTC,19970102,104.95,105,100.2,101.15,600,0
BBTC,19970103,108,108,100,103.5,200,0
BBTC,19970106,108.5,108.5,105,107.8,150,0
BBTC,19970107,111.95,111.95,105,105,100,0
BBTC,19970108,112,112.05,108.75,112,13500,0
BBTC,19970109,119,119,109,112,200,0
BBTC,19970110,112,115,110.15,111,600,0
BBTC,19970113,109,114.95,109,114.95,1100,0
BBTC,19970114,121,121,110,110,250,0
BBTC,19970115,112,115.95,111,115.95,400,0
BBTC,19970116,117.05,117.05,110,114.95,900,0
BBTC,19970117,119.95,119.95,108,114.7,150,0
BBTC,19970120,111,111,111,111,50,0
BBTC,19970124,115,115,103.25,104.6,2000,0
BBTC,19970127,98.6,98.6,98.6,98.6,50,0
BBTC,19970128,100,102,94,97.05,1900,0
BBTC,19970130,90.5,90.5,90.5,90.5,50,0
BBTC,19970131,87,88.5,87,88.35,150,0
BBTC,19970203,83,90,83,90,300,0
BBTC,19970204,90,90,85.05,87.25,700,0
BBTC,19970205,84,93.25,81.75,91.55,250,0
BBTC,19970206,88,95,85.5,90.1,1250,0
BBTC,19970207,95,95.75,92,95.75,350,0
BBTC,19970210,99.95,99.95,90.05,98.95,13000,0
BBTC,19970211,101.95,101.95,95,96.15,450,0
BBTC,19970212,99.95,99.95,91.1,97,13000,0
BBTC,19970213,101,103.5,92.25,97,4300,0
BBTC,19970214,94,96.95,93,93.8,400,0
BBTC,19970217,90,90.5,90,90.5,150,0
BBTC,19970218,96,96.75,90.1,90.1,500,0
BBTC,19970219,96.25,96.25,86.15,90.75,1450,0
BBTC,19970220,97,97,89,89.9,700,0
BBTC,19970221,94.95,94.95,88,91.75,350,0
BBTC,19970224,91.95,91.95,87.1,89.95,350,0
BBTC,19970225,93.95,93.95,85,86.15,800,0
BBTC,19970226,91.95,91.95,85,88.85,300,0
BBTC,19970227,89,89,89,89,100,0
BBTC,19970301,90,92,90,91.5,200,0
BBTC,19970303,96.5,97,96,96,650,0
BBTC,19970304,97,97,90,90,300,0
BBTC,19970305,94.95,94.95,92.5,93.15,400,0
BBTC,19970306,89,89.05,89,89.05,150,0
BBTC,19970311,85.05,90,83.25,83.25,450,0
BBTC,19970312,85,85,85,85,1000,0
BBTC,19970313,84,84,84,84,100,0
BBTC,19970314,84,84,84,84,100,0
BBTC,19970317,79.25,85,79,82,500,0
BBTC,19970318,81.5,81.5,81.5,81.5,100,0
BBTC,19970320,82,84.95,82,84.95,150,0
BBTC,19970321,84,84,84,84,100,0
BBTC,19970325,84.5,86.95,84.5,86.1,200,0
BBTC,19970326,85,85,85,85,100,0
BBTC,19970327,85,85,85,85,150,0
BBTC,19970331,80,80,80,80,150,0
BBTC,19970401,79,80,79,80,150,0
BBTC,19970403,81,81,81,81,50,0
BBTC,19970404,82,82,82,82,100,0
BBTC,19970411,82,82,82,82,100,0
BBTC,19970422,83,83,80,80,150,0
BBTC,19970423,79,79,75,75,300,0
BBTC,19970424,73,73,73,73,50,0
BBTC,19970425,76,78,76,76,600,0
BBTC,19970428,79.95,79.95,79.95,79.95,50,0
BBTC,19970429,78,78,76,77.95,250,0
BBTC,19970430,78,78,78,78,100,0
BBTC,19970502,76,76,75,75,350,0
BBTC,19970506,70,70,70,70,100,0
BBTC,19970509,71,71,71,71,1200,0
BBTC,19970513,70,70,69,69,1500,0
BBTC,19970514,70,70,70,70,500,0
BBTC,19970515,70,70,70,70,100,0
BBTC,19970516,66,74,66,68,1300,0
BBTC,19970519,70,70,70,70,50,0
BBTC,19970520,68,71,68,70.95,300,0
BBTC,19970521,72.75,75,72.75,75,2550,0
BBTC,19970522,76,80.25,75,80.25,750,0
BBTC,19970523,82,82,80,80,250,0
BBTC,19970526,82,82,80.6,82,700,0
BBTC,19970527,83,83,80.05,80.6,1050,0
BBTC,19970528,81.95,83,81.2,83,500,0
BBTC,19970529,83,83,80,80,1150,0
BBTC,19970530,80,81.95,80,80,500,0
BBTC,19970602,75.15,79.75,75.15,78.5,400,0
BBTC,19970603,76.5,78,75.5,78,600,0
BBTC,19970604,82.9,82.9,75.5,80,650,0
BBTC,19970605,78.7,78.7,75,75,550,0
BBTC,19970606,75.85,75.9,74,74,400,0
BBTC,19970609,71.05,71.05,71,71,350,0
BBTC,19970610,70.5,71,70.5,71,600,0
BBTC,19970611,72,72,71,71,250,0
BBTC,19970612,73,74,71,73.35,1700,0
BBTC,19970613,75,75,73.1,73.3,800,0
BBTC,19970616,74.7,78,73.55,77.35,850,0
BBTC,19970617,77,77,74,75.05,1250,0
BBTC,19970618,80.3,80.3,80.3,80.3,250,0
BBTC,19970619,85.9,85.9,85,85.9,1450,0
BBTC,19970620,89,89.5,86.5,87,1400,0
BBTC,19970623,83.25,89.5,83.25,89.5,1250,0
BBTC,19970624,84.25,86,84,85.25,1300,0
BBTC,19970625,87,87,83,83.05,4750,0
BBTC,19970626,82.1,84.25,82.1,84.25,1600,0
BBTC,19970627,82.5,82.5,81.15,82,1050,0
BBTC,19970630,81.05,81.05,80,80.75,450,0
BBTC,19970701,84.1,84.5,84.1,84.5,100,0
BBTC,19970702,84.5,85,84,84,500,0
BBTC,19970703,83,84.2,83,83.2,1750,0
BBTC,19970704,80,82,80,82,650,0
BBTC,19970707,83,84,82,82,350,0
BBTC,19970708,83.5,84.75,83.5,84.6,300,0
BBTC,19970709,86,87,85.05,86,1700,0
BBTC,19970710,90,91.95,89,90.15,3500,0
BBTC,19970711,90,96.5,90,96.4,4250,0
BBTC,19970714,96,101.25,95,100,1200,0
BBTC,19970715,100,100,93,98.15,1650,0
BBTC,19970716,95,101.25,91.75,101.25,2300,0
BBTC,19970717,100,100,95,95,900,0
BBTC,19970721,94,94,90,92,1250,0
BBTC,19970722,92,92,88.5,89.3,1950,0
BBTC,19970723,90,90,90,90,600,0
BBTC,19970724,91,91,88,88,450,0
BBTC,19970725,88,88,85.25,85.25,250,0
BBTC,19970728,87.1,88.1,87,87.35,300,0
BBTC,19970729,92.25,92.25,89,89.25,1650,0
BBTC,19970730,95.5,95.5,95.5,95.5,1300,0
BBTC,19970731,100,102.05,97.25,102,1700,0
BBTC,19970801,102,102,98,99,3100,0
BBTC,19970804,105,105,102.15,105,1250,0
BBTC,19970805,106,107,105,107,2700,0
BBTC,19970806,107,107,107,107,200,0
BBTC,19970807,106,108,100,100,4800,0
BBTC,19970808,99,104,98,99.7,1550,0
BBTC,19970811,94,97,94,95,750,0
BBTC,19970812,98,99.5,96.1,96.3,1250,0
BBTC,19970813,100,100,95,98.8,950,0
BBTC,19970814,99,99,94.1,94.1,300,0
BBTC,19970818,92,92.5,92,92,1300,0
BBTC,19970819,93,93,88.05,88.05,1300,0
BBTC,19970820,90.9,91,90.75,91,450,0
BBTC,19970821,91,91,88,88,2450,0
BBTC,19970822,89,91,89,90,1200,0
BBTC,19970825,90,90,90,90,100,0
BBTC,19970826,87.5,87.5,85,85,750,0
BBTC,19970827,89.9,89.9,88,88,700,0
BBTC,19970828,87.1,88.5,87.1,88.25,1350,0
BBTC,19970829,85.25,88,85.25,86,450,0
BBTC,19970901,85,85,85,85,200,0
BBTC,19970902,85,86.5,85,85,1000,0
BBTC,19970904,86,86,86,86,150,0
BBTC,19970905,84,86,84,85,1250,0
BBTC,19970909,84.05,84.05,82,83,2200,0
BBTC,19970910,82,83,82,83,1200,0
BBTC,19970911,83,83,83,83,1,0
BBTC,19970912,82.5,82.5,82.5,82.5,200,0
BBTC,19970916,80,80,78.4,78.4,350,0
BBTC,19970917,74.7,74.7,74.65,74.65,100,0
BBTC,19970918,76,76,76,76,50,0
BBTC,19970919,76.25,77,76.25,76.25,300,0
BBTC,19970922,73,73,73,73,50,0
BBTC,19970923,72.5,72.5,72,72,350,0
BBTC,19970924,73,73,72,72,600,0
BBTC,19970925,73,73,73,73,150,0
BBTC,19970926,71,72.95,71,72.95,400,0
BBTC,19970929,73,74,72.75,72.75,850,0
BBTC,19970930,74,74.9,72,74.5,1000,0
BBTC,19971009,77,77,77,77,50,0
BBTC,19971010,73.5,73.5,73.5,73.5,50,0
BBTC,19971013,72,72,70,70,200,0
BBTC,19971014,69,69,68,68,400,0
BBTC,19971015,65,66,65,66,550,0
BBTC,19971016,65.1,65.1,65,65,150,0
BBTC,19971017,62,65,62,63,1050,0
BBTC,19971020,65,66,65,66,1000,0
BBTC,19971021,68.75,68.75,65,65,1600,0
BBTC,19971022,64.5,66,64.5,65.5,250,0
BBTC,19971023,68,68,65,65,2050,0
BBTC,19971024,65.6,67,65,65.05,1400,0
BBTC,19971027,63,63,63,63,1000,0
BBTC,19971028,61,63,61,62.5,550,0
BBTC,19971029,65,65,65,65,200,0
BBTC,19971103,66.5,67.6,66.5,67.6,150,0
BBTC,19971104,66,70.45,66,68,250,0
BBTC,19971105,67.5,69,64.7,65.5,2400,0
BBTC,19971106,68,68.8,66.75,66.75,950,0
BBTC,19971107,65.55,66.95,65,65.1,450,0
BBTC,19971110,65,65,64.1,65,750,0
BBTC,19971111,65,65.7,65,65,600,0
BBTC,19971113,64.95,64.95,63,63,200,0
BBTC,19971117,62,66,62,66,300,0
BBTC,19971118,63.05,64,63.05,64,200,0
BBTC,19971120,63.5,63.5,63.5,63.5,50,0
BBTC,19971121,63.95,64.5,63.95,64.5,1400,0
BBTC,19971125,67.5,67.5,67.5,67.5,150,0
BBTC,19971126,70,70,70,70,200,0
BBTC,19971127,68.5,68.5,67.1,67.1,600,0
BBTC,19971128,67.75,69.9,67.6,69.9,600,0
BBTC,19971202,68.5,69.95,68,69.95,250,0
BBTC,19971203,69.5,69.5,67.5,67.5,200,0
BBTC,19971205,68.5,68.5,68.5,68.5,50,0
BBTC,19971208,67.05,67.05,67.05,67.05,3000,0
BBTC,19971209,65.25,65.25,64.5,64.5,350,0
BBTC,19971211,65.5,65.5,64.1,64.1,250,0
BBTC,19971212,65.25,65.25,62.1,62.1,550,0
BBTC,19971215,59.05,59.05,59.05,59.05,3100,0
BBTC,19971216,61.9,62,61.9,62,100,0
BBTC,19971217,64.75,65,64.75,65,3250,0
BBTC,19971218,67.05,68.25,65.05,68.25,1100,0
BBTC,19971219,68.5,70,68,68,3500,0
BBTC,19971222,71,71,70.55,70.55,200,0
BBTC,19971223,71,71,68.7,69.15,800,0
BBTC,19971224,70.7,72.5,70.7,72.5,350,0
BBTC,19971226,74.95,75,74.45,75,1350,0
BBTC,19971229,78,78.75,77.5,78.75,550,0
BBTC,19971230,78,78,76,77,1700,0
BBTC,19971231,78.05,80.75,78,80.75,1750,0
BBTC,19980101,81.4,82.65,80.5,82.65,1550,0
BBTC,19980102,81.5,86.75,81,86.75,3500,0
BBTC,19980105,88,88.45,88,88.45,750,0
BBTC,19980106,88.45,88.45,88.45,88.45,3350,0
BBTC,19980107,91,92,85.35,89.05,1950,0
BBTC,19980108,83.4,87.75,81.6,81.6,1300,0
BBTC,19980109,74,76,74,74.7,950,0
BBTC,19980112,72.5,72.5,71.2,72.1,550,0
BBTC,19980113,71,79,71,76,1050,0
BBTC,19980114,77,79.4,77,78.95,700,0
BBTC,19980115,78.95,79,76.15,77.8,450,0
BBTC,19980116,79.9,79.9,79.9,79.9,150,0
BBTC,19980119,78.95,79,78.95,79,300,0
BBTC,19980120,79.85,79.85,76.5,76.65,450,0
BBTC,19980121,70.3,70.3,70.3,70.3,100,0
BBTC,19980122,75.1,75.1,75.1,75.1,150,0
BBTC,19980127,73.75,73.75,73,73,450,0
BBTC,19980128,73.6,73.6,71.05,71.05,300,0
BBTC,19980130,75.8,76,75.8,76,550,0
BBTC,19980202,76,81,76,81,500,0
BBTC,19980203,77.25,77.25,77.15,77.15,250,0
BBTC,19980204,78,78,74.5,75.45,750,0
BBTC,19980206,71.6,77,71.6,77,100,0
BBTC,19980209,75.7,76,75,75,950,0
BBTC,19980210,72.25,73,72,72,1550,0
BBTC,19980211,73,73,71.2,71.85,350,0
BBTC,19980212,71.2,71.25,70.9,70.9,450,0
BBTC,19980213,70.5,70.5,70.5,70.5,200,0
BBTC,19980217,66.5,66.9,65.5,66.05,700,0
BBTC,19980218,70.95,70.95,66,66,3500,0
BBTC,19980219,66.6,67,66.5,67,1700,0
BBTC,19980220,67.9,68,65,65,1850,0
BBTC,19980223,66,66,65.3,65.6,500,0
BBTC,19980224,64.5,66,64.05,65,2400,0
BBTC,19980225,67,71,67,69.95,1600,0
BBTC,19980226,70,71,67.6,67.9,2850,0
BBTC,19980227,69,70,68.25,68.25,1750,0
BBTC,19980302,69.8,70.6,67.75,68.2,2750,0
BBTC,19980303,67,67,63.55,63.8,1300,0
BBTC,19980304,67,67.75,67,67,850,0
BBTC,19980305,68.45,68.45,66,66,650,0
BBTC,19980306,67,67,66,66,450,0
BBTC,19980309,65.5,65.5,64,64,200,0
BBTC,19980310,67.5,68.8,65.25,68.8,850,0
BBTC,19980316,66.35,68.5,66.35,66.5,300,0
BBTC,19980317,65.05,68.5,65.05,67,400,0
BBTC,19980318,68,68.45,67.5,68.15,400,0
BBTC,19980319,65.05,68.7,65.05,68.7,550,0
BBTC,19980320,68.4,68.75,68.4,68.75,450,0
BBTC,19980324,69,69,68.5,68.5,300,0
BBTC,19980325,64.55,71,64.5,70,1000,0
BBTC,19980326,74.9,75,69.5,69.5,1400,0
BBTC,19980327,69.05,74.9,69.05,73.1,1450,0
BBTC,19980330,71.05,73,71.05,72.55,1750,0
BBTC,19980331,72.8,73.5,72.5,73.2,4200,0
BBTC,19980401,73.5,80,73,75.5,2050,0
BBTC,19980402,75,75,74,74,7700,0
BBTC,19980403,74.5,75,73,73.7,8100,0
