SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAMODARIND,20160915,75.65,77.75,75.6,77.75,2198,2125
DAMODARIND,20160916,80.25,80.25,76.5,77.7,2056,0
DAMODARIND,20160919,80.8,81.5,76.3,77.25,1509,1348
DAMODARIND,20160920,76.55,78.95,76.35,76.8,1676,0
DAMODARIND,20160921,76.2,76.2,76.15,76.15,200,0
DAMODARIND,20160922,77,83.8,76.5,80.9,7496,0
DAMODARIND,20160923,81.25,82.25,77.1,79.35,10210,8700
DAMODARIND,20160926,81.75,81.75,78.5,80,127,127
DAMODARIND,20160927,78,79.5,78,78.4,3944,2958
DAMODARIND,20160928,78,79.9,76.25,77.05,4894,3080
DAMODARIND,20160929,80,80,70.15,71.5,8993,6901
DAMODARIND,20160930,74.95,77.3,72.8,73,3863,1871
DAMODARIND,20161003,74,77.95,74,75.5,2477,0
DAMODARIND,20161004,75.25,78.85,75.25,76,9591,8397
DAMODARIND,20161005,75.5,78.85,75.5,76.1,5363,3456
DAMODARIND,20161006,76.5,77.5,75.6,77.5,2279,1635
DAMODARIND,20161007,77,78.45,75.1,77.45,6795,1810
DAMODARIND,20161010,78.5,78.5,76.35,76.5,823,523
DAMODARIND,20161013,73.6,78.9,73.5,74.45,965,0
DAMODARIND,20161014,74.95,76,74.95,75.85,1756,0
DAMODARIND,20161017,78.45,78.45,75.05,75.05,210,105
DAMODARIND,20161018,78.75,78.75,75.55,76.45,1719,1525
DAMODARIND,20161019,77,83,77,80,5709,5117
DAMODARIND,20161020,82,82,78.6,81.8,1200,0
DAMODARIND,20161021,78.6,82.4,78.6,79.9,1080,930
DAMODARIND,20161024,80,85.9,80,81.85,8050,3444
DAMODARIND,20161025,82,82.9,82,82.4,1422,0
DAMODARIND,20161026,82,89.5,81,85.65,25416,0
DAMODARIND,20161027,84.95,85.7,84,84.5,17978,0
DAMODARIND,20161028,84,84.45,83.1,83.5,3364,3194
DAMODARIND,20161030,83.25,86,83.05,84,563,350
DAMODARIND,20161101,83.9,87.25,83.9,84.3,8458,3010
DAMODARIND,20161102,84.3,84.5,81.5,83.95,2030,1670
DAMODARIND,20161103,83.95,84,83,83,612,550
DAMODARIND,20161104,81,81.7,77.1,78.3,3090,0
DAMODARIND,20161107,81.4,82.7,81,82.5,2202,0
DAMODARIND,20161108,82,82,78.8,81.2,2053,1270
DAMODARIND,20161109,84.4,84.4,67,75.4,21523,0
DAMODARIND,20161110,81.9,81.9,75,77.55,4089,3112
DAMODARIND,20161111,78,78,74,75.65,1714,0
DAMODARIND,20161115,73.35,76.85,69.7,69.7,851,602
DAMODARIND,20161116,67,73.95,67,69.75,8094,6081
DAMODARIND,20161117,68.05,71.95,68,71.05,2621,1999
DAMODARIND,20161121,70.3,71.95,67.6,67.9,265,241
DAMODARIND,20161122,72,72,66,70.95,396,344
DAMODARIND,20161123,66,72.9,66,72,434,363
DAMODARIND,20161124,68.5,74.5,68.5,69.35,1529,1151
DAMODARIND,20161125,70,74.5,69.55,71.5,6339,4478
DAMODARIND,20161128,73.5,74,70.7,72.75,3730,1814
DAMODARIND,20161129,85,85,73,73.75,2706,651
DAMODARIND,20161130,72.15,75.75,72.15,75.4,16,12
DAMODARIND,20161202,76.95,76.95,71.7,72.75,21,14
DAMODARIND,20161205,72.45,72.45,72.05,72.15,451,351
DAMODARIND,20161206,71.5,77.85,71.5,73.6,1253,1045
DAMODARIND,20161207,76.45,76.45,73,73,2824,1550
DAMODARIND,20161208,78.4,78.4,72.2,73.35,3250,567
DAMODARIND,20161209,75,76.95,74,76.5,3121,1608
DAMODARIND,20161212,73.4,75.95,73.4,74.25,1682,1388
DAMODARIND,20161213,72.5,75.8,72.5,75.8,2303,2101
DAMODARIND,20161214,72.8,80,72.5,73.3,68,31
DAMODARIND,20161215,73.05,76.8,73.05,75.2,5171,4648
DAMODARIND,20161216,74.5,76.8,74.3,75,950,650
DAMODARIND,20161219,77.65,77.65,73.1,73.1,42,41
DAMODARIND,20161220,75.75,75.75,72.05,73.95,2178,1925
DAMODARIND,20161221,75.9,75.9,72.25,72.25,210,210
DAMODARIND,20161222,72,74.65,72,74.4,180,154
DAMODARIND,20161223,72,75,72,72.25,3360,2179
DAMODARIND,20161226,70.15,70.15,70,70,193,193
DAMODARIND,20161227,70.75,72,70.75,72,105,105
DAMODARIND,20161228,69.1,78,69.1,72.9,5647,0
DAMODARIND,20161229,73.75,73.75,73,73,2,0
DAMODARIND,20161230,75.9,75.9,73.6,73.6,1355,0
DAMODARIND,20170102,74,79,74,77.55,1778,0
DAMODARIND,20170103,85,85,75,77.1,22851,0
DAMODARIND,20170104,77.15,79.9,77.1,78.2,3850,0
DAMODARIND,20170105,79,79,77,78.95,1319,0
DAMODARIND,20170106,79,79,76,76.6,1611,0
DAMODARIND,20170109,79.7,80,77,78.75,2521,0
DAMODARIND,20170110,78.9,79,78.1,79,4843,0
DAMODARIND,20170111,76.6,83,76.6,80.25,3926,0
DAMODARIND,20170112,83,83,78.25,78.25,1529,0
DAMODARIND,20170113,80.95,83.5,80.5,82.75,15201,0
DAMODARIND,20170116,86.1,86.5,83.9,84.45,6891,3668
DAMODARIND,20170117,87.8,87.8,84.25,84.95,1276,954
DAMODARIND,20170118,83.5,84.55,83.5,83.5,8344,7844
DAMODARIND,20170119,85.1,85.1,82,82.45,6282,0
DAMODARIND,20170120,81.4,82.75,80.05,82.55,578,552
DAMODARIND,20170123,80,81.5,79.4,80.35,355,355
DAMODARIND,20170124,81.3,83.2,81,81.5,1759,0
DAMODARIND,20170125,83.1,84,80.3,83.55,1975,1313
DAMODARIND,20170127,83,84.2,82.05,82.45,3358,3013
DAMODARIND,20170130,83.75,83.75,81.4,82.05,2096,1050
DAMODARIND,20170131,80.1,82.7,78.1,79.3,1136,0
DAMODARIND,20170201,81.35,82,78,80.8,3546,2621
DAMODARIND,20170202,79.55,80,79.55,80,520,0
DAMODARIND,20170203,80.2,81.4,75.5,77.5,9417,5342
DAMODARIND,20170206,78,78.9,77.5,78,1424,1148
DAMODARIND,20170207,79.4,79.4,77,77,1062,981
DAMODARIND,20170208,77.1,77.1,77.1,77.1,162,0
DAMODARIND,20170209,78.1,80.6,78.1,78.6,3831,0
DAMODARIND,20170210,78.6,78.6,78.5,78.5,610,610
DAMODARIND,20170213,77.3,78.5,77.05,77.15,3230,0
DAMODARIND,20170214,80.2,80.2,75.55,77,426,362
DAMODARIND,20170215,76,77.2,76,76.85,1709,1209
DAMODARIND,20170216,75,77.85,72.15,73.85,4741,0
DAMODARIND,20170217,74.05,76.75,73.55,74,2948,0
DAMODARIND,20170220,74.5,74.5,74.5,74.5,100,100
DAMODARIND,20170221,75,77.9,75,77.2,7994,7406
DAMODARIND,20170222,76,78.65,75.05,75.2,5471,0
DAMODARIND,20170223,74.5,76,74.5,74.55,1948,0
DAMODARIND,20170227,73.5,75.25,73,74,7370,4570
DAMODARIND,20170228,75.3,77,73.65,74.5,6512,5113
DAMODARIND,20170301,77.5,77.5,75,75.95,2971,2948
DAMODARIND,20170302,74.45,75,74.35,74.35,2118,0
DAMODARIND,20170303,77.2,77.85,74.2,76.45,957,785
DAMODARIND,20170306,76.5,77,75,75.55,1970,1925
DAMODARIND,20170307,75.95,76,75,75.1,1165,1010
DAMODARIND,20170308,80.45,80.45,75.05,76,1451,0
DAMODARIND,20170309,76,76,74.25,74.55,6072,0
DAMODARIND,20170310,74.85,76,74.1,74.75,807,0
DAMODARIND,20170314,77,78,76.05,77,3622,0
DAMODARIND,20170315,80.1,83.6,75,78.35,1251,0
DAMODARIND,20170316,76,76.9,74.05,76.15,26265,16650
DAMODARIND,20170317,75.3,78,75.3,77.4,9559,0
DAMODARIND,20170320,75.8,79.6,75.8,77.35,33713,2119
DAMODARIND,20170321,77.65,77.65,76,76.95,2985,0
DAMODARIND,20170322,74.6,77.7,74.35,75.25,11946,0
DAMODARIND,20170323,76.3,76.85,74.6,75.5,17314,8802
DAMODARIND,20170324,74.9,79.75,74.9,78.25,26175,9183
DAMODARIND,20170327,80,80.7,75.4,78.45,10282,6390
DAMODARIND,20170328,77,79.8,77,78.35,3902,3325
DAMODARIND,20170329,80.7,80.7,77.25,77.8,6515,5570
DAMODARIND,20170330,80.9,83,77.75,79.8,4065,2793
DAMODARIND,20170331,80,80,77.3,79,630,628
DAMODARIND,20170403,80.5,81,79,79.65,3782,3582
DAMODARIND,20170405,79.9,82.05,79.05,79.5,7967,5646
DAMODARIND,20170406,82.7,83.6,79.7,80.95,2217,1636
DAMODARIND,20170407,79.55,83,79.45,81.15,5390,4618
DAMODARIND,20170410,79.05,81.45,79.05,80.85,3552,3152
DAMODARIND,20170411,79.2,82.45,79.2,81.95,23275,2275
DAMODARIND,20170412,81.9,83.85,80.25,82.1,2608,1897
DAMODARIND,20170413,83,83.45,80.5,83.1,1720,1512
DAMODARIND,20170417,80.3,83.5,80.3,83.15,39120,5469
DAMODARIND,20170418,82.75,82.75,81.2,81.2,22348,360
DAMODARIND,20170419,81.1,82.95,81.05,81.35,32450,1010
DAMODARIND,20170420,83.65,85.95,81.5,84.95,87794,8992
DAMODARIND,20170421,87.5,87.75,82.45,84.2,51698,9608
DAMODARIND,20170424,83,95.4,83,92.1,85020,32291
DAMODARIND,20170425,95.8,99.5,90.55,93.5,146002,53199
DAMODARIND,20170426,94.6,94.75,85.85,89.75,29244,22454
DAMODARIND,20170427,89.75,96.8,89,93.85,66507,39596
DAMODARIND,20170428,92,96.3,91.5,95.7,33793,25193
DAMODARIND,20170502,99.2,99.5,95.1,96.25,73069,45285
DAMODARIND,20170503,98.45,98.5,96,97,17326,14027
DAMODARIND,20170504,97.1,98,95,95.3,9633,7472
DAMODARIND,20170505,96.9,96.9,92.85,93.1,4333,3771
DAMODARIND,20170508,92,98,92,96.3,16758,10674
DAMODARIND,20170509,99.7,99.7,93.1,95.2,6645,0
DAMODARIND,20170510,95,96,93.05,93.85,4409,3450
DAMODARIND,20170511,96,96,92.15,92.95,10454,0
DAMODARIND,20170512,93.2,94.9,90,91.6,5999,4747
DAMODARIND,20170515,92.85,93.95,91.1,92.15,9149,7929
DAMODARIND,20170516,93,94,90.85,91.35,13121,9773
DAMODARIND,20170517,93.95,93.95,89.2,92.1,7132,4836
DAMODARIND,20170518,93.35,93.35,91.15,91.25,3384,2161
DAMODARIND,20170519,88.2,92.95,88.2,90.65,3258,2682
DAMODARIND,20170522,90.95,91.7,89.95,90.2,7030,0
DAMODARIND,20170523,93.6,93.6,85.65,87.45,5364,4714
DAMODARIND,20170524,87.45,89.1,83,83.75,4954,2761
DAMODARIND,20170525,84.5,87,84.5,85.25,1827,1805
DAMODARIND,20170526,85.5,88.4,85,85.85,2605,2535
DAMODARIND,20170529,84.25,85.9,83.2,83.35,3796,3568
DAMODARIND,20170530,86.7,88.9,81.3,82.3,4249,2275
DAMODARIND,20170531,81,84,81,81.15,6600,6345
DAMODARIND,20170601,82.95,84.1,80.75,83.7,3852,3643
DAMODARIND,20170602,84.05,86.8,82.15,82.25,4189,3450
DAMODARIND,20170605,83.8,86,83.75,85.6,822,770
DAMODARIND,20170606,85.7,87.05,84.9,86.6,3157,3012
DAMODARIND,20170607,85.5,88.5,85.15,85.3,2426,2217
DAMODARIND,20170608,87.25,87.65,85,86.5,6954,4726
DAMODARIND,20170609,87,88,85.65,87.25,3530,3506
DAMODARIND,20170612,92.95,95.9,90,92.25,70732,33603
DAMODARIND,20170613,95.4,95.4,92,93.2,18006,14201
DAMODARIND,20170614,94.95,94.95,90.75,91.1,2462,1802
DAMODARIND,20170615,94.25,94.25,91.4,91.65,2688,2127
DAMODARIND,20170616,92.95,94,92.05,92.65,13644,10788
DAMODARIND,20170619,88.6,93.5,86.1,88.2,12808,6974
DAMODARIND,20170620,91.5,91.5,84,87.1,6594,4010
DAMODARIND,20170621,87.7,87.8,86.5,87.1,3182,2263
DAMODARIND,20170622,89.95,89.95,86.15,86.15,2781,2663
DAMODARIND,20170623,89.25,89.25,84.65,84.8,2076,1564
DAMODARIND,20170627,84,85.95,81.5,82.1,4001,2767
DAMODARIND,20170628,82,84.25,81.4,83.35,3736,3683
DAMODARIND,20170629,83,84.55,81.7,83.5,1548,1421
DAMODARIND,20170630,84.9,84.9,78.7,81.7,3617,2760
DAMODARIND,20170703,82.5,84.55,82.5,84.5,640,640
DAMODARIND,20170704,91.7,91.7,85,85.25,1399,1074
DAMODARIND,20170705,85.05,87.55,82.75,85.5,2856,2084
DAMODARIND,20170706,82.6,86,82.6,85.1,3850,2414
DAMODARIND,20170707,85.8,86,83.7,84.3,1274,1189
DAMODARIND,20170710,87.85,87.85,84.4,84.75,230,230
DAMODARIND,20170711,85,88,85,86.1,3708,3148
DAMODARIND,20170712,86.1,87.9,85.05,85.15,2102,0
DAMODARIND,20170713,85.55,86.95,85,85.15,2744,2627
DAMODARIND,20170714,85.15,85.95,85.1,85.75,865,635
DAMODARIND,20170717,86.95,86.95,84.5,85.95,1286,1175
DAMODARIND,20170718,87.5,88,84.1,84.95,6375,0
DAMODARIND,20170719,87.6,87.9,83.3,83.55,3937,3453
DAMODARIND,20170720,86,86,83.75,84.5,1021,501
DAMODARIND,20170721,83.8,84.55,82.6,83,5912,5395
DAMODARIND,20170724,84,84.95,81.6,82.35,4027,2701
DAMODARIND,20170725,82.05,83.7,81.05,83,872,851
DAMODARIND,20170726,84.45,84.45,82.1,82.95,2157,2103
DAMODARIND,20170727,86.3,86.3,82.95,83.1,3523,2404
DAMODARIND,20170728,80,93.1,79.95,85.85,13288,7682
DAMODARIND,20170731,86,87.4,83,86.05,4879,3476
DAMODARIND,20170801,88,88,85.75,85.75,569,548
DAMODARIND,20170802,86,87.15,85.75,86,2691,1691
DAMODARIND,20170803,87.65,88,84,84.2,1499,1376
DAMODARIND,20170804,83,86.4,83,84.15,5677,5677
DAMODARIND,20170807,87.5,87.5,83.1,84.15,1095,935
DAMODARIND,20170808,84,84,80.55,83,5172,3539
DAMODARIND,20170809,80.05,84.05,80.05,83.3,4095,2621
DAMODARIND,20170810,82,85,76.1,78.25,3033,2826
DAMODARIND,20170811,83.75,83.75,76.55,77,3744,2998
DAMODARIND,20170814,76.35,83.45,76.35,82,1200,967
DAMODARIND,20170816,82.95,83.9,82.05,82.55,2116,2116
DAMODARIND,20170817,85.7,85.7,83.1,84.85,1052,1050
DAMODARIND,20170818,82,83.95,80.5,83.85,2164,2077
DAMODARIND,20170821,84,84,82.1,83.45,4924,2844
DAMODARIND,20170822,83.5,83.9,80.65,82.6,2780,2475
DAMODARIND,20170823,84.95,87,82.25,85.9,18303,10094
DAMODARIND,20170824,87.95,100.7,87.9,99,141731,62501
DAMODARIND,20170828,101.7,101.7,92,95.25,86488,54842
DAMODARIND,20170829,93.6,96.35,93,93.35,16978,8206
DAMODARIND,20170830,95,95,92.2,92.7,12273,7114
DAMODARIND,20170831,93.95,94,90.6,92.5,8635,6107
DAMODARIND,20170901,91.3,94.5,91.25,92.25,13369,10920
DAMODARIND,20170904,93.8,93.8,88,89.95,11554,8221
DAMODARIND,20170905,90,93.5,90,91.5,3594,2190
DAMODARIND,20170906,90.3,93.6,90.3,92.3,5157,3578
DAMODARIND,20170907,93,93.5,91.1,91.3,6380,4690
DAMODARIND,20170908,90.5,93.45,90.5,92.35,6133,4451
DAMODARIND,20170911,92.35,92.4,90.9,91.7,3265,2266
DAMODARIND,20170912,91,92.85,91,91.95,2603,1726
DAMODARIND,20170913,91,93,88.5,92,4680,3358
DAMODARIND,20170914,92.2,92.5,91.55,92,3553,3430
DAMODARIND,20170915,94.5,94.5,91,91.85,4545,4438
DAMODARIND,20170918,94.65,94.65,91.6,93.1,3445,3361
DAMODARIND,20170919,91.15,97.9,91.15,96.35,15670,13815
DAMODARIND,20170920,98.7,115.55,96,109.8,139411,46810
DAMODARIND,20170921,112.5,119.95,109.8,115.7,195353,86582
DAMODARIND,20170922,115.7,116,106.1,111.4,23936,13668
DAMODARIND,20170925,110.95,110.95,98.2,100.25,31231,18601
DAMODARIND,20170926,100.2,103.8,98.1,101.85,30721,20564
DAMODARIND,20170927,105.8,105.8,100,102.7,19311,12456
DAMODARIND,20170928,102,115,102,110.6,123218,41720
DAMODARIND,20170929,113.9,120,111.1,114.95,60238,24587
DAMODARIND,20171003,125,125,111.45,112.65,21953,13060
DAMODARIND,20171004,118,118.95,114.1,116.1,29738,20291
DAMODARIND,20171005,114.1,127.6,114.1,123.9,78302,44271
DAMODARIND,20171006,126,136.9,124,131.15,164702,72109
DAMODARIND,20171009,132.7,142,130.2,137.4,55794,33360
DAMODARIND,20171010,139.9,144,136.4,138.05,57796,32502
DAMODARIND,20171011,140,141.7,125.6,128.4,39109,22733
DAMODARIND,20171012,130,133.5,126.3,128.8,15016,7998
DAMODARIND,20171013,125.2,131.9,124.3,126.75,14733,10285
DAMODARIND,20171016,130.9,130.9,122.1,124.2,13040,8553
DAMODARIND,20171017,124.75,131,124,128.5,13309,7509
DAMODARIND,20171018,128.1,131.75,124.25,130.15,17960,12998
DAMODARIND,20171019,133.8,134,128,130.5,11538,10217
DAMODARIND,20171023,134.25,135.15,132,134.75,24354,20304
DAMODARIND,20171024,138.35,141.9,132.05,134.3,60986,42796
DAMODARIND,20171025,136.95,136.95,128,128.9,16145,13522
DAMODARIND,20171026,131,131.65,125.5,125.95,11804,7674
DAMODARIND,20171027,127,129.9,121.3,123.5,9841,7442
DAMODARIND,20171030,123.95,127.85,122.95,123.3,9876,6460
DAMODARIND,20171031,127.8,127.8,121.5,125.5,4435,3366
DAMODARIND,20171101,125.7,128.15,122.5,123.9,15768,12280
DAMODARIND,20171102,125,126.6,122.35,123.8,4779,3993
DAMODARIND,20171103,127.9,127.9,121,121.25,11048,8671
DAMODARIND,20171106,120.3,124.95,120.3,121.2,7184,5249
DAMODARIND,20171107,124,124,117.25,119.4,8193,5444
DAMODARIND,20171108,123.85,123.85,115,118.35,11786,7863
DAMODARIND,20171109,120,121,116.25,117.3,12303,10551
DAMODARIND,20171110,117.3,120.65,107.35,118,6767,3999
DAMODARIND,20171113,116.1,122.75,116.1,120.45,5215,3670
DAMODARIND,20171114,120.9,122.95,118.2,120.25,6485,3318
DAMODARIND,20171115,122.4,122.4,110.3,112.5,4514,2747
DAMODARIND,20171116,112.5,118.85,112.5,113.6,2229,1809
DAMODARIND,20171117,114,116,111,112.3,8354,6484
DAMODARIND,20171120,111,115.95,109,113.35,8080,5249
DAMODARIND,20171121,115,129.8,114.15,123.3,58779,27298
DAMODARIND,20171122,124.85,128.05,120.05,123.1,21183,10065
DAMODARIND,20171123,124.9,125,121.05,122.65,6943,4481
DAMODARIND,20171124,123.05,136.8,122,134.35,126861,55366
DAMODARIND,20171127,140,148.3,131,132.15,98054,59992
DAMODARIND,20171128,134.6,138,130.6,131.05,26573,18099
DAMODARIND,20171129,130.05,138,129,130.35,42418,18189
DAMODARIND,20171130,127.7,131,125,128.1,25771,14261
DAMODARIND,20171201,126.2,128.4,121.3,122.1,20204,13165
DAMODARIND,20171204,126.85,126.9,118.4,119.5,8933,5704
DAMODARIND,20171205,118.45,124.05,115,121.05,11906,5909
DAMODARIND,20171206,118,122.65,116.1,120.1,8891,6865
DAMODARIND,20171207,117.35,123.85,117.3,122.8,7046,4696
DAMODARIND,20171208,122.9,127.95,122.9,127.55,13237,8519
DAMODARIND,20171211,127.55,130,125.95,128.3,17761,12714
DAMODARIND,20171212,130,133.4,126.1,128.05,24508,19394
DAMODARIND,20171213,127,129.85,124.1,126.4,10328,7206
DAMODARIND,20171214,127.4,127.4,121.1,123.95,10549,6662
DAMODARIND,20171215,125.2,127.5,125.1,127,7591,5854
DAMODARIND,20171218,123.6,130,118.25,129.25,26214,19988
DAMODARIND,20171219,133.9,133.9,127.85,128.95,12774,11812
DAMODARIND,20171220,129.95,131.5,126,126.45,5511,4109
DAMODARIND,20171221,126.4,129.85,125.5,127.1,5807,4117
DAMODARIND,20171222,127.1,128.9,122.05,124.45,17759,13976
DAMODARIND,20171226,124.45,126.8,122.8,125.9,10637,7206
DAMODARIND,20171227,129.9,130,124.5,126,2707,1683
DAMODARIND,20171228,128.85,128.85,124.85,125.65,6427,5384
DAMODARIND,20171229,126,126.2,123.15,123.8,4843,4031
DAMODARIND,20180101,125.3,125.3,121.15,122.6,5760,4301
DAMODARIND,20180102,122.1,127.5,121.5,126,33912,22665
DAMODARIND,20180103,128.4,132,125.75,129.85,20439,14028
DAMODARIND,20180104,131,141.5,130.5,140.4,58232,38151
DAMODARIND,20180105,142.5,145.8,138,138.75,43147,28727
DAMODARIND,20180108,138.75,142.9,138.05,142.7,19434,13758
DAMODARIND,20180109,144.8,144.85,140.1,142.35,30578,25043
DAMODARIND,20180110,144.6,144.6,136.95,139.9,15651,10100
DAMODARIND,20180111,136.5,142.95,136.5,140.8,8407,6832
DAMODARIND,20180112,143.45,143.5,133.2,137.25,8016,5918
DAMODARIND,20180115,139.9,141.9,138.1,139.15,19098,14983
DAMODARIND,20180116,138.15,138.8,129,131.25,18009,9506
DAMODARIND,20180117,129.25,134,126.15,132.15,11036,7097
DAMODARIND,20180118,132.6,132.95,124.05,125.05,22773,17008
DAMODARIND,20180119,124,127.95,123,127,2113,1868
DAMODARIND,20180122,127,132.8,124.1,130.8,21215,17327
DAMODARIND,20180123,131,135.5,127,129.35,11769,5239
DAMODARIND,20180124,128,129.8,125.05,128.5,39941,29943
DAMODARIND,20180125,124.6,129.4,123.7,127.45,3070,1909
DAMODARIND,20180129,127.1,128.35,126.5,127.9,3502,2519
DAMODARIND,20180130,127.4,127.6,123.2,124.25,7602,6007
DAMODARIND,20180131,122.25,126.9,122.25,125.35,5891,4519
DAMODARIND,20180201,123.3,130.4,123.3,127.25,8889,6816
DAMODARIND,20180202,123.05,123.55,117.05,120.4,8136,4184
DAMODARIND,20180205,116.05,119.2,107.2,113.9,11083,5941
DAMODARIND,20180206,110,117.8,105,112.75,8889,6546
DAMODARIND,20180207,117.25,119.9,113,118.65,3287,2885
DAMODARIND,20180208,122,124,119.5,122.05,1480,1018
DAMODARIND,20180209,122,122.7,120,121.95,1028,836
DAMODARIND,20180212,123,127.6,122.6,125.6,4659,3291
DAMODARIND,20180214,128,150.7,125.6,149.7,507776,169745
DAMODARIND,20180215,147,157.2,143,145.15,240856,84033
DAMODARIND,20180216,148,154.5,138.75,142.2,46788,25416
DAMODARIND,20180219,143.5,146.95,130.2,134,33840,21115
DAMODARIND,20180220,137.8,143,131,133.45,21353,13934
DAMODARIND,20180221,132.4,135.5,129.5,130.85,18205,11786
DAMODARIND,20180222,131,133.8,126.6,132.75,14218,9049
DAMODARIND,20180223,133,134.95,130.2,131.6,29445,26112
DAMODARIND,20180226,131.25,136.8,131,135.55,20666,16401
DAMODARIND,20180227,135.55,144.7,135.5,142.35,98466,34894
DAMODARIND,20180228,142,146.8,137.25,142.4,205686,23395
DAMODARIND,20180301,141.95,145.8,141.05,142.9,74213,33093
DAMODARIND,20180305,148,162.8,145.2,151.95,955700,235067
DAMODARIND,20180306,155,158.5,140.4,142.1,254479,68025
DAMODARIND,20180307,141.05,143,136,137.9,93348,46462
DAMODARIND,20180308,142,142.05,133,135.85,47227,23902
DAMODARIND,20180309,135.55,144,135.55,138.05,79420,34042
DAMODARIND,20180312,139.5,143.9,139.5,143.1,40892,24910
DAMODARIND,20180313,145.4,147.2,142.8,143.95,39435,23641
DAMODARIND,20180314,144,144,135.3,138.7,33778,18013
DAMODARIND,20180315,139,139,135.3,136.9,14893,9248
DAMODARIND,20180316,136.05,138.7,134.1,135.75,13881,9883
DAMODARIND,20180319,135,139.9,130.7,131.45,13605,7707
DAMODARIND,20180320,131.5,134,130.05,132.65,26513,12315
DAMODARIND,20180321,134.9,137.6,131.1,132.85,10930,5796
DAMODARIND,20180322,133.8,133.8,131.2,131.55,27021,23065
DAMODARIND,20180323,129.25,129.4,125,125.95,10764,7237
DAMODARIND,20180326,128,128,122.45,124.65,12089,9382
DAMODARIND,20180327,128.9,131,124.25,129.7,19238,9897
DAMODARIND,20180328,127.2,131.95,126.8,129.25,6674,4438
DAMODARIND,20180402,129,143,124,133.15,5641,2441
DAMODARIND,20180403,133.2,135.55,131.75,132.25,6768,3431
DAMODARIND,20180404,137,137,129.5,130.05,12726,7097
DAMODARIND,20180405,131.3,134.8,131,132.4,4161,2518
DAMODARIND,20180406,131.7,133.8,126,129.6,8051,4849
DAMODARIND,20180409,133.75,139.9,130.2,133.7,26367,18763
DAMODARIND,20180410,135.2,136.45,133,134.3,3820,2898
DAMODARIND,20180411,131.15,136.5,131.15,135.9,23854,18334
DAMODARIND,20180412,133.8,137.5,133.8,136.35,6076,3297
DAMODARIND,20180413,137,137.5,132,134.6,5892,2802
DAMODARIND,20180416,135.85,135.85,132,132.7,3198,2764
DAMODARIND,20180417,133,134.25,131.05,132.65,2540,1941
