SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRUH,20050210,52.15,52.15,48.8,49.25,126921,0
GRUH,20050211,49.75,51,49.1,50.35,102482,0
GRUH,20050214,51,52,48.4,49.15,84885,0
GRUH,20050215,51,52.7,42,49.7,143506,0
GRUH,20050216,50.9,51.5,49.05,49.5,97289,48892
GRUH,20050217,49,49.5,47.9,49.15,57308,33379
GRUH,20050218,48.5,50,47.5,48.3,29931,0
GRUH,20050221,49,50.5,47,48.1,80712,0
GRUH,20050222,48,48,46.25,47.25,35280,0
GRUH,20050223,47.8,49.4,47.3,47.8,64180,0
GRUH,20050224,48.5,51,47.05,49.2,130540,0
GRUH,20050225,50.05,50.05,47.5,47.75,80765,50493
GRUH,20050228,49.45,49.5,45.1,45.4,52562,0
GRUH,20050301,46,47.35,45,45.25,25020,0
GRUH,20050302,40,46.5,40,45.85,29174,17502
GRUH,20050303,47.5,47.5,44.65,45.65,44318,31030
GRUH,20050304,46.8,48.9,45.25,47,70745,0
GRUH,20050307,47,47.4,45.1,45.55,46252,0
GRUH,20050308,46,47,45.5,46.05,33025,23131
GRUH,20050309,46.9,48.3,44.5,44.95,71691,0
GRUH,20050310,44,45.5,44,44.95,16525,0
GRUH,20050311,46.95,48,44.8,45.05,19355,0
GRUH,20050314,47.4,47.95,44.2,44.65,27508,0
GRUH,20050315,45.75,45.8,41.8,42.95,28041,20675
GRUH,20050316,43,45,42.5,43.45,45982,0
GRUH,20050317,42.6,43.75,42,42.15,37318,0
GRUH,20050318,43.45,50,41.3,47.4,157135,0
GRUH,20050321,48.6,49.7,45.05,45.55,87391,32265
GRUH,20050322,40,46,40,44.45,29746,0
GRUH,20050323,44.5,44.9,41.25,41.85,32812,0
GRUH,20050324,41.6,43.6,40,42.9,33087,15298
GRUH,20050328,35,44.5,35,44.1,14749,11936
GRUH,20050329,43.55,43.8,42.05,42.95,31576,0
GRUH,20050330,41.5,44,41.5,43.45,10680,7405
GRUH,20050331,44.5,45.5,43.8,45,13896,0
GRUH,20050401,45,47.5,45,46.8,31581,21859
GRUH,20050404,47.85,48,46,46.3,18332,11740
GRUH,20050405,47,47.6,43.25,44.85,32779,27068
GRUH,20050406,45.25,48,44.5,46.95,30656,0
GRUH,20050407,47.1,48.45,45.15,46.1,30931,0
GRUH,20050408,46.95,47.4,45.55,46.2,16906,0
GRUH,20050411,49.25,54.7,49.25,52.6,650206,226597
GRUH,20050412,52.8,54,50,51.45,222236,101497
GRUH,20050413,52,53.9,51.1,52.05,363347,0
GRUH,20050415,52.05,52.05,48.5,49.1,209011,99874
GRUH,20050418,48.45,52.7,47.55,50.85,192051,0
GRUH,20050419,51.9,53.45,50.9,51.3,289274,0
GRUH,20050420,51.85,52.75,50.75,51.35,203598,0
GRUH,20050421,51.65,52.45,50.55,50.75,125947,0
GRUH,20050422,51.35,52.2,50.8,51.8,98071,0
GRUH,20050425,51.5,59.8,50.1,58.1,633023,0
GRUH,20050426,58.8,61.5,57.4,59.65,750646,0
GRUH,20050427,60,60.25,57,57.45,166502,0
GRUH,20050428,57.5,58,55.5,56.85,82040,0
GRUH,20050429,57,57,55.55,56,83828,0
GRUH,20050502,56.65,60.2,56.1,58.3,255541,0
GRUH,20050503,58.85,58.85,56.5,57.1,67509,0
GRUH,20050504,57.6,60.7,57.1,59.4,166821,0
GRUH,20050505,59,60.5,58.1,58.75,123181,0
GRUH,20050506,59.25,59.5,57.5,58.3,45151,0
GRUH,20050509,58.45,60.85,58.05,59.25,107324,0
GRUH,20050510,59.8,60.4,58.5,59.1,75613,0
GRUH,20050511,59.2,59.9,58.7,59.5,33385,0
GRUH,20050512,60,66.4,59.5,63.35,472882,0
GRUH,20050513,64,64.2,62.05,63.35,77684,0
GRUH,20050516,63.9,65,63.05,63.25,60433,0
GRUH,20050517,63.95,65.7,61.65,63.45,146995,0
GRUH,20050518,63.8,65.5,61.55,63.9,144479,0
GRUH,20050519,64.95,69.85,64.5,68.95,319607,0
GRUH,20050520,70,73.8,70,71.1,323170,0
GRUH,20050523,71.85,83.4,71.25,81.9,431436,0
GRUH,20050524,82.95,84.9,77,77.85,258813,0
GRUH,20050525,76,80.8,76,79.1,132497,0
GRUH,20050526,79,79.55,75.65,76.15,77475,0
GRUH,20050527,77.4,77.7,72.25,73.6,81360,0
GRUH,20050530,74,77.5,73.1,73.8,98092,0
GRUH,20050531,74.45,75.5,73.25,74.4,77340,0
GRUH,20050601,74,74,70.3,71.3,50921,0
GRUH,20050602,68.2,72.5,68.2,70.15,46835,0
GRUH,20050603,70.15,73.5,69.05,71.25,47345,0
GRUH,20050604,72.8,74.45,71.6,73.5,43341,0
GRUH,20050606,74.7,75.3,72.5,73.45,58228,0
GRUH,20050607,74,74.7,68.5,69.15,78120,0
GRUH,20050608,70.15,73,68.25,69.4,134405,0
GRUH,20050609,70.05,70.85,69.15,69.9,41950,0
GRUH,20050610,70.35,72.7,69.25,71.6,94036,0
GRUH,20050613,73,73.5,69.2,69.85,55698,0
GRUH,20050614,70.9,71.4,69.9,70.5,36819,16674
GRUH,20050615,71.35,71.5,69.6,69.95,23451,0
GRUH,20050616,70.8,70.8,68.8,69.65,35673,0
GRUH,20050617,72.2,72.8,67,67.65,37839,0
GRUH,20050620,68.7,68.7,63.5,66.3,35744,25564
GRUH,20050621,65.5,66.75,62.35,65.65,28949,18492
GRUH,20050622,66.25,67.8,66,66.6,38557,24819
GRUH,20050623,69.4,69.4,64.5,65.8,17975,10338
GRUH,20050624,65.6,67.4,65.55,66.45,16181,11986
GRUH,20050627,67.5,67.75,66.5,66.7,13630,0
GRUH,20050628,66,66,64,64.15,20887,0
GRUH,20050629,64.5,66.25,64.15,65.4,22909,17479
GRUH,20050630,65.5,67.05,65.5,66.75,22764,15970
GRUH,20050701,67,67.45,65,66.6,19524,14959
GRUH,20050704,65.65,70,65,69.15,39322,0
GRUH,20050705,70,72.5,69,69.6,58284,0
GRUH,20050706,69.55,70.5,68.5,69.1,9261,7342
GRUH,20050707,70,70.5,66.75,67.5,6473,0
GRUH,20050708,69.9,70,68.05,69.15,14180,0
GRUH,20050711,71,71.4,68.25,69,12559,0
GRUH,20050712,69.1,69.1,66.05,67.7,19530,0
GRUH,20050713,68,68.5,66.8,67.95,13308,0
GRUH,20050714,68.1,71.9,67.5,69.95,29999,13716
GRUH,20050715,71,71.4,69.1,70.6,47911,35476
GRUH,20050718,71,71,69.05,69.95,13726,0
GRUH,20050719,69.5,70.5,68.5,69.6,13957,0
GRUH,20050720,69.95,69.95,68.1,68.75,16093,11639
GRUH,20050721,67.9,69.75,67.9,68.95,7858,6755
GRUH,20050722,69,70.2,65.55,68.55,29702,0
GRUH,20050725,70.35,72.4,67.65,69.75,51401,0
GRUH,20050726,70.1,71,68,68.4,22362,13965
GRUH,20050727,68.25,70.25,68,68.6,28542,20086
GRUH,20050729,67.55,71.4,67.55,70.2,85099,0
GRUH,20050801,71.9,71.9,68.5,69.6,20878,14148
GRUH,20050802,69.25,70.4,68.5,69.15,24021,0
GRUH,20050803,70.35,70.35,67.75,68.15,17854,12837
GRUH,20050804,68.55,69.1,67.8,68.1,10379,8193
GRUH,20050805,67.1,68.35,67,67.7,13934,9198
GRUH,20050808,67.7,68.5,66,66.35,28143,23757
GRUH,20050809,66.5,67.5,65,66.5,7601,5750
GRUH,20050810,67.5,68.9,67.5,68,14438,10371
GRUH,20050811,68.5,70.55,68.3,69.2,30358,21898
GRUH,20050812,69.35,74.8,69,73.7,170630,0
GRUH,20050816,75,77.7,74.15,75.25,185506,109226
GRUH,20050817,76,79.7,75,78.6,170912,113751
GRUH,20050818,78,78.45,73.7,73.95,54578,38968
GRUH,20050819,75,77.65,72.5,75.8,31538,21525
GRUH,20050822,76.95,77.5,73.5,74.1,40771,24596
GRUH,20050823,73.1,75.45,69.45,70.55,34288,24814
GRUH,20050824,70.25,71.5,70.05,70.75,21971,16323
GRUH,20050825,70.1,72.95,70.1,70.9,18379,11499
GRUH,20050826,71.95,72.5,70,70.25,26712,20146
GRUH,20050829,71.95,71.95,69.9,70.15,21122,18015
GRUH,20050830,71.75,74,71.7,73.8,28980,23793
GRUH,20050831,72.25,76.8,72.25,75.15,59202,34277
GRUH,20050901,76.75,78,75.75,76.5,75912,58423
GRUH,20050902,77.7,77.8,74.5,76.75,44152,31893
GRUH,20050905,77.5,77.5,75.05,75.4,19384,17053
GRUH,20050906,75.75,75.75,73.1,73.5,10846,7824
GRUH,20050908,73.6,74.75,71.5,72.1,12120,9263
GRUH,20050909,71.2,73.9,71.1,72.1,16958,13393
GRUH,20050912,72.3,72.3,70.15,70.65,27163,23136
GRUH,20050913,70.05,72.45,70,71.3,61138,44844
GRUH,20050914,73.5,73.5,70.7,71.15,44700,32548
GRUH,20050915,72.95,73.9,70.65,70.9,73387,55199
GRUH,20050916,72.5,76.6,70.15,75.25,188251,81582
GRUH,20050919,79.3,82.1,75.5,80.45,464447,146889
GRUH,20050920,82,83,77,77.8,329083,129982
GRUH,20050921,78,78.5,71,73.55,107411,59034
GRUH,20050922,71.05,74,68.15,68.7,106505,84132
GRUH,20050923,70,71.8,67.1,71.35,60063,36607
GRUH,20050926,74.35,74.9,70,74.05,43292,31025
GRUH,20050927,73.5,77.85,73.05,75,68649,43673
GRUH,20050928,74.65,77.7,73,75.7,48173,21005
GRUH,20050929,76,76,73,73.45,18342,12027
GRUH,20050930,76,76.5,68.4,71.15,36067,23298
GRUH,20051003,71.15,73.5,71.15,72.45,13332,7556
GRUH,20051004,73.75,75,72.65,74.25,19107,13936
GRUH,20051005,74,74.15,73,73.3,15654,10638
GRUH,20051006,72,72.5,70.6,70.8,24203,16197
GRUH,20051007,71,72.95,70.05,71.2,11347,6167
GRUH,20051010,73.85,73.85,69.55,70.05,8278,4761
GRUH,20051011,77.5,77.5,71.5,72.75,100660,46334
GRUH,20051013,72.8,73.5,72,72.2,18142,8831
GRUH,20051014,70.4,72,69.5,70.3,22503,15618
GRUH,20051017,71,72,68.6,69.05,10721,7152
GRUH,20051018,68.5,71.1,68.5,68.85,13756,8162
GRUH,20051019,67.5,68.7,64.4,64.9,31516,23416
GRUH,20051020,65.4,67.7,64,64.35,11355,8498
GRUH,20051021,65,66.9,62.1,65.05,12547,7437
GRUH,20051024,65,68.65,65,68.15,28167,23544
GRUH,20051025,68.65,68.7,66.1,67,12481,7113
GRUH,20051026,67.95,68.5,66.1,66.6,16532,12734
GRUH,20051027,66.6,67.95,64.55,66.8,16891,9379
GRUH,20051028,65.45,65.85,63.4,63.95,6471,4757
GRUH,20051031,63.6,65,63.6,64.05,7095,5920
GRUH,20051101,68.5,72.9,64.5,66.2,5524,4130
GRUH,20051102,66.7,68.85,66.25,67.55,8885,6935
GRUH,20051107,70,70,66.55,67.65,3991,0
GRUH,20051108,67,69.9,67,68.2,6624,3908
GRUH,20051109,68.6,69,66,66.35,20047,0
GRUH,20051110,66.5,67.5,66.1,66.55,3758,2911
GRUH,20051111,67,67.75,66.25,67,8634,4804
GRUH,20051114,67,67.45,66,66.5,4972,0
GRUH,20051116,68,69.4,67.2,68.4,13577,8907
GRUH,20051117,67,69.5,67,68.25,15853,0
GRUH,20051118,71.8,73.75,68.5,72.45,108745,37228
GRUH,20051121,74.85,75.7,72.5,73.3,33421,16115
GRUH,20051122,72.5,73.5,71.55,71.85,11140,0
GRUH,20051123,74.5,74.5,69.5,70.45,10288,6642
GRUH,20051124,70.5,72.95,70.5,71.45,12926,4571
GRUH,20051125,72.25,73,69.6,70.65,16137,8606
GRUH,20051126,70.7,71.55,70.15,71.25,7201,0
GRUH,20051128,72,73.5,71.25,72.8,40444,32872
GRUH,20051129,72,75.1,71.1,74.85,97508,0
GRUH,20051130,74.9,75.85,73,74.3,40708,28516
GRUH,20051201,74.95,74.95,73.05,74.15,11405,9002
GRUH,20051202,73,74,72.6,73.1,30345,25156
GRUH,20051205,76.8,76.8,73.05,74.25,21236,14914
GRUH,20051206,67.1,74.25,67.1,73.85,7713,4941
GRUH,20051207,77,77.35,74.1,76.05,41039,25043
GRUH,20051208,77.5,78,75.1,76.35,18255,10956
GRUH,20051209,76,81.9,76,80.35,86009,48447
GRUH,20051212,80.5,81.5,77,77.7,33657,23615
GRUH,20051213,75.5,79.9,75,77.85,19935,11527
GRUH,20051214,77.5,78.8,76.1,77.85,16806,13199
GRUH,20051215,79.8,80,76,76.15,17257,12891
GRUH,20051216,76.25,77.8,76.05,76.6,14707,9179
GRUH,20051219,76.6,82,74,77.8,18011,10835
GRUH,20051220,78.5,78.5,75.25,76.4,15196,11254
GRUH,20051221,76.75,77.7,75.5,76.05,9180,6701
GRUH,20051222,74.15,76.95,74.15,76.05,7651,5346
GRUH,20051223,76,78.45,73.6,74.3,18843,15647
GRUH,20051226,74.3,74.3,72.1,72.75,21078,12057
GRUH,20051227,72.5,73.95,72.05,72.65,13984,10505
GRUH,20051228,73.15,75.9,73.15,73.9,20250,13706
GRUH,20051229,74.05,78,73.1,76.9,62522,25456
GRUH,20051230,78.5,80.5,75.75,78.5,50101,29952
GRUH,20060102,80,92.7,76.1,88.35,210835,78635
GRUH,20060103,88.95,96.5,85.7,93.1,331592,130746
GRUH,20060104,99,104.4,98,99.6,684681,245897
GRUH,20060105,91.5,106,91.5,103.2,281853,107711
GRUH,20060106,101,111.9,101,109.7,406499,134448
GRUH,20060109,110.75,110.75,104.15,105.2,168663,72687
GRUH,20060110,105,106,98.55,99.85,117197,56271
GRUH,20060112,100.9,103.45,97,98.9,223180,50406
GRUH,20060113,99,102.65,98.55,99.1,83801,47901
GRUH,20060116,99,100.1,93.65,95.7,76398,0
GRUH,20060117,95.1,97.45,91.3,92.75,44456,21371
GRUH,20060118,92,92,87.6,90,70640,0
GRUH,20060119,91,93.95,90.5,91.7,35886,21362
GRUH,20060120,93.4,98,92,94.15,62829,29606
GRUH,20060123,92.5,93.95,90.2,92,24482,13651
GRUH,20060124,94.9,95,88,88.5,81984,55898
GRUH,20060125,92,92,86.6,86.9,35033,22328
GRUH,20060127,90.9,90.9,87.2,87.75,44934,0
GRUH,20060130,88.8,88.9,79.1,84.25,44980,20040
GRUH,20060131,84,89.25,82.1,86.1,49044,0
GRUH,20060201,86.1,89.8,85.25,87.6,41818,0
GRUH,20060202,88.05,88.9,84.5,86.15,21045,0
GRUH,20060203,85.3,86.3,83.25,83.5,20277,14601
GRUH,20060206,84.5,87.75,83.6,87.45,17913,10414
GRUH,20060207,86.55,91.4,85.9,87.25,43873,22079
GRUH,20060208,88.05,88.1,85.5,87.2,15797,9551
GRUH,20060210,87.9,88.1,85.05,87.7,16286,10557
GRUH,20060213,88,88,85,85.8,18967,9926
GRUH,20060214,86.8,87.8,85,85.15,12781,0
GRUH,20060215,85.2,87.45,85,85.65,6689,4361
GRUH,20060216,88,94.25,87,94.25,111784,60404
GRUH,20060217,96,102.35,92.2,94,146821,0
GRUH,20060220,92,97,88.5,94.05,68649,18215
GRUH,20060221,94.05,95,92.15,92.6,17350,0
GRUH,20060222,92.1,93.3,90.3,91.05,16981,0
GRUH,20060223,90.6,93.6,90.05,90.65,16394,0
GRUH,20060224,90.05,92.4,90.05,91.65,14978,9714
GRUH,20060227,91.5,98.5,89.2,97.15,119868,0
GRUH,20060228,97,98,92.25,92.95,38198,18371
GRUH,20060301,91.5,94.9,91.5,93.55,21884,0
GRUH,20060302,92,95.5,92,92.5,10383,0
GRUH,20060303,91.6,96.75,90.5,91.55,87765,61074
GRUH,20060306,92,93.5,91,91.4,23770,12187
GRUH,20060307,90.5,92,88.5,89.35,16045,11788
GRUH,20060308,91.35,91.4,87.7,88,14490,0
GRUH,20060309,89.95,89.95,85.55,86.9,8950,0
GRUH,20060310,88.5,89.95,86.4,87.55,9481,0
GRUH,20060313,88,88.8,84.1,85.3,10456,9187
GRUH,20060314,88,88,85.1,86.2,13088,0
GRUH,20060316,85.25,90,84.6,87,32616,0
GRUH,20060317,87.3,87.4,81,86.25,17748,11254
GRUH,20060320,85.5,86,82.25,83.2,12381,0
GRUH,20060321,82.15,84.55,82.05,83.85,12589,0
GRUH,20060322,82.6,84.45,80.5,82.1,15211,0
GRUH,20060323,82.05,82.05,80.8,81.25,15435,0
GRUH,20060324,82.95,85,82.5,83.15,20215,12609
GRUH,20060327,85.8,88.8,82.2,83.3,18505,12753
GRUH,20060328,83.05,83.5,82,82,15982,13062
GRUH,20060329,81.1,84.5,81.1,83.05,7460,4695
GRUH,20060330,84.5,91.4,84.5,90.7,47510,0
GRUH,20060331,94.7,98,92.5,93.2,44421,25486
GRUH,20060403,94,97.8,93,94.2,46056,0
GRUH,20060404,95,96.3,93.25,95.2,28632,0
GRUH,20060405,95.1,97.5,93.5,94.15,26859,0
GRUH,20060407,97.3,97.5,93.6,95.55,60507,0
GRUH,20060410,95,96.9,93,93.9,17207,0
GRUH,20060412,95.8,103.3,95.8,100.5,181722,64675
GRUH,20060413,100,101.5,95,97,47653,20522
GRUH,20060417,99,101.95,98,98.7,66156,46587
GRUH,20060418,100,100,96.5,97.2,22117,11232
GRUH,20060419,98,99,95.1,97.45,14742,9955
GRUH,20060420,98,99,95.55,95.95,26393,19234
GRUH,20060421,98.1,98.1,92.5,93.8,37970,27607
GRUH,20060424,94.95,94.95,88.25,91.1,42269,0
GRUH,20060425,92.5,100.25,92.1,96.95,50031,23472
GRUH,20060426,97.5,97.5,95.35,96,15753,8906
GRUH,20060427,99,99,95.6,96.15,21835,0
GRUH,20060428,94.05,96.45,90,95.9,27563,19064
GRUH,20060429,95.5,97,95.45,96,8479,0
GRUH,20060502,105.1,105.1,95.05,96.55,70375,63935
GRUH,20060503,99.9,100.4,97.25,99.15,50557,34008
GRUH,20060504,99.5,108,99.5,106.7,100672,69321
GRUH,20060505,108,114.6,107.5,112.35,114099,70821
GRUH,20060508,115.45,123.6,115,123.6,134043,72237
GRUH,20060509,128.4,129.8,122,129.8,105872,44361
GRUH,20060510,132.05,133.7,127.35,131.35,80250,0
GRUH,20060511,130.1,137.95,125.05,137.75,104533,67076
GRUH,20060512,139,144.65,135,144.65,138737,70619
GRUH,20060515,148.9,151.9,145,151.9,32755,21082
GRUH,20060516,158,159.5,144.3,152,136637,0
GRUH,20060517,154.8,159.6,154.8,159.6,40833,33106
GRUH,20060518,167,167.6,151.7,153.55,149054,80054
GRUH,20060519,160,161.1,145.9,145.9,29948,18215
GRUH,20060522,144,144,138.6,138.6,1501,1501
GRUH,20060523,131.7,131.7,131.7,131.7,3267,3267
GRUH,20060524,130,138,125.15,125.15,40180,22092
GRUH,20060525,118.9,118.9,118.9,118.9,2160,2160
GRUH,20060526,114,124,112.95,113.7,45403,33784
GRUH,20060529,114,119.4,114,116,64162,37682
GRUH,20060530,118.9,121.8,114.65,121.8,39787,33751
GRUH,20060531,118,120,115.75,116.4,36335,19861
GRUH,20060601,116.75,120.9,110.6,113.95,29867,19040
GRUH,20060602,112,115,108.5,113.05,31834,18642
GRUH,20060605,113.1,117.2,109.25,113.1,21660,16361
GRUH,20060606,107.7,112,107.6,108.95,16183,10831
GRUH,20060607,105,105.95,103.5,103.85,36961,32879
GRUH,20060608,99,99,98.7,98.75,20166,19299
GRUH,20060609,93.85,103.7,93.85,103.7,17353,14672
GRUH,20060612,108.75,108.8,100,107.5,20802,18531
GRUH,20060613,102,103.6,96.8,102,31446,23543
GRUH,20060614,95.1,108,95.1,102.25,59641,53402
GRUH,20060615,102,106.95,101,103.9,37375,34654
GRUH,20060616,103.05,114.3,103.05,110.45,18256,15229
GRUH,20060619,110,121.5,107.05,120.4,24846,14962
GRUH,20060620,122,130.4,118,120.4,19918,7061
GRUH,20060621,121.95,126.95,115,118.4,16277,9186
GRUH,20060622,123,123.8,117.35,120,40030,35476
GRUH,20060623,120,124.9,119,122,7929,0
GRUH,20060625,124,124,121.05,121.8,1211,753
GRUH,20060626,120.05,123.5,120,121.6,13258,0
GRUH,20060627,123.95,129.45,121.55,124.85,16795,0
GRUH,20060628,124.8,125.4,120,124.4,6969,0
GRUH,20060629,113,125.9,113,124.35,5126,0
GRUH,20060630,125,126.05,123.2,124,4511,0
GRUH,20060703,123.05,128.95,123.05,127.2,7748,0
GRUH,20060704,127,129,125,125,12607,0
GRUH,20060705,126.95,128.5,126,128.15,7856,0
GRUH,20060706,127.05,128.95,121,128.35,3969,0
GRUH,20060707,128.95,131.95,128.95,129.95,12975,0
GRUH,20060710,126.05,130.3,126.05,130,3727,3520
GRUH,20060711,130.5,130.6,129.5,129.75,1857,0
GRUH,20060712,125.1,132,125.05,130.85,6270,0
GRUH,20060713,134.95,134.95,127,129.7,17495,0
GRUH,20060714,131.3,132.4,126,128.05,18341,0
GRUH,20060717,128.45,128.45,123,124.85,22554,0
GRUH,20060718,120.05,124,118,118.75,3768,3250
GRUH,20060719,118.1,120.95,115.2,117.7,18092,0
GRUH,20060720,120.95,121,119.75,120.05,4217,0
GRUH,20060721,118,120,112.1,116.75,18625,0
GRUH,20060724,117.45,122.4,115,119.75,8811,7764
GRUH,20060725,121,121,119.5,119.85,6122,5819
GRUH,20060726,120,121.95,119,120,26439,0
GRUH,20060727,123.9,123.9,120,121.6,5805,5415
GRUH,20060728,122.95,123.5,116.2,118.8,4126,0
GRUH,20060731,121,130.7,120.9,128.05,12544,6276
GRUH,20060801,129,129,120.05,121.3,5138,0
GRUH,20060802,122.95,123.3,120.3,120.9,5580,0
GRUH,20060803,121.05,123.95,120.1,120.25,7157,0
GRUH,20060804,121.9,126,121,124.3,14238,0
GRUH,20060807,124,125.95,124,124.9,7535,0
GRUH,20060808,125,125.9,125,125.25,1053,0
GRUH,20060809,129.5,131.35,125,125.45,1740,810
