SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDAIRYSPE,19961210,15.5,16.2,15,15.8,3000,0
INDAIRYSPE,19961211,16,16.4,16,16.4,400,0
INDAIRYSPE,19961212,16,16.25,15.85,16.1,1700,0
INDAIRYSPE,19961213,15.95,16,15.9,16,3600,0
INDAIRYSPE,19961216,17.1,17.1,15.8,16,3200,0
INDAIRYSPE,19961217,16,16,15.4,15.85,3800,0
INDAIRYSPE,19961218,16,16,15.75,16,800,0
INDAIRYSPE,19961219,16.5,16.5,16,16,400,0
INDAIRYSPE,19961220,16.1,16.1,15.75,15.9,2100,0
INDAIRYSPE,19961223,16,16,15.6,15.6,2700,0
INDAIRYSPE,19961224,15.5,15.8,15.45,15.7,2800,0
INDAIRYSPE,19961226,15.5,15.7,15.4,15.7,2600,0
INDAIRYSPE,19961231,16,16,15.5,16,1400,0
INDAIRYSPE,19970101,16.6,17.6,16.6,17.5,2300,0
INDAIRYSPE,19970102,18,18,17.5,17.5,500,0
INDAIRYSPE,19970103,17.4,17.4,16.85,16.85,600,0
INDAIRYSPE,19970106,17.25,17.45,17,17,800,0
INDAIRYSPE,19970107,17,17,16,16.95,600,0
INDAIRYSPE,19970108,17,17,16.3,17,1500,0
INDAIRYSPE,19970109,17,17.25,16.5,17.25,900,0
INDAIRYSPE,19970110,17.5,18.8,17.5,18.75,1600,0
INDAIRYSPE,19970113,18,18.7,18,18.35,1400,0
INDAIRYSPE,19970114,18.25,18.55,17.5,17.75,1500,0
INDAIRYSPE,19970115,19.25,19.55,17.1,19.55,900,0
INDAIRYSPE,19970116,19.5,20,19,19.25,1400,0
INDAIRYSPE,19970117,19,19,17.5,17.5,500,0
INDAIRYSPE,19970120,16.85,16.85,16.25,16.25,1000,0
INDAIRYSPE,19970121,16.25,16.25,15.5,15.5,1400,0
INDAIRYSPE,19970122,15,16,15,15.25,800,0
INDAIRYSPE,19970124,15,15.5,15,15.5,200,0
INDAIRYSPE,19970127,14.45,14.9,14.45,14.9,800,0
INDAIRYSPE,19970128,14.25,15.2,14.25,15,1900,0
INDAIRYSPE,19970129,15.95,16,15.95,16,1000,0
INDAIRYSPE,19970130,15.4,15.4,15,15,600,0
INDAIRYSPE,19970131,14.15,14.25,14,14.25,1000,0
INDAIRYSPE,19970203,13.5,13.5,13.5,13.5,200,0
INDAIRYSPE,19970204,14,14.25,13.65,13.65,1900,0
INDAIRYSPE,19970205,14,14.5,14,14.5,600,0
INDAIRYSPE,19970206,14,14.5,14,14.4,600,0
INDAIRYSPE,19970207,14.8,14.8,14.25,14.3,500,0
INDAIRYSPE,19970210,14,14.05,14,14,1100,0
INDAIRYSPE,19970211,14.2,14.2,14,14.2,1100,0
INDAIRYSPE,19970212,13.7,14.8,13.7,14.6,900,0
INDAIRYSPE,19970214,14.6,14.6,14.25,14.25,200,0
INDAIRYSPE,19970217,14.1,14.25,14.1,14.25,600,0
INDAIRYSPE,19970218,14.2,14.2,13.9,14,2300,0
INDAIRYSPE,19970219,13.8,14.35,13.8,14.35,700,0
INDAIRYSPE,19970220,14,14,14,14,3400,0
INDAIRYSPE,19970221,13.9,14,13,13.4,3800,0
INDAIRYSPE,19970224,13.4,13.4,13,13,500,0
INDAIRYSPE,19970225,13,13.25,13,13.25,800,0
INDAIRYSPE,19970226,13.25,13.25,13.1,13.1,2200,0
INDAIRYSPE,19970227,13.1,13.5,13.1,13.5,400,0
INDAIRYSPE,19970228,14.25,14.25,13.75,13.85,600,0
INDAIRYSPE,19970301,15,15.25,14.15,15.05,1700,0
INDAIRYSPE,19970303,15.5,16.55,15.25,16.55,2100,0
INDAIRYSPE,19970304,16.5,16.5,16,16.05,2800,0
INDAIRYSPE,19970305,16,16,14.45,14.45,14200,0
INDAIRYSPE,19970306,14.45,14.45,13,13,5200,0
INDAIRYSPE,19970310,13,13,12.05,12.05,14100,0
INDAIRYSPE,19970311,12.05,12.55,12.05,12.05,3400,0
INDAIRYSPE,19970312,12,12,10.85,11,14200,0
INDAIRYSPE,19970313,10,11.2,10,11,3700,0
INDAIRYSPE,19970314,11,11.05,10.05,10.25,12700,0
INDAIRYSPE,19970317,10,10.4,9.5,10,5700,0
INDAIRYSPE,19970318,10,10,9.65,10,3900,0
INDAIRYSPE,19970319,10,10.25,10,10.05,4500,0
INDAIRYSPE,19970320,10,10.1,9.75,10,8600,0
INDAIRYSPE,19970321,9.6,9.9,9,9.4,4900,0
INDAIRYSPE,19970325,9.25,9.25,9.05,9.1,6200,0
INDAIRYSPE,19970326,9.2,9.2,8.25,8.25,5000,0
INDAIRYSPE,19970327,8,8.25,7.75,8.25,4200,0
INDAIRYSPE,19970331,7.75,7.95,7.1,7.1,1400,0
INDAIRYSPE,19970401,7.5,7.6,7.1,7.4,5600,0
INDAIRYSPE,19970402,7.3,7.95,7,7.1,15200,0
INDAIRYSPE,19970403,8.1,8.1,7.2,7.25,6900,0
INDAIRYSPE,19970404,7.8,8,7.8,8,1700,0
INDAIRYSPE,19970407,8,8,7.55,7.55,500,0
INDAIRYSPE,19970409,8.05,8.55,8,8.55,2600,0
INDAIRYSPE,19970410,8.1,8.1,7.9,7.9,1300,0
INDAIRYSPE,19970411,7.95,8,7.95,8,200,0
INDAIRYSPE,19970412,7.55,7.55,7.55,7.55,400,0
INDAIRYSPE,19970415,7.85,7.85,7.5,7.5,1000,0
INDAIRYSPE,19970417,7.5,8,7.5,7.8,5000,0
INDAIRYSPE,19970421,8.4,8.4,7.75,7.85,900,0
INDAIRYSPE,19970422,7.9,7.9,7.8,7.9,2300,0
INDAIRYSPE,19970423,8,8,7.5,7.75,1200,0
INDAIRYSPE,19970424,7.75,7.75,7.6,7.6,400,0
INDAIRYSPE,19970425,7.15,7.85,7.15,7.25,800,0
INDAIRYSPE,19970428,7,7.25,6.75,7.15,600,0
INDAIRYSPE,19970429,7.85,7.85,7.15,7.45,1600,0
INDAIRYSPE,19970430,7.75,7.75,7,7,2200,0
INDAIRYSPE,19970502,7.15,7.25,7,7.2,2100,0
INDAIRYSPE,19970505,7.25,7.4,7.2,7.3,2000,0
INDAIRYSPE,19970506,7.1,7.8,7.1,7.25,1800,0
INDAIRYSPE,19970507,6.85,6.85,6.85,6.85,200,0
INDAIRYSPE,19970508,7.25,7.85,7.25,7.65,4900,0
INDAIRYSPE,19970509,8.75,8.8,8,8.7,6100,0
INDAIRYSPE,19970512,9.35,9.4,8.75,9,9200,0
INDAIRYSPE,19970513,9,9.25,8.55,9.1,5400,0
INDAIRYSPE,19970514,9.05,9.5,9.05,9.2,1500,0
INDAIRYSPE,19970515,10,10,9.25,9.65,3000,0
INDAIRYSPE,19970516,9.5,9.75,9.35,9.35,1100,0
INDAIRYSPE,19970519,9.5,9.5,8.8,9,1400,0
INDAIRYSPE,19970520,9,9,8,8.65,2700,0
INDAIRYSPE,19970521,8.6,8.75,8.6,8.65,200,0
INDAIRYSPE,19970522,8.05,8.05,8,8,300,0
INDAIRYSPE,19970523,7.75,8,7.75,8,1000,0
INDAIRYSPE,19970526,8,8.2,8,8.2,1100,0
INDAIRYSPE,19970527,7.9,8.25,7.9,8,2000,0
INDAIRYSPE,19970528,7.75,8.3,7.75,7.85,4300,0
INDAIRYSPE,19970529,7,7,6.9,6.9,600,0
INDAIRYSPE,19970530,7,7,7,7,500,0
INDAIRYSPE,19970602,7,7,6.55,7,1000,0
INDAIRYSPE,19970603,7,7.4,7,7,1600,0
INDAIRYSPE,19970604,7,7.25,6.7,7.25,300,0
INDAIRYSPE,19970605,7.2,8,7,7.85,1200,0
INDAIRYSPE,19970606,8.75,8.9,8.4,8.4,7100,0
INDAIRYSPE,19970609,7.75,8.3,7.75,8,1100,0
INDAIRYSPE,19970610,7.75,7.8,6.85,6.85,2700,0
INDAIRYSPE,19970611,7.25,7.25,7.25,7.25,200,0
INDAIRYSPE,19970612,7.1,7.25,6.85,7,1700,0
INDAIRYSPE,19970613,6.25,7,6.25,7,700,0
INDAIRYSPE,19970616,7,7.25,6.75,6.75,3000,0
INDAIRYSPE,19970617,6.5,6.9,6.5,6.9,1700,0
INDAIRYSPE,19970618,6,6.25,6,6.05,1200,0
INDAIRYSPE,19970619,6.75,6.75,5.6,6,2900,0
INDAIRYSPE,19970620,6,6,5.8,6,2900,0
INDAIRYSPE,19970623,5.65,5.65,5.45,5.45,7100,0
INDAIRYSPE,19970624,5.75,5.75,5.5,5.5,2100,0
INDAIRYSPE,19970625,5.25,5.5,5.2,5.2,2900,0
INDAIRYSPE,19970626,5,5.25,5,5.25,600,0
INDAIRYSPE,19970627,5,5.1,5,5,500,0
INDAIRYSPE,19970630,4.5,5.1,4.4,5,800,0
INDAIRYSPE,19970701,4.65,5,4.5,5,2400,0
INDAIRYSPE,19970702,5,5.1,4.85,5.1,4600,0
INDAIRYSPE,19970703,5,5.65,5,5.65,4000,0
INDAIRYSPE,19970704,5.5,5.5,4.9,5,2700,0
INDAIRYSPE,19970707,5.45,5.45,5,5,3000,0
INDAIRYSPE,19970708,4.9,4.9,4.7,4.9,3500,0
INDAIRYSPE,19970709,4.7,4.7,4.5,4.7,2600,0
INDAIRYSPE,19970710,4.8,5.2,4.8,5.15,3400,0
INDAIRYSPE,19970711,5.3,5.3,5,5,3100,0
INDAIRYSPE,19970714,4.55,4.75,4.55,4.6,1800,0
INDAIRYSPE,19970715,4.7,4.7,4.55,4.55,1600,0
INDAIRYSPE,19970716,4.65,5,4.55,5,400,0
INDAIRYSPE,19970717,4.65,4.65,4.6,4.6,2500,0
INDAIRYSPE,19970721,5,5,4.5,4.6,2700,0
INDAIRYSPE,19970722,5.15,5.15,4.55,4.9,3800,0
INDAIRYSPE,19970723,5,5.25,5,5.2,3300,0
INDAIRYSPE,19970724,5.45,5.45,5.1,5.15,2100,0
INDAIRYSPE,19970725,5,5.25,5,5.1,2400,0
INDAIRYSPE,19970728,4.8,5,4.8,4.8,3000,0
INDAIRYSPE,19970729,5.5,5.5,4.85,4.9,6100,0
INDAIRYSPE,19970730,5.05,5.6,5,5.55,16500,0
INDAIRYSPE,19970731,4.8,6.35,4.8,6.35,16800,0
INDAIRYSPE,19970801,6.3,6.35,6.3,6.35,900,0
INDAIRYSPE,19970804,6.4,6.4,6.4,6.4,800,0
INDAIRYSPE,19970805,6.4,6.4,6.4,6.4,700,0
INDAIRYSPE,19970806,6.4,6.4,6.4,6.4,1300,0
INDAIRYSPE,19970807,7,7.15,7,7.05,2300,0
INDAIRYSPE,19970808,7,7.4,6.75,7,4500,0
INDAIRYSPE,19970811,6.1,6.6,6.1,6.6,3400,0
INDAIRYSPE,19970812,7.25,7.25,6.8,7.1,3600,0
INDAIRYSPE,19970813,6.35,7,6.35,6.9,1400,0
INDAIRYSPE,19970814,7,7,6.35,6.5,2200,0
INDAIRYSPE,19970818,6.5,6.5,5.9,5.9,600,0
INDAIRYSPE,19970819,5.9,6,5.9,5.9,700,0
INDAIRYSPE,19970820,6,6.55,6,6.4,700,0
INDAIRYSPE,19970822,6.5,6.5,5.5,5.5,200,0
INDAIRYSPE,19970825,5.6,6,5.6,6,200,0
INDAIRYSPE,19970826,6,6,5.5,5.5,400,0
INDAIRYSPE,19970827,5.05,5.55,5.05,5.3,2600,0
INDAIRYSPE,19970828,5.4,5.4,5,5.15,800,0
INDAIRYSPE,19970829,5.3,5.35,5.3,5.35,1100,0
INDAIRYSPE,19970901,5.35,5.45,5.05,5.45,1100,0
INDAIRYSPE,19970902,5.3,5.4,5.3,5.3,400,0
INDAIRYSPE,19970903,5,5.7,5,5.7,1800,0
INDAIRYSPE,19970904,5,5.1,5,5.1,6200,0
INDAIRYSPE,19970905,5.45,5.45,5,5,300,0
INDAIRYSPE,19970908,5.25,5.25,5,5.2,1000,0
INDAIRYSPE,19970909,5.6,5.6,5.05,5.05,1100,0
INDAIRYSPE,19970910,5,5,5,5,400,0
INDAIRYSPE,19970911,5,5,5,5,1000,0
INDAIRYSPE,19970912,4.25,4.85,4.25,4.3,3400,0
INDAIRYSPE,19970915,4.3,4.3,4.3,4.3,400,0
INDAIRYSPE,19970916,4.3,4.3,4.3,4.3,100,0
INDAIRYSPE,19970917,4,4,4,4,300,0
INDAIRYSPE,19970918,4,4.15,4,4,1400,0
INDAIRYSPE,19970919,4,4,4,4,300,0
INDAIRYSPE,19970922,4,4,3.5,3.55,1100,0
INDAIRYSPE,19970923,3.5,4,3.5,3.5,1300,0
INDAIRYSPE,19970924,3.25,3.95,3.25,3.95,22100,0
INDAIRYSPE,19970925,3.6,3.6,3.45,3.5,5500,0
INDAIRYSPE,19970926,3.35,3.35,3.2,3.2,600,0
INDAIRYSPE,19970929,3.65,3.65,3.55,3.55,1000,0
INDAIRYSPE,19970930,3.8,3.8,3.2,3.2,3100,0
INDAIRYSPE,19971001,3.2,3.45,3.2,3.45,1300,0
INDAIRYSPE,19971009,3,3,3,3,400,0
INDAIRYSPE,19971010,3.45,3.45,2.65,2.65,22000,0
INDAIRYSPE,19971013,3,3,2.65,2.65,200,0
INDAIRYSPE,19971014,2.75,3.05,2.75,3.05,200,0
INDAIRYSPE,19971015,3.1,3.3,3,3,1900,0
INDAIRYSPE,19971016,3,3.05,3,3.05,700,0
INDAIRYSPE,19971017,3,3.4,3,3.4,600,0
INDAIRYSPE,19971020,3.25,3.25,3.25,3.25,1000,0
INDAIRYSPE,19971021,3.1,3.75,3.1,3.75,1800,0
INDAIRYSPE,19971022,3.5,3.65,3.3,3.3,1700,0
INDAIRYSPE,19971023,3.55,3.55,3.55,3.55,100,0
INDAIRYSPE,19971024,3.35,3.35,3.25,3.25,1300,0
INDAIRYSPE,19971027,3.1,3.1,2.8,2.95,800,0
INDAIRYSPE,19971104,3,3,3,3,300,0
INDAIRYSPE,19971105,3,3.4,3,3.4,700,0
INDAIRYSPE,19971107,3.45,3.55,3.45,3.5,1600,0
INDAIRYSPE,19971110,3,3,3,3,300,0
INDAIRYSPE,19971111,2.6,2.6,2.6,2.6,200,0
INDAIRYSPE,19971112,2.6,2.6,2.55,2.55,800,0
INDAIRYSPE,19971113,2.55,2.6,2.55,2.55,500,0
INDAIRYSPE,19971117,2.95,2.95,2.9,2.9,300,0
INDAIRYSPE,19971118,2.7,2.9,2.65,2.9,1800,0
INDAIRYSPE,19971120,2.75,2.75,2.75,2.75,100,0
INDAIRYSPE,19971121,2.9,2.9,2.9,2.9,100,0
INDAIRYSPE,19971124,3,3,2.75,2.85,700,0
INDAIRYSPE,19971125,3.2,3.2,3.2,3.2,100,0
INDAIRYSPE,19971126,2.75,2.75,2.75,2.75,200,0
INDAIRYSPE,19971127,2.7,2.7,2.7,2.7,200,0
INDAIRYSPE,19971128,2.7,2.7,2.5,2.5,400,0
INDAIRYSPE,19971202,2.8,2.8,2.8,2.8,100,0
INDAIRYSPE,19971203,2.8,2.8,2.8,2.8,100,0
INDAIRYSPE,19971205,2.4,2.4,2.4,2.4,200,0
INDAIRYSPE,19971209,2.25,2.25,2.25,2.25,300,0
INDAIRYSPE,19971210,2.1,2.1,2.05,2.05,200,0
INDAIRYSPE,19971211,2.4,2.4,2.4,2.4,300,0
INDAIRYSPE,19971212,2.45,2.45,2.45,2.45,100,0
INDAIRYSPE,19971215,2.55,2.55,2.5,2.5,400,0
INDAIRYSPE,19971216,2.3,2.3,2.3,2.3,100,0
INDAIRYSPE,19971217,2.6,2.6,2.6,2.6,600,0
INDAIRYSPE,19971218,2.75,2.75,2.75,2.75,100,0
INDAIRYSPE,19971219,2.75,2.75,2.75,2.75,100,0
INDAIRYSPE,19971222,2.75,2.75,2.75,2.75,200,0
INDAIRYSPE,19971223,2.75,2.75,2.75,2.75,500,0
INDAIRYSPE,19971224,2.95,3,2.95,3,500,0
INDAIRYSPE,19971229,3,3,3,3,100,0
INDAIRYSPE,19971230,3.2,3.2,3,3,1500,0
INDAIRYSPE,19971231,3,3,3,3,100,0
INDAIRYSPE,19980101,3.2,3.2,3.2,3.2,700,0
INDAIRYSPE,19980108,3.5,3.5,3.5,3.5,500,0
INDAIRYSPE,19980109,3.2,3.2,3.2,3.2,100,0
INDAIRYSPE,19980112,3.2,3.4,3.2,3.2,400,0
INDAIRYSPE,19980113,3,3,3,3,100,0
INDAIRYSPE,19980116,3.1,3.25,3.1,3.25,200,0
INDAIRYSPE,19980119,2.8,3.4,2.8,3.4,12400,0
INDAIRYSPE,19980122,3,3,3,3,100,0
INDAIRYSPE,19980123,3,3.2,3,3.2,700,0
INDAIRYSPE,19980128,3,3.1,3,3.1,1200,0
INDAIRYSPE,19980129,3,3,3,3,100,0
INDAIRYSPE,19980203,3,3,3,3,500,0
INDAIRYSPE,19980204,2.8,3.1,2.8,2.8,1500,0
INDAIRYSPE,19980205,3,3.2,3,3.2,1500,0
INDAIRYSPE,19980209,3.1,3.1,3.1,3.1,100,0
INDAIRYSPE,19980210,2.9,2.9,2.9,2.9,100,0
INDAIRYSPE,19980211,2.9,2.9,2.9,2.9,700,0
INDAIRYSPE,19980212,2.5,2.5,2.5,2.5,500,0
INDAIRYSPE,19980213,2.5,2.5,2.5,2.5,1000,0
INDAIRYSPE,19980217,2.25,2.25,2.25,2.25,500,0
INDAIRYSPE,19980218,2.1,2.55,2.1,2.55,500,0
INDAIRYSPE,19980219,2.3,2.3,2.3,2.3,200,0
INDAIRYSPE,19980220,2.3,2.4,2.3,2.4,400,0
INDAIRYSPE,19980223,2.5,2.5,2.5,2.5,500,0
INDAIRYSPE,19980225,2.4,2.4,2.4,2.4,1000,0
INDAIRYSPE,19980226,2.4,2.55,2.4,2.4,4000,0
INDAIRYSPE,19980227,2.4,2.4,2.2,2.3,800,0
INDAIRYSPE,19980302,2.4,2.65,2.4,2.4,3000,0
INDAIRYSPE,19980303,2.6,2.6,2.45,2.45,500,0
INDAIRYSPE,19980304,2.4,2.4,2.4,2.4,3600,0
INDAIRYSPE,19980305,2.35,2.35,2.35,2.35,1000,0
INDAIRYSPE,19980306,2.25,2.4,2.25,2.4,500,0
INDAIRYSPE,19980309,2.65,2.65,2.65,2.65,200,0
INDAIRYSPE,19980310,2.55,2.55,2.55,2.55,100,0
INDAIRYSPE,19980311,2.55,2.55,2.55,2.55,500,0
INDAIRYSPE,19980312,2.55,2.55,2.5,2.55,500,0
INDAIRYSPE,19980316,2.6,2.65,2.5,2.5,1100,0
INDAIRYSPE,19980317,2.4,2.7,2.4,2.7,300,0
INDAIRYSPE,19980318,2.7,2.7,2.45,2.45,600,0
INDAIRYSPE,19980319,2.5,2.5,2.5,2.5,600,0
INDAIRYSPE,19980320,2.6,2.7,2.55,2.7,1200,0
INDAIRYSPE,19980326,2.4,2.5,2.4,2.5,4000,0
INDAIRYSPE,19980327,2.5,2.5,2.5,2.5,500,0
INDAIRYSPE,19980330,2.5,2.5,2.5,2.5,1000,0
INDAIRYSPE,19980331,2.55,2.55,2.55,2.55,100,0
INDAIRYSPE,19980401,2.5,2.9,2.5,2.9,1400,0
INDAIRYSPE,19980402,2.9,3.3,2.9,3.3,900,0
INDAIRYSPE,19980403,3.3,3.3,3.3,3.3,200,0
INDAIRYSPE,19980407,3.35,3.35,3.35,3.35,300,0
INDAIRYSPE,19980409,3.7,3.7,3.7,3.7,100,0
INDAIRYSPE,19980410,4.2,4.2,3.9,4.2,1300,0
INDAIRYSPE,19980415,4.55,4.8,4.55,4.8,1500,0
INDAIRYSPE,19980416,5.5,5.5,5.25,5.5,6100,0
INDAIRYSPE,19980417,5.5,5.5,4.7,4.7,2400,0
INDAIRYSPE,19980420,4.7,5.25,4.7,4.75,1900,0
INDAIRYSPE,19980421,5,5,5,5,800,0
INDAIRYSPE,19980422,4.5,4.5,4.5,4.5,1000,0
INDAIRYSPE,19980423,4.5,4.65,4.5,4.55,900,0
INDAIRYSPE,19980427,4.75,4.75,4.75,4.75,400,0
INDAIRYSPE,19980428,4.5,4.5,4.5,4.5,100,0
INDAIRYSPE,19980505,4,4.45,4,4.45,600,0
INDAIRYSPE,19980506,4.15,4.15,3.8,4,900,0
INDAIRYSPE,19980508,4,4,4,4,300,0
INDAIRYSPE,19980511,3.4,3.4,3.4,3.4,100,0
INDAIRYSPE,19980512,3.2,3.2,3.2,3.2,100,0
INDAIRYSPE,19980513,3.25,3.25,3.25,3.25,200,0
INDAIRYSPE,19980514,3.4,3.4,3.25,3.25,1500,0
INDAIRYSPE,19980515,3,3.25,2.9,2.9,800,0
INDAIRYSPE,19980518,3.3,3.3,3.3,3.3,500,0
INDAIRYSPE,19980521,3.05,3.05,3.05,3.05,300,0
INDAIRYSPE,19980522,2.75,2.75,2.75,2.75,100,0
INDAIRYSPE,19980525,3.15,3.15,3.15,3.15,100,0
INDAIRYSPE,19980526,2.75,3,2.75,3,600,0
INDAIRYSPE,19980527,2.75,2.8,2.75,2.8,200,0
INDAIRYSPE,19980528,3,3,3,3,100,0
INDAIRYSPE,19980601,2.65,2.65,2.65,2.65,300,0
INDAIRYSPE,19980602,2.5,2.5,2.5,2.5,300,0
INDAIRYSPE,19980604,2.5,2.5,2.5,2.5,200,0
INDAIRYSPE,19980615,2.3,2.3,2.3,2.3,200,0
INDAIRYSPE,19980617,2,2,2,2,100,0
INDAIRYSPE,19980623,2,2,2,2,1200,0
INDAIRYSPE,19980624,1.35,1.35,1.35,1.35,200,0
INDAIRYSPE,19980625,1.4,1.4,1.4,1.4,1500,0
INDAIRYSPE,19980626,1.45,1.45,1.4,1.4,1200,0
INDAIRYSPE,19980629,1.15,1.15,1.15,1.15,300,0
INDAIRYSPE,19980630,1.4,1.4,1.4,1.4,1400,0
INDAIRYSPE,19980701,1.4,1.5,1.35,1.35,1100,0
INDAIRYSPE,19980702,1.5,1.5,1.5,1.5,100,0
INDAIRYSPE,19980703,1.45,1.5,1.45,1.5,1100,0
INDAIRYSPE,19980706,1.4,1.4,1.15,1.4,1900,0
INDAIRYSPE,19980708,1.15,1.5,1.15,1.5,1100,0
INDAIRYSPE,19980709,1.5,1.5,1.45,1.45,2000,0
INDAIRYSPE,19980710,1.6,1.6,1.6,1.6,200,0
INDAIRYSPE,19980713,1.1,1.1,1.1,1.1,200,0
INDAIRYSPE,19980715,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980716,1.35,1.35,1.35,1.35,700,0
INDAIRYSPE,19980720,1.1,1.3,1.1,1.3,1600,0
INDAIRYSPE,19980721,1.3,1.3,1.05,1.05,500,0
INDAIRYSPE,19980723,1.3,1.3,1.3,1.3,5000,0
INDAIRYSPE,19980729,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980730,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980805,1.1,1.1,1.1,1.1,200,0
INDAIRYSPE,19980806,1.45,1.45,1.45,1.45,100,0
INDAIRYSPE,19980807,1.25,1.25,1.25,1.25,100,0
INDAIRYSPE,19980812,1.25,1.3,1.25,1.3,1600,0
INDAIRYSPE,19980813,1.25,1.25,1.25,1.25,1000,0
INDAIRYSPE,19980827,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980901,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980902,1.2,1.2,1.2,1.2,200,0
INDAIRYSPE,19980903,1.25,1.25,1.25,1.25,500,0
INDAIRYSPE,19980911,1.3,1.3,1.3,1.3,400,0
INDAIRYSPE,19980922,1.2,1.2,1.2,1.2,300,0
INDAIRYSPE,19980923,1.2,1.25,1.2,1.2,1400,0
INDAIRYSPE,19980924,1.25,1.25,1.25,1.25,700,0
INDAIRYSPE,19980925,1.2,1.2,1.2,1.2,500,0
INDAIRYSPE,19980928,1.4,1.4,1.4,1.4,2000,0
INDAIRYSPE,19980929,1.4,1.4,1.4,1.4,2300,0
INDAIRYSPE,19980930,1.35,1.35,1.35,1.35,100,0
INDAIRYSPE,19981005,1.35,1.35,1.35,1.35,100,0
INDAIRYSPE,19981006,1.35,1.4,1.35,1.4,1000,0
INDAIRYSPE,19981007,1.2,1.2,1.2,1.2,300,0
INDAIRYSPE,19981009,1.3,1.3,1,1,300,0
INDAIRYSPE,19981013,1,1,1,1,400,0
INDAIRYSPE,19981014,1.25,1.3,1.25,1.3,700,0
