SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MSTCLTD,20191230,146.3,148,144.35,145.2,147050,0
MSTCLTD,20191231,145.65,146.25,141.3,142.4,167156,0
MSTCLTD,20200101,142.95,143.6,137,137.8,127150,0
MSTCLTD,20200102,138,146.25,135.25,140.65,295823,0
MSTCLTD,20200103,139.6,143.4,137.7,138.9,173962,0
MSTCLTD,20200106,138.8,138.8,132.25,132.95,80462,0
MSTCLTD,20200107,135.95,137.65,133.45,134.7,59233,0
MSTCLTD,20200108,130.5,139.65,130.5,136.15,149611,0
MSTCLTD,20200109,138,146.45,137.65,142.7,327773,0
MSTCLTD,20200110,143.6,147.85,136.65,139.3,296525,0
MSTCLTD,20200113,140.4,142.55,138.6,140.7,92992,0
MSTCLTD,20200114,139.5,143.9,138.15,140.15,130493,0
MSTCLTD,20200115,140.15,144.35,138.6,142.65,142712,0
MSTCLTD,20200116,143.95,152.8,142.45,148.15,633294,0
MSTCLTD,20200117,148.9,148.95,143,143.5,123557,0
MSTCLTD,20200120,144.3,144.75,139.35,140.45,119184,0
MSTCLTD,20200121,139,141.65,138.05,138.45,67989,0
MSTCLTD,20200122,139.5,141.4,137.25,138.05,86400,0
MSTCLTD,20200123,137.75,142.4,137.75,138.7,112978,0
MSTCLTD,20200124,138,141.8,138,139.1,96048,0
MSTCLTD,20200127,137.9,140.8,132.25,134.75,207031,0
MSTCLTD,20200128,135.45,137.8,129.15,130.5,129991,0
MSTCLTD,20200129,131.95,135.4,124.6,126.3,372468,0
MSTCLTD,20200130,127.2,128.85,118.85,121.4,273405,0
MSTCLTD,20200131,122.85,126.8,119.5,120.3,181782,0
MSTCLTD,20200201,121.4,131.1,116.55,118.2,295712,0
MSTCLTD,20200203,115.9,119.7,112.55,113.05,109761,0
MSTCLTD,20200204,114.85,121.7,114.2,119.2,161034,0
MSTCLTD,20200205,120.45,128.9,120.45,127,275704,0
MSTCLTD,20200206,128.15,128.15,121.1,122.3,108970,0
MSTCLTD,20200207,122.5,146.75,122,142.85,2708166,0
MSTCLTD,20200210,142.1,148,139.55,140.9,650267,0
MSTCLTD,20200211,142,155.7,140.2,144.5,1555076,0
MSTCLTD,20200212,144.2,149,137.1,139.05,440191,0
MSTCLTD,20200213,143.1,166.85,143.1,162.7,2187751,0
MSTCLTD,20200214,163.2,165.9,153.1,154.55,806924,0
MSTCLTD,20200217,155.5,181.75,155.45,169.85,2528561,0
MSTCLTD,20200218,171.2,174.65,158,162.1,912573,0
MSTCLTD,20200219,162.9,174.5,162.85,172.55,869954,0
MSTCLTD,20200220,174.4,204.7,174.05,194.45,3048482,0
MSTCLTD,20200224,192.95,213.85,187.95,213.85,1469254,0
MSTCLTD,20200225,229,235.2,192.5,192.5,3330749,0
MSTCLTD,20200226,177.95,187.05,173.25,173.25,2071769,0
MSTCLTD,20200227,168.35,188.8,158.6,185.45,2624792,0
MSTCLTD,20200228,173.9,179.4,166.95,167.05,950184,0
MSTCLTD,20200302,173.95,176.8,150.35,150.35,711506,0
MSTCLTD,20200303,150,154,143.1,147.2,769187,0
MSTCLTD,20200304,147.7,148.65,139.85,143.25,463846,0
MSTCLTD,20200305,144,146.9,139.15,144.3,282802,0
MSTCLTD,20200306,138,141,137.1,137.45,286921,0
MSTCLTD,20200309,130.6,130.6,130.6,130.6,9578,0
MSTCLTD,20200311,126.1,132.4,124.1,124.1,335379,0
MSTCLTD,20200312,117.9,117.9,117.9,117.9,9094,0
MSTCLTD,20200313,112.05,122,112.05,112.15,388657,0
MSTCLTD,20200316,108,110.95,106.55,106.55,129146,0
MSTCLTD,20200317,103.05,105.85,101.25,101.25,316394,0
MSTCLTD,20200318,96.2,98.5,96.2,96.2,54332,0
MSTCLTD,20200319,91.4,91.4,91.4,91.4,7152,0
MSTCLTD,20200320,86.85,94,86.85,87.15,332069,0
MSTCLTD,20200323,82.8,82.8,82.8,82.8,6634,0
MSTCLTD,20200324,79.05,83.95,78.7,78.7,17612,0
MSTCLTD,20200325,74.8,82.6,74.8,82.6,93925,0
MSTCLTD,20200326,81.5,86.7,78.5,79.5,229254,0
MSTCLTD,20200327,82.85,83.25,75.55,76.15,184801,0
MSTCLTD,20200330,76.8,78.4,73.1,75.5,80504,0
MSTCLTD,20200331,78,79.25,76,79.25,74735,0
MSTCLTD,20200401,82.9,83.2,80.1,83.2,38109,0
MSTCLTD,20200403,87.35,87.35,83.1,86.05,153173,0
MSTCLTD,20200407,90.3,90.35,84.55,90,94420,0
MSTCLTD,20200408,91,94.5,85.5,86.4,179832,0
MSTCLTD,20200409,88.95,90.7,85.4,90.7,142150,0
MSTCLTD,20200413,91.1,92.05,86.2,86.3,231787,0
MSTCLTD,20200415,88.6,90.6,87,90.25,143723,0
MSTCLTD,20200416,91,92.6,87,89.9,81279,0
MSTCLTD,20200417,92.45,94.35,90.95,94.35,135906,0
MSTCLTD,20200420,98.7,99.05,95.05,99.05,137841,0
MSTCLTD,20200421,97.2,97.2,94.1,94.1,78165,0
MSTCLTD,20200422,91.6,94.4,89.4,90.4,70645,0
MSTCLTD,20200423,90.55,94.7,90.55,93.4,42912,0
MSTCLTD,20200424,96.4,96.4,88.8,89.35,89733,0
MSTCLTD,20200427,89.4,93.5,89.4,90.9,51922,0
MSTCLTD,20200428,91,91.8,89,89.5,26357,0
MSTCLTD,20200429,90.45,93.95,90.05,92.65,60296,0
MSTCLTD,20200430,94.75,94.95,89.25,90.95,74895,0
MSTCLTD,20200504,87,89,87,88.15,44783,0
MSTCLTD,20200505,88.85,91.15,87,88,38663,0
MSTCLTD,20200506,88.95,92.4,88,92.4,94372,0
MSTCLTD,20200507,94,95.85,89.05,89.55,72127,0
MSTCLTD,20200508,93.9,93.9,90.5,90.75,89192,0
MSTCLTD,20200511,94.5,95.25,91.5,94.75,124318,0
MSTCLTD,20200512,92.6,96,90.9,93.6,87174,0
MSTCLTD,20200513,97.2,98.25,93.8,98.25,103199,0
MSTCLTD,20200514,98.25,103.15,95.5,103.15,212931,0
MSTCLTD,20200515,105.05,107,99.35,105.85,174668,0
MSTCLTD,20200518,106.4,109.9,100.6,100.6,112884,0
MSTCLTD,20200519,98.9,98.95,95.6,95.6,87794,0
MSTCLTD,20200520,94.7,95,91.6,92.05,77000,0
MSTCLTD,20200521,92.7,96.65,92,96.65,61361,0
MSTCLTD,20200522,99.9,101.45,96,100.85,140068,0
MSTCLTD,20200526,105.85,105.85,105.85,105.85,27601,0
MSTCLTD,20200527,111.1,111.1,111.1,111.1,14881,0
MSTCLTD,20200528,116.65,116.65,116.65,116.65,8564,0
MSTCLTD,20200529,122.45,122.45,111.05,112.45,379303,0
MSTCLTD,20200601,115,118.05,108.25,117.6,364215,0
MSTCLTD,20200602,118,119.7,113.25,114.8,161331,0
MSTCLTD,20200603,115.5,118.5,112,113.15,122162,0
MSTCLTD,20200604,114.1,118.8,111.75,118.75,155360,0
MSTCLTD,20200605,122.8,133,118.1,123.15,655969,0
MSTCLTD,20200608,125.8,137.9,123.95,132.4,553483,0
MSTCLTD,20200609,152,155,136,141.05,1277809,0
MSTCLTD,20200610,142.85,146.05,132.75,134.9,345501,0
MSTCLTD,20200611,135.9,136.35,125.85,127.7,201017,0
MSTCLTD,20200612,117.1,132.5,117.1,131.4,275698,0
MSTCLTD,20200615,131.8,134.05,127.05,127.7,154927,0
MSTCLTD,20200616,130.2,134.3,119.25,124.45,171343,0
MSTCLTD,20200617,125.1,131.1,124.4,125.5,111695,0
MSTCLTD,20200618,128.2,139.95,127.9,135,440313,0
MSTCLTD,20200619,135.4,139.5,130,134.2,197484,0
MSTCLTD,20200622,136,137.75,132.45,133.9,164614,0
MSTCLTD,20200623,134.9,136.1,132.55,134.25,102197,0
MSTCLTD,20200624,135.5,140.9,130.2,131.5,217350,0
MSTCLTD,20200625,132.65,135.75,130.1,133.95,103685,0
MSTCLTD,20200626,135.4,138.5,132.3,133.55,90842,0
MSTCLTD,20200629,129,132.75,126,129.15,126655,0
MSTCLTD,20200630,131,131,116.95,122.2,205187,0
MSTCLTD,20200701,125.9,146.6,123.15,139.95,1418840,0
MSTCLTD,20200702,139.6,142.5,135.5,136.9,406592,0
MSTCLTD,20200703,139,140.75,134.1,135.5,200684,0
MSTCLTD,20200706,139.15,147.5,136.55,137.55,636314,0
MSTCLTD,20200707,137.25,144.8,136.25,142.25,704922,0
MSTCLTD,20200708,144.1,147.4,139,140.25,421722,0
MSTCLTD,20200709,142.4,168.3,139,168.3,2760663,0
MSTCLTD,20200710,167.9,179.5,156.95,164.4,2742772,0
MSTCLTD,20200714,169,169.45,157.95,161.85,384175,0
MSTCLTD,20200715,163.7,174.8,161.1,162.65,592535,0
MSTCLTD,20200716,164.55,164.95,150,155.75,422987,0
MSTCLTD,20200717,156.8,163,156.35,160.1,302850,0
MSTCLTD,20200720,161,174,158.2,165.8,717592,0
MSTCLTD,20200721,166,174,162.05,162.9,783282,0
MSTCLTD,20200722,164,164.2,156,158.55,265193,0
MSTCLTD,20200723,159.5,163.5,157.2,159.05,340234,0
MSTCLTD,20200724,158,159.7,152.5,153.2,232509,0
MSTCLTD,20200727,154.15,154.15,141.8,143.6,246521,0
MSTCLTD,20200728,144.8,153,138,146.35,550161,0
MSTCLTD,20200729,145.15,154,145.15,149.9,357983,0
MSTCLTD,20200730,150.9,150.9,143,144.25,139834,0
MSTCLTD,20200731,143.65,147.8,140.05,141.45,125592,0
MSTCLTD,20200803,141.3,143.15,138,138.85,127638,0
MSTCLTD,20200804,139.95,142.6,139.1,139.9,179374,0
MSTCLTD,20200805,140.8,155.85,140.8,152.4,671232,0
MSTCLTD,20200806,152.9,158.8,151,152.5,200018,0
MSTCLTD,20200807,153.7,162.9,151.5,159.75,431738,0
MSTCLTD,20200810,161.15,164,150.1,151.8,363532,0
MSTCLTD,20200811,153.4,155,150,151.15,246506,0
MSTCLTD,20200812,149.65,155.5,148.1,149.65,419007,0
MSTCLTD,20200813,151,153,148.05,149.85,269483,0
MSTCLTD,20200814,151,154.25,145.25,147.15,417351,0
MSTCLTD,20200817,149.6,158.9,145.05,157.3,857646,0
MSTCLTD,20200818,164.95,166.85,156.7,157.65,1489707,0
MSTCLTD,20200819,159.5,160,151.35,154.25,538041,0
MSTCLTD,20200820,153.6,160,152.2,155.7,491194,0
MSTCLTD,20200821,158.9,162.6,156.25,160,967178,0
MSTCLTD,20200824,160.95,161.95,155.5,156.55,535866,0
MSTCLTD,20200825,157,159.55,153,154.4,301964,0
MSTCLTD,20200826,155.85,156.55,152,153.15,392434,0
MSTCLTD,20200827,154.55,156.85,152.15,152.65,509964,0
MSTCLTD,20200828,154.25,155.75,150,151.4,448493,0
MSTCLTD,20200831,152.9,153.9,141,143.75,574981,0
MSTCLTD,20200901,144.85,144.85,137.5,138.75,227552,0
MSTCLTD,20200902,141.4,144.45,140.35,141.9,235551,0
MSTCLTD,20200903,142.85,155.5,142.1,149.5,514315,0
MSTCLTD,20200904,144,162,142.1,151.85,1224412,0
MSTCLTD,20200907,156.5,161,153,156.25,575175,0
MSTCLTD,20200908,156.25,158.6,151.25,152.4,309131,0
MSTCLTD,20200909,151,152.5,144.1,148,317970,0
MSTCLTD,20200910,149.25,153,149.2,150.75,270649,0
MSTCLTD,20200911,150.8,152.3,147.05,148.6,144789,0
MSTCLTD,20200914,150.7,160.45,150.7,157.05,636861,0
MSTCLTD,20200915,158.3,169.4,156.3,163.7,1051046,0
MSTCLTD,20200916,160.85,168.25,160.75,164.5,520775,0
MSTCLTD,20200917,166,168.5,161,163.55,418752,0
MSTCLTD,20200918,164,174.35,161.35,171.95,1462349,0
MSTCLTD,20200921,173.7,186.75,165.8,170.1,1585618,0
MSTCLTD,20200922,171.65,174.4,163.1,169.1,659230,0
MSTCLTD,20200923,174.3,178,164.7,167.6,438936,0
MSTCLTD,20200924,165.55,165.7,156.1,158.1,344519,0
MSTCLTD,20200925,161.3,166.95,157,165.5,341775,0
MSTCLTD,20200928,166.15,167.7,163,163.9,192919,0
MSTCLTD,20200929,166.5,166.5,159,160.25,197251,0
MSTCLTD,20200930,165,167.25,163,164.25,332250,0
MSTCLTD,20201001,163.6,165,160,161.35,156817,0
MSTCLTD,20201005,163,164.45,158.25,159.95,168932,0
MSTCLTD,20201006,160.55,175.7,159.1,167.8,1019834,0
MSTCLTD,20201007,169,172.35,165.7,167.85,367429,0
MSTCLTD,20201008,167.5,169.6,162.5,163.7,251640,0
MSTCLTD,20201009,164.8,165.5,158.95,159.9,274893,0
MSTCLTD,20201012,160.9,161.85,156.05,157.3,197442,0
MSTCLTD,20201013,157.25,157.95,152.85,153.6,122764,0
MSTCLTD,20201014,153.25,154.5,150.3,152.2,265843,0
MSTCLTD,20201015,153,159,150.5,151.8,266715,0
MSTCLTD,20201016,153.4,153.65,149.3,150.4,132688,0
MSTCLTD,20201019,151.55,155.15,151.45,154.15,101397,0
MSTCLTD,20201020,154.15,161.4,152.8,153.55,241160,0
MSTCLTD,20201021,154.45,156,149.75,152.75,150565,0
MSTCLTD,20201022,151.05,154,151.05,152.7,60353,0
MSTCLTD,20201023,153.1,159.8,152.05,158.6,195807,0
MSTCLTD,20201026,158.95,158.95,149.6,151.9,129672,0
MSTCLTD,20201027,152.95,155.4,149.25,152.2,149625,0
MSTCLTD,20201028,152.5,154.5,145,147.55,130580,0
MSTCLTD,20201029,145.1,149.9,145,147.45,90954,0
MSTCLTD,20201030,148.55,152.4,146.05,147,133292,0
MSTCLTD,20201102,148.2,150.9,143.45,144.7,331352,0
MSTCLTD,20201103,145.25,152,145.25,146.25,283651,0
MSTCLTD,20201104,146.8,148,142.45,143.6,72292,0
MSTCLTD,20201105,144.95,148,143.7,144.2,118626,0
MSTCLTD,20201106,146.5,154,146.4,149.6,500383,0
MSTCLTD,20201109,150,151.6,146.9,147.6,125239,0
MSTCLTD,20201110,148,152,146.5,147.1,192523,0
MSTCLTD,20201111,147.95,149.55,145.65,146.5,108450,0
MSTCLTD,20201112,146.9,148.7,145.1,145.45,103200,0
MSTCLTD,20201113,147,152.8,146.55,149.3,584618,0
MSTCLTD,20201114,150,151,148.8,150.4,69072,0
MSTCLTD,20201117,150.9,153.05,146,147,266475,0
MSTCLTD,20201118,147.85,149.7,145.5,146.2,165677,0
MSTCLTD,20201119,145.85,156.15,145.5,149.85,734520,0
MSTCLTD,20201120,150.8,153,145,147.8,426529,0
MSTCLTD,20201123,149.75,151.9,148,148.65,250652,0
MSTCLTD,20201124,149.6,154.35,148.65,150.3,544536,0
MSTCLTD,20201125,151.4,153,148.1,148.6,231149,0
MSTCLTD,20201126,149.5,153.65,147.4,152.5,266394,0
MSTCLTD,20201127,153.4,161.2,152.65,157.8,942485,0
MSTCLTD,20201201,158.65,161.55,157,159.4,336539,0
MSTCLTD,20201202,159.4,167,157.5,162.1,814123,0
MSTCLTD,20201203,162.95,171.7,162.9,165.4,938678,0
MSTCLTD,20201204,171,173.4,165.25,166.4,798011,0
MSTCLTD,20201207,166.75,167.5,162.5,163.2,255279,0
MSTCLTD,20201208,164.3,166.05,157.65,160.1,208602,0
MSTCLTD,20201209,161.45,166,159.55,162.7,304929,0
MSTCLTD,20201210,161.55,162.6,156.7,157.25,199896,0
MSTCLTD,20201211,157.9,161.35,156.55,157.5,183722,0
MSTCLTD,20201214,158.65,173.3,157.8,166.05,1031369,0
MSTCLTD,20201215,166.8,166.8,161.15,161.8,159454,0
MSTCLTD,20201216,164.1,168.5,162.1,163.05,432577,0
MSTCLTD,20201217,163.15,165,159.1,160,239956,0
MSTCLTD,20201218,160.55,161.5,157.05,160,284823,0
MSTCLTD,20201221,159.95,159.95,149.55,151,327575,0
MSTCLTD,20201222,147.5,155.7,142.95,154.5,287048,0
MSTCLTD,20201223,154,165.7,152.55,163.85,694195,0
MSTCLTD,20201224,169.9,171.7,164,164.55,1132569,0
MSTCLTD,20201228,165.75,165.8,161.05,161.9,208491,0
MSTCLTD,20201229,162.85,170.3,160.2,167.5,1315234,0
MSTCLTD,20201230,167,167.5,163.5,165.2,245943,0
MSTCLTD,20201231,165.5,166.25,162.5,163.8,170981,0
MSTCLTD,20210101,163,178.8,162.7,176.05,2464923,0
MSTCLTD,20210104,177,179.45,172.5,175.15,1053898,0
MSTCLTD,20210105,171.6,174.8,170,171.55,646546,0
MSTCLTD,20210106,173.5,191,171.55,183.8,2235295,0
