SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHENDSUIT,19960122,7.25,7.25,7.25,7.25,200,0
MAHENDSUIT,19960123,7.2,7.2,6.5,6.5,3100,0
MAHENDSUIT,19960124,6.5,6.5,6.5,6.5,1400,0
MAHENDSUIT,19960125,6.8,6.8,6.5,6.5,400,0
MAHENDSUIT,19960130,6,7,6,7,1100,0
MAHENDSUIT,19960131,7,7.7,7,7.5,2200,0
MAHENDSUIT,19960201,8,8.25,8,8.25,500,0
MAHENDSUIT,19960202,8,8,8,8,900,0
MAHENDSUIT,19960205,7.25,7.75,7.25,7.75,3600,0
MAHENDSUIT,19960206,7,7.4,7,7.4,1700,0
MAHENDSUIT,19960207,7.4,7.4,7.1,7.1,500,0
MAHENDSUIT,19960208,7.1,7.1,7,7,500,0
MAHENDSUIT,19960209,7,7,7,7,1200,0
MAHENDSUIT,19960212,7,7,7,7,400,0
MAHENDSUIT,19960213,7,7,7,7,200,0
MAHENDSUIT,19960215,7,7,6.75,6.75,1000,0
MAHENDSUIT,19960216,6.75,6.75,6.1,6.25,11100,0
MAHENDSUIT,19960219,6.25,6.75,6.1,6.75,8900,0
MAHENDSUIT,19960220,6.75,7.1,6.75,7,6300,0
MAHENDSUIT,19960222,7,7.1,7.05,7.05,5600,0
MAHENDSUIT,19960223,7.05,7.4,7.15,7.4,3700,0
MAHENDSUIT,19960226,7.4,7.4,7.3,7.4,1500,0
MAHENDSUIT,19960227,7.4,8,8,8,300,0
MAHENDSUIT,19960228,8,7.4,7.2,7.4,3000,0
MAHENDSUIT,19960229,7.4,7.4,7.4,7.4,100,0
MAHENDSUIT,19960301,7.5,7.5,7.5,7.5,200,0
MAHENDSUIT,19960307,7.5,6.8,6.8,6.8,200,0
MAHENDSUIT,19960311,6.8,6.7,6.7,6.7,400,0
MAHENDSUIT,19960312,6.8,6.8,6.8,6.8,200,0
MAHENDSUIT,19960313,6.8,6.8,6.8,6.8,200,0
MAHENDSUIT,19960314,6.8,6.95,6.85,6.95,1000,0
MAHENDSUIT,19960315,7.1,7.25,7.1,7.25,300,0
MAHENDSUIT,19960318,6.75,6.75,6.5,6.5,200,0
MAHENDSUIT,19960319,6.6,6.6,6.5,6.5,1100,0
MAHENDSUIT,19960321,6.5,6.5,6.5,6.5,200,0
MAHENDSUIT,19960322,6,6,6,6,200,0
MAHENDSUIT,19960325,6,6,5.75,5.75,5900,0
MAHENDSUIT,19960327,6,6,6,6,500,0
MAHENDSUIT,19960328,6,6,6,6,600,0
MAHENDSUIT,19960329,6,6,6,6,1200,0
MAHENDSUIT,19960401,6,6,6,6,1000,0
MAHENDSUIT,19960402,6,6,6,6,1000,0
MAHENDSUIT,19960403,5.8,5.9,5.5,5.5,5600,0
MAHENDSUIT,19960404,6,6,5.45,5.45,3600,0
MAHENDSUIT,19960408,5.5,5.5,5.45,5.5,7200,0
MAHENDSUIT,19960409,5.5,5.5,5,5,4200,0
MAHENDSUIT,19960412,5,5,5,5,2200,0
MAHENDSUIT,19960415,5.1,5.25,5.1,5.25,1500,0
MAHENDSUIT,19960416,5.2,5.3,5.2,5.3,1900,0
MAHENDSUIT,19960417,5.3,5.4,5,5.05,11400,0
MAHENDSUIT,19960418,5.1,5.1,5,5,2000,0
MAHENDSUIT,19960419,5.4,5.45,5,5,12000,0
MAHENDSUIT,19960423,5.2,5.3,5,5.3,3500,0
MAHENDSUIT,19960424,5.3,5.35,5.35,5.35,2700,0
MAHENDSUIT,19960425,5.35,5.2,5,5,600,0
MAHENDSUIT,19960426,5.15,5.2,5,5.2,3200,0
MAHENDSUIT,19960429,5.2,5.4,5.4,5.4,100,0
MAHENDSUIT,19960430,5.4,5.75,5,5.05,2900,0
MAHENDSUIT,19960501,5.05,5.35,4.75,5.1,9700,0
MAHENDSUIT,19960502,5.1,5.4,5,5.35,2500,0
MAHENDSUIT,19960506,5.25,5.25,5.25,5.25,200,0
MAHENDSUIT,19960507,5.25,5.25,5,5.25,300,0
MAHENDSUIT,19960508,5.25,5.4,5.1,5.4,300,0
MAHENDSUIT,19960509,5.4,5.4,5.1,5.4,1100,0
MAHENDSUIT,19960510,5.4,5.3,4.95,4.95,2800,0
MAHENDSUIT,19960513,4.95,5.05,5,5,800,0
MAHENDSUIT,19960514,5,5.15,5,5.15,1000,0
MAHENDSUIT,19960515,5.1,5.7,5.1,5.7,500,0
MAHENDSUIT,19960516,5.7,5.5,5.5,5.5,100,0
MAHENDSUIT,19960517,5.35,5.45,5.35,5.35,1500,0
MAHENDSUIT,19960521,5,5,5,5,3400,0
MAHENDSUIT,19960522,5,5,4.75,4.75,1200,0
MAHENDSUIT,19960523,4.75,4.75,4.75,4.75,100,0
MAHENDSUIT,19960524,4.95,4.95,4.65,4.65,400,0
MAHENDSUIT,19960527,4.65,4.75,4.25,4.25,300,0
MAHENDSUIT,19960528,4,4.5,4,4.5,800,0
MAHENDSUIT,19960529,4.5,4.05,4.05,4.05,200,0
MAHENDSUIT,19960530,4.5,4.5,4.5,4.5,500,0
MAHENDSUIT,19960531,4.2,4.25,4.15,4.25,600,0
MAHENDSUIT,19960603,4.5,4.7,4.5,4.7,400,0
MAHENDSUIT,19960604,4.7,4.5,4.25,4.5,400,0
MAHENDSUIT,19960605,4.25,4.3,4.05,4.3,500,0
MAHENDSUIT,19960606,4.2,4.35,3.95,3.95,3900,0
MAHENDSUIT,19960607,4.25,4.25,4,4.1,1600,0
MAHENDSUIT,19960610,4.3,4.55,4.3,4.55,4800,0
MAHENDSUIT,19960611,5,5.05,5,5,11300,0
MAHENDSUIT,19960612,5,5.25,5,5.25,1800,0
MAHENDSUIT,19960613,5,5.55,4.75,4.8,4000,0
MAHENDSUIT,19960614,4.5,4.5,4.35,4.45,500,0
MAHENDSUIT,19960617,4.4,4.5,4.25,4.4,51200,0
MAHENDSUIT,19960618,4.1,4.35,4,4.35,10800,0
MAHENDSUIT,19960619,4,4.25,3.9,4.25,800,0
MAHENDSUIT,19960620,4.2,4.25,3.9,3.9,6200,0
MAHENDSUIT,19960621,3.5,4,3.5,3.9,1000,0
MAHENDSUIT,19960624,3.75,3.75,3.5,3.65,6700,0
MAHENDSUIT,19960625,3.65,3.75,3.5,3.5,1900,0
MAHENDSUIT,19960626,3.85,3.85,3.2,3.4,10300,0
MAHENDSUIT,19960627,3.5,3.5,3.1,3.2,4600,0
MAHENDSUIT,19960628,3.45,3.55,3.15,3.15,4200,0
MAHENDSUIT,19960701,3.35,3.5,3.35,3.5,400,0
MAHENDSUIT,19960702,3.5,3.5,3.25,3.25,7300,0
MAHENDSUIT,19960704,3.2,3.2,3,3,2100,0
MAHENDSUIT,19960705,3.1,3.1,3,3,1200,0
MAHENDSUIT,19960708,3,3.05,3,3.05,1300,0
MAHENDSUIT,19960709,3,3,3,3,400,0
MAHENDSUIT,19960712,3,3,3,3,4000,0
MAHENDSUIT,19960715,3,3,3,3,500,0
MAHENDSUIT,19960716,3.25,3.3,3.05,3.05,1800,0
MAHENDSUIT,19960717,3,3.05,3,3,300500,0
MAHENDSUIT,19960718,3.35,3.35,3,3,600,0
MAHENDSUIT,19960719,3.05,3.2,2.7,3,1900,0
MAHENDSUIT,19960722,2.85,2.85,2.85,2.85,100,0
MAHENDSUIT,19960723,2.85,2.85,2.7,2.7,2100,0
MAHENDSUIT,19960724,2.75,2.75,2.75,2.75,1700,0
MAHENDSUIT,19960725,2.7,2.95,2.6,2.95,1800,0
MAHENDSUIT,19960726,3,3,3,3,200,0
MAHENDSUIT,19960729,3.05,3.1,3.05,3.1,1500,0
MAHENDSUIT,19960730,2.8,2.8,2.8,2.8,200,0
MAHENDSUIT,19960801,2.85,2.95,2.8,2.8,2300,0
MAHENDSUIT,19960802,2.95,3,2.75,2.75,1300,0
MAHENDSUIT,19960805,2.75,2.75,2.7,2.7,1800,0
MAHENDSUIT,19960806,2.7,2.7,2.5,2.6,4300,0
MAHENDSUIT,19960807,2.5,2.85,2.5,2.85,2400,0
MAHENDSUIT,19960808,2.8,2.8,2.6,2.7,3200,0
MAHENDSUIT,19960809,2.6,2.85,2.6,2.8,4200,0
MAHENDSUIT,19960812,2.8,2.8,2.6,2.7,8100,0
MAHENDSUIT,19960813,2.75,2.85,2.7,2.7,2700,0
MAHENDSUIT,19960814,3,3,2.75,2.75,2000,0
MAHENDSUIT,19960816,2.8,3,2.8,3,5000,0
MAHENDSUIT,19960819,2.9,2.9,2.9,2.9,1000,0
MAHENDSUIT,19960820,2.9,3,2.75,2.85,3000,0
MAHENDSUIT,19960821,2.8,2.85,2.8,2.85,300,0
MAHENDSUIT,19960822,3,3,3,3,2000,0
MAHENDSUIT,19960823,3,3,3,3,1700,0
MAHENDSUIT,19960826,3.1,3.3,3.1,3.3,1700,0
MAHENDSUIT,19960827,3.05,3.05,3,3.05,28000,0
MAHENDSUIT,19960828,3.1,3.1,3,3,500,0
MAHENDSUIT,19960829,3,3.05,2.95,2.95,1900,0
MAHENDSUIT,19960830,2.8,3,2.8,3,1100,0
MAHENDSUIT,19960902,3.25,3.25,2.9,3,8200,0
MAHENDSUIT,19960903,2.8,3.1,2.8,3,10300,0
MAHENDSUIT,19960904,2.95,3,2.9,3,82000,0
MAHENDSUIT,19960905,3,3.05,2.95,3.05,78000,0
MAHENDSUIT,19960906,3.05,3.05,3,3.05,71000,0
MAHENDSUIT,19960909,3,3.25,3,3.1,14800,0
MAHENDSUIT,19960910,3.05,3.05,3,3,138000,0
MAHENDSUIT,19960911,3.15,3.15,3,3.05,75200,0
MAHENDSUIT,19960912,3.2,3.25,2.75,2.8,499500,0
MAHENDSUIT,19960913,3.05,3.1,3,3.1,1000,0
MAHENDSUIT,19960916,3.1,3.1,3,3,1400,0
MAHENDSUIT,19960917,3,3.1,3,3.1,9500,0
MAHENDSUIT,19960918,3,3.15,3,3,11000,0
MAHENDSUIT,19960919,3,3.3,3,3.3,600,0
MAHENDSUIT,19960920,3.15,3.25,3,3.05,8700,0
MAHENDSUIT,19960923,3.05,3.2,3,3.2,3800,0
MAHENDSUIT,19960924,3.1,3.15,3.05,3.05,2500,0
MAHENDSUIT,19960925,3.15,3.2,3.15,3.2,1000,0
MAHENDSUIT,19960926,3.1,3.2,3.05,3.05,2500,0
MAHENDSUIT,19960927,3,3,3,3,900,0
MAHENDSUIT,19960930,3,3.2,3,3.15,11600,0
MAHENDSUIT,19961001,3.05,3.1,3.05,3.1,1400,0
MAHENDSUIT,19961003,2.9,2.9,2.9,2.9,200,0
MAHENDSUIT,19961004,3.1,3.1,2.85,3.1,600,0
MAHENDSUIT,19961007,3,3.2,3,3.05,2400,0
MAHENDSUIT,19961008,3,3,2.9,2.9,300,0
MAHENDSUIT,19961009,3.05,3.15,3.05,3.15,700,0
MAHENDSUIT,19961010,3.35,3.35,3.1,3.1,900,0
MAHENDSUIT,19961011,2.85,3.1,2.85,3.1,700,0
MAHENDSUIT,19961014,3,3.15,2.85,3,19100,0
MAHENDSUIT,19961015,2.95,2.95,2.95,2.95,1700,0
MAHENDSUIT,19961016,3.15,3.15,2.95,3,300,0
MAHENDSUIT,19961017,3,3,3,3,300,0
MAHENDSUIT,19961018,3,3.1,3,3.1,2800,0
MAHENDSUIT,19961022,3.1,3.1,3.1,3.1,100,0
MAHENDSUIT,19961023,3.3,3.3,3.1,3.1,2000,0
MAHENDSUIT,19961024,3.15,3.15,3.1,3.1,2200,0
MAHENDSUIT,19961025,3.1,3.1,3.05,3.05,2600,0
MAHENDSUIT,19961028,3.1,3.1,3.1,3.1,2200,0
MAHENDSUIT,19961031,3.1,3.1,3.1,3.1,100,0
MAHENDSUIT,19961101,2.8,2.8,2.8,2.8,200,0
MAHENDSUIT,19961104,3,3,2.75,2.75,1300,0
MAHENDSUIT,19961105,2.75,2.75,2.5,2.5,200,0
MAHENDSUIT,19961106,2.7,2.7,2.45,2.45,7800,0
MAHENDSUIT,19961107,2.6,2.6,2.25,2.25,3600,0
MAHENDSUIT,19961108,2.5,2.5,2.35,2.35,2400,0
MAHENDSUIT,19961111,2.5,2.6,2.5,2.6,2600,0
MAHENDSUIT,19961114,2.35,2.5,2.35,2.5,500,0
MAHENDSUIT,19961115,2.75,2.75,2.6,2.6,200,0
MAHENDSUIT,19961119,2.4,2.4,2.4,2.4,1300,0
MAHENDSUIT,19961120,2.4,2.4,2.25,2.25,4400,0
MAHENDSUIT,19961121,2.3,2.3,2.3,2.3,300,0
MAHENDSUIT,19961122,2.3,2.3,2.25,2.25,3900,0
MAHENDSUIT,19961125,2.2,2.2,2.15,2.2,2000,0
MAHENDSUIT,19961126,2.2,2.2,2.2,2.2,7500,0
MAHENDSUIT,19961128,2.1,2.1,2.1,2.1,500,0
MAHENDSUIT,19961203,1.9,1.9,1.9,1.9,400,0
MAHENDSUIT,19961204,1.9,2,1.9,2,700,0
MAHENDSUIT,19961205,1.8,2,1.8,1.9,3100,0
MAHENDSUIT,19961206,1.9,2.05,1.8,1.95,4200,0
MAHENDSUIT,19961209,1.85,1.9,1.8,1.85,24000,0
MAHENDSUIT,19961210,1.9,1.9,1.7,1.8,12000,0
MAHENDSUIT,19961211,1.85,2,1.7,1.7,12700,0
MAHENDSUIT,19961212,1.8,1.8,1.8,1.8,5000,0
MAHENDSUIT,19961213,2,2,2,2,300,0
MAHENDSUIT,19961216,2,2.05,1.9,2,4700,0
MAHENDSUIT,19961217,2.15,2.2,2.1,2.1,4700,0
MAHENDSUIT,19961220,2.25,2.25,2.25,2.25,500,0
MAHENDSUIT,19961223,2.5,2.5,2.5,2.5,2000,0
MAHENDSUIT,19961224,2.6,2.6,2.25,2.25,4800,0
MAHENDSUIT,19961226,2.25,2.25,2.05,2.15,10900,0
MAHENDSUIT,19961231,2.15,2.2,2,2,16300,0
MAHENDSUIT,19970101,2.15,2.15,2.15,2.15,1600,0
MAHENDSUIT,19970102,2.25,2.25,2.15,2.15,3100,0
MAHENDSUIT,19970103,2.25,2.35,2.05,2.25,20100,0
MAHENDSUIT,19970106,2.35,2.45,2.35,2.45,2700,0
MAHENDSUIT,19970107,2.5,2.5,2.45,2.5,14500,0
MAHENDSUIT,19970108,3,3.6,3,3.1,27800,0
MAHENDSUIT,19970109,3.5,4.4,3.35,4.15,22200,0
MAHENDSUIT,19970110,4,4.45,4,4.1,29100,0
MAHENDSUIT,19970113,3.8,4,3.5,3.65,8800,0
MAHENDSUIT,19970114,3.9,4,3.3,3.35,21200,0
MAHENDSUIT,19970115,4,4,3.8,3.95,15400,0
MAHENDSUIT,19970116,4.5,4.75,3,3,3000,0
MAHENDSUIT,19970117,3.1,3.35,3.1,3.35,300,0
MAHENDSUIT,19970120,3.05,3.15,2.85,3.15,6100,0
MAHENDSUIT,19970121,3,3.15,2.75,2.75,4000,0
MAHENDSUIT,19970122,2.75,2.75,2.75,2.75,1100,0
MAHENDSUIT,19970124,3.15,3.15,2.9,3.15,2700,0
MAHENDSUIT,19970127,3,3,3,3,400,0
MAHENDSUIT,19970128,3,3.1,2.9,2.9,2500,0
MAHENDSUIT,19970129,2.9,3,2.5,2.5,18200,0
MAHENDSUIT,19970130,2.8,2.85,2.5,2.85,9700,0
MAHENDSUIT,19970131,2.7,2.7,2.7,2.7,1500,0
MAHENDSUIT,19970203,2.5,2.7,2.5,2.7,1200,0
MAHENDSUIT,19970205,2.55,2.55,2.3,2.3,5200,0
MAHENDSUIT,19970206,2.5,2.5,2.5,2.5,2500,0
MAHENDSUIT,19970207,2.75,2.75,2.35,2.35,1900,0
MAHENDSUIT,19970210,2.5,2.5,2.5,2.5,1000,0
MAHENDSUIT,19970211,2.25,2.6,2.25,2.6,17900,0
MAHENDSUIT,19970212,2.5,2.65,2.4,2.65,2500,0
MAHENDSUIT,19970213,2.7,2.7,2.5,2.6,6300,0
MAHENDSUIT,19970214,2.5,2.7,2.5,2.55,7400,0
MAHENDSUIT,19970217,2.55,2.65,2.5,2.6,4600,0
MAHENDSUIT,19970218,2.6,2.6,2.5,2.6,2200,0
MAHENDSUIT,19970219,2.45,2.6,2.45,2.6,1200,0
MAHENDSUIT,19970220,2.45,2.45,2.45,2.45,100,0
MAHENDSUIT,19970221,2.15,2.15,2.15,2.15,100,0
MAHENDSUIT,19970224,2.35,2.35,2.35,2.35,300,0
MAHENDSUIT,19970225,2.7,2.7,2.5,2.5,400,0
MAHENDSUIT,19970226,2.55,2.85,2.55,2.7,1500,0
MAHENDSUIT,19970227,3.05,3.05,3.05,3.05,200,0
MAHENDSUIT,19970301,3.1,3.1,3.1,3.1,1000,0
MAHENDSUIT,19970303,3.1,3.45,3,3.45,7100,0
MAHENDSUIT,19970304,3.6,3.6,3.05,3.2,4200,0
MAHENDSUIT,19970305,3.35,3.45,2.95,2.95,2500,0
MAHENDSUIT,19970306,3,3.3,3,3,3900,0
MAHENDSUIT,19970310,2.75,2.75,2.75,2.75,700,0
MAHENDSUIT,19970312,2.85,2.85,2.8,2.8,1200,0
MAHENDSUIT,19970313,2.75,2.8,2.75,2.8,1500,0
MAHENDSUIT,19970314,2.7,2.7,2.7,2.7,500,0
MAHENDSUIT,19970317,3,3,2.6,2.65,2300,0
MAHENDSUIT,19970318,2.8,2.8,2.75,2.75,1900,0
MAHENDSUIT,19970319,2.75,2.75,2.75,2.75,400,0
MAHENDSUIT,19970320,2.9,2.95,2.75,2.75,1400,0
MAHENDSUIT,19970321,3,3,3,3,300,0
MAHENDSUIT,19970325,2.85,2.85,2.55,2.55,600,0
MAHENDSUIT,19970331,2.4,2.5,2.3,2.5,1400,0
MAHENDSUIT,19970401,2.5,2.5,2.5,2.5,100,0
MAHENDSUIT,19970404,2.15,2.6,2.15,2.6,3400,0
MAHENDSUIT,19970407,2.6,2.75,2.6,2.75,3200,0
MAHENDSUIT,19970409,3,3,3,3,100,0
MAHENDSUIT,19970410,2.6,3.2,2.6,3.2,600,0
MAHENDSUIT,19970411,3,3,3,3,500,0
MAHENDSUIT,19970412,2.7,2.7,2.65,2.65,15000,0
MAHENDSUIT,19970415,2.8,2.8,2.8,2.8,600,0
MAHENDSUIT,19970421,2.75,2.75,2.7,2.7,500,0
MAHENDSUIT,19970422,2.5,2.5,2.5,2.5,400,0
MAHENDSUIT,19970423,2.5,2.5,2.5,2.5,500,0
MAHENDSUIT,19970424,2.6,2.65,2.6,2.65,1200,0
MAHENDSUIT,19970425,2.5,2.5,2.4,2.4,1200,0
MAHENDSUIT,19970428,2.4,2.4,2.25,2.25,1200,0
MAHENDSUIT,19970429,2.2,2.25,2.2,2.2,2200,0
MAHENDSUIT,19970502,2.15,2.25,2.15,2.25,300,0
MAHENDSUIT,19970505,2.1,2.1,2.1,2.1,400,0
MAHENDSUIT,19970506,1.8,1.8,1.8,1.8,500,0
MAHENDSUIT,19970507,1.8,2,1.8,2,700,0
MAHENDSUIT,19970508,1.75,1.85,1.75,1.85,300,0
MAHENDSUIT,19970512,1.95,1.95,1.95,1.95,300,0
MAHENDSUIT,19970515,2,2,2,2,600,0
MAHENDSUIT,19970516,2,2,2,2,300,0
MAHENDSUIT,19970519,2,2,2,2,1400,0
MAHENDSUIT,19970520,2.15,2.15,2.15,2.15,100,0
MAHENDSUIT,19970521,2,2,2,2,400,0
MAHENDSUIT,19970522,1.8,1.8,1.8,1.8,400,0
MAHENDSUIT,19970523,2.1,2.1,2.1,2.1,1500,0
MAHENDSUIT,19970527,1.8,1.8,1.8,1.8,300,0
MAHENDSUIT,19970528,1.8,1.8,1.8,1.8,100,0
MAHENDSUIT,19970529,1.75,1.75,1.75,1.75,300,0
MAHENDSUIT,19970603,1.95,1.95,1.95,1.95,600,0
MAHENDSUIT,19970604,1.9,1.9,1.9,1.9,500,0
MAHENDSUIT,19970605,2,2,2,2,100,0
MAHENDSUIT,19970611,1.7,1.7,1.7,1.7,1500,0
MAHENDSUIT,19970612,1.9,1.9,1.9,1.9,100,0
MAHENDSUIT,19970616,1.8,1.85,1.8,1.85,500,0
MAHENDSUIT,19970617,1.9,1.9,1.9,1.9,400,0
MAHENDSUIT,19970618,1.65,1.65,1.65,1.65,100,0
MAHENDSUIT,19970620,1.65,1.65,1.65,1.65,100,0
MAHENDSUIT,19970623,1.7,1.7,1.6,1.6,1100,0
MAHENDSUIT,19970625,1.7,1.8,1.7,1.8,1100,0
MAHENDSUIT,19970626,1.7,1.7,1.7,1.7,100,0
MAHENDSUIT,19970627,1.5,1.5,1.5,1.5,300,0
MAHENDSUIT,19970701,1.7,1.75,1.7,1.75,600,0
MAHENDSUIT,19970702,2,2,2,2,600,0
MAHENDSUIT,19970703,2.25,2.25,2.25,2.25,100,0
MAHENDSUIT,19970704,2.2,2.25,2.2,2.25,6700,0
MAHENDSUIT,19970707,2.2,2.3,1.95,1.95,4200,0
MAHENDSUIT,19970708,1.9,2,1.9,2,1000,0
MAHENDSUIT,19970710,2.25,2.25,2.25,2.25,100,0
MAHENDSUIT,19970711,2.2,2.2,2,2.2,4600,0
MAHENDSUIT,19970716,2.15,2.15,2.15,2.15,500,0
MAHENDSUIT,19970717,2.1,2.1,1.85,1.85,900,0
MAHENDSUIT,19970721,1.8,1.8,1.8,1.8,100,0
MAHENDSUIT,19970722,1.75,1.75,1.55,1.55,1000,0
MAHENDSUIT,19970724,1.6,1.6,1.6,1.6,100,0
MAHENDSUIT,19970725,1.75,1.75,1.75,1.75,200,0
MAHENDSUIT,19970728,1.75,1.75,1.75,1.75,300,0
MAHENDSUIT,19970801,1.9,1.9,1.9,1.9,200,0
MAHENDSUIT,19970804,2.1,2.1,2.1,2.1,700,0
MAHENDSUIT,19970805,2.25,2.25,2.25,2.25,700,0
MAHENDSUIT,19970806,2.25,2.25,2.25,2.25,500,0
MAHENDSUIT,19970807,2.3,2.3,2.3,2.3,200,0
MAHENDSUIT,19970808,2.3,2.65,2.3,2.45,900,0
MAHENDSUIT,19970811,2.5,2.5,2.5,2.5,600,0
MAHENDSUIT,19970812,2.7,2.8,2.5,2.55,2900,0
MAHENDSUIT,19970813,2.5,2.6,2.5,2.55,1800,0
MAHENDSUIT,19970814,2.5,2.7,2.5,2.7,2000,0
MAHENDSUIT,19970819,2.5,2.7,2.5,2.7,200,0
MAHENDSUIT,19970820,2.5,2.5,2.5,2.5,400,0
MAHENDSUIT,19970822,2.4,2.4,2.35,2.35,500,0
MAHENDSUIT,19970826,2.5,2.6,2.2,2.6,700,0
MAHENDSUIT,19970828,2.4,2.4,2.4,2.4,100,0
MAHENDSUIT,19970829,2.45,2.5,2.4,2.5,1300,0
MAHENDSUIT,19970901,2.25,2.25,2.25,2.25,5800,0
MAHENDSUIT,19970902,2.15,2.25,2.15,2.25,6200,0
MAHENDSUIT,19970903,2.5,2.5,2.25,2.25,2000,0
MAHENDSUIT,19970904,2.25,2.25,2.25,2.25,100,0
MAHENDSUIT,19970905,2.15,2.15,2.15,2.15,200,0
MAHENDSUIT,19970909,2.15,2.15,2.15,2.15,800,0
MAHENDSUIT,19970910,2.25,2.25,2.25,2.25,200,0
MAHENDSUIT,19970911,2.2,2.45,2.2,2.45,1800,0
MAHENDSUIT,19970912,2.2,2.2,2.2,2.2,300,0
MAHENDSUIT,19970915,2.2,2.2,2.2,2.2,300,0
MAHENDSUIT,19970916,2.2,2.2,2.2,2.2,1000,0
MAHENDSUIT,19970918,2.3,2.3,2.3,2.3,500,0
MAHENDSUIT,19970919,2.2,2.2,2.2,2.2,500,0
MAHENDSUIT,19970922,2.05,2.05,2.05,2.05,1500,0
MAHENDSUIT,19970923,2.25,2.25,2.2,2.2,3600,0
MAHENDSUIT,19970924,2.1,2.1,2.1,2.1,400,0
