SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMOXCHEM,19951019,70,70,69,69,150,0
CHEMOXCHEM,19951020,69,69.5,69,69.5,300,0
CHEMOXCHEM,19951026,69.5,69.5,68,68,200,0
CHEMOXCHEM,19951031,65,65,65,65,100,0
CHEMOXCHEM,19951101,64.9,64.9,64.5,64.9,250,0
CHEMOXCHEM,19951102,64.9,64.9,61,64.9,100,0
CHEMOXCHEM,19951103,65.05,66,65,65.5,550,0
CHEMOXCHEM,19951106,65,68,65,66,300,0
CHEMOXCHEM,19951107,65.7,65.7,65.7,65.7,50,0
CHEMOXCHEM,19951108,65.75,65.75,65,65,200,0
CHEMOXCHEM,19951109,62.5,62.5,61.95,62,250,0
CHEMOXCHEM,19951110,60.05,60.5,60,60.5,300,0
CHEMOXCHEM,19951113,60,60,57,57,150,0
CHEMOXCHEM,19951114,56.5,56.5,56.5,56.5,50,0
CHEMOXCHEM,19951115,56,58,56,56.5,1100,0
CHEMOXCHEM,19951116,56.5,56.5,56,56.45,550,0
CHEMOXCHEM,19951117,56,56.5,56,56.1,500,0
CHEMOXCHEM,19951120,56,56,54,54.05,650,0
CHEMOXCHEM,19951121,55.95,56,55,56,350,0
CHEMOXCHEM,19951122,54,54,54,54,100,0
CHEMOXCHEM,19951123,54,54.5,51,53.95,300,0
CHEMOXCHEM,19951124,53.95,54,53.95,54,250,0
CHEMOXCHEM,19951127,57,57,54,54,450,0
CHEMOXCHEM,19951128,54,56,54,56,550,0
CHEMOXCHEM,19951129,52.3,54,52.3,53,400,0
CHEMOXCHEM,19951130,52.5,54,52.5,54,150,0
CHEMOXCHEM,19951201,54,59,54,55.25,300,0
CHEMOXCHEM,19951204,59,60,58.75,60,950,0
CHEMOXCHEM,19951205,61.5,65,61.5,62.5,800,0
CHEMOXCHEM,19951206,64,65,64,64,250,0
CHEMOXCHEM,19951207,63.75,63.75,62.5,62.5,700,0
CHEMOXCHEM,19951208,63,63,63,63,1150,0
CHEMOXCHEM,19951211,62.75,63,61.9,62.75,800,0
CHEMOXCHEM,19951212,62.5,64.75,62.5,64.75,400,0
CHEMOXCHEM,19951213,62.8,62.8,62.75,62.75,150,0
CHEMOXCHEM,19951214,63,63,63,63,100,0
CHEMOXCHEM,19951215,62,62,62,62,50,0
CHEMOXCHEM,19951218,62,62,59,62,500,0
CHEMOXCHEM,19951219,58.5,60,58.5,60,400,0
CHEMOXCHEM,19951220,58,58,57.5,57.5,700,0
CHEMOXCHEM,19951221,56,56.95,54,55.5,650,0
CHEMOXCHEM,19951222,56,58,55.5,58,600,0
CHEMOXCHEM,19951226,56.5,60,56,60,400,0
CHEMOXCHEM,19951227,58.5,59,57.25,57.25,350,0
CHEMOXCHEM,19951228,57,57,57,57,200,0
CHEMOXCHEM,19951229,60,60,57.25,57.25,250,0
CHEMOXCHEM,19960101,57,58.5,57,58.5,150,0
CHEMOXCHEM,19960102,58,58,57.5,57.5,200,0
CHEMOXCHEM,19960103,58.5,58.55,58,58,300,0
CHEMOXCHEM,19960104,58.5,60,58.5,58.5,250,0
CHEMOXCHEM,19960105,61,61,58.5,59,450,0
CHEMOXCHEM,19960108,56,56,54,54,400,0
CHEMOXCHEM,19960109,52,52,50,50.05,700,0
CHEMOXCHEM,19960110,51,52.5,51,52.5,350,0
CHEMOXCHEM,19960111,51.5,53,51.25,52,650,0
CHEMOXCHEM,19960112,53,54,52.1,53,450,0
CHEMOXCHEM,19960115,52.95,53,52.95,53,300,0
CHEMOXCHEM,19960116,51,52.05,51,52.05,300,0
CHEMOXCHEM,19960117,52,54,52,53.95,650,0
CHEMOXCHEM,19960118,51,51,49,49,500,0
CHEMOXCHEM,19960119,45,45,45,45,50,0
CHEMOXCHEM,19960122,45.4,45.75,45.4,45.75,150,0
CHEMOXCHEM,19960123,45.75,46,44,44.5,1300,0
CHEMOXCHEM,19960124,44,44.45,43,43,600,0
CHEMOXCHEM,19960125,43,43,42.5,42.75,250,0
CHEMOXCHEM,19960129,42.75,43,42.75,43,750,0
CHEMOXCHEM,19960130,42.5,45.75,42.5,43.25,450,0
CHEMOXCHEM,19960131,45,45.95,44,44.4,400,0
CHEMOXCHEM,19960201,45.5,47,45.5,47,400,0
CHEMOXCHEM,19960202,49,50,46,48.55,1050,0
CHEMOXCHEM,19960205,52,52.05,52,52.05,750,0
CHEMOXCHEM,19960206,56,57.55,56,57.55,1200,0
CHEMOXCHEM,19960207,57.5,59.95,55,56,2200,0
CHEMOXCHEM,19960208,52,52.05,52,52.05,450,0
CHEMOXCHEM,19960209,53.5,55.5,53.5,55.5,1050,0
CHEMOXCHEM,19960212,55.5,57,55.2,55.2,1950,0
CHEMOXCHEM,19960213,57.05,57.05,54.25,56.85,1600,0
CHEMOXCHEM,19960214,56.85,62.05,57.1,57.6,3100,0
CHEMOXCHEM,19960215,57.6,61.4,57.1,57.1,1550,0
CHEMOXCHEM,19960216,57.5,59,56,57.25,2000,0
CHEMOXCHEM,19960219,55,56.5,55,55.25,450,0
CHEMOXCHEM,19960220,55.25,56,54.25,54.8,1950,0
CHEMOXCHEM,19960222,54,55.75,53.5,55.75,800,0
CHEMOXCHEM,19960223,55.75,55,51.6,54.7,850,0
CHEMOXCHEM,19960226,54.5,54.5,53,53,1150,0
CHEMOXCHEM,19960227,53,54.45,53,53.25,1550,0
CHEMOXCHEM,19960228,53.25,53.5,52,52.4,1100,0
CHEMOXCHEM,19960229,51.75,52,48.5,49.3,1400,0
CHEMOXCHEM,19960301,49,49.85,47.25,49,2700,0
CHEMOXCHEM,19960304,49,52.25,48.5,51.4,1300,0
CHEMOXCHEM,19960306,48.75,49,48.75,48.85,650,0
CHEMOXCHEM,19960307,49.75,51.5,49.75,51.5,950,0
CHEMOXCHEM,19960308,51.5,52,51.5,52,800,0
CHEMOXCHEM,19960311,49.5,49.5,48.5,48.5,700,0
CHEMOXCHEM,19960312,47,49,47,48.5,1900,0
CHEMOXCHEM,19960313,48.05,49,48.05,49,800,0
CHEMOXCHEM,19960314,48.75,49,48.05,48.5,400,0
CHEMOXCHEM,19960315,49.5,49.75,49.5,49.65,500,0
CHEMOXCHEM,19960318,49,49,47.45,47.45,1750,0
CHEMOXCHEM,19960319,47,48.75,45.5,47,1000,0
CHEMOXCHEM,19960321,47,48,45.05,47.75,300,0
CHEMOXCHEM,19960322,47.75,47.75,46.25,47,1150,0
CHEMOXCHEM,19960325,46,47,45.55,46,1000,0
CHEMOXCHEM,19960326,47.5,47.5,45.4,45.75,13300,0
CHEMOXCHEM,19960327,45.75,47.15,46.75,46.75,250,0
CHEMOXCHEM,19960328,46.75,46.75,46.5,46.5,550,0
CHEMOXCHEM,19960329,46.5,48.25,47,47,550,0
CHEMOXCHEM,19960401,48.05,48.05,48,48,350,0
CHEMOXCHEM,19960402,48,48,46.85,47.45,2000,0
CHEMOXCHEM,19960403,49,49,46.6,47,4050,0
CHEMOXCHEM,19960404,47,47.45,46.5,47.25,750,0
CHEMOXCHEM,19960408,51.65,51.65,47,47,1100,0
CHEMOXCHEM,19960409,47,47,46.25,46.5,850,0
CHEMOXCHEM,19960410,46.5,46.25,44,45.6,2350,0
CHEMOXCHEM,19960411,45.5,45.5,44,44.15,2300,0
CHEMOXCHEM,19960412,45,45,43.5,44,2150,0
CHEMOXCHEM,19960415,45,46.45,44,45,2300,0
CHEMOXCHEM,19960416,45,45,43.05,44.3,2850,0
CHEMOXCHEM,19960417,45.75,45.75,43.9,45.5,2750,0
CHEMOXCHEM,19960418,49,49,44.1,44.75,2000,0
CHEMOXCHEM,19960419,44.75,48,46.5,47.1,4500,0
CHEMOXCHEM,19960423,45.55,46,44.05,44.05,3350,0
CHEMOXCHEM,19960424,46,46.5,45.15,45.95,7100,0
CHEMOXCHEM,19960425,45.95,47,45,45,2100,0
CHEMOXCHEM,19960426,45,45.45,43.75,44,4700,0
CHEMOXCHEM,19960429,43,45.4,42.55,43.6,1050,0
CHEMOXCHEM,19960430,43.5,44.95,43.5,44.25,2050,0
CHEMOXCHEM,19960501,45,45.05,44.5,44.6,1150,0
CHEMOXCHEM,19960502,44.6,45.5,44.4,44.5,900,0
CHEMOXCHEM,19960503,44.5,45,44.1,44.95,850,0
CHEMOXCHEM,19960506,44.95,44.8,44,44.45,3800,0
CHEMOXCHEM,19960507,44.45,44.45,42.1,42.2,3350,0
CHEMOXCHEM,19960508,42.95,44,42.25,44,1500,0
CHEMOXCHEM,19960509,44,43.2,40,41.75,4250,0
CHEMOXCHEM,19960510,41.75,41.5,39,41.5,650,0
CHEMOXCHEM,19960513,41.5,38.95,37.6,37.6,2250,0
CHEMOXCHEM,19960514,39,39.5,38.25,38.25,2100,0
CHEMOXCHEM,19960515,38.25,39.4,38,38.3,3400,0
CHEMOXCHEM,19960516,39,39.75,38.5,38.9,5600,0
CHEMOXCHEM,19960517,38.9,39,38.5,38.6,1700,0
CHEMOXCHEM,19960520,38.6,38.4,35.75,38,750,0
CHEMOXCHEM,19960521,38,36,34.55,34.75,4500,0
CHEMOXCHEM,19960522,34.75,35.1,34.75,35,1500,0
CHEMOXCHEM,19960523,35.25,36,35.25,35.95,1000,0
CHEMOXCHEM,19960524,35.95,35,34,34.5,6300,0
CHEMOXCHEM,19960527,34,34.25,33.25,33.5,1350,0
CHEMOXCHEM,19960528,33.5,34.45,33.25,33.5,3250,0
CHEMOXCHEM,19960529,33.5,34.5,33.5,34,1550,0
CHEMOXCHEM,19960530,34.15,34.15,33.5,34,2950,0
CHEMOXCHEM,19960531,34.2,34.2,32.1,33,2750,0
CHEMOXCHEM,19960603,34,34,31.2,32,1600,0
CHEMOXCHEM,19960604,32,33,32,33,1800,0
CHEMOXCHEM,19960605,33,33,32.5,32.5,850,0
CHEMOXCHEM,19960606,33,33,32.5,32.5,2750,0
CHEMOXCHEM,19960607,32.7,33,31.2,31.2,2650,0
CHEMOXCHEM,19960610,32.5,32.5,30.75,31.5,1850,0
CHEMOXCHEM,19960611,30,32,30,30.55,2850,0
CHEMOXCHEM,19960612,30.7,31.5,30.55,31.5,1950,0
CHEMOXCHEM,19960613,32.5,32.5,32,32.15,2350,0
CHEMOXCHEM,19960614,32.9,33,32.25,33,3450,0
CHEMOXCHEM,19960617,32.5,33.2,32.5,33,1200,0
CHEMOXCHEM,19960618,33.2,33.25,32.7,33,5200,0
CHEMOXCHEM,19960619,33,33.25,32.2,32.2,3000,0
CHEMOXCHEM,19960620,32.2,32.5,31.6,32.5,1650,0
CHEMOXCHEM,19960621,32.5,33,32,32.15,1500,0
CHEMOXCHEM,19960624,31.75,31.75,30.5,31,1000,0
CHEMOXCHEM,19960625,30,31,30,30.05,1850,0
CHEMOXCHEM,19960626,30,32.9,29.5,32.9,1200,0
CHEMOXCHEM,19960627,30,31.7,30,31.7,850,0
CHEMOXCHEM,19960628,30.05,31.5,30.05,31,700,0
CHEMOXCHEM,19960701,28.25,30.5,28,30.1,1150,0
CHEMOXCHEM,19960702,28,28.8,27,27,4450,0
CHEMOXCHEM,19960703,27,28,26,26.6,4050,0
CHEMOXCHEM,19960704,26,26.45,25,25.15,4500,0
CHEMOXCHEM,19960705,24,26,24,26,3100,0
CHEMOXCHEM,19960708,26,26.5,25.75,26.3,1300,0
CHEMOXCHEM,19960709,26.75,28,26,26.25,4050,0
CHEMOXCHEM,19960710,26.5,26.5,24,24,4200,0
CHEMOXCHEM,19960711,25.4,25.4,22.65,22.65,3000,0
CHEMOXCHEM,19960712,23,24.75,23,23.05,5450,0
CHEMOXCHEM,19960715,24,24,21.4,21.95,4550,0
CHEMOXCHEM,19960716,22,22.5,19.7,20.65,4550,0
CHEMOXCHEM,19960717,21.9,21.9,20.05,20.9,3300,0
CHEMOXCHEM,19960718,20.35,21.9,20.35,21.2,4250,0
CHEMOXCHEM,19960719,23,23,21.5,22.05,4400,0
CHEMOXCHEM,19960722,23.4,23.4,21.55,21.8,650,0
CHEMOXCHEM,19960723,21,22.25,19.8,20.5,5100,0
CHEMOXCHEM,19960724,20,20.5,20,20,4500,0
CHEMOXCHEM,19960725,19,20.5,19,20,7100,0
CHEMOXCHEM,19960726,21.9,21.9,19.75,20,3700,0
CHEMOXCHEM,19960729,20,20,18.95,19,3950,0
CHEMOXCHEM,19960730,19,19,18,18.5,5050,0
CHEMOXCHEM,19960731,18.5,19.5,18.25,18.5,2050,0
CHEMOXCHEM,19960801,19,19,18,18.5,5800,0
CHEMOXCHEM,19960802,18.5,18.5,18.05,18.5,5100,0
CHEMOXCHEM,19960805,18.5,18.55,17.25,17.25,7950,0
CHEMOXCHEM,19960806,17.5,18.25,17.5,18,1700,0
CHEMOXCHEM,19960807,18,18.25,17.8,18.25,12000,0
CHEMOXCHEM,19960808,18,18.25,17.85,18,10650,0
CHEMOXCHEM,19960809,17.5,18,17.5,17.9,4800,0
CHEMOXCHEM,19960812,17.05,18,17.05,17.8,4900,0
CHEMOXCHEM,19960813,17.9,18,17.55,17.6,3450,0
CHEMOXCHEM,19960814,17.5,18,17.5,17.5,3100,0
CHEMOXCHEM,19960816,18,18,16.25,16.45,1750,0
CHEMOXCHEM,19960819,17.25,17.25,16.25,17.25,2200,0
CHEMOXCHEM,19960820,17.2,17.8,17.2,17.7,650,0
CHEMOXCHEM,19960821,17.5,18,17.5,17.9,500,0
CHEMOXCHEM,19960822,17.9,18.25,17.9,18.25,400,0
CHEMOXCHEM,19960823,19,19,18,18.45,1000,0
CHEMOXCHEM,19960826,17.75,20.3,17.75,20.3,1200,0
CHEMOXCHEM,19960827,19,19.85,19,19.5,3400,0
CHEMOXCHEM,19960828,19.25,19.5,19.25,19.5,400,0
CHEMOXCHEM,19960829,19.6,21.25,19.5,20.35,2700,0
CHEMOXCHEM,19960830,20.5,22.25,20.05,21.25,3050,0
CHEMOXCHEM,19960902,22.25,22.75,21,22.45,3500,0
CHEMOXCHEM,19960903,22.25,24.7,22.15,23.9,5150,0
CHEMOXCHEM,19960904,23.5,25,23,23.75,7550,0
CHEMOXCHEM,19960905,24,24.85,24,24.3,1400,0
CHEMOXCHEM,19960906,25.75,25.75,24,24.75,5650,0
CHEMOXCHEM,19960909,25.75,25.75,22.5,22.5,2150,0
CHEMOXCHEM,19960910,23.5,23.5,22.5,22.8,4000,0
CHEMOXCHEM,19960911,22.9,22.9,21.6,21.8,1100,0
CHEMOXCHEM,19960912,21.75,21.95,21.4,21.65,1250,0
CHEMOXCHEM,19960913,22,22,20.75,21.55,2000,0
CHEMOXCHEM,19960916,20.25,21,20.1,20.5,600,0
CHEMOXCHEM,19960917,21.35,21.35,19.15,19.95,1650,0
CHEMOXCHEM,19960918,20.7,20.75,20,20,3400,0
CHEMOXCHEM,19960919,21,21,19.25,19.25,3500,0
CHEMOXCHEM,19960920,19.5,19.5,18.75,19.1,3550,0
CHEMOXCHEM,19960923,19.5,19.5,18,18,4100,0
CHEMOXCHEM,19960924,18.95,18.95,17.5,17.5,2500,0
CHEMOXCHEM,19960925,17.8,18,17.5,17.55,4800,0
CHEMOXCHEM,19960926,18.5,18.5,17.6,17.85,2200,0
CHEMOXCHEM,19960927,17.55,17.55,17.4,17.5,2200,0
CHEMOXCHEM,19960930,17.95,17.95,17,17.5,1300,0
CHEMOXCHEM,19961001,17.75,17.95,17.15,17.5,1800,0
CHEMOXCHEM,19961003,17.05,18.5,17,17.5,2350,0
CHEMOXCHEM,19961004,17.5,18.5,17.5,17.55,1300,0
CHEMOXCHEM,19961007,18.5,18.5,16.5,17,3900,0
CHEMOXCHEM,19961008,16.45,16.45,15.85,15.85,4400,0
CHEMOXCHEM,19961009,15.6,15.8,15.5,15.65,6250,0
CHEMOXCHEM,19961010,16,16.4,15.9,16.1,10400,0
CHEMOXCHEM,19961011,16.5,16.75,16,16.35,10100,0
CHEMOXCHEM,19961014,16.6,17.05,16.6,17.05,1200,0
CHEMOXCHEM,19961015,16.75,16.75,15.9,16,7750,0
CHEMOXCHEM,19961016,15.75,16.25,15.75,16.05,4300,0
CHEMOXCHEM,19961017,16,16.25,15.9,16,1550,0
CHEMOXCHEM,19961018,15,15.25,14.9,15,6800,0
CHEMOXCHEM,19961022,16,16.05,15.75,15.75,5000,0
CHEMOXCHEM,19961023,16,16.5,15.9,16,10950,0
CHEMOXCHEM,19961024,16.75,16.8,16,16,8000,0
CHEMOXCHEM,19961025,16.5,16.5,16,16.2,1950,0
CHEMOXCHEM,19961028,17,17,15.75,15.8,4200,0
CHEMOXCHEM,19961029,16,16,15,15.3,1950,0
CHEMOXCHEM,19961031,15.4,15.5,15.25,15.25,1250,0
CHEMOXCHEM,19961101,15.25,15.5,15.1,15.5,2200,0
CHEMOXCHEM,19961104,15.35,15.35,15.1,15.1,1100,0
CHEMOXCHEM,19961105,14.85,15.1,14.8,14.8,1750,0
CHEMOXCHEM,19961106,14.75,14.75,14.35,14.35,2650,0
CHEMOXCHEM,19961107,14.5,14.5,14.3,14.35,3950,0
CHEMOXCHEM,19961108,15.25,15.35,15.25,15.35,300,0
CHEMOXCHEM,19961110,15.8,15.8,15.5,15.5,500,0
CHEMOXCHEM,19961111,16,16,15,15,900,0
CHEMOXCHEM,19961113,15.4,16,15.4,16,1400,0
CHEMOXCHEM,19961114,16,16,15.5,15.55,1450,0
CHEMOXCHEM,19961115,15.5,15.95,15.4,15.45,2350,0
CHEMOXCHEM,19961118,15.45,15.5,15.3,15.5,3100,0
CHEMOXCHEM,19961119,15.45,15.45,15.3,15.4,3650,0
CHEMOXCHEM,19961120,15.9,15.9,15.25,15.45,8500,0
CHEMOXCHEM,19961121,15.25,15.25,15,15.25,3000,0
CHEMOXCHEM,19961122,15.25,15.3,14.5,15,2750,0
CHEMOXCHEM,19961125,15,15,14,14.9,1950,0
CHEMOXCHEM,19961126,14.9,15.5,14.75,15.25,1800,0
CHEMOXCHEM,19961127,15,15,14.25,15,2200,0
CHEMOXCHEM,19961128,15.2,15.2,15,15,1350,0
CHEMOXCHEM,19961129,15,15,14.5,15,2050,0
CHEMOXCHEM,19961202,14.95,15,14,14,4300,0
CHEMOXCHEM,19961203,14.5,14.5,13.75,13.75,4400,0
CHEMOXCHEM,19961204,14,14,13.55,14,2150,0
CHEMOXCHEM,19961205,13.8,13.8,13.05,13.05,3950,0
CHEMOXCHEM,19961206,13,13,12.75,13,5500,0
CHEMOXCHEM,19961209,13,13,12.95,13,2300,0
CHEMOXCHEM,19961210,13.1,13.5,12.95,13,2900,0
CHEMOXCHEM,19961211,13,13,13,13,3350,0
CHEMOXCHEM,19961212,13.1,13.7,13,13.7,5100,0
CHEMOXCHEM,19961213,13.25,13.7,13.25,13.7,1750,0
CHEMOXCHEM,19961216,13.7,14.65,13.7,14.55,2150,0
CHEMOXCHEM,19961217,14.5,15,14.5,14.7,3000,0
CHEMOXCHEM,19961218,15,15.75,15,15.75,450,0
CHEMOXCHEM,19961219,15.75,16.85,15.65,16.85,650,0
CHEMOXCHEM,19961220,17.6,17.6,17.6,17.6,100,0
CHEMOXCHEM,19961223,17.6,17.6,17.6,17.6,100,0
CHEMOXCHEM,19961224,17.6,17.6,17.6,17.6,750,0
CHEMOXCHEM,19961226,18.8,18.8,18.8,18.8,150,0
CHEMOXCHEM,19961231,19.05,20.15,19.05,20.15,2250,0
CHEMOXCHEM,19970101,21.6,21.6,21,21.6,3900,0
CHEMOXCHEM,19970102,22.5,23.15,22.5,22.75,8350,0
CHEMOXCHEM,19970103,22,22.45,21.5,22.3,6900,0
CHEMOXCHEM,19970106,22.4,22.5,21,21.8,4650,0
CHEMOXCHEM,19970107,21.25,22,21.25,21.8,5500,0
CHEMOXCHEM,19970108,22.9,23,21.9,22,8250,0
CHEMOXCHEM,19970109,21.95,22.5,21.6,21.7,7000,0
CHEMOXCHEM,19970110,23,23,21.85,22,17750,0
CHEMOXCHEM,19970113,22.15,23.25,22.05,23,30200,0
CHEMOXCHEM,19970114,24,24.65,23.75,24.65,11700,0
CHEMOXCHEM,19970115,25.7,26.4,25.7,26.4,2400,0
CHEMOXCHEM,19970116,27.5,28.25,25,25.35,16400,0
CHEMOXCHEM,19970117,23.75,24.75,23.75,23.95,5550,0
CHEMOXCHEM,19970120,23,23.5,22.5,22.5,4850,0
CHEMOXCHEM,19970121,21.9,21.9,21,21.4,2850,0
CHEMOXCHEM,19970122,22,22.5,20.05,21,3900,0
CHEMOXCHEM,19970124,22,22,19.55,19.65,6750,0
CHEMOXCHEM,19970127,20,21,19.6,20,7350,0
CHEMOXCHEM,19970128,20,20.95,19.75,19.8,5850,0
CHEMOXCHEM,19970129,20.5,20.95,20,20,5250,0
CHEMOXCHEM,19970130,20.5,21,18.85,19.2,6400,0
CHEMOXCHEM,19970131,19.05,19.1,18,18.25,2250,0
CHEMOXCHEM,19970203,17.5,18.25,17.5,18,2300,0
CHEMOXCHEM,19970204,17.05,18.95,17.05,18.95,1400,0
CHEMOXCHEM,19970205,20.25,20.25,19.05,19.5,2950,0
CHEMOXCHEM,19970206,18.6,19,18.55,18.65,4550,0
CHEMOXCHEM,19970207,18.65,19,18.65,19,1650,0
CHEMOXCHEM,19970210,19.75,19.75,18.65,19.2,800,0
CHEMOXCHEM,19970211,19.1,19.75,18.9,19.65,1950,0
CHEMOXCHEM,19970212,19.25,20,19.25,19.35,1350,0
CHEMOXCHEM,19970213,19.6,20,19.6,20,4500,0
CHEMOXCHEM,19970214,19.75,20,19.1,19.7,1900,0
CHEMOXCHEM,19970217,19.25,19.9,19.2,19.4,1050,0
CHEMOXCHEM,19970218,19.05,19.5,18.75,18.95,4100,0
CHEMOXCHEM,19970219,18.5,19,18.5,19,450,0
CHEMOXCHEM,19970220,18.7,18.75,18.7,18.75,800,0
CHEMOXCHEM,19970221,18.1,19.75,18.1,19.65,1700,0
CHEMOXCHEM,19970224,18.75,18.75,18.35,18.35,1900,0
CHEMOXCHEM,19970225,18.25,18.25,17.8,17.95,3600,0
CHEMOXCHEM,19970226,18.5,18.5,18,18,500,0
CHEMOXCHEM,19970227,18.2,19,18.2,19,800,0
CHEMOXCHEM,19970228,18,18,18,18,100,0
CHEMOXCHEM,19970301,19.3,19.3,19.25,19.3,2300,0
CHEMOXCHEM,19970303,19.8,20.65,19.8,20.6,10150,0
CHEMOXCHEM,19970304,21.25,21.3,20.5,21.1,7700,0
CHEMOXCHEM,19970305,22,22.5,21.5,21.65,12000,0
CHEMOXCHEM,19970306,21.5,22,20.5,20.8,7800,0
CHEMOXCHEM,19970310,22,22,19.35,19.35,2700,0
CHEMOXCHEM,19970311,18.25,19.2,18.2,18.2,4350,0
CHEMOXCHEM,19970312,18.6,19.5,18.5,18.7,2550,0
CHEMOXCHEM,19970313,18.8,19.05,18,18.9,2250,0
CHEMOXCHEM,19970314,18.15,19,17.7,17.9,5150,0
CHEMOXCHEM,19970317,17,17.5,17,17,1450,0
CHEMOXCHEM,19970318,17,17.5,16.1,17.15,4150,0
CHEMOXCHEM,19970319,16.15,16.95,16.15,16.7,500,0
CHEMOXCHEM,19970320,16.5,17,16.3,16.95,5850,0
CHEMOXCHEM,19970321,18,18,16.8,16.9,13400,0
CHEMOXCHEM,19970325,17,17.9,16.75,17,14250,0
CHEMOXCHEM,19970326,16.25,17,16.25,16.5,7500,0
CHEMOXCHEM,19970327,17.25,17.5,16.6,17.2,8850,0
CHEMOXCHEM,19970331,16.05,16.75,16,16,700,0
CHEMOXCHEM,19970401,15,16,15,15.9,3450,0
CHEMOXCHEM,19970402,16.3,16.9,16.25,16.5,1300,0
CHEMOXCHEM,19970403,16.7,16.7,15.5,15.6,4000,0
CHEMOXCHEM,19970404,15.8,15.8,15.3,15.5,1600,0
CHEMOXCHEM,19970407,14.75,15.4,14.5,15.05,2050,0
CHEMOXCHEM,19970409,15.9,16,15,15,6050,0
CHEMOXCHEM,19970410,15,15.3,14.2,14.45,12200,0
CHEMOXCHEM,19970411,13.8,14.05,13.8,14,2200,0
CHEMOXCHEM,19970412,14,14.65,14,14.6,2850,0
CHEMOXCHEM,19970415,14.7,14.75,14.2,14.2,1550,0
CHEMOXCHEM,19970417,14.9,15.2,14.9,15.2,550,0
CHEMOXCHEM,19970421,15.05,15.05,14.2,14.45,4000,0
CHEMOXCHEM,19970422,15.5,15.5,13.45,13.45,8250,0
CHEMOXCHEM,19970423,14,14,13,13.4,8500,0
CHEMOXCHEM,19970424,13.25,13.5,13,13.15,3900,0
CHEMOXCHEM,19970425,12.6,13.2,12.55,12.85,2300,0
CHEMOXCHEM,19970428,12.75,13.7,12.75,13,1650,0
CHEMOXCHEM,19970429,13,13.4,12.9,13,4800,0
CHEMOXCHEM,19970430,13.3,13.8,12.6,13.25,22850,0
CHEMOXCHEM,19970502,13.5,13.5,12.55,12.65,11600,0
CHEMOXCHEM,19970505,12.1,12.5,12.1,12.5,4350,0
CHEMOXCHEM,19970506,13.35,13.35,11.85,12.4,4600,0
CHEMOXCHEM,19970507,12,12.25,12,12.25,4300,0
CHEMOXCHEM,19970508,12.15,12.6,12.1,12.6,3200,0
CHEMOXCHEM,19970509,12.8,13.45,12.3,12.5,2650,0
CHEMOXCHEM,19970512,12.3,12.3,12,12.05,9900,0
CHEMOXCHEM,19970513,12.4,12.75,12,12.5,2600,0
CHEMOXCHEM,19970514,12.6,12.6,11.8,11.85,7100,0
CHEMOXCHEM,19970515,12.25,12.25,11.05,11.4,7800,0
CHEMOXCHEM,19970516,11.1,11.45,10.65,11,2350,0
CHEMOXCHEM,19970519,10.7,11.4,10.7,11.1,2250,0
CHEMOXCHEM,19970520,11.35,11.35,10.55,10.6,3350,0
CHEMOXCHEM,19970521,10.5,10.5,9.95,10.05,2350,0
CHEMOXCHEM,19970522,10.05,10.05,9.45,9.5,3200,0
CHEMOXCHEM,19970523,9.1,9.5,8.9,9.3,4950,0
