SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METKORE,20140221,6.25,6.25,5.6,5.9,5180,0
METKORE,20140224,6.1,6.15,5.95,5.95,3813,0
METKORE,20140225,6,6,5.9,5.9,2288,0
METKORE,20140226,5.75,6.05,5.15,5.65,4283,2818
METKORE,20140228,5.95,5.95,5.3,5.95,6730,6293
METKORE,20140303,6.15,6.15,5.8,5.95,1600,0
METKORE,20140304,5.85,6,5.55,5.7,360,0
METKORE,20140305,6.05,6.05,5.5,5.8,966,0
METKORE,20140306,5.95,5.95,5.6,5.85,2159,0
METKORE,20140307,6,6.05,5.6,5.9,7437,6658
METKORE,20140310,6.15,6.15,5.55,5.6,1919,0
METKORE,20140311,5.9,6,5.15,5.7,6584,0
METKORE,20140312,5.7,5.85,5.55,5.85,3553,0
METKORE,20140313,6,6,5.6,5.65,2174,0
METKORE,20140314,5.6,5.85,5.6,5.65,599,0
METKORE,20140318,6,6,5.6,5.6,708,0
METKORE,20140319,5.75,5.75,5.35,5.75,4575,0
METKORE,20140320,5.95,5.95,5.55,5.55,788,0
METKORE,20140321,5.75,5.75,5.75,5.75,6,0
METKORE,20140322,5.6,5.6,5.3,5.35,72,0
METKORE,20140324,5.45,5.6,5.45,5.6,1070,0
METKORE,20140325,5.5,5.55,5.5,5.5,5966,0
METKORE,20140326,5.75,5.8,5.1,5.55,1560,0
METKORE,20140327,5.4,5.65,5.35,5.6,497,0
METKORE,20140328,5.6,5.6,5.35,5.45,1302,0
METKORE,20140331,5.35,6.25,5.35,5.45,3595,0
METKORE,20140401,5.4,5.75,5.4,5.45,1497,0
METKORE,20140402,5.85,6.25,5.5,5.9,13083,0
METKORE,20140403,6,6.25,5.6,6.25,5327,0
METKORE,20140404,6.4,6.65,5.7,6.5,13720,0
METKORE,20140407,6.6,7.05,6.25,6.35,10032,0
METKORE,20140409,6.65,6.8,5.9,6.55,13411,0
METKORE,20140410,6.8,6.8,6.15,6.8,5599,0
METKORE,20140411,6.75,6.85,6.35,6.8,5112,0
METKORE,20140415,6.65,6.85,6.35,6.55,6197,0
METKORE,20140416,6.85,6.85,6.4,6.5,5475,0
METKORE,20140417,6.75,6.75,6.1,6.7,3607,0
METKORE,20140421,6.7,6.7,6.3,6.45,919,0
METKORE,20140422,6.5,6.6,6.3,6.6,1486,0
METKORE,20140423,6.65,6.65,6.35,6.35,2786,0
METKORE,20140425,6.6,7.3,6.2,6.35,3977,0
METKORE,20140428,6.3,6.65,6.25,6.35,1703,0
METKORE,20140429,6.75,6.75,6.5,6.55,973,0
METKORE,20140430,6.95,6.95,6.35,6.7,1406,0
METKORE,20140502,6.85,6.85,6.4,6.6,2003,0
METKORE,20140505,6.75,6.75,6.65,6.65,602,0
METKORE,20140506,6.4,6.75,6.15,6.7,330,203
METKORE,20140507,6.75,6.75,6.3,6.35,2543,0
METKORE,20140508,6.25,6.7,5.8,5.9,4821,0
METKORE,20140509,6.25,6.25,5.9,5.95,2659,0
METKORE,20140512,6.4,6.4,5.85,5.95,3296,2537
METKORE,20140513,6.95,6.95,5.9,6.05,18322,11131
METKORE,20140514,6.85,6.85,5.95,5.95,12643,0
METKORE,20140515,5.85,6.25,5.7,5.75,8501,7774
METKORE,20140516,5.75,6.75,5.75,6.2,11926,0
METKORE,20140519,6.85,7.4,5.5,7.35,59132,0
METKORE,20140520,7.35,8.8,7.3,8.75,58184,0
METKORE,20140521,8.75,9.55,8.65,9.45,20301,0
METKORE,20140522,9.45,10.35,9.05,10,17896,0
METKORE,20140523,10,10.85,9.05,10.5,53873,0
METKORE,20140526,10.65,11,9.45,9.45,24561,0
METKORE,20140527,9.9,9.9,8.55,9.7,5945,0
METKORE,20140528,9.85,9.85,9,9.25,2438,0
METKORE,20140529,9,10.15,8.7,10.05,18056,16461
METKORE,20140530,10.1,11,9.55,10.9,30435,0
METKORE,20140602,10.75,10.95,10.25,10.85,14032,12894
METKORE,20140603,11.9,11.9,10.5,10.6,16784,14112
METKORE,20140604,10.75,11.6,10.6,11.4,14736,0
METKORE,20140605,11.4,12.3,11.15,11.75,17274,0
METKORE,20140606,12.1,12.9,11.8,12.6,27907,25107
METKORE,20140609,13.2,13.2,12.95,13.05,24736,0
METKORE,20140610,13.65,13.7,13.25,13.7,16854,0
METKORE,20140611,14.35,14.35,13.7,14.2,12572,0
METKORE,20140612,14.15,14.2,13.5,13.5,11946,0
METKORE,20140613,13,14,12.85,12.85,10441,0
METKORE,20140616,12.75,12.75,12.25,12.4,5076,0
METKORE,20140617,11.9,11.9,11.8,11.8,10301,0
METKORE,20140618,11.8,12.1,11.35,11.6,9359,0
METKORE,20140619,12,12,11.1,11.9,5240,0
METKORE,20140620,11.9,12.1,11.35,11.4,15021,0
METKORE,20140623,11.4,11.7,11,11,6225,0
METKORE,20140624,11,11.55,11,11.55,5333,0
METKORE,20140625,11.3,11.9,11,11,5430,0
METKORE,20140626,11,11.5,11,11.5,5341,0
METKORE,20140627,11.5,11.5,11.35,11.35,6565,0
METKORE,20140630,11.85,11.85,10.8,11,14329,0
METKORE,20140701,11.3,11.55,11.3,11.45,5350,0
METKORE,20140702,11.8,12,11.2,11.75,12162,0
METKORE,20140703,12.2,12.2,11.2,11.6,6595,0
METKORE,20140704,11.75,11.85,11.05,11.5,9133,0
METKORE,20140707,11.5,11.5,11.4,11.45,13293,0
METKORE,20140708,11,11.45,10.9,11.45,3100,0
METKORE,20140709,11,11.2,10.9,10.9,2702,0
METKORE,20140710,10.9,10.9,10.4,10.45,5050,0
METKORE,20140711,10.4,10.4,10,10,8070,0
METKORE,20140714,10,10,9.5,9.5,3313,0
METKORE,20140715,9.3,9.5,9.1,9.15,5907,0
METKORE,20140716,9,9.3,9,9.15,4145,0
METKORE,20140717,9.15,9.5,8.8,9.1,4456,4430
METKORE,20140718,9,9.4,9,9.4,5050,5050
METKORE,20140721,9,9.4,9,9.35,3345,0
METKORE,20140722,9.1,9.75,9.05,9.15,5740,0
METKORE,20140723,9.15,9.15,9,9,6085,0
METKORE,20140724,8.6,8.7,8.55,8.55,6795,0
METKORE,20140725,8.55,8.55,8.2,8.45,5400,0
METKORE,20140728,8.05,8.75,8.05,8.05,11770,0
METKORE,20140730,7.7,7.95,7.65,7.95,16082,0
METKORE,20140731,8,8.25,7.6,7.75,6310,0
METKORE,20140801,8,8.1,7.55,8.05,12826,0
METKORE,20140804,8,8.45,7.75,8.3,7120,0
METKORE,20140805,8.6,8.6,8,8,5275,0
METKORE,20140806,8.3,8.4,8.05,8.3,14251,0
METKORE,20140807,8,8.35,8,8.2,5841,0
METKORE,20140808,8.4,8.55,7.8,7.85,3110,0
METKORE,20140811,7.5,8.05,7.5,7.6,35480,0
METKORE,20140812,7.4,7.65,7.25,7.25,22026,0
METKORE,20140813,7,7.35,6.9,6.95,11331,0
METKORE,20140814,7.2,7.25,6.7,7,9000,0
METKORE,20140818,7,7.3,6.65,6.7,8097,0
METKORE,20140819,6.4,7,6.4,7,19005,0
METKORE,20140820,7.35,7.35,6.85,6.95,6240,0
METKORE,20140821,7.25,7.25,7.15,7.25,5140,0
METKORE,20140822,7.2,7.6,7.15,7.25,5556,0
METKORE,20140825,7.45,7.45,7.05,7.25,7104,0
METKORE,20140826,7.15,7.4,7.05,7.15,7909,0
METKORE,20140827,7,7.45,7,7.1,8900,0
METKORE,20140828,7.4,7.4,7,7.1,5220,0
METKORE,20140901,6.8,7.45,6.8,7.45,10541,0
METKORE,20140902,7.4,7.8,7.25,7.5,4945,0
METKORE,20140903,7.4,7.85,7.4,7.6,5658,0
METKORE,20140904,7.8,7.8,7.25,7.25,5748,0
METKORE,20140905,7.25,7.5,7.1,7.1,5537,0
METKORE,20140908,7.8,7.8,6.8,7.1,5380,0
METKORE,20140909,7.45,7.8,7.35,7.8,6695,0
METKORE,20140910,7.8,8.45,7.4,7.9,6027,0
METKORE,20140911,8.1,8.45,8,8.3,11954,0
METKORE,20140912,8.5,9.1,8.35,9.05,15322,0
METKORE,20140915,9.15,9.15,8.9,9,7345,0
METKORE,20140916,9,9,8.55,8.65,5700,0
METKORE,20140917,8.3,8.3,8.25,8.25,2500,0
METKORE,20140918,8,8.45,8,8.2,8789,7409
METKORE,20140919,8.5,8.55,8.1,8.2,3483,3293
METKORE,20140922,8,8.55,7.8,8.2,8588,5397
METKORE,20140923,8.2,8.6,8.2,8.25,3249,3249
METKORE,20140924,8.25,8.65,8.25,8.4,3916,3827
METKORE,20140925,8.05,8.1,8,8,3624,2900
METKORE,20140926,8.2,8.4,7.7,8.2,3117,2705
METKORE,20140929,8.3,8.6,8.1,8.25,1202,1102
METKORE,20140930,7.95,8.6,7.85,8,4152,0
METKORE,20141001,7.65,8.3,7.6,8,1647,0
METKORE,20141007,8,8.1,7.65,7.7,9900,0
METKORE,20141008,7.7,8.2,7.1,7.4,8015,0
METKORE,20141009,7.8,7.8,7.3,7.35,7095,5801
METKORE,20141010,7.35,7.5,7,7.3,3928,3878
METKORE,20141013,7.5,7.5,7,7.5,1431,1210
METKORE,20141014,7.05,7.4,6.75,6.9,3849,3734
METKORE,20141016,6.75,7.2,6.25,6.9,14149,13929
METKORE,20141017,7.15,7.15,7,7,6000,6000
METKORE,20141020,7.7,7.7,7.25,7.7,4664,3664
METKORE,20141021,7.3,8.35,7.3,8.15,15023,14903
METKORE,20141022,7.9,7.9,7.55,7.55,1380,1380
METKORE,20141023,7.9,8.2,7.45,7.85,1162,1131
METKORE,20141027,7.45,7.8,7.45,7.55,4731,4293
METKORE,20141028,7.55,7.75,7.3,7.4,14519,12306
METKORE,20141029,7.5,7.7,7.35,7.4,3250,2245
METKORE,20141030,7.35,7.65,7.35,7.65,295,200
METKORE,20141031,7.1,7.6,7.05,7.45,20393,20017
METKORE,20141103,7.2,7.75,7.2,7.2,4504,4500
METKORE,20141105,7.2,7.7,7.2,7.5,5095,5095
METKORE,20141107,7.8,7.8,7.2,7.4,14365,10635
METKORE,20141110,7.4,7.8,7.1,7.7,12453,12023
METKORE,20141111,7.5,9.2,7.5,9.2,27004,24317
METKORE,20141112,10,10.95,9.25,10.4,74395,55121
METKORE,20141113,11,11,9.3,9.7,18135,15968
METKORE,20141114,9.5,10.15,8.75,9.2,25465,19531
METKORE,20141117,9.35,9.35,8.25,8.6,10049,7649
METKORE,20141118,8.8,9.5,8.5,8.8,4236,3511
METKORE,20141119,8.6,8.8,8.2,8.4,7004,5066
METKORE,20141120,8.3,8.85,7.65,8,15977,8030
METKORE,20141121,7.9,9.15,7.85,8.25,15086,10857
METKORE,20141124,8.1,8.2,7.5,8,8811,6203
METKORE,20141125,7.95,8.4,7.6,8.1,4053,4047
METKORE,20141126,8.25,9.2,7.6,8.5,14253,0
METKORE,20141127,9.05,9.05,8.05,8.9,5704,0
METKORE,20141128,8.7,9,8.25,9,4310,0
METKORE,20141201,8.8,8.95,8.15,8.45,868,0
METKORE,20141202,8.3,9.4,8.05,9.15,7701,5377
METKORE,20141203,8.45,9.5,8.45,8.85,7599,0
METKORE,20141204,8.7,8.9,8.55,8.85,6254,0
METKORE,20141205,8.75,8.75,7.15,8.25,26458,15873
METKORE,20141208,8.25,8.65,7.6,8.4,4639,0
METKORE,20141209,8.05,8.5,8.05,8.3,5008,0
METKORE,20141210,8,8.45,7.15,8.1,11915,0
METKORE,20141211,8,8.55,8,8.1,2108,0
METKORE,20141212,8,9,7.65,8.3,22657,0
METKORE,20141215,8,9.15,7.95,8.4,11749,0
METKORE,20141216,8.05,8.15,8,8.15,5185,0
METKORE,20141217,8,8.5,7.15,8.05,15787,0
METKORE,20141218,9,9,8,8.35,10722,0
METKORE,20141219,8.1,8.7,8.1,8.25,8702,7751
METKORE,20141222,8,8.45,7.95,8,5473,0
METKORE,20141223,8.75,8.75,7.85,7.85,5847,0
METKORE,20141224,8.75,8.75,7.95,8.45,3721,0
METKORE,20141226,8.2,8.75,7.75,8.35,5333,0
METKORE,20141229,8.2,8.85,8,8.7,6067,0
METKORE,20141230,8.5,8.95,8,8.35,12050,0
METKORE,20141231,8.85,8.85,8.15,8.45,2106,1768
METKORE,20150101,8.05,8.8,8.05,8.25,2505,0
METKORE,20150102,8,8.65,8,8.25,8066,4986
METKORE,20150105,8,8.8,8,8.5,3216,0
METKORE,20150106,8,8.95,8,8.75,3079,0
METKORE,20150107,8.5,8.75,8,8.6,6065,0
METKORE,20150108,9,9,8.35,8.7,10559,0
METKORE,20150109,8.95,8.95,8.6,8.8,2923,0
METKORE,20150112,7.65,8.95,7.65,8.25,2883,2577
METKORE,20150113,8.95,8.95,8.05,8.7,3788,0
METKORE,20150114,8.4,8.8,8.1,8.5,5089,0
METKORE,20150115,8.4,9,8,8.25,2309,0
METKORE,20150116,8.15,8.25,8.1,8.1,2956,0
METKORE,20150119,8.95,8.95,8.1,8.15,3269,0
METKORE,20150120,8.05,8.45,7.75,8.25,2789,0
METKORE,20150121,8,8.45,7.35,8.35,3155,2486
METKORE,20150122,8,8.3,7.9,8.3,2077,0
METKORE,20150123,8,8.3,8,8,2372,0
METKORE,20150127,8.05,8.7,8,8.5,5584,0
METKORE,20150128,8.4,8.65,8.2,8.5,4545,0
METKORE,20150129,8.4,8.65,7.5,8.05,7134,0
METKORE,20150130,8,8.35,7.9,8,4740,0
METKORE,20150202,7.9,8.2,7.7,7.95,6482,0
METKORE,20150203,7.95,8.1,7.95,8,2420,0
METKORE,20150204,7.85,8.45,7.75,8,4521,0
METKORE,20150205,7.9,8.2,7.7,7.85,3760,0
METKORE,20150206,8,8,6.9,7.4,16958,0
METKORE,20150209,7.9,7.9,7.15,7.4,5531,0
METKORE,20150210,7.6,8.6,7,7.5,2166,0
METKORE,20150211,7.3,7.85,7.3,7.45,5042,2928
METKORE,20150212,7.45,8,7.4,7.55,1555,0
METKORE,20150213,8.9,8.9,7.4,7.55,4656,3403
METKORE,20150216,7.55,8,7.55,7.95,1681,1020
METKORE,20150218,7.7,8,7.45,7.5,38209,0
METKORE,20150219,7.9,7.95,7.4,7.75,10468,5615
METKORE,20150220,7.85,7.9,7.65,7.8,8847,0
METKORE,20150223,8.8,8.8,7.7,7.95,1808,1755
METKORE,20150224,7.8,8.45,7.25,8.1,16249,15725
METKORE,20150225,8.05,8.2,7.5,7.95,9470,0
METKORE,20150226,7.8,8.35,7.4,7.6,1213,0
METKORE,20150227,7.5,8.3,7.5,7.55,15935,0
METKORE,20150228,7.55,7.8,7.55,7.7,4380,3380
METKORE,20150302,7.6,7.95,7.45,7.5,2054,1954
METKORE,20150303,7.4,8.2,7.4,7.7,15278,9582
METKORE,20150304,8.05,8.05,7.55,7.7,2084,1748
METKORE,20150305,7.6,8.45,7.45,8,14168,0
METKORE,20150309,8.5,8.95,8,8.3,74049,0
METKORE,20150310,8.9,9,8.25,8.75,59501,0
METKORE,20150311,8.2,9,8.2,8.7,11595,0
METKORE,20150312,9.4,9.45,8.55,8.6,11453,0
METKORE,20150313,8.5,8.7,8.35,8.45,4046,0
METKORE,20150316,8.3,9.35,8,8.7,3133,0
METKORE,20150317,8.6,8.9,8.3,8.5,4311,0
METKORE,20150318,8.4,8.5,8.15,8.45,797,0
METKORE,20150319,8.4,9,8.3,8.45,1865,0
METKORE,20150320,10,10,8,8.55,17582,0
METKORE,20150323,8.4,8.9,8.3,8.6,8289,0
METKORE,20150324,9.45,9.45,8.4,8.4,602,0
METKORE,20150325,8.3,9.3,8.3,8.9,16753,0
METKORE,20150326,8.7,9,8.35,8.75,2552,0
METKORE,20150327,9.3,9.3,8.2,8.3,13045,0
METKORE,20150330,8.1,8.7,8,8.7,8989,0
METKORE,20150331,9,9,8.05,8.2,4089,0
METKORE,20150401,8.45,8.8,7.9,8.25,17704,0
METKORE,20150406,8,8.35,7.6,7.7,69202,0
METKORE,20150407,8.15,8.15,7.45,7.65,19546,0
METKORE,20150408,7.5,8.2,6.8,8.15,27061,0
METKORE,20150409,8.35,8.35,7.8,8,4460,0
METKORE,20150410,7.9,9.35,7.8,8.8,30538,0
METKORE,20150413,9.5,10.1,8.7,9.9,38664,0
METKORE,20150415,10.95,10.95,9.6,9.8,42144,0
METKORE,20150416,9.7,9.7,8.8,9,11778,0
METKORE,20150417,9,9,8.5,8.7,12341,0
METKORE,20150420,10,10,8.5,9,13700,0
METKORE,20150421,8.8,9.75,8.5,9.45,13875,0
METKORE,20150422,9.9,10.2,9.1,9.55,24126,0
METKORE,20150423,9.6,9.85,9.1,9.55,17223,8996
METKORE,20150424,9.55,9.8,9,9.75,15852,0
METKORE,20150427,10,10,8.25,8.45,16056,0
METKORE,20150428,8.45,10.1,8.25,10.1,73888,0
METKORE,20150429,10.3,10.3,8.5,9.6,37731,0
METKORE,20150430,9.4,10.45,8.9,10.15,84066,0
METKORE,20150504,10,10,9.4,9.5,28423,0
METKORE,20150505,9.4,9.45,9,9.05,7423,0
METKORE,20150506,9.8,9.8,8.75,9.55,13807,0
METKORE,20150507,9.1,9.6,8.85,9.15,3065,0
METKORE,20150508,9.45,9.5,8.85,9.05,11718,0
METKORE,20150511,9.1,9.5,9.1,9.25,3102,0
METKORE,20150512,9,9,8.35,8.8,42452,0
METKORE,20150513,9.35,9.35,8.75,8.9,46819,0
METKORE,20150514,9.6,9.95,8.4,9.15,60089,0
METKORE,20150515,9.8,9.9,8.75,9.15,130458,0
METKORE,20150518,9.25,9.45,8.5,9.1,107211,0
METKORE,20150519,9.3,9.3,8.2,8.45,235634,0
METKORE,20150520,8.85,8.85,7.95,8.1,197037,0
METKORE,20150521,8.75,8.8,7.7,8.05,148796,0
METKORE,20150522,8.35,8.5,7.75,8.05,198812,0
METKORE,20150525,8.2,8.25,7.75,7.85,113905,0
METKORE,20150526,8.45,8.45,7.2,7.5,174361,0
METKORE,20150527,7.45,7.85,7,7.6,106236,0
METKORE,20150528,7.7,7.75,7.25,7.4,83286,0
METKORE,20150529,7.65,8.7,7,8.1,214536,0
METKORE,20150601,8,8,7.1,7.35,345657,0
METKORE,20150602,7.05,7.55,7.05,7.1,174841,0
METKORE,20150603,7.25,7.25,6.5,6.7,136696,0
METKORE,20150604,6.8,6.8,6.05,6.15,104865,0
METKORE,20150605,6.5,6.5,5.45,5.65,95915,0
METKORE,20150608,5.7,5.8,5.3,5.45,414089,0
METKORE,20150609,5.7,5.75,4.95,5,229046,0
METKORE,20150610,5.1,5.25,4.7,4.95,89009,0
METKORE,20150611,5.2,5.2,4.8,4.85,136822,0
METKORE,20150612,4.75,5.1,4.4,4.45,113839,0
METKORE,20150615,4.4,4.65,4.4,4.65,607887,0
METKORE,20150616,4.8,4.85,4.55,4.75,383719,0
METKORE,20150617,4.9,4.95,4.55,4.7,255651,0
METKORE,20150618,4.75,4.8,4.5,4.5,151447,0
METKORE,20150619,4.3,4.6,4.3,4.3,1042506,0
METKORE,20150622,4.35,4.35,4.1,4.1,264969,0
METKORE,20150623,3.9,4.3,3.9,4.3,448590,0
METKORE,20150624,4.5,4.5,4.1,4.2,534033,0
METKORE,20150625,4.35,4.4,4.05,4.4,128754,0
METKORE,20150626,4.4,4.6,4.25,4.6,82115,0
METKORE,20150629,4.6,4.8,4.4,4.4,268629,82480
METKORE,20150630,4.4,4.6,4.2,4.3,408943,0
METKORE,20150701,4.35,4.5,4.1,4.15,309986,0
METKORE,20150702,4.2,4.25,4.1,4.15,94929,0
METKORE,20150703,4.3,4.55,4,4.15,185116,0
METKORE,20150706,4.4,4.4,3.75,3.75,737331,0
METKORE,20150707,3.75,3.9,3.65,3.75,183766,0
METKORE,20150708,3.85,3.85,3.55,3.65,128899,0
METKORE,20150709,3.85,3.9,3.4,3.45,219467,0
METKORE,20150710,3.6,3.75,3.4,3.6,279338,0
METKORE,20150713,3.75,3.8,3.35,3.45,245941,0
METKORE,20150714,3.5,3.65,3.35,3.5,243055,0
METKORE,20150715,3.35,3.55,3.25,3.35,287818,0
METKORE,20150716,3.45,3.45,3.3,3.35,81833,0
METKORE,20150717,3.5,3.5,3.2,3.2,186970,0
METKORE,20150720,3.2,3.35,3.2,3.2,100745,0
METKORE,20150721,3.45,3.5,3.05,3.45,94982,0
METKORE,20150722,3.55,3.75,3.55,3.7,214598,142136
METKORE,20150723,3.75,3.9,3.5,3.6,117919,0
METKORE,20150724,3.7,3.75,3.5,3.5,164645,0
METKORE,20150727,3.5,3.6,3.35,3.45,71353,0
METKORE,20150728,3.4,3.55,3.3,3.35,21600,0
METKORE,20150729,3.35,3.65,3.3,3.3,230250,0
METKORE,20150730,3.3,3.35,3,3.35,100754,0
METKORE,20150731,3.3,3.5,3.05,3.05,244145,0
METKORE,20150803,3.05,3.15,2.75,2.75,421265,0
METKORE,20150804,2.8,2.85,2.75,2.85,55538,0
METKORE,20150805,2.95,2.95,2.95,2.95,24583,0
METKORE,20150806,3.05,3.05,3.05,3.05,18853,0
METKORE,20150807,3.2,3.2,3.2,3.2,24270,0
METKORE,20150810,3.35,3.35,3.35,3.35,17043,0
METKORE,20150811,3.5,3.5,3.5,3.5,16819,0
METKORE,20150812,3.65,3.65,3.65,3.65,3627,0
METKORE,20150813,3.8,3.8,3.5,3.5,126729,0
METKORE,20150814,3.5,3.5,3.35,3.35,60034,0
METKORE,20150817,3.35,3.35,3.2,3.25,45029,0
METKORE,20150818,3.25,3.4,3.1,3.15,18848,0
METKORE,20150819,3.1,3.2,3.05,3.15,20999,0
METKORE,20150820,3.15,3.15,3,3,30962,0
METKORE,20150821,2.95,3.15,2.9,3.1,14580,0
METKORE,20150824,3,3.05,2.95,2.95,17990,13019
METKORE,20150825,2.85,3.05,2.85,3.05,37704,0
METKORE,20150826,3,3.1,2.9,2.9,100670,0
METKORE,20150827,2.8,3,2.8,2.95,30364,0
METKORE,20150828,3,3.05,2.9,3,7176,0
METKORE,20150831,3,3.15,2.95,3,34994,0
METKORE,20150901,3.1,3.15,2.95,2.95,24630,0
METKORE,20150902,2.9,3.05,2.85,2.9,1416,0
METKORE,20150903,3,3,2.9,3,4404,0
METKORE,20150904,3,3,2.9,3,2915,0
METKORE,20150907,3.1,3.15,2.95,3.1,4688,0
METKORE,20150908,3,3.05,2.9,2.95,1183,0
METKORE,20150909,2.9,3.05,2.85,2.95,25006,0
METKORE,20150910,3,3.05,2.95,2.95,2000,0
METKORE,20150911,3.05,3.15,3,3.1,2759,0
METKORE,20150914,3.1,3.1,3,3,2679,0
METKORE,20150915,3.15,3.15,3.05,3.1,13391,0
METKORE,20150916,3.15,3.2,3,3.1,7835,0
METKORE,20150918,3,3.2,3,3,23477,0
METKORE,20150921,3.1,3.1,2.95,3,4665,0
METKORE,20150922,3.1,3.1,2.9,3,4258,0
METKORE,20150923,3,3,2.8,2.85,30977,0
METKORE,20150924,2.75,2.95,2.75,2.9,37942,0
METKORE,20150928,2.9,3.05,2.9,2.9,31964,0
METKORE,20150929,3.05,3.05,2.8,2.85,14710,0
METKORE,20150930,2.9,3,2.8,2.9,6156,0
METKORE,20151001,2.9,3.15,2.85,3,21179,0
METKORE,20151005,2.95,3.1,2.9,2.9,12209,0
METKORE,20151006,2.95,2.95,2.8,2.9,12600,0
METKORE,20151007,2.95,3,2.9,2.9,12448,0
METKORE,20151008,2.85,2.95,2.8,2.9,16160,0
METKORE,20151009,2.95,3.3,2.9,3.15,74447,68736
METKORE,20151012,3.3,3.55,3.15,3.35,74598,0
METKORE,20151013,3.6,3.7,3.25,3.3,28174,26091
METKORE,20151014,3.5,3.5,3.35,3.35,6130,5830
METKORE,20151015,3.35,3.4,3.1,3.4,22907,17050
METKORE,20151016,3.35,3.35,3.2,3.3,9661,0
METKORE,20151019,3.2,3.35,3.05,3.05,13735,0
METKORE,20151020,3.05,3.2,3,3.2,6051,0
METKORE,20151021,3.1,3.25,3.1,3.15,24742,0
METKORE,20151023,3.1,3.15,3.05,3.15,4460,0
METKORE,20151026,3.15,3.25,3.05,3.15,11452,0
METKORE,20151027,3.05,3.05,3.05,3.05,17476,0
METKORE,20151028,3.05,3.15,3.05,3.1,5730,0
METKORE,20151029,3.05,3.1,3,3.1,12307,0
METKORE,20151030,3.05,3.05,3,3,10782,0
METKORE,20151102,3,3,2.95,3,7904,0
METKORE,20151103,2.95,3,2.9,2.95,21120,0
METKORE,20151104,2.95,2.95,2.85,2.9,25085,0
METKORE,20151105,2.8,2.95,2.8,2.85,52195,0
METKORE,20151106,3,3,2.8,2.85,15179,0
METKORE,20151109,3,3,2.85,2.95,10498,0
METKORE,20151110,2.95,3.05,2.9,3,8266,0
METKORE,20151111,3.3,3.3,2.85,3,7207,0
METKORE,20151113,2.9,2.9,2.8,2.8,36033,0
METKORE,20151116,2.85,2.85,2.6,2.6,40441,0
METKORE,20151117,2.55,2.85,2.55,2.8,67455,0
METKORE,20151118,3,3.05,2.8,2.85,58997,0
METKORE,20151119,2.8,3.05,2.75,2.75,137898,0
METKORE,20151120,2.85,2.95,2.8,2.95,46620,0
METKORE,20151123,2.95,2.95,2.85,2.85,3922,0
METKORE,20151124,2.85,2.95,2.85,2.9,11976,0
METKORE,20151126,2.95,2.95,2.8,2.9,27224,0
METKORE,20151127,2.85,2.95,2.8,2.9,34257,0
METKORE,20151130,3.15,3.15,2.85,2.95,46015,0
METKORE,20151201,3.05,3.2,2.85,2.85,129499,0
METKORE,20151202,2.95,2.95,2.85,2.85,29930,0
METKORE,20151203,2.85,2.95,2.8,2.9,15373,0
METKORE,20151204,2.85,2.95,2.85,2.85,35829,0
METKORE,20151207,2.95,2.95,2.8,2.9,59498,0
METKORE,20151208,2.8,2.85,2.8,2.8,10850,0
METKORE,20151209,2.8,2.85,2.65,2.65,35590,0
METKORE,20151210,2.65,2.8,2.65,2.8,13162,0
METKORE,20151211,2.8,2.85,2.7,2.75,44158,0
METKORE,20151214,2.7,2.8,2.65,2.8,8283,0
METKORE,20151215,2.85,2.85,2.7,2.85,40254,0
METKORE,20151216,2.8,2.85,2.8,2.85,17291,0
METKORE,20151217,2.75,2.85,2.65,2.7,29165,0
METKORE,20151218,2.65,2.95,2.65,2.9,59541,0
METKORE,20151221,2.9,3.05,2.8,3,113904,0
METKORE,20151222,3.05,3.3,2.95,3.1,293206,0
METKORE,20151223,3.05,3.1,3,3,15415,0
METKORE,20151224,3,3.05,2.95,3,61744,0
METKORE,20151228,3.05,3.1,3,3.05,10013,0
METKORE,20151229,3,3.05,2.95,3.05,44358,40734
METKORE,20151230,3.05,3.1,2.85,3,37412,0
METKORE,20151231,2.95,3.05,2.8,2.95,34131,0
METKORE,20160101,3,3,2.9,2.95,24091,0
METKORE,20160104,3.05,3.3,2.95,3,237067,0
METKORE,20160105,3.05,3.15,2.95,3.1,119287,0
METKORE,20160106,3.15,3.4,3.15,3.35,159809,0
METKORE,20160107,3.4,3.85,3.25,3.55,284373,0
METKORE,20160108,3.55,3.9,3.55,3.8,153536,0
METKORE,20160111,3.9,4.55,3.75,4.55,364418,0
METKORE,20160112,4.65,4.85,4.1,4.15,309692,0
METKORE,20160113,4.2,4.35,3.75,3.85,129880,0
METKORE,20160114,3.6,4.1,3.6,3.8,80207,0
METKORE,20160115,4.05,4.15,3.65,3.7,73168,0
METKORE,20160118,3.7,3.7,3.35,3.35,41692,0
METKORE,20160119,3.35,3.5,3.3,3.5,36263,32350
METKORE,20160120,3.5,3.5,3.35,3.4,13563,0
METKORE,20160121,3.4,3.4,3.25,3.25,20102,20092
METKORE,20160122,3.1,3.4,3.1,3.4,5411,0
METKORE,20160125,3.3,3.5,3.25,3.35,10816,0
METKORE,20160127,3.45,3.5,3.3,3.35,3345,0
METKORE,20160128,3.35,3.4,3.3,3.4,7925,0
METKORE,20160129,3.25,3.3,3.25,3.25,12498,0
METKORE,20160201,3.25,3.4,3.2,3.35,12055,11850
METKORE,20160202,3.2,3.35,3.2,3.25,34915,0
