SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALFOTO,19950627,184,185,181,185,1100,0
JINDALFOTO,19950628,181.5,185,181.5,185,800,0
JINDALFOTO,19950629,182,183,180,183,400,0
JINDALFOTO,19950630,181,185,181,181,300,0
JINDALFOTO,19950703,191.95,194.5,184,184,1600,0
JINDALFOTO,19950704,185.05,185.05,183,183.5,3300,0
JINDALFOTO,19950705,192,199,185,194.5,2300,0
JINDALFOTO,19950706,190,192,190,191.35,900,0
JINDALFOTO,19950707,190,190,187,187,600,0
JINDALFOTO,19950710,188,189,184,184,400,0
JINDALFOTO,19950711,182,188,182,184.5,700,0
JINDALFOTO,19950712,190,196,186.5,192.65,2800,0
JINDALFOTO,19950713,195,200,188,188.5,5700,0
JINDALFOTO,19950714,195,197,189,189,2900,0
JINDALFOTO,19950717,180,195,180,189.5,1700,0
JINDALFOTO,19950718,192.5,192.75,189.75,189.75,1300,0
JINDALFOTO,19950719,191,192,191,191,1200,0
JINDALFOTO,19950720,190,191,190,191,1900,0
JINDALFOTO,19950721,191,191,190,190.8,1700,0
JINDALFOTO,19950724,191,191,191,191,100,0
JINDALFOTO,19950725,205,205,190.05,190.55,5500,0
JINDALFOTO,19950726,195,195,190,192.5,2100,0
JINDALFOTO,19950727,192.5,192.5,187,189.75,1800,0
JINDALFOTO,19950728,188,190,185,185.5,2500,0
JINDALFOTO,19950731,191.5,191.5,185,185.5,4500,0
JINDALFOTO,19950801,197,199.95,185,185,2300,0
JINDALFOTO,19950802,190,192,189,191,1600,0
JINDALFOTO,19950803,190,191,187,191,1900,0
JINDALFOTO,19950804,190.5,194,189.75,190,4100,0
JINDALFOTO,19950807,190,195,187,187,1500,0
JINDALFOTO,19950808,192,195,188,188,2100,0
JINDALFOTO,19950809,190,192,190,190,2200,0
JINDALFOTO,19950811,185,192,185,189,2000,0
JINDALFOTO,19950814,190,190,189,189.45,2900,0
JINDALFOTO,19950816,190,190,188.5,188.5,2700,0
JINDALFOTO,19950817,190,190,187,189.4,2700,0
JINDALFOTO,19950818,189.5,190,189,189,2100,0
JINDALFOTO,19950821,190.5,190.5,188,188.95,800,0
JINDALFOTO,19950822,188.1,190,186,188,1900,0
JINDALFOTO,19950823,191,191,188,190,1200,0
JINDALFOTO,19950824,190,190,188,188,2200,0
JINDALFOTO,19950825,189,189,188,188,1600,0
JINDALFOTO,19950828,189,190,189,189,3800,0
JINDALFOTO,19950830,189,195,189,195,2200,0
JINDALFOTO,19950831,192,192,188,190,1500,0
JINDALFOTO,19950901,190,190,189,189.65,1100,0
JINDALFOTO,19950905,188,189.75,187,189,1900,0
JINDALFOTO,19950906,186.5,186.5,186.25,186.25,600,0
JINDALFOTO,19950907,186.35,188,186.35,187,900,0
JINDALFOTO,19950908,187,189,186.5,188.5,1100,0
JINDALFOTO,19950911,190,190.05,187,187.4,3600,0
JINDALFOTO,19950912,189,191,189,189,2700,0
JINDALFOTO,19950913,191,191,188,188,1400,0
JINDALFOTO,19950914,190,190,185,189,4400,0
JINDALFOTO,19950915,190,190,188,188.3,3000,0
JINDALFOTO,19950918,195,195,186,188.7,3500,0
JINDALFOTO,19950919,190,190,187.55,189,4200,0
JINDALFOTO,19950920,192,192,188,188.25,2800,0
JINDALFOTO,19950921,195,195,188,188,2800,0
JINDALFOTO,19950922,190,195,188.5,195,3600,0
JINDALFOTO,19950925,191,191,189,189.5,2700,0
JINDALFOTO,19950926,190,190,188,188.5,2700,0
JINDALFOTO,19950927,190,190,188,188.6,3600,0
JINDALFOTO,19950928,190,191,189,189,2300,0
JINDALFOTO,19950929,189.5,189.5,188,189,2100,0
JINDALFOTO,19951004,189,192,189,192,800,0
JINDALFOTO,19951005,189,192,189,191.4,1900,0
JINDALFOTO,19951006,190,190,189,190,1500,0
JINDALFOTO,19951009,195,195,188.5,189,2800,0
JINDALFOTO,19951010,189,191,188,190.4,7700,0
JINDALFOTO,19951011,190.4,192,189,190,1600,0
JINDALFOTO,19951012,190,191,189,191,1500,0
JINDALFOTO,19951013,191,191,190,190.5,1500,0
JINDALFOTO,19951016,190.5,191,190,190,2400,0
JINDALFOTO,19951017,195,195,185,191,3700,0
JINDALFOTO,19951018,191,194,190,190,1000,0
JINDALFOTO,19951019,190,192,190,190,3400,0
JINDALFOTO,19951020,190,193,190,190,1000,0
JINDALFOTO,19951023,190,192,190,190.65,900,0
JINDALFOTO,19951024,194,195,194,195,300,0
JINDALFOTO,19951025,196.9,196.9,190,192.45,500,0
JINDALFOTO,19951026,192.45,192,190,190,1100,0
JINDALFOTO,19951027,190,193,189,189,2300,0
JINDALFOTO,19951030,189,193.5,189,189.95,2700,0
JINDALFOTO,19951031,189.95,192.75,189,189,2100,0
JINDALFOTO,19951101,189,191,185,189,2500,0
JINDALFOTO,19951102,189,192,189,190,1100,0
JINDALFOTO,19951103,195,195,189,189,1900,0
JINDALFOTO,19951106,189,192,186.5,187.75,3700,0
JINDALFOTO,19951107,187.75,193.95,189,189.5,2300,0
JINDALFOTO,19951108,189.5,193.5,186,188.2,2500,0
JINDALFOTO,19951109,188.2,192.95,186.9,188.75,2600,0
JINDALFOTO,19951110,188.75,190,187,189.85,3200,0
JINDALFOTO,19951113,189.85,192,187,188.5,3000,0
JINDALFOTO,19951114,188.5,192,185.5,187.65,3400,0
JINDALFOTO,19951115,187.65,191,182,186,3700,0
JINDALFOTO,19951116,186,188,179.25,181,3400,0
JINDALFOTO,19951117,181,185,174,178.75,2500,0
JINDALFOTO,19951120,180,180,175.5,177.75,3700,0
JINDALFOTO,19951121,177.75,180,176,180,2300,0
JINDALFOTO,19951122,180,178.75,169,172.75,2200,0
JINDALFOTO,19951123,172.75,178,162,169.4,3800,0
JINDALFOTO,19951124,169.4,169.95,160.5,168.75,2300,0
JINDALFOTO,19951127,168.75,170,165.25,170,1700,0
JINDALFOTO,19951128,170,170.75,168.25,170,1600,0
JINDALFOTO,19951129,170,173,166,173,1600,0
JINDALFOTO,19951130,173,172,165,171,900,0
JINDALFOTO,19951201,171,172,169,171.75,1600,0
JINDALFOTO,19951204,171,172,169,170.5,1200,0
JINDALFOTO,19951205,170.5,175,170,173,800,0
JINDALFOTO,19951206,173,176,171,176,1200,0
JINDALFOTO,19951207,178.5,179,176,176.15,2700,0
JINDALFOTO,19951208,186,186,177,180.5,1300,0
JINDALFOTO,19951211,175,179.5,175,178,1900,0
JINDALFOTO,19951212,178,177,172.5,175,1200,0
JINDALFOTO,19951213,175,175,172,174,1000,0
JINDALFOTO,19951214,174,173.5,170,172.5,800,0
JINDALFOTO,19951215,172.5,171,170,170,700,0
JINDALFOTO,19951218,170,170,162,162.05,2600,0
JINDALFOTO,19951219,162.05,162,160,161.5,2100,0
JINDALFOTO,19951220,161.5,161,157,159.95,700,0
JINDALFOTO,19951221,159.95,165,160,165,1400,0
JINDALFOTO,19951222,165,165,161,163.45,1100,0
JINDALFOTO,19951226,163.45,167.25,163,167.25,800,0
JINDALFOTO,19951227,167.25,169,167,168,500,0
JINDALFOTO,19951228,168,167.95,166,167.1,400,0
JINDALFOTO,19951229,167.1,165,162,165,800,0
JINDALFOTO,19960101,168.75,169,166,169,300,0
JINDALFOTO,19960102,169,166,163.5,165,1000,0
JINDALFOTO,19960103,162.25,169,162.25,169,300,0
JINDALFOTO,19960104,169,166.5,165,166.5,300,0
JINDALFOTO,19960105,166.5,166.5,164,164.25,600,0
JINDALFOTO,19960108,164,165,160,160,1000,0
JINDALFOTO,19960109,159,160,157,158.75,600,0
JINDALFOTO,19960110,153,155,152.5,152.75,600,0
JINDALFOTO,19960111,152,152,150,150,400,0
JINDALFOTO,19960112,150,153.5,150,152.5,1100,0
JINDALFOTO,19960115,152.5,154,150.05,150.7,700,0
JINDALFOTO,19960116,150,152.5,149,150.35,1000,0
JINDALFOTO,19960117,144.05,149.95,144.05,145.05,600,0
JINDALFOTO,19960118,145.05,146,143.05,143.9,700,0
JINDALFOTO,19960119,136.5,136.5,136.5,136.5,100,0
JINDALFOTO,19960122,132.5,132.5,126,128.25,500,0
JINDALFOTO,19960123,125,128,123,125.5,600,0
JINDALFOTO,19960124,123,123,115.25,119,900,0
JINDALFOTO,19960125,119,115,111.1,111.1,700,0
JINDALFOTO,19960129,111.1,111.5,107.5,108,1500,0
JINDALFOTO,19960130,110,115,108.5,111,1500,0
JINDALFOTO,19960131,112,122,112,122,400,0
JINDALFOTO,19960201,124.95,133.95,124.95,133,1200,0
JINDALFOTO,19960202,132.05,140,132.05,139,800,0
JINDALFOTO,19960205,146.5,146.5,146,146.5,1100,0
JINDALFOTO,19960206,147,151,147,148.5,2500,0
JINDALFOTO,19960207,140,149.75,140,142.25,1600,0
JINDALFOTO,19960208,144,144,140.5,142.7,800,0
JINDALFOTO,19960209,142.25,150,142,150,1200,0
JINDALFOTO,19960212,149,150,145,145,2100,0
JINDALFOTO,19960213,148,148,143,143.4,1400,0
JINDALFOTO,19960214,147,151,147,149.9,1100,0
JINDALFOTO,19960215,153,154.9,150,150,1600,0
JINDALFOTO,19960216,151.5,151.5,145.05,147,2300,0
JINDALFOTO,19960219,147.5,148,146,146,1000,0
JINDALFOTO,19960220,140,143.5,140,142,1200,0
JINDALFOTO,19960222,137.9,137.9,133,134.5,800,0
JINDALFOTO,19960223,140,141.9,137,140,600,0
JINDALFOTO,19960226,140,140,137,137,1200,0
JINDALFOTO,19960227,134,141.95,134,141.95,800,0
JINDALFOTO,19960228,137.05,140,137.05,140,900,0
JINDALFOTO,19960229,140,139,136,136,700,0
JINDALFOTO,19960301,134,135,130.05,130.05,1500,0
JINDALFOTO,19960304,124.5,130,124.5,128.75,700,0
JINDALFOTO,19960306,128.75,130,128,129,500,0
JINDALFOTO,19960307,128,132,128,128.75,800,0
JINDALFOTO,19960308,128.25,128.25,126.25,127.5,800,0
JINDALFOTO,19960311,126,126,122,122,400,0
JINDALFOTO,19960312,123.5,126,121,126,1200,0
JINDALFOTO,19960313,121,124,121,121.5,700,0
JINDALFOTO,19960314,121,124,120.05,121,1200,0
JINDALFOTO,19960315,121.5,122,119.05,119.05,14500,0
JINDALFOTO,19960318,125,125,117,121.8,1500,0
JINDALFOTO,19960319,121.8,117,115,116.2,1400,0
JINDALFOTO,19960321,117,125,117,121.1,900,0
JINDALFOTO,19960322,121.1,120,118.75,118.75,900,0
JINDALFOTO,19960325,118.75,121.85,119,120.45,600,0
JINDALFOTO,19960326,120.45,120.45,115,116.1,1000,0
JINDALFOTO,19960327,116.1,120,116.5,120,400,0
JINDALFOTO,19960328,120,122,120,120,500,0
JINDALFOTO,19960329,120,120,118.5,118.5,2000,0
JINDALFOTO,19960401,120.2,120.2,120,120,200,0
JINDALFOTO,19960402,120,125,115,118,2100,0
JINDALFOTO,19960403,121,126,121,124,700,0
JINDALFOTO,19960404,124,124,121.05,123,500,0
JINDALFOTO,19960408,125,125,122.5,123.75,2700,0
JINDALFOTO,19960409,123.75,125,122,122.2,1300,0
JINDALFOTO,19960410,124,124,120.25,120.25,1800,0
JINDALFOTO,19960411,121.05,123.75,120.3,121,1900,0
JINDALFOTO,19960412,119,120.5,119,119.5,700,0
JINDALFOTO,19960415,119.5,125,116.5,118.55,1600,0
JINDALFOTO,19960416,118.55,119,116,117.5,2200,0
JINDALFOTO,19960417,120,122,118.5,119,2000,0
JINDALFOTO,19960418,119,128.5,120,126,3500,0
JINDALFOTO,19960419,126,133,125,131,2300,0
JINDALFOTO,19960423,125,124.75,120.25,121.1,1800,0
JINDALFOTO,19960424,125,128,123,126.4,2100,0
JINDALFOTO,19960425,126.4,128,125,125.05,1600,0
JINDALFOTO,19960426,125.05,125,124,124.5,1200,0
JINDALFOTO,19960429,124.5,124.95,123,124,600,0
JINDALFOTO,19960430,124,124,122,122.05,1700,0
JINDALFOTO,19960501,122.05,125.9,124,125,1100,0
JINDALFOTO,19960502,125,125.05,124,125,1400,0
JINDALFOTO,19960503,125,130,121.7,123.5,1700,0
JINDALFOTO,19960506,123.5,122,120,122,1300,0
JINDALFOTO,19960507,122,124,120,120.55,1900,0
JINDALFOTO,19960508,120.55,124,120.1,122,1200,0
JINDALFOTO,19960509,122,123.5,121.15,122,800,0
JINDALFOTO,19960510,122,118.5,115,116,800,0
JINDALFOTO,19960513,116,124,116.05,123,1400,0
JINDALFOTO,19960514,123,124,117,120,1400,0
JINDALFOTO,19960515,120,120,119,120,500,0
JINDALFOTO,19960516,125,125,120,120,1800,0
JINDALFOTO,19960517,120,120,117.9,120,700,0
JINDALFOTO,19960520,120,118,115.05,115.5,1200,0
JINDALFOTO,19960521,115.5,114.75,110,111,1700,0
JINDALFOTO,19960522,113,115,113,113.05,700,0
JINDALFOTO,19960523,113.05,115,110,110.05,2400,0
JINDALFOTO,19960524,111.5,111.5,111.4,111.4,600,0
JINDALFOTO,19960527,111.4,114,106.05,112.05,1100,0
JINDALFOTO,19960528,112.05,109.95,107.1,108.75,1400,0
JINDALFOTO,19960529,110,114.75,109.9,113.5,500,0
JINDALFOTO,19960530,113.5,113.9,111.1,113.5,1000,0
JINDALFOTO,19960531,113,113,108,108.75,1900,0
JINDALFOTO,19960603,108.75,113,110,112.9,1000,0
JINDALFOTO,19960604,112.9,111.9,108.55,109.7,1100,0
JINDALFOTO,19960605,109,112.1,109,110.75,900,0
JINDALFOTO,19960606,112,112,109.05,111,800,0
JINDALFOTO,19960607,112.5,113,111.05,111.05,500,0
JINDALFOTO,19960610,112,112.45,112,112.1,1200,0
JINDALFOTO,19960611,111,111,108.5,109.95,1900,0
JINDALFOTO,19960612,111,111,109,109,2000,0
JINDALFOTO,19960613,109.75,109.9,109,109,1600,0
JINDALFOTO,19960614,111,111,108,110,1600,0
JINDALFOTO,19960617,107.9,115.95,107.9,115,2300,0
JINDALFOTO,19960618,109.05,112.75,109,112.75,2100,0
JINDALFOTO,19960619,110.1,115,110.1,112,1500,0
JINDALFOTO,19960620,110,116.2,110,116.2,1300,0
JINDALFOTO,19960621,116,116,111.2,112.25,1100,0
JINDALFOTO,19960624,110,112.75,110,110,400,0
JINDALFOTO,19960625,110,111,109,110.2,1500,0
JINDALFOTO,19960626,110,112,110,112,900,0
JINDALFOTO,19960627,109,110,109,110,1300,0
JINDALFOTO,19960628,109.5,112,109.5,110,1000,0
JINDALFOTO,19960701,106.25,108,105,106.05,1200,0
JINDALFOTO,19960702,106,106,104,104.6,1000,0
JINDALFOTO,19960703,105,106,102,102,1200,0
JINDALFOTO,19960704,100,100.25,99,99.15,1700,0
JINDALFOTO,19960705,101.9,101.9,98.05,99,4800,0
JINDALFOTO,19960708,97.1,97.1,96,96,1000,0
JINDALFOTO,19960709,93,95.95,91,93,2100,0
JINDALFOTO,19960710,85.25,91,85.25,88.75,1900,0
JINDALFOTO,19960711,90,90,86.1,86.9,1500,0
JINDALFOTO,19960712,86.25,87.5,85.2,86.4,2400,0
JINDALFOTO,19960715,87,87,86,87,1800,0
JINDALFOTO,19960716,93,93,87,87,1100,0
JINDALFOTO,19960717,88.5,95,88.5,92,800,0
JINDALFOTO,19960718,92,100,92,99.85,1500,0
JINDALFOTO,19960719,102,108,99.05,100.05,5100,0
JINDALFOTO,19960722,98,102,98,102,200,0
JINDALFOTO,19960723,102.5,102.5,94.5,95.8,2100,0
JINDALFOTO,19960724,93.9,98,93.25,98,1200,0
JINDALFOTO,19960725,94,98.5,94,97.25,500,0
JINDALFOTO,19960726,92,95.5,92,95.25,900,0
JINDALFOTO,19960729,94.5,94.95,93.5,94.25,600,0
JINDALFOTO,19960730,92,94,87,90,1900,0
JINDALFOTO,19960731,88,92,88,92,1800,0
JINDALFOTO,19960801,97,97,93.75,93.75,1500,0
JINDALFOTO,19960802,95,95,92.55,92.55,800,0
JINDALFOTO,19960805,92.55,93.1,92.5,92.75,600,0
JINDALFOTO,19960806,92,92,88,89.15,1900,0
JINDALFOTO,19960807,94,95,93,95,1500,0
JINDALFOTO,19960808,95,98.25,94.25,95.85,1500,0
JINDALFOTO,19960809,93,93.65,92.25,93,1700,0
JINDALFOTO,19960812,92.5,93,91.9,92,1200,0
JINDALFOTO,19960813,91.45,91.5,90.5,91.5,900,0
JINDALFOTO,19960814,91.5,91.5,91,91,600,0
JINDALFOTO,19960816,90,90,87.1,89.5,1300,0
JINDALFOTO,19960819,87.25,87.5,85.5,86,1500,0
JINDALFOTO,19960820,86,86.5,83.2,83.9,2800,0
JINDALFOTO,19960821,85,86.9,85,86.6,1000,0
JINDALFOTO,19960822,87.5,88.5,86,88.45,1500,0
JINDALFOTO,19960823,85.9,88,85.9,87.7,1600,0
JINDALFOTO,19960826,86,87.5,85.5,86.35,1100,0
JINDALFOTO,19960827,86,88.45,86,88.45,800,0
JINDALFOTO,19960828,88.6,89.3,88.6,89.3,200,0
JINDALFOTO,19960829,95,95,92.5,94.5,3600,0
JINDALFOTO,19960830,95,95,93,93,2300,0
JINDALFOTO,19960902,95,97,93.3,94.8,2100,0
JINDALFOTO,19960903,95,95.5,90.1,91.95,3000,0
JINDALFOTO,19960904,90.1,91,90,90.2,1300,0
JINDALFOTO,19960905,90.05,91,89.9,91,900,0
JINDALFOTO,19960906,91,91.7,91,91.7,1000,0
JINDALFOTO,19960909,89,91.7,89,90.5,2100,0
JINDALFOTO,19960910,89,91,87,87.95,4800,0
JINDALFOTO,19960911,90,90,87.35,87.55,700,0
JINDALFOTO,19960912,87.5,87.9,87.5,87.9,200,0
JINDALFOTO,19960913,87,88,86,86,700,0
JINDALFOTO,19960916,82,83,81,82.75,400,0
JINDALFOTO,19960917,84.45,84.45,82,83,700,0
JINDALFOTO,19960918,86,86,86,86,200,0
JINDALFOTO,19960919,84,84,84,84,200,0
JINDALFOTO,19960920,82.5,82.9,80,80,1400,0
JINDALFOTO,19960923,80,80,75.35,75.8,600,0
JINDALFOTO,19960924,75,75.95,72,73.5,3000,0
JINDALFOTO,19960925,72,75,68.35,68.35,3500,0
JINDALFOTO,19960926,65,65,63.6,63.6,1600,0
JINDALFOTO,19960927,59.15,59.2,59.15,59.15,2700,0
JINDALFOTO,19960930,58.9,59,58.9,58.9,2200,0
JINDALFOTO,19961001,58.9,58.9,58.9,58.9,1900,0
JINDALFOTO,19961003,54.8,54.8,54.8,54.8,900,0
JINDALFOTO,19961004,51,51,51,51,100,0
JINDALFOTO,19961007,47.65,49,47.5,49,3900,0
JINDALFOTO,19961008,50.05,52.4,50.05,52.4,2400,0
JINDALFOTO,19961009,55,56.05,55,56.05,2500,0
JINDALFOTO,19961011,60,60,60,60,200,0
JINDALFOTO,19961014,61.5,62.8,61.5,62.8,1100,0
JINDALFOTO,19961015,62.8,62.8,62.8,62.8,1900,0
JINDALFOTO,19961016,64.85,67.2,64.85,65.95,9500,0
JINDALFOTO,19961017,63,64,62.8,64,4800,0
JINDALFOTO,19961018,64.5,65,62.2,63.25,5700,0
JINDALFOTO,19961022,63.25,66.95,63.25,65.8,6000,0
JINDALFOTO,19961023,67,68.2,66,67.45,4600,0
JINDALFOTO,19961024,69,72.1,68.5,69.35,5500,0
JINDALFOTO,19961025,69,69.8,68,69.05,3200,0
JINDALFOTO,19961028,67,68.9,67,67.9,4200,0
JINDALFOTO,19961029,67,68,63.25,63.8,4800,0
JINDALFOTO,19961031,64.95,64.95,61.25,61.55,3000,0
JINDALFOTO,19961101,62.5,63.8,61,62.5,2200,0
JINDALFOTO,19961104,59,59.9,58.5,58.5,1900,0
JINDALFOTO,19961105,57,57.45,55.6,56.2,3400,0
JINDALFOTO,19961106,55.3,57.5,55.05,56.15,2400,0
JINDALFOTO,19961107,56,60.1,56,60,2300,0
JINDALFOTO,19961108,61.5,64.2,61.5,64.2,2000,0
JINDALFOTO,19961110,65.5,67,64.5,64.9,2600,0
JINDALFOTO,19961111,63,64.5,63,64.25,1300,0
JINDALFOTO,19961113,64,66.6,64,66,2700,0
JINDALFOTO,19961114,66,66,64.65,65.4,2100,0
JINDALFOTO,19961115,65.5,66.2,65.3,65.7,2900,0
JINDALFOTO,19961118,65.1,66,65.05,65.15,3600,0
JINDALFOTO,19961119,65.2,65.2,63,63.6,4800,0
JINDALFOTO,19961120,60.55,63,59.25,59.25,7400,0
JINDALFOTO,19961121,58.5,60.95,58,58,3700,0
JINDALFOTO,19961122,58.5,58.5,55.4,55.75,4700,0
JINDALFOTO,19961125,55,56,55,56,1400,0
JINDALFOTO,19961126,56,56.95,55.55,55.6,3800,0
JINDALFOTO,19961127,55.5,56.25,55,55.2,3000,0
JINDALFOTO,19961128,58.25,58.25,54,54,4800,0
JINDALFOTO,19961129,55,55.8,54,54.5,4000,0
JINDALFOTO,19961202,55.95,55.95,53,53.6,3800,0
JINDALFOTO,19961203,53.15,53.15,51.15,51.7,5100,0
JINDALFOTO,19961204,51.5,54,50.3,53.9,3900,0
JINDALFOTO,19961205,52,55.9,52,55.1,3200,0
JINDALFOTO,19961206,56.5,56.5,54.25,55.5,2100,0
JINDALFOTO,19961209,55,57.25,55,57.25,4300,0
JINDALFOTO,19961210,57.25,58.95,55.75,57.85,4500,0
JINDALFOTO,19961211,58.5,60.8,58.35,60.35,3400,0
JINDALFOTO,19961212,61.9,61.9,60,60.6,3300,0
JINDALFOTO,19961213,59.5,60.85,58.1,60.85,1700,0
JINDALFOTO,19961216,60.8,62.1,60,62,2800,0
JINDALFOTO,19961217,63,64,61.95,63.1,4100,0
JINDALFOTO,19961218,63,64,63,63.25,3100,0
JINDALFOTO,19961219,63.75,64,63,63.65,3400,0
JINDALFOTO,19961220,65,67.95,64.5,67.1,3300,0
JINDALFOTO,19961223,68.9,69.95,62.55,65.8,7100,0
JINDALFOTO,19961224,63,69,63,68,4600,0
JINDALFOTO,19961226,68.9,72.8,68.9,71,12200,0
JINDALFOTO,19961231,75.5,75.6,72.5,72.8,8900,0
JINDALFOTO,19970101,76.25,77.9,76.25,77.9,10500,0
JINDALFOTO,19970102,83.35,83.35,80.55,83.35,6600,0
JINDALFOTO,19970103,81,82,77.9,79.6,8500,0
JINDALFOTO,19970106,82.45,84,79.6,79.6,7300,0
JINDALFOTO,19970107,78.25,83.4,78.25,81.15,7200,0
JINDALFOTO,19970108,85,86.85,82,82.85,12000,0
JINDALFOTO,19970109,81.2,84.4,81.15,82,6700,0
JINDALFOTO,19970110,83.9,85.5,82,82.55,9800,0
JINDALFOTO,19970113,81.6,82.85,77.85,78.6,5600,0
JINDALFOTO,19970114,79.5,79.5,75.1,76.1,6800,0
JINDALFOTO,19970115,81.4,81.45,81.25,81.45,1200,0
JINDALFOTO,19970116,87,87.1,83.25,84.35,9000,0
JINDALFOTO,19970117,81,82,78.75,80.5,4700,0
JINDALFOTO,19970120,80,80,77.1,77.2,3600,0
JINDALFOTO,19970121,73,75.5,71.9,72.4,5200,0
JINDALFOTO,19970122,73.05,74.9,72,73.5,3500,0
JINDALFOTO,19970124,75.5,75.5,72.25,74.25,3400,0
JINDALFOTO,19970127,72.5,79,72,75.3,8700,0
JINDALFOTO,19970128,75,75.65,73.6,74.2,6600,0
JINDALFOTO,19970129,78,79.4,78,78.4,5400,0
JINDALFOTO,19970130,79.9,79.9,73,74.45,3700,0
JINDALFOTO,19970131,73,73.75,72,72.55,3500,0
