SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALASAR,20171120,270.35,276.7,266,268.8,21514,13383
SALASAR,20171121,267.1,277.35,267.1,271.85,19867,8569
SALASAR,20171122,276.95,276.95,267,268.4,28750,20709
SALASAR,20171123,274.5,290,268.05,285.6,99209,61895
SALASAR,20171124,286.5,292.5,284.3,285.85,68602,41315
SALASAR,20171127,280.3,287.4,280.3,281.25,16617,11373
SALASAR,20171128,282.05,288,281.25,282.45,27419,17527
SALASAR,20171129,281.45,285.45,278.6,280.45,23166,13123
SALASAR,20171130,280.05,283.7,273,279.65,20524,10899
SALASAR,20171201,282.05,284.9,273.1,274,21901,15736
SALASAR,20171204,277.75,282,269.2,273.75,13610,7285
SALASAR,20171205,274.5,274.5,264.2,267.75,26355,17685
SALASAR,20171206,267.4,272.75,266.2,268.7,14105,8778
SALASAR,20171207,269.8,273,269.8,271.6,10971,7107
SALASAR,20171208,275.7,277.5,273,275.1,12836,9243
SALASAR,20171211,280,285,276,282.8,43778,26308
SALASAR,20171212,283.5,290.5,280,284.65,61698,42034
SALASAR,20171213,282,297,281,285.6,64441,31094
SALASAR,20171214,288.8,291.95,277,278.2,47085,22698
SALASAR,20171215,283.8,286.8,278.95,281.15,20680,15459
SALASAR,20171218,281.35,285,271.45,283.3,20551,10696
SALASAR,20171219,284,288.8,283.05,284,23520,19605
SALASAR,20171220,284,286,283,284.3,27842,25453
SALASAR,20171221,285.95,293,282.2,290.25,21754,16355
SALASAR,20171222,296.75,297,286.15,295.15,66780,44322
SALASAR,20171226,299.95,299.95,292.15,292.7,28901,14976
SALASAR,20171227,293,308,291,303.25,142189,72228
SALASAR,20171228,309.5,315.4,305,306.15,98735,60295
SALASAR,20171229,308.8,312.15,300.55,302.15,34871,25411
SALASAR,20180101,315.8,327,313,322.55,438801,204198
SALASAR,20180102,328.8,339,322.2,328.6,372252,114086
SALASAR,20180103,331.55,344.6,329.95,338.25,184510,86291
SALASAR,20180104,339.95,340.8,326.3,333.45,78447,40087
SALASAR,20180105,332.1,339.9,332.1,335.1,60485,43974
SALASAR,20180108,337.8,344.7,334,335.5,74898,52950
SALASAR,20180109,336,337.4,330.1,331.65,29919,19701
SALASAR,20180110,331.65,336.85,326.55,327.5,26533,16846
SALASAR,20180111,321.15,329.65,320.25,326.8,17010,11584
SALASAR,20180112,325.1,331.05,321,322.3,25760,18044
SALASAR,20180115,323,327.25,312.5,314.2,44242,35551
SALASAR,20180116,316,319.45,308,312.25,35439,25022
SALASAR,20180117,312.25,317.9,303.05,312.8,22762,13932
SALASAR,20180118,317.9,317.9,293.4,306.35,38642,31510
SALASAR,20180119,308.9,314.8,302.1,308.85,21173,14122
SALASAR,20180122,309.95,314.6,308.1,311.95,13076,10200
SALASAR,20180123,313,327.8,308,312.45,54861,36541
SALASAR,20180124,311.6,327.4,308.2,311.55,112165,37340
SALASAR,20180125,308.3,316.95,305.45,310.2,22549,16558
SALASAR,20180129,310.2,316.9,308,309.8,21224,16870
SALASAR,20180130,314.35,315,301.55,312.45,25147,19641
SALASAR,20180131,309,312.5,306.05,307.85,14229,10301
SALASAR,20180201,309,310.95,295,299.2,39016,32396
SALASAR,20180202,291.2,300,276,277.05,46847,36983
SALASAR,20180205,276.8,289.5,260.1,278.35,56471,25153
SALASAR,20180206,270,275,261.7,269.1,111343,96593
SALASAR,20180207,274,294.85,272.15,290.15,177281,93436
SALASAR,20180208,295.8,322.4,295.8,318.9,249945,151566
SALASAR,20180209,310,331.95,295.4,326.1,124922,53533
SALASAR,20180212,329,335,301,311.15,122304,73077
SALASAR,20180214,314,325,312.95,315.25,43319,24585
SALASAR,20180215,323.7,323.8,312.1,315.6,38167,24550
SALASAR,20180216,319.9,324.9,306.15,311.4,46521,34979
SALASAR,20180219,312,313.75,306.5,310.55,36643,25835
SALASAR,20180220,305.25,321.7,302.2,318.2,43717,30108
SALASAR,20180221,315,324,313,320.25,43326,36230
SALASAR,20180222,317,326.4,315.75,320.55,157038,137553
SALASAR,20180223,324,325,320.15,321.9,20158,14239
SALASAR,20180226,322.5,356.6,322.5,334.95,256423,129710
SALASAR,20180227,335.4,345,327,340.1,71236,36897
SALASAR,20180228,336.05,366.65,334,354.3,429507,151651
SALASAR,20180301,359,359,348.45,353.7,56464,28276
SALASAR,20180305,348.2,363,347.6,351.55,45343,29504
SALASAR,20180306,355.5,355.5,350,350.9,35394,28941
SALASAR,20180307,347.1,347.2,324,326.6,56037,30014
SALASAR,20180308,327.1,347.7,310,346.1,118195,57992
SALASAR,20180309,347,349.25,336,341.4,41042,16235
SALASAR,20180312,344.05,346,335,336.9,16282,9295
SALASAR,20180313,336.9,349.9,335,339.2,17567,5293
SALASAR,20180314,341.15,342.2,336.75,338.45,11387,8323
SALASAR,20180315,337.55,340,331.2,338.2,9614,4793
SALASAR,20180316,334,343.8,324.55,327.15,18815,10786
SALASAR,20180319,326,332,316,321.4,25779,17725
SALASAR,20180320,324.9,324.9,313,314.85,23558,17726
SALASAR,20180321,321.8,324.7,316.1,321.85,33425,27410
SALASAR,20180322,324.5,332,318,320.25,39318,26230
SALASAR,20180323,319.1,333.05,316.6,323.5,56872,16709
SALASAR,20180326,326,331.05,316,328.15,27578,20965
SALASAR,20180327,331.5,333.55,321,327.05,4173,1913
SALASAR,20180328,323,338,323,332.3,61769,48813
SALASAR,20180402,335,339.9,331.65,338.55,7008,4842
SALASAR,20180403,338,349.45,335.95,346.75,39751,32445
SALASAR,20180404,347.5,362,340,340.75,55657,27479
SALASAR,20180405,347.4,353.95,342.5,348.7,34789,16750
SALASAR,20180406,346.1,352.95,342,346.05,20348,16326
SALASAR,20180409,350,353,340.5,343.95,9794,5525
SALASAR,20180410,347.3,348,341.55,344.6,10699,5059
SALASAR,20180411,347.95,350.1,342.05,347.05,9278,7465
SALASAR,20180412,350.95,350.95,344.8,347.65,7339,6511
SALASAR,20180413,349.9,350.05,340,342.7,9754,7330
SALASAR,20180416,343.4,347.1,338,340.8,8758,6936
SALASAR,20180417,341.05,343,338,339.65,6307,4383
SALASAR,20180418,342.95,346.5,332.85,341.95,10417,6354
SALASAR,20180419,339.1,344.15,333.3,338.05,9553,0
SALASAR,20180420,342.45,363.8,336.1,356.6,52101,31406
SALASAR,20180423,360,399.65,355,392.7,476744,125274
SALASAR,20180424,396.5,399.5,375,390.2,165886,64387
SALASAR,20180425,393.95,393.95,377.55,384.65,114586,58914
SALASAR,20180426,381,386.7,375.05,382.95,39583,22578
SALASAR,20180427,383.5,396,376,388.55,48469,22377
SALASAR,20180430,394.9,407.9,389,397.2,72465,38719
SALASAR,20180502,397,399.55,385.05,386.3,18587,10552
SALASAR,20180503,386,386,375,378.05,14684,8251
SALASAR,20180504,375.1,384,375.1,379.7,28480,19098
SALASAR,20180507,386,386,373,375.75,29150,16121
SALASAR,20180508,374.35,379.15,374.35,376.05,18468,16731
SALASAR,20180509,378.9,387.5,374.1,385.1,23069,14096
SALASAR,20180510,391,391,367.6,373.05,19062,10976
SALASAR,20180511,377.5,386,369.65,372.4,26927,11016
SALASAR,20180514,367.15,385,367.15,382.25,29880,20529
SALASAR,20180515,386,399.4,376,392.8,105066,52812
SALASAR,20180516,392,395.95,379.05,381.25,28541,19043
SALASAR,20180517,385.1,394,373,376.8,39858,22955
SALASAR,20180518,380,393,372.3,375.65,20851,9943
SALASAR,20180521,378.65,383,355,359.7,24868,15740
SALASAR,20180522,358.4,375,348.9,357.8,62176,36844
SALASAR,20180523,357.8,364.7,340.15,343.85,34117,19860
SALASAR,20180524,349.8,350.5,326.6,342.4,73095,57820
SALASAR,20180525,344.65,348.25,342.5,347.55,13187,10385
SALASAR,20180528,347.55,360.5,345.65,353.45,18601,10399
SALASAR,20180529,355,355,336.1,343.4,15029,4925
SALASAR,20180530,343.4,351.9,335.85,338.25,15593,10519
SALASAR,20180531,340.95,344,325.3,334.85,8583,4255
SALASAR,20180601,332,342.75,332,336.5,11525,7793
SALASAR,20180604,341.95,341.95,325.25,332.35,47056,36358
SALASAR,20180605,329,333.9,317.1,321.45,42343,24049
SALASAR,20180606,321.45,341.9,310,340.25,33129,18078
SALASAR,20180607,343,353.95,335.25,342.5,22968,10968
SALASAR,20180608,343.9,346.9,335,337,5909,3498
SALASAR,20180611,342.95,342.95,331.5,339.25,10505,6234
SALASAR,20180612,338.1,345.05,325.5,337.35,24905,13039
SALASAR,20180613,330,342.7,330,338.65,5978,2688
SALASAR,20180614,335,344,331.2,333.5,6585,2641
SALASAR,20180615,330.1,333.9,327.2,329.6,6944,4446
SALASAR,20180618,329.95,330.05,324.9,327.05,8118,5085
SALASAR,20180619,321,330,321,325.75,8429,6271
SALASAR,20180620,322,333,300,320.2,54377,34895
SALASAR,20180621,319.95,328.95,301.05,323.05,27878,13486
SALASAR,20180622,318.05,336.3,318,325.2,21373,13199
SALASAR,20180625,324,328.1,315.1,324.55,15175,11043
SALASAR,20180626,324.45,338.9,321.05,328.85,11422,3930
SALASAR,20180627,323,334.2,318.5,321.25,26278,21261
SALASAR,20180628,323.85,323.85,312.45,317.65,7393,6208
SALASAR,20180629,315,324,315,321.05,7735,5664
SALASAR,20180702,324.45,324.45,315,318.15,6542,4678
SALASAR,20180703,316,322.75,316,317.25,7177,6188
SALASAR,20180704,318.15,323,318.1,320.25,4528,3860
SALASAR,20180705,317,322,317,320.25,2610,2348
SALASAR,20180706,321,323.9,320.25,320.85,1358,688
SALASAR,20180709,320.45,325,317,322.05,5809,3150
SALASAR,20180710,322,337,322,333.75,10654,8276
SALASAR,20180711,336,336,312,325.4,9395,5711
SALASAR,20180712,321.5,329.6,312.4,326.15,4378,2212
SALASAR,20180713,330,330,322.25,323.1,9290,8606
SALASAR,20180716,325.15,325.15,317,318.6,18499,15501
SALASAR,20180717,318,324,309,318.55,12367,6778
SALASAR,20180718,324.95,326.75,315.1,315.35,7195,5576
SALASAR,20180719,319,319,296,297.8,17729,11548
SALASAR,20180720,298.05,305.9,292,303.8,8962,5901
SALASAR,20180723,307.3,308.35,283,288.05,14789,10184
SALASAR,20180724,292.35,302.8,282.05,288.9,20109,12241
SALASAR,20180725,293.15,300,291.25,294.4,2692,1362
SALASAR,20180726,298.75,302,294.85,300.2,4194,3360
SALASAR,20180727,303.5,307.15,297.25,304.4,5615,4669
SALASAR,20180730,308.95,311,299,308.65,7626,5978
SALASAR,20180731,310,315.05,303,313.55,4335,2865
SALASAR,20180801,307,316.35,307,312.15,1915,1194
SALASAR,20180802,310.05,313.15,305.25,311.85,4845,3297
SALASAR,20180803,309.05,319,308.5,312.8,7134,2964
SALASAR,20180806,313,315,307,308.95,4004,2809
SALASAR,20180807,305.1,317.95,305.1,311.4,6240,4061
SALASAR,20180808,310.5,316.05,307.6,311.8,4151,2458
SALASAR,20180809,310.05,312.25,307.6,309.3,1721,1310
SALASAR,20180810,310.75,310.75,300,302.55,4096,2078
SALASAR,20180813,307,326.8,294,295.95,8813,5686
SALASAR,20180814,299.95,325,295,315.8,30074,15860
SALASAR,20180816,320.45,325,305,307,10932,7034
SALASAR,20180817,305.5,314.35,305.5,309.5,12773,9123
SALASAR,20180820,319.55,319.55,306,306.95,6932,4026
SALASAR,20180821,311.55,317,305,315.55,10678,7994
SALASAR,20180823,318.4,318.4,303.15,305,31198,24827
SALASAR,20180824,305.8,309.85,305,307.8,3382,2392
SALASAR,20180827,312,312,300,301.75,11466,9637
SALASAR,20180828,300,305.5,292.25,301.35,10126,6070
SALASAR,20180829,295.3,304.95,295,299.5,9159,5903
SALASAR,20180830,298.4,300.6,284.5,289.55,20084,14776
SALASAR,20180831,293,293,289,290.2,10114,7038
SALASAR,20180903,285.05,304,285.05,301.05,18008,13738
SALASAR,20180904,304.5,304.9,300,303.35,25915,4164
SALASAR,20180905,306.95,306.95,296.1,304.55,25812,9081
SALASAR,20180906,302.05,306.05,302,305.6,44166,6910
SALASAR,20180907,302,306.75,300,304.85,60717,13425
SALASAR,20180910,304,309.35,295.1,298.45,57804,12288
SALASAR,20180911,304.5,304.5,290,294.25,65727,11821
SALASAR,20180912,295.85,303,292.5,298.85,92079,24927
SALASAR,20180914,295,305,295,300.05,39042,6617
SALASAR,20180917,296.1,302,290,297.85,29799,23418
SALASAR,20180918,297.05,298.35,287.65,291.85,60963,9193
SALASAR,20180919,293.15,297.45,291,294,78914,9478
SALASAR,20180921,292.3,293.6,271.05,277.3,27589,21606
SALASAR,20180924,274.1,278.85,257.95,260.9,26326,21694
SALASAR,20180925,264.75,264.75,238.7,251,18709,11734
SALASAR,20180926,264,293,255.5,271.25,20752,4449
SALASAR,20180927,280,280,250,255.2,19430,10811
SALASAR,20180928,258.9,258.9,210,225.25,29403,19812
SALASAR,20181001,211,248,192,231.25,135742,58025
SALASAR,20181003,241.9,247.9,226.05,232.6,8731,5168
SALASAR,20181004,227.95,233,212.15,225.1,25359,18094
SALASAR,20181005,221.95,227,210,211.85,9242,6660
SALASAR,20181008,212.8,220.75,197.15,204.65,16984,11124
SALASAR,20181009,206.05,218.85,206.05,216,9434,5804
SALASAR,20181010,216.4,229,211.95,226.45,34739,11600
SALASAR,20181011,226.5,226.5,209,210.3,17793,13600
SALASAR,20181012,219,220.9,205,209.55,46574,37869
SALASAR,20181015,211.8,213.95,208.4,209.8,8447,6721
SALASAR,20181016,212.85,217,209,209.85,16826,13180
SALASAR,20181017,212,212.05,206.95,209.35,31445,12665
SALASAR,20181019,208.8,212.25,208.8,209.8,9503,7767
SALASAR,20181022,210.1,229.5,208.05,223.85,19652,15087
SALASAR,20181023,219.8,222,206.7,215.95,26560,14174
SALASAR,20181024,215.35,215.35,209.5,212.85,5044,3063
SALASAR,20181025,211,213.95,210.05,212.15,3069,1437
SALASAR,20181026,217.9,217.9,204.35,209.9,8186,5220
SALASAR,20181029,209,216.7,209,214.1,5980,3560
SALASAR,20181030,213.95,217.85,211.9,216.75,44391,2092
SALASAR,20181031,216.5,218.9,205,218.15,47455,16639
SALASAR,20181101,217.9,233,213.8,227.8,49581,7685
SALASAR,20181102,235,243.9,228.05,239,16278,13440
SALASAR,20181105,242.55,252.5,235.55,245.25,34493,13869
SALASAR,20181106,248.85,264.75,242,258.95,87430,10754
SALASAR,20181107,260.15,268.9,255,260.55,7275,4139
SALASAR,20181109,261.55,263.9,252.05,261.9,24931,4201
SALASAR,20181112,260.95,260.95,242,244.5,12035,7460
SALASAR,20181113,242.5,254.9,240.55,253.95,41874,6260
SALASAR,20181114,253.95,253.95,242,243.4,8397,5550
SALASAR,20181115,249.7,249.7,241.1,243.6,4237,3083
SALASAR,20181116,248.7,253.9,240.15,253.35,45519,3793
SALASAR,20181119,253.6,253.6,244.15,250.75,35084,2871
SALASAR,20181120,249.95,252.85,236.2,240.9,13957,8819
SALASAR,20181121,249.85,249.85,235.25,242.25,10163,5934
SALASAR,20181122,247.3,248,238.55,244.8,8946,4079
SALASAR,20181126,240,243,238.35,240.3,5537,3383
SALASAR,20181127,244.9,244.9,230,237.05,11184,7524
SALASAR,20181128,246.2,246.2,233.75,235.5,4354,3384
SALASAR,20181129,234.9,237,231.9,233.25,4413,2567
SALASAR,20181130,234.45,236,225.5,227.9,6583,4408
SALASAR,20181203,225.45,233.95,225.45,227.85,6544,3691
SALASAR,20181204,227,240,225.05,229.3,4050,3156
SALASAR,20181205,233,233,221,225.85,6037,3703
SALASAR,20181206,231.2,231.2,221,225.5,3298,2044
SALASAR,20181207,222.15,233.85,222.1,231.75,9503,2204
SALASAR,20181210,234,235,220.45,225.05,7620,5337
SALASAR,20181211,217,225.9,216.35,225.8,7906,5091
SALASAR,20181212,227.6,238.95,224.15,234.45,14917,11354
SALASAR,20181213,236.8,236.8,230.05,232.35,7198,5768
SALASAR,20181214,231.95,248.95,231.95,245.7,12193,7374
SALASAR,20181217,249,277.4,247.9,268.7,19425,14989
SALASAR,20181218,274.15,293.95,267,287.1,56596,17242
SALASAR,20181219,294.6,294.6,281.05,283.6,16771,7402
SALASAR,20181220,289.95,292.7,280.05,284.55,7992,4707
SALASAR,20181221,289.95,289.95,271,275.1,11443,7817
SALASAR,20181224,274.3,285.95,271.35,276.75,6242,2899
SALASAR,20181226,282.6,282.6,270.5,275.1,2109,990
SALASAR,20181227,287,297,270.35,287.3,12420,7202
SALASAR,20181228,287.25,292,276,287.85,13152,8050
SALASAR,20181231,289.2,302.3,286.05,298,28391,16642
SALASAR,20190101,304,304,288.15,293.75,13877,9341
SALASAR,20190102,294,295.05,283,285.1,6039,4822
SALASAR,20190103,281.35,291.15,275.2,280.85,25778,11774
SALASAR,20190104,281,286.4,280.55,280.8,3031,1840
SALASAR,20190107,284.95,290,275.1,285.7,8449,5243
SALASAR,20190108,283,297.9,282.1,292.5,26439,17440
SALASAR,20190109,292.1,292.1,285,289.7,9104,7106
SALASAR,20190110,288.65,288.65,281,282.35,1802,1006
SALASAR,20190111,280,284.7,280,283.35,3969,2065
SALASAR,20190114,287.15,293.4,280,283.8,15241,1974
SALASAR,20190115,283.05,290,281,284.75,6762,3774
SALASAR,20190116,285.15,289.25,281.55,285.05,8343,7724
SALASAR,20190117,285.7,290,285,287.75,43363,27292
SALASAR,20190118,287.9,287.9,282.05,285,4107,2473
SALASAR,20190121,284.7,290,279,285.05,3613,1400
SALASAR,20190122,282.75,282.75,272.65,279,8720,5680
SALASAR,20190123,283.5,285,279.6,282.6,3684,2284
SALASAR,20190124,281.95,282.7,280,280,3787,2731
SALASAR,20190125,277.6,280.55,276.1,277.85,2373,1392
SALASAR,20190128,276.5,279.85,270.1,273.9,9376,5954
SALASAR,20190129,270.2,273.3,263.25,266.75,4592,3555
SALASAR,20190130,266.5,272.05,266.5,266.5,1559,797
SALASAR,20190131,267.4,283,266,279.8,4250,2846
SALASAR,20190201,272.95,277.4,265.35,267.65,3311,1766
SALASAR,20190204,275,275,240.1,250.4,18266,9975
SALASAR,20190205,252.95,289,235,273.85,50074,15647
SALASAR,20190206,272.75,284,244,273.2,61678,29827
SALASAR,20190207,271.9,284,270.55,274.05,20491,14949
SALASAR,20190208,274.3,291.95,267.25,285.05,56069,30528
SALASAR,20190211,277,277,240.1,243.5,101605,51972
SALASAR,20190212,240.15,250,229,245.05,48110,24416
SALASAR,20190213,246.9,249.55,236.2,239.95,19703,17013
SALASAR,20190214,238.95,240.5,231.1,236.85,48288,35967
SALASAR,20190215,235.05,235.5,231,232,44102,36629
SALASAR,20190218,233.2,234,228.4,229.1,7215,4820
SALASAR,20190219,230.9,241.95,229.35,238.15,22952,11902
SALASAR,20190220,239.95,240.75,230,233.8,20119,11958
SALASAR,20190221,234.65,234.8,231,232,16708,14948
SALASAR,20190222,231.05,233.85,229.1,230.05,4955,3815
SALASAR,20190225,230.05,232.85,226.4,229.25,5637,3853
SALASAR,20190226,226.05,227,221.25,225.1,3281,1598
SALASAR,20190227,225.05,229.95,225.05,226.5,8305,6474
SALASAR,20190228,229.95,230,220.35,225.8,4993,1937
SALASAR,20190301,225.8,232.6,223.7,226.2,18251,9119
SALASAR,20190305,229.25,232.95,222.95,231.3,20127,10923
SALASAR,20190306,233.6,237,228.1,231.5,19196,14445
SALASAR,20190307,230.05,234.95,228.95,231.05,7440,4827
SALASAR,20190308,231.05,237,228,228.75,8249,4819
SALASAR,20190311,228.75,231.85,221.55,228.65,11943,7225
SALASAR,20190312,229.9,235.8,227.55,229.2,10700,6654
SALASAR,20190313,229.2,232.5,225.05,226.4,4645,2489
SALASAR,20190314,229.95,229.95,223.5,225,12911,10180
SALASAR,20190315,228.8,228.8,224,224.9,5075,3577
SALASAR,20190318,227.95,229,224.95,228.85,60820,57805
SALASAR,20190319,232.3,235,228,228.05,30277,24495
SALASAR,20190320,228.2,230.05,182.45,198.5,229787,113834
SALASAR,20190322,204,216,203.55,212.45,111408,0
SALASAR,20190325,209,215.9,209,214.3,16867,0
SALASAR,20190326,212.5,225,212.45,220.7,22692,0
SALASAR,20190327,224,226.7,212,213.8,70576,0
SALASAR,20190328,213.05,223.85,213.05,220.6,19732,0
SALASAR,20190329,222.55,229.7,220,226.5,30955,0
SALASAR,20190401,226.5,228.85,222.6,225.55,7665,0
SALASAR,20190402,224.25,227.1,214.45,218.6,12498,0
SALASAR,20190403,221.75,221.75,212.1,213.75,15636,0
SALASAR,20190404,217,217,208.15,209.35,21668,0
SALASAR,20190405,212,212.45,207.35,208.75,8424,0
SALASAR,20190408,212.5,212.5,201.6,205.35,16270,0
SALASAR,20190409,206.1,217.4,206.1,209.8,28247,0
SALASAR,20190410,210,215,207.4,210.25,39832,0
SALASAR,20190411,212.9,221.95,209.45,217.95,14836,0
SALASAR,20190412,220,232.25,216.7,221.2,38665,0
SALASAR,20190415,220.35,224.05,218.2,222.5,6537,0
SALASAR,20190416,222.55,238.9,217.15,228.4,43442,0
SALASAR,20190418,228.2,230.9,211.05,217.85,48001,0
SALASAR,20190422,215.95,216.9,212,212.9,32135,0
SALASAR,20190423,213.45,217.35,212,214.15,26321,0
SALASAR,20190424,214.3,215.65,212.5,213.2,28829,0
SALASAR,20190425,213.2,218.05,209.05,210.3,53237,0
SALASAR,20190426,213.45,213.5,210,211.6,33929,0
SALASAR,20190430,214.8,229,205.85,215.6,34128,0
SALASAR,20190502,213.8,219.9,211.35,214.5,30265,0
SALASAR,20190503,211.95,214.3,200,203.55,62620,0
SALASAR,20190506,202,210,200,203,59766,0
SALASAR,20190507,205.95,205.95,196,197.7,61110,0
SALASAR,20190508,196.55,199.45,193.7,198.25,50324,0
SALASAR,20190509,200,201.9,183.95,189.65,53281,0
SALASAR,20190510,187,201.4,187,196.1,38754,0
SALASAR,20190513,195.95,196,184.6,186.7,74232,0
SALASAR,20190514,189.05,189.5,184.1,185.6,37066,0
SALASAR,20190515,188.4,194,185,189.3,103238,0
SALASAR,20190516,188.6,189.3,183.55,187.35,30670,0
SALASAR,20190517,188.1,189.6,185.1,186.8,25561,0
SALASAR,20190520,196,196,187,189.7,44672,0
SALASAR,20190521,193.05,196.4,187,190.35,50283,0
SALASAR,20190522,187.95,192.4,187.15,190.1,29219,0
SALASAR,20190523,196.95,197.45,173,176.55,84393,0
SALASAR,20190524,176.55,184.95,176.55,184.85,42045,0
SALASAR,20190527,188.85,189.95,181.35,185.5,161443,0
SALASAR,20190528,187,187,176.05,177.8,130944,0
SALASAR,20190529,184,213.35,183.1,194.85,519508,0
SALASAR,20190530,195.85,199,187.1,194.1,143085,0
SALASAR,20190531,195.9,195.9,187,188.7,41889,0
SALASAR,20190603,188.2,194.5,188.2,193.9,66103,0
SALASAR,20190604,193.8,194.85,188.2,194.2,47397,0
SALASAR,20190606,199,199,185.7,189.15,36716,0
SALASAR,20190607,190.6,193,187.95,188.8,30020,0
SALASAR,20190610,189.05,190.9,184.2,185.05,38506,0
SALASAR,20190611,188.95,188.95,179.05,181.1,49707,0
SALASAR,20190612,180.1,184.65,177.3,178.9,17417,0
SALASAR,20190613,180,183.4,174,176.55,27986,0
